# started on Tue Aug 30 23:20:51 2022

     2.001315443,1000.301411,,task-clock,0.00%,1000301377,100.00,1.000,CPUs utilized
     2.001315443,99720797,,bus-cycles,0.00%,153383962,15.33,99.672,M/sec
     2.001315443,2593032931,,ref-cycles,0.00%,189379587,18.93,2591.774,M/sec
     2.001315443,9425390,,L1-dcache-load-misses,0.00%,185387603,18.53,0.30,of all L1-dcache hits
     2.001315443,3099795852,,L1-dcache-loads,0.00%,181396290,18.13,3098.291,M/sec
     2.001315443,179332884,,L1-dcache-stores,0.00%,72008932,7.20,179.246,M/sec
     2.001315443,46132,,L1-icache-load-misses,0.00%,72011727,7.20,,
     2.001315443,1667,,LLC-load-misses,0.00%,71996011,7.20,0.03,of all LL-cache hits
     2.001315443,0,,LLC-store-misses,0.00%,107993481,10.80,0.000,K/sec
     2.001315443,3110229,,LLC-stores,0.00%,72005501,7.20,3.109,M/sec
     2.001315443,5361554,,LLC-loads,0.00%,74885504,7.49,5.359,M/sec
     2.001315443,179955390,,dTLB-stores,0.00%,78855216,7.88,179.868,M/sec
     2.001315443,738,,dTLB-load-misses,0.00%,79999586,8.00,,
     2.001315443,0,,dTLB-store-misses,0.00%,80001198,8.00,0.000,K/sec
     2.001315443,8,,iTLB-loads,0.00%,120000456,12.00,0.008,K/sec
     2.001315443,1403,,iTLB-load-misses,0.00%,160419168,16.04,35075.00,of all iTLB cache hits
     2.001315443,125,,node-load-misses,0.00%,159993704,15.99,0.125,K/sec
     2.001315443,2257,,node-loads,0.00%,159997306,16.00,0.002,M/sec
     2.001315443,0,,node-store-misses,0.00%,79998655,8.00,0.000,K/sec
     2.001315443,0,,node-stores,0.00%,80002811,8.00,0.000,K/sec
     3.001574970,10096527241,,instructions,0.00%,107997621,10.80,3.49,insn per cycle
     3.001574970,1956999588,,branches,0.00%,144004294,14.40,1956.206,M/sec
     3.001574970,7647958,,branch-misses,0.00%,180004341,18.00,0.39,of all branches
     3.001574970,7649599,,branch-load-misses,0.00%,179978642,17.99,7.646,M/sec
     3.001574970,3123,,cache-misses,0.00%,179981050,17.99,0.036,of all cache refs
     3.001574970,8650985,,cache-references,0.00%,143972724,14.39,8.647,M/sec
     3.001574970,2891838643,,cycles,0.00%,146638644,14.66,2.891,GHz
     3.001574970,1,,context-switches,0.00%,1000244744,100.00,0.001,K/sec
     3.001574970,1000.246644,,cpu-clock,0.00%,1000244585,100.00,1.000,CPUs utilized
     3.001574970,0,,minor-faults,0.00%,1000244878,100.00,0.000,K/sec
     3.001574970,0,,page-faults,0.00%,1000244670,100.00,0.000,K/sec
     3.001574970,1000.243830,,task-clock,0.00%,1000243823,100.00,1.000,CPUs utilized
     3.001574970,99719602,,bus-cycles,0.00%,150624053,15.06,99.679,M/sec
     3.001574970,2592992247,,ref-cycles,0.00%,190610197,19.06,2591.941,M/sec
     3.001574970,9381167,,L1-dcache-load-misses,0.00%,194604735,19.46,0.30,of all L1-dcache hits
     3.001574970,3080670724,,L1-dcache-loads,0.00%,198610064,19.86,3079.422,M/sec
     3.001574970,179720496,,L1-dcache-stores,0.00%,80418745,8.04,179.648,M/sec
     3.001574970,45739,,L1-icache-load-misses,0.00%,79994003,8.00,,
     3.001574970,2337,,LLC-load-misses,0.00%,79596351,7.96,0.04,of all LL-cache hits
     3.001574970,17,,LLC-store-misses,0.00%,119580572,11.96,0.017,K/sec
     3.001574970,3138408,,LLC-stores,0.00%,79988001,8.00,3.137,M/sec
     3.001574970,5415093,,LLC-loads,0.00%,80429707,8.04,5.413,M/sec
     3.001574970,182554419,,dTLB-stores,0.00%,80004037,8.00,182.480,M/sec
     3.001574970,2237,,dTLB-load-misses,0.00%,79572006,7.96,,
     3.001574970,0,,dTLB-store-misses,0.00%,79993103,8.00,0.000,K/sec
     3.001574970,17,,iTLB-loads,0.00%,119995554,12.00,0.017,K/sec
     3.001574970,1057,,iTLB-load-misses,0.00%,159997327,16.00,12684.00,of all iTLB cache hits
     3.001574970,526,,node-load-misses,0.00%,157699288,15.77,0.526,K/sec
     3.001574970,1978,,node-loads,0.00%,153709417,15.37,0.002,M/sec
     3.001574970,0,,node-store-misses,0.00%,72004289,7.20,0.000,K/sec
     3.001574970,0,,node-stores,0.00%,71997267,7.20,0.000,K/sec
     4.001827061,10098900744,,instructions,0.00%,120005010,12.00,3.49,insn per cycle
     4.001827061,1963987893,,branches,0.00%,160266911,16.02,1963.268,M/sec
     4.001827061,7809694,,branch-misses,0.00%,200004745,20.00,0.40,of all branches
     4.001827061,7810651,,branch-load-misses,0.00%,200013286,20.00,7.808,M/sec
     4.001827061,2721,,cache-misses,0.00%,200000561,20.00,0.032,of all cache refs
     4.001827061,8689530,,cache-references,0.00%,159734615,15.97,8.686,M/sec
     4.001827061,2891634846,,cycles,0.00%,160449112,16.04,2.891,GHz
     4.001827061,0,,context-switches,0.00%,1000249298,100.00,0.000,K/sec
     4.001827061,1000.248800,,cpu-clock,0.00%,1000249027,100.00,1.000,CPUs utilized
     4.001827061,0,,minor-faults,0.00%,1000248795,100.00,0.000,K/sec
     4.001827061,0,,page-faults,0.00%,1000249056,100.00,0.000,K/sec
     4.001827061,1000.249519,,task-clock,0.00%,1000249520,100.00,1.000,CPUs utilized
     4.001827061,99705635,,bus-cycles,0.00%,159997056,16.00,99.669,M/sec
     4.001827061,2592696240,,ref-cycles,0.00%,199988920,19.99,2591.746,M/sec
     4.001827061,9424606,,L1-dcache-load-misses,0.00%,199996008,19.99,0.30,of all L1-dcache hits
     4.001827061,3097500417,,L1-dcache-loads,0.00%,200010351,20.00,3096.366,M/sec
     4.001827061,185403110,,L1-dcache-stores,0.00%,80003442,8.00,185.335,M/sec
     4.001827061,41714,,L1-icache-load-misses,0.00%,77907060,7.79,,
     4.001827061,3397,,LLC-load-misses,0.00%,73917528,7.39,0.06,of all LL-cache hits
     4.001827061,273,,LLC-store-misses,0.00%,109919992,10.99,0.273,K/sec
     4.001827061,3176341,,LLC-stores,0.00%,71995310,7.20,3.175,M/sec
     4.001827061,5495349,,LLC-loads,0.00%,72002584,7.20,5.493,M/sec
     4.001827061,179045963,,dTLB-stores,0.00%,72009996,7.20,178.980,M/sec
     4.001827061,6362,,dTLB-load-misses,0.00%,72004574,7.20,,
     4.001827061,0,,dTLB-store-misses,0.00%,71995615,7.20,0.000,K/sec
     4.001827061,102,,iTLB-loads,0.00%,108000586,10.80,0.102,K/sec
     4.001827061,1452,,iTLB-load-misses,0.00%,143998241,14.40,4573.23,of all iTLB cache hits
     4.001827061,369,,node-load-misses,0.00%,146305140,14.63,0.369,K/sec
     4.001827061,2076,,node-loads,0.00%,150291776,15.03,0.002,M/sec
     4.001827061,0,,node-store-misses,0.00%,79988314,8.00,0.000,K/sec
     4.001827061,0,,node-stores,0.00%,80003956,8.00,0.000,K/sec
     5.002102889,10147080240,,instructions,0.00%,119988986,12.00,3.51,insn per cycle
     5.002102889,2000087984,,branches,0.00%,159991514,16.00,1999.389,M/sec
     5.002102889,7734503,,branch-misses,0.00%,198088638,19.80,0.39,of all branches
     5.002102889,7733447,,branch-load-misses,0.00%,194106612,19.41,7.731,M/sec
     5.002102889,6687,,cache-misses,0.00%,190122632,19.01,0.078,of all cache refs
     5.002102889,8412171,,cache-references,0.00%,146130062,14.61,8.409,M/sec
     5.002102889,2891636069,,cycles,0.00%,144001666,14.40,2.891,GHz
     5.002102889,0,,context-switches,0.00%,1000280806,100.00,0.000,K/sec
     5.002102889,1000.280947,,cpu-clock,0.00%,1000280946,100.00,1.000,CPUs utilized
     5.002102889,0,,minor-faults,0.00%,1000281634,100.00,0.000,K/sec
     5.002102889,0,,page-faults,0.00%,1000281995,100.00,0.000,K/sec
     5.002102889,1000.283894,,task-clock,0.00%,1000283899,100.00,1.000,CPUs utilized
     5.002102889,99710591,,bus-cycles,0.00%,144011178,14.40,99.676,M/sec
     5.002102889,2592770790,,ref-cycles,0.00%,180005327,18.00,2591.864,M/sec
     5.002102889,9165039,,L1-dcache-load-misses,0.00%,180008377,18.00,0.30,of all L1-dcache hits
     5.002102889,3085143953,,L1-dcache-loads,0.00%,180002292,18.00,3084.066,M/sec
     5.002102889,185630664,,L1-dcache-stores,0.00%,72006931,7.20,185.566,M/sec
     5.002102889,45196,,L1-icache-load-misses,0.00%,74097486,7.41,,
     5.002102889,6085,,LLC-load-misses,0.00%,78082523,7.81,0.11,of all LL-cache hits
     5.002102889,280,,LLC-store-misses,0.00%,118080534,11.80,0.280,K/sec
     5.002102889,2910529,,LLC-stores,0.00%,79994833,8.00,2.910,M/sec
     5.002102889,5208737,,LLC-loads,0.00%,79986561,8.00,5.207,M/sec
     5.002102889,180176842,,dTLB-stores,0.00%,80622966,8.06,180.114,M/sec
     5.002102889,7777,,dTLB-load-misses,0.00%,80000653,8.00,,
     5.002102889,239,,dTLB-store-misses,0.00%,79371907,7.94,0.239,K/sec
     5.002102889,25,,iTLB-loads,0.00%,119370865,11.93,0.025,K/sec
     5.002102889,1167,,iTLB-load-misses,0.00%,159374125,15.93,3838.82,of all iTLB cache hits
     5.002102889,125,,node-load-misses,0.00%,160426256,16.04,0.125,K/sec
     5.002102889,5501,,node-loads,0.00%,160013891,16.00,0.005,M/sec
     5.002102889,0,,node-store-misses,0.00%,79573894,7.96,0.000,K/sec
     5.002102889,13,,node-stores,0.00%,79984074,8.00,0.013,K/sec
     6.002363710,10191679890,,instructions,0.00%,107998566,10.80,3.52,insn per cycle
     6.002363710,2009883908,,branches,0.00%,144004237,14.40,2009.216,M/sec
     6.002363710,7954612,,branch-misses,0.00%,181904635,18.19,0.40,of all branches
     6.002363710,7952347,,branch-load-misses,0.00%,185900678,18.59,7.950,M/sec
     6.002363710,9855,,cache-misses,0.00%,189897755,18.98,0.117,of all cache refs
     6.002363710,7864506,,cache-references,0.00%,157845052,15.78,7.862,M/sec
     6.002363710,2891501417,,cycles,0.00%,159986846,15.99,2.891,GHz
     6.002363710,0,,context-switches,0.00%,1000248804,100.00,0.000,K/sec
     6.002363710,1000.249070,,cpu-clock,0.00%,1000248929,100.00,1.000,CPUs utilized
     6.002363710,0,,minor-faults,0.00%,1000248475,100.00,0.000,K/sec
     6.002363710,0,,page-faults,0.00%,1000247771,100.00,0.000,K/sec
     6.002363710,1000.246110,,task-clock,0.00%,1000246112,100.00,1.000,CPUs utilized
     6.002363710,99711913,,bus-cycles,0.00%,160402781,16.04,99.679,M/sec
     6.002363710,2592721823,,ref-cycles,0.00%,199997704,19.99,2591.860,M/sec
     6.002363710,8658696,,L1-dcache-load-misses,0.00%,199984575,19.99,0.28,of all L1-dcache hits
     6.002363710,3102658912,,L1-dcache-loads,0.00%,200024739,20.00,3101.627,M/sec
     6.002363710,185794304,,L1-dcache-stores,0.00%,80000778,8.00,185.733,M/sec
     6.002363710,40902,,L1-icache-load-misses,0.00%,80456621,8.04,,
     6.002363710,8266,,LLC-load-misses,0.00%,79987567,8.00,0.15,of all LL-cache hits
     6.002363710,150,,LLC-store-misses,0.00%,119987082,12.00,0.150,K/sec
     6.002363710,2922387,,LLC-stores,0.00%,80003134,8.00,2.921,M/sec
     6.002363710,5227150,,LLC-loads,0.00%,79999832,8.00,5.225,M/sec
     6.002363710,185731719,,dTLB-stores,0.00%,79997424,8.00,185.670,M/sec
     6.002363710,3135,,dTLB-load-misses,0.00%,78476711,7.85,,
     6.002363710,309,,dTLB-store-misses,0.00%,74471185,7.45,0.309,K/sec
     6.002363710,72,,iTLB-loads,0.00%,110484130,11.05,0.072,K/sec
     6.002363710,1509,,iTLB-load-misses,0.00%,146497138,14.65,4041.96,of all iTLB cache hits
     6.002363710,69,,node-load-misses,0.00%,143993199,14.40,0.069,K/sec
     6.002363710,7536,,node-loads,0.00%,144011103,14.40,0.008,M/sec
     6.002363710,69,,node-store-misses,0.00%,72004087,7.20,0.069,K/sec
     6.002363710,28,,node-stores,0.00%,71993048,7.20,0.028,K/sec
     7.002636766,10088773483,,instructions,0.00%,119527670,11.95,3.49,insn per cycle
     7.002636766,1989268492,,branches,0.00%,159521393,15.95,1988.632,M/sec
     7.002636766,7848220,,branch-misses,0.00%,199932884,19.99,0.40,of all branches
     7.002636766,7849746,,branch-load-misses,0.00%,200000426,20.00,7.847,M/sec
     7.002636766,2381,,cache-misses,0.00%,199992518,19.99,0.028,of all cache refs
     7.002636766,8656535,,cache-references,0.00%,160005970,16.00,8.654,M/sec
     7.002636766,2891640771,,cycles,0.00%,159586468,15.95,2.891,GHz
     7.002636766,1,,context-switches,0.00%,1000244424,100.00,0.001,K/sec
     7.002636766,1000.245995,,cpu-clock,0.00%,1000244485,100.00,1.000,CPUs utilized
     7.002636766,0,,minor-faults,0.00%,1000244407,100.00,0.000,K/sec
     7.002636766,0,,page-faults,0.00%,1000244416,100.00,0.000,K/sec
     7.002636766,1000.243896,,task-clock,0.00%,1000243888,100.00,1.000,CPUs utilized
     7.002636766,99715052,,bus-cycles,0.00%,160016717,16.00,99.683,M/sec
     7.002636766,2592867727,,ref-cycles,0.00%,198694404,19.86,2592.038,M/sec
     7.002636766,9441545,,L1-dcache-load-misses,0.00%,194704480,19.47,0.31,of all L1-dcache hits
     7.002636766,3097959476,,L1-dcache-loads,0.00%,190697865,19.06,3096.968,M/sec
     7.002636766,185510037,,L1-dcache-stores,0.00%,71998651,7.20,185.451,M/sec
     7.002636766,37218,,L1-icache-load-misses,0.00%,71999870,7.20,,
     7.002636766,2542,,LLC-load-misses,0.00%,72008903,7.20,0.05,of all LL-cache hits
     7.002636766,361,,LLC-store-misses,0.00%,108006001,10.80,0.361,K/sec
     7.002636766,3128108,,LLC-stores,0.00%,71977211,7.20,3.127,M/sec
     7.002636766,5482957,,LLC-loads,0.00%,71981815,7.20,5.481,M/sec
     7.002636766,185504162,,dTLB-stores,0.00%,71991198,7.20,185.445,M/sec
     7.002636766,5373,,dTLB-load-misses,0.00%,73531938,7.35,,
     7.002636766,477,,dTLB-store-misses,0.00%,77532887,7.75,0.477,K/sec
     7.002636766,136,,iTLB-loads,0.00%,117527290,11.75,0.136,K/sec
     7.002636766,1619,,iTLB-load-misses,0.00%,157527750,15.75,3148.06,of all iTLB cache hits
     7.002636766,63,,node-load-misses,0.00%,159996949,16.00,0.063,K/sec
     7.002636766,2125,,node-loads,0.00%,160476788,16.04,0.002,M/sec
     7.002636766,13,,node-store-misses,0.00%,79998633,8.00,0.013,K/sec
     7.002636766,13,,node-stores,0.00%,79526338,7.95,0.013,K/sec
     8.002896780,9980407464,,instructions,0.00%,110898941,11.09,3.45,insn per cycle
     8.002896780,1974420045,,branches,0.00%,146913009,14.69,1973.800,M/sec
     8.002896780,7714363,,branch-misses,0.00%,182907044,18.29,0.39,of all branches
     8.002896780,7650051,,branch-load-misses,0.00%,179998039,17.99,7.648,M/sec
     8.002896780,2656,,cache-misses,0.00%,180005128,18.00,0.031,of all cache refs
     8.002896780,8623748,,cache-references,0.00%,143989061,14.39,8.621,M/sec
     8.002896780,2891759859,,cycles,0.00%,144003636,14.40,2.891,GHz
     8.002896780,0,,context-switches,0.00%,1000272294,100.00,0.000,K/sec
     8.002896780,1000.272051,,cpu-clock,0.00%,1000272050,100.00,1.000,CPUs utilized
     8.002896780,0,,minor-faults,0.00%,1000271991,100.00,0.000,K/sec
     8.002896780,0,,page-faults,0.00%,1000273219,100.00,0.000,K/sec
     8.002896780,1000.273786,,task-clock,0.00%,1000273788,100.00,1.000,CPUs utilized
     8.002896780,99716176,,bus-cycles,0.00%,143998854,14.40,99.685,M/sec
     8.002896780,2592961292,,ref-cycles,0.00%,181301626,18.13,2592.147,M/sec
     8.002896780,9421829,,L1-dcache-load-misses,0.00%,185298487,18.52,0.30,of all L1-dcache hits
     8.002896780,3079334248,,L1-dcache-loads,0.00%,189292213,18.92,3078.367,M/sec
     8.002896780,185513732,,L1-dcache-stores,0.00%,79994958,8.00,185.455,M/sec
     8.002896780,36936,,L1-icache-load-misses,0.00%,79997423,8.00,,
     8.002896780,2448,,LLC-load-misses,0.00%,80492652,8.05,0.05,of all LL-cache hits
     8.002896780,300,,LLC-store-misses,0.00%,120006170,12.00,0.300,K/sec
     8.002896780,3167200,,LLC-stores,0.00%,79510374,7.95,3.166,M/sec
     8.002896780,5479582,,LLC-loads,0.00%,80006801,8.00,5.478,M/sec
     8.002896780,185477603,,dTLB-stores,0.00%,80000120,8.00,185.419,M/sec
     8.002896780,1406,,dTLB-load-misses,0.00%,80416474,8.04,,
     8.002896780,250,,dTLB-store-misses,0.00%,79999732,8.00,0.250,K/sec
     8.002896780,25,,iTLB-loads,0.00%,120011819,12.00,0.025,K/sec
     8.002896780,1469,,iTLB-load-misses,0.00%,160013399,16.00,3052.47,of all iTLB cache hits
     8.002896780,31,,node-load-misses,0.00%,159582741,15.95,0.031,K/sec
     8.002896780,1775,,node-loads,0.00%,160006787,16.00,0.002,M/sec
     8.002896780,380,,node-store-misses,0.00%,79025693,7.90,0.380,K/sec
     8.002896780,200,,node-stores,0.00%,75022421,7.50,0.200,K/sec
     9.003150035,9890024035,,instructions,0.00%,117095732,11.71,3.42,insn per cycle
     9.003150035,1961758663,,branches,0.00%,157092507,15.71,1961.155,M/sec
     9.003150035,7664034,,branch-misses,0.00%,197091497,19.70,0.39,of all branches
     9.003150035,7965038,,branch-load-misses,0.00%,200441123,20.04,7.963,M/sec
     9.003150035,2896,,cache-misses,0.00%,199998853,19.99,0.034,of all cache refs
     9.003150035,8598206,,cache-references,0.00%,159997560,16.00,8.596,M/sec
     9.003150035,2891745804,,cycles,0.00%,160000989,16.00,2.891,GHz
     9.003150035,0,,context-switches,0.00%,1000255217,100.00,0.000,K/sec
     9.003150035,1000.256207,,cpu-clock,0.00%,1000256208,100.00,1.000,CPUs utilized
     9.003150035,0,,minor-faults,0.00%,1000255895,100.00,0.000,K/sec
     9.003150035,0,,page-faults,0.00%,1000254491,100.00,0.000,K/sec
     9.003150035,1000.253980,,task-clock,0.00%,1000253985,100.00,1.000,CPUs utilized
     9.003150035,99714920,,bus-cycles,0.00%,159574103,15.95,99.684,M/sec
     9.003150035,2592908182,,ref-cycles,0.00%,200049789,20.00,2592.111,M/sec
     9.003150035,9449295,,L1-dcache-load-misses,0.00%,199999668,19.99,0.31,of all L1-dcache hits
     9.003150035,3098542651,,L1-dcache-loads,0.00%,200003980,20.00,3097.590,M/sec
     9.003150035,185542154,,L1-dcache-stores,0.00%,79995454,8.00,185.485,M/sec
     9.003150035,36561,,L1-icache-load-misses,0.00%,79996691,8.00,,
     9.003150035,2138,,LLC-load-misses,0.00%,80001765,8.00,0.04,of all LL-cache hits
     9.003150035,310,,LLC-store-misses,0.00%,119254177,11.92,0.310,K/sec
     9.003150035,3108939,,LLC-stores,0.00%,75252749,7.52,3.108,M/sec
     9.003150035,5481757,,LLC-loads,0.00%,71988073,7.20,5.480,M/sec
     9.003150035,185460061,,dTLB-stores,0.00%,71989624,7.20,185.403,M/sec
     9.003150035,639,,dTLB-load-misses,0.00%,72007971,7.20,,
     9.003150035,556,,dTLB-store-misses,0.00%,72009637,7.20,0.556,K/sec
     9.003150035,213,,iTLB-loads,0.00%,108011382,10.80,0.213,K/sec
     9.003150035,1827,,iTLB-load-misses,0.00%,144003319,14.40,2749.67,of all iTLB cache hits
     9.003150035,208,,node-load-misses,0.00%,143989133,14.40,0.208,K/sec
     9.003150035,2001,,node-loads,0.00%,143995145,14.40,0.002,M/sec
     9.003150035,137,,node-store-misses,0.00%,72980533,7.30,0.137,K/sec
     9.003150035,247,,node-stores,0.00%,76974704,7.70,0.247,K/sec
    10.003412448,9977454587,,instructions,0.00%,120000270,12.00,3.45,insn per cycle
    10.003412448,1972724225,,branches,0.00%,160009104,16.00,1972.126,M/sec
    10.003412448,7699948,,branch-misses,0.00%,200005598,20.00,0.39,of all branches
    10.003412448,7750903,,branch-load-misses,0.00%,199431094,19.94,7.749,M/sec
    10.003412448,2628,,cache-misses,0.00%,199443500,19.94,0.031,of all cache refs
    10.003412448,8691264,,cache-references,0.00%,155430650,15.54,8.689,M/sec
    10.003412448,2891729642,,cycles,0.00%,151448339,15.14,2.891,GHz
    10.003412448,0,,context-switches,0.00%,1000263400,100.00,0.000,K/sec
    10.003412448,1000.262257,,cpu-clock,0.00%,1000262284,100.00,1.000,CPUs utilized
    10.003412448,0,,minor-faults,0.00%,1000262430,100.00,0.000,K/sec
    10.003412448,0,,page-faults,0.00%,1000262571,100.00,0.000,K/sec
    10.003412448,1000.262513,,task-clock,0.00%,1000262507,100.00,1.000,CPUs utilized
    10.003412448,99719014,,bus-cycles,0.00%,147482313,14.74,99.689,M/sec
    10.003412448,2592987831,,ref-cycles,0.00%,183477342,18.34,2592.202,M/sec
    10.003412448,9454552,,L1-dcache-load-misses,0.00%,179991363,17.99,0.31,of all L1-dcache hits
    10.003412448,3074831560,,L1-dcache-loads,0.00%,180003811,18.00,3073.900,M/sec
    10.003412448,185462826,,L1-dcache-stores,0.00%,71994126,7.20,185.407,M/sec
    10.003412448,36610,,L1-icache-load-misses,0.00%,71994554,7.20,,
    10.003412448,1959,,LLC-load-misses,0.00%,72000222,7.20,0.04,of all LL-cache hits
    10.003412448,340,,LLC-store-misses,0.00%,108758922,10.87,0.340,K/sec
    10.003412448,3098320,,LLC-stores,0.00%,76757010,7.67,3.097,M/sec
    10.003412448,5545960,,LLC-loads,0.00%,79999937,8.00,5.544,M/sec
    10.003412448,185495100,,dTLB-stores,0.00%,79992893,8.00,185.439,M/sec
    10.003412448,713,,dTLB-load-misses,0.00%,80005127,8.00,,
    10.003412448,385,,dTLB-store-misses,0.00%,80497506,8.05,0.385,K/sec
    10.003412448,100,,iTLB-loads,0.00%,120003334,12.00,0.100,K/sec
    10.003412448,1663,,iTLB-load-misses,0.00%,160001525,16.00,2382.52,of all iTLB cache hits
    10.003412448,169,,node-load-misses,0.00%,159990470,15.99,0.169,K/sec
    10.003412448,2013,,node-loads,0.00%,159501816,15.95,0.002,M/sec
    10.003412448,62,,node-store-misses,0.00%,80577563,8.06,0.062,K/sec
    10.003412448,225,,node-stores,0.00%,80005929,8.00,0.225,K/sec
    11.003692754,9852330383,,instructions,0.00%,107998289,10.80,3.41,insn per cycle
    11.003692754,1955841840,,branches,0.00%,143973666,14.39,1955.259,M/sec
    11.003692754,7802066,,branch-misses,0.00%,179973884,17.99,0.39,of all branches
    11.003692754,7802483,,branch-load-misses,0.00%,179978699,17.99,7.800,M/sec
    11.003692754,3984,,cache-misses,0.00%,180537947,18.05,0.047,of all cache refs
    11.003692754,8614856,,cache-references,0.00%,148567810,14.85,8.612,M/sec
    11.003692754,2891798990,,cycles,0.00%,152554954,15.25,2.891,GHz
    11.003692754,1,,context-switches,0.00%,1000244972,100.00,0.001,K/sec
    11.003692754,1000.247796,,cpu-clock,0.00%,1000246528,100.00,1.000,CPUs utilized
    11.003692754,0,,minor-faults,0.00%,1000246946,100.00,0.000,K/sec
    11.003692754,0,,page-faults,0.00%,1000246995,100.00,0.000,K/sec
    11.003692754,1000.247030,,task-clock,0.00%,1000247030,100.00,1.000,CPUs utilized
    11.003692754,99718048,,bus-cycles,0.00%,156516554,15.65,99.688,M/sec
    11.003692754,2592957189,,ref-cycles,0.00%,196519389,19.65,2592.185,M/sec
    11.003692754,9407868,,L1-dcache-load-misses,0.00%,200547398,20.05,0.30,of all L1-dcache hits
    11.003692754,3076998095,,L1-dcache-loads,0.00%,199993004,19.99,3076.081,M/sec
    11.003692754,185365641,,L1-dcache-stores,0.00%,79451663,7.94,185.310,M/sec
    11.003692754,36282,,L1-icache-load-misses,0.00%,80003410,8.00,,
    11.003692754,2276,,LLC-load-misses,0.00%,79999479,8.00,0.04,of all LL-cache hits
    11.003692754,83,,LLC-store-misses,0.00%,120400744,12.04,0.083,K/sec
    11.003692754,3117133,,LLC-stores,0.00%,79993125,8.00,3.116,M/sec
    11.003692754,5519949,,LLC-loads,0.00%,79593470,7.96,5.518,M/sec
    11.003692754,185443591,,dTLB-stores,0.00%,80001528,8.00,185.388,M/sec
    11.003692754,600,,dTLB-load-misses,0.00%,80003643,8.00,,
    11.003692754,0,,dTLB-store-misses,0.00%,79999576,8.00,0.000,K/sec
    11.003692754,58,,iTLB-loads,0.00%,119798989,11.98,0.058,K/sec
    11.003692754,1387,,iTLB-load-misses,0.00%,155808145,15.58,2018.12,of all iTLB cache hits
