# started on Sun Aug  7 16:57:18 2022

     5.002257901,183672513,,dTLB-stores,0.00%,79995201,8.00,183.603,M/sec
     5.002257901,3881,,dTLB-load-misses,0.00%,80422071,8.04,,
     5.002257901,588,,dTLB-store-misses,0.00%,80003409,8.00,0.588,K/sec
     5.002257901,75,,iTLB-loads,0.00%,119993988,12.00,0.075,K/sec
     5.002257901,1044,,iTLB-load-misses,0.00%,160004688,16.00,1891.30,of all iTLB cache hits
     5.002257901,257,,node-load-misses,0.00%,159559435,15.95,0.257,K/sec
     5.002257901,1278,,node-loads,0.00%,160449397,16.04,0.001,M/sec
     5.002257901,25,,node-store-misses,0.00%,80007839,8.00,0.025,K/sec
     5.002257901,0,,node-stores,0.00%,79540157,7.95,0.000,K/sec
     6.002535002,9980199796,,instructions,0.00%,107998665,10.80,3.45,insn per cycle
     6.002535002,1977021836,,branches,0.00%,144004352,14.40,1976.316,M/sec
     6.002535002,7918328,,branch-misses,0.00%,180322603,18.03,0.40,of all branches
     6.002535002,7752879,,branch-load-misses,0.00%,184324239,18.43,7.750,M/sec
     6.002535002,2953,,cache-misses,0.00%,188314033,18.83,0.043,of all cache refs
     6.002535002,6928824,,cache-references,0.00%,156304218,15.63,6.926,M/sec
     6.002535002,2891787623,,cycles,0.00%,160001700,16.00,2.891,GHz
     6.002535002,0,,context-switches,0.00%,1000257376,100.00,0.000,K/sec
     6.002535002,1000.257524,,cpu-clock,0.00%,1000257521,100.00,1.000,CPUs utilized
     6.002535002,0,,minor-faults,0.00%,1000257047,100.00,0.000,K/sec
     6.002535002,0,,page-faults,0.00%,1000255064,100.00,0.000,K/sec
     6.002535002,1000.255344,,task-clock,0.00%,1000255343,100.00,1.000,CPUs utilized
     6.002535002,99716654,,bus-cycles,0.00%,159984060,15.99,99.681,M/sec
     6.002535002,2592936147,,ref-cycles,0.00%,200311719,20.03,2592.010,M/sec
     6.002535002,7403178,,L1-dcache-load-misses,0.00%,200007005,20.00,0.24,of all L1-dcache hits
     6.002535002,3106831059,,L1-dcache-loads,0.00%,200001902,20.00,3105.722,M/sec
     6.002535002,183419163,,L1-dcache-stores,0.00%,80001643,8.00,183.354,M/sec
     6.002535002,26769,,L1-icache-load-misses,0.00%,80001207,8.00,,
     6.002535002,636,,LLC-load-misses,0.00%,80239310,8.02,0.01,of all LL-cache hits
     6.002535002,150,,LLC-store-misses,0.00%,119998863,12.00,0.150,K/sec
     6.002535002,2693061,,LLC-stores,0.00%,79756090,7.97,2.692,M/sec
     6.002535002,4335865,,LLC-loads,0.00%,80002291,8.00,4.334,M/sec
     6.002535002,183397774,,dTLB-stores,0.00%,80007012,8.00,183.332,M/sec
     6.002535002,738,,dTLB-load-misses,0.00%,79995962,8.00,,
     6.002535002,224,,dTLB-store-misses,0.00%,76037792,7.60,0.224,K/sec
     6.002535002,18,,iTLB-loads,0.00%,112044731,11.20,0.018,K/sec
     6.002535002,845,,iTLB-load-misses,0.00%,148042929,14.80,1724.49,of all iTLB cache hits
     6.002535002,368,,node-load-misses,0.00%,144053610,14.40,0.368,K/sec
     6.002535002,542,,node-loads,0.00%,143997216,14.40,0.542,K/sec
     6.002535002,42,,node-store-misses,0.00%,72013236,7.20,0.042,K/sec
     6.002535002,431,,node-stores,0.00%,71994807,7.20,0.431,K/sec
     7.002800945,9975299878,,instructions,0.00%,120000887,12.00,3.45,insn per cycle
     7.002800945,1975582152,,branches,0.00%,160006972,16.00,1974.899,M/sec
     7.002800945,7918823,,branch-misses,0.00%,199999419,19.99,0.40,of all branches
     7.002800945,7946871,,branch-load-misses,0.00%,200009196,20.00,7.944,M/sec
     7.002800945,915,,cache-misses,0.00%,199997360,19.99,0.013,of all cache refs
     7.002800945,7036152,,cache-references,0.00%,159996164,16.00,7.034,M/sec
     7.002800945,2891637781,,cycles,0.00%,160000375,16.00,2.891,GHz
     7.002800945,0,,context-switches,0.00%,1000279415,100.00,0.000,K/sec
     7.002800945,1000.279358,,cpu-clock,0.00%,1000279369,100.00,1.000,CPUs utilized
     7.002800945,0,,minor-faults,0.00%,1000279348,100.00,0.000,K/sec
     7.002800945,0,,page-faults,0.00%,1000279662,100.00,0.000,K/sec
     7.002800945,1000.279853,,task-clock,0.00%,1000279852,100.00,1.000,CPUs utilized
     7.002800945,99710438,,bus-cycles,0.00%,159678252,15.96,99.676,M/sec
     7.002800945,2592824210,,ref-cycles,0.00%,199677137,19.96,2591.927,M/sec
     7.002800945,7515851,,L1-dcache-load-misses,0.00%,196286736,19.62,0.24,of all L1-dcache hits
     7.002800945,3126900419,,L1-dcache-loads,0.00%,192275204,19.22,3125.819,M/sec
     7.002800945,183449436,,L1-dcache-stores,0.00%,71997972,7.20,183.386,M/sec
     7.002800945,26535,,L1-icache-load-misses,0.00%,72000059,7.20,,
     7.002800945,417,,LLC-load-misses,0.00%,71992141,7.20,0.01,of all LL-cache hits
     7.002800945,287,,LLC-store-misses,0.00%,108005430,10.80,0.287,K/sec
     7.002800945,2657533,,LLC-stores,0.00%,72003930,7.20,2.657,M/sec
     7.002800945,4406299,,LLC-loads,0.00%,71985466,7.20,4.405,M/sec
     7.002800945,183460180,,dTLB-stores,0.00%,72004197,7.20,183.397,M/sec
     7.002800945,736,,dTLB-load-misses,0.00%,72001039,7.20,,
     7.002800945,448,,dTLB-store-misses,0.00%,75961473,7.59,0.448,K/sec
     7.002800945,78,,iTLB-loads,0.00%,115944702,11.59,0.078,K/sec
     7.002800945,1039,,iTLB-load-misses,0.00%,155942170,15.59,1955.11,of all iTLB cache hits
     7.002800945,263,,node-load-misses,0.00%,159941821,15.99,0.263,K/sec
     7.002800945,338,,node-loads,0.00%,159991466,15.99,0.338,K/sec
     7.002800945,25,,node-store-misses,0.00%,80320534,8.03,0.025,K/sec
     7.002800945,363,,node-stores,0.00%,79999244,8.00,0.363,K/sec
     8.003069868,10086913313,,instructions,0.00%,112454275,11.24,3.49,insn per cycle
     8.003069868,1991491798,,branches,0.00%,148459398,14.84,1990.827,M/sec
     8.003069868,7808389,,branch-misses,0.00%,184470740,18.44,0.39,of all branches
     8.003069868,7811004,,branch-load-misses,0.00%,180500746,18.05,7.808,M/sec
     8.003069868,1356,,cache-misses,0.00%,180010020,18.00,0.020,of all cache refs
     8.003069868,6935211,,cache-references,0.00%,144000693,14.40,6.933,M/sec
     8.003069868,2891833957,,cycles,0.00%,143997716,14.40,2.891,GHz
     8.003069868,1,,context-switches,0.00%,1000246504,100.00,0.001,K/sec
     8.003069868,1000.247820,,cpu-clock,0.00%,1000246317,100.00,1.000,CPUs utilized
     8.003069868,0,,minor-faults,0.00%,1000246546,100.00,0.000,K/sec
     8.003069868,0,,page-faults,0.00%,1000246891,100.00,0.000,K/sec
     8.003069868,1000.246553,,task-clock,0.00%,1000246545,100.00,1.000,CPUs utilized
     8.003069868,99717321,,bus-cycles,0.00%,143995577,14.40,99.684,M/sec
     8.003069868,2592949543,,ref-cycles,0.00%,179994445,17.99,2592.085,M/sec
     8.003069868,7411917,,L1-dcache-load-misses,0.00%,183723649,18.37,0.24,of all L1-dcache hits
     8.003069868,3107198205,,L1-dcache-loads,0.00%,187719886,18.77,3106.162,M/sec
     8.003069868,183489919,,L1-dcache-stores,0.00%,79989548,8.00,183.429,M/sec
     8.003069868,26857,,L1-icache-load-misses,0.00%,79998600,8.00,,
     8.003069868,613,,LLC-load-misses,0.00%,80010185,8.00,0.01,of all LL-cache hits
     8.003069868,249,,LLC-store-misses,0.00%,120342279,12.03,0.249,K/sec
     8.003069868,2617862,,LLC-stores,0.00%,79985733,8.00,2.617,M/sec
     8.003069868,4334102,,LLC-loads,0.00%,79653878,7.96,4.333,M/sec
     8.003069868,183585769,,dTLB-stores,0.00%,80002631,8.00,183.525,M/sec
     8.003069868,500,,dTLB-load-misses,0.00%,80000557,8.00,,
     8.003069868,112,,dTLB-store-misses,0.00%,80297944,8.03,0.112,K/sec
     8.003069868,33,,iTLB-loads,0.00%,119998900,12.00,0.033,K/sec
     8.003069868,806,,iTLB-load-misses,0.00%,160005038,16.00,1592.10,of all iTLB cache hits
     8.003069868,156,,node-load-misses,0.00%,160001489,16.00,0.156,K/sec
     8.003069868,570,,node-loads,0.00%,159705387,15.97,0.570,K/sec
     8.003069868,38,,node-store-misses,0.00%,79976783,8.00,0.038,K/sec
     8.003069868,157,,node-stores,0.00%,76583071,7.66,0.157,K/sec
     9.003321425,9951554003,,instructions,0.00%,115487958,11.55,3.44,insn per cycle
     9.003321425,1972136167,,branches,0.00%,155483613,15.55,1971.509,M/sec
     9.003321425,7746074,,branch-misses,0.00%,195472490,19.54,0.39,of all branches
     9.003321425,7748558,,branch-load-misses,0.00%,199488551,19.94,7.746,M/sec
     9.003321425,1388,,cache-misses,0.00%,200288525,20.02,0.020,of all cache refs
     9.003321425,7063550,,cache-references,0.00%,160002956,16.00,7.061,M/sec
     9.003321425,2891715593,,cycles,0.00%,160004686,16.00,2.891,GHz
     9.003321425,2,,context-switches,0.00%,1000193792,100.00,0.002,K/sec
     9.003321425,1000.196105,,cpu-clock,0.00%,1000193839,100.00,1.000,CPUs utilized
     9.003321425,0,,minor-faults,0.00%,1000193518,100.00,0.000,K/sec
     9.003321425,0,,page-faults,0.00%,1000192889,100.00,0.000,K/sec
     9.003321425,1000.192904,,task-clock,0.00%,1000192914,100.00,1.000,CPUs utilized
     9.003321425,99713928,,bus-cycles,0.00%,159999333,16.00,99.682,M/sec
     9.003321425,2592848001,,ref-cycles,0.00%,200003647,20.00,2592.023,M/sec
     9.003321425,7474048,,L1-dcache-load-misses,0.00%,200022272,20.00,0.24,of all L1-dcache hits
     9.003321425,3124790068,,L1-dcache-loads,0.00%,199996879,20.00,3123.796,M/sec
     9.003321425,183582917,,L1-dcache-stores,0.00%,79652105,7.96,183.525,M/sec
     9.003321425,26067,,L1-icache-load-misses,0.00%,80000814,8.00,,
     9.003321425,488,,LLC-load-misses,0.00%,80002178,8.00,0.01,of all LL-cache hits
     9.003321425,0,,LLC-store-misses,0.00%,120002440,12.00,0.000,K/sec
     9.003321425,2678270,,LLC-stores,0.00%,76829834,7.68,2.677,M/sec
     9.003321425,4270796,,LLC-loads,0.00%,72820553,7.28,4.269,M/sec
     9.003321425,183501867,,dTLB-stores,0.00%,71962532,7.19,183.443,M/sec
     9.003321425,598,,dTLB-load-misses,0.00%,71976303,7.20,,
     9.003321425,0,,dTLB-store-misses,0.00%,71994705,7.20,0.000,K/sec
     9.003321425,93,,iTLB-loads,0.00%,108004713,10.80,0.093,K/sec
     9.003321425,1188,,iTLB-load-misses,0.00%,144002510,14.40,2146.99,of all iTLB cache hits
     9.003321425,153,,node-load-misses,0.00%,143997942,14.40,0.153,K/sec
     9.003321425,674,,node-loads,0.00%,144014981,14.40,0.674,K/sec
     9.003321425,0,,node-store-misses,0.00%,71999461,7.20,0.000,K/sec
     9.003321425,584,,node-stores,0.00%,75395975,7.54,0.584,K/sec
    10.003602902,9481585834,,instructions,0.00%,119996325,12.00,3.31,insn per cycle
    10.003602902,1872504764,,branches,0.00%,159998071,16.00,1871.917,M/sec
    10.003602902,7499663,,branch-misses,0.00%,199995896,19.99,0.38,of all branches
    10.003602902,7498879,,branch-load-misses,0.00%,200005485,20.00,7.497,M/sec
    10.003602902,1703,,cache-misses,0.00%,199659644,19.96,0.025,of all cache refs
    10.003602902,7032918,,cache-references,0.00%,157019500,15.70,7.031,M/sec
    10.003602902,2639117189,,cycles,0.00%,153022642,15.30,2.638,GHz
    10.003602902,0,,context-switches,0.00%,1000263009,100.00,0.000,K/sec
    10.003602902,1000.273946,,cpu-clock,0.00%,1000273948,100.00,1.000,CPUs utilized
    10.003602902,0,,minor-faults,0.00%,1000273836,100.00,0.000,K/sec
    10.003602902,0,,page-faults,0.00%,1000274201,100.00,0.000,K/sec
    10.003602902,1000.275092,,task-clock,0.00%,1000274946,100.00,1.000,CPUs utilized
    10.003602902,99672826,,bus-cycles,0.00%,149062042,14.90,99.642,M/sec
    10.003602902,2591839560,,ref-cycles,0.00%,185070233,18.50,2591.026,M/sec
    10.003602902,7469673,,L1-dcache-load-misses,0.00%,181073528,18.10,0.24,of all L1-dcache hits
    10.003602902,2713518367,,L1-dcache-loads,0.00%,180007069,18.00,2712.667,M/sec
    10.003602902,164909802,,L1-dcache-stores,0.00%,72002186,7.20,164.858,M/sec
    10.003602902,27944,,L1-icache-load-misses,0.00%,71985794,7.20,,
    10.003602902,528,,LLC-load-misses,0.00%,72001021,7.20,0.01,of all LL-cache hits
    10.003602902,0,,LLC-store-misses,0.00%,107997649,10.80,0.000,K/sec
    10.003602902,2621645,,LLC-stores,0.00%,75200418,7.52,2.621,M/sec
    10.003602902,4208926,,LLC-loads,0.00%,79181639,7.92,4.208,M/sec
    10.003602902,173400170,,dTLB-stores,0.00%,79983657,8.00,173.346,M/sec
    10.003602902,500,,dTLB-load-misses,0.00%,80000098,8.00,,
    10.003602902,0,,dTLB-store-misses,0.00%,79996332,8.00,0.000,K/sec
    10.003602902,83,,iTLB-loads,0.00%,120303883,12.03,0.083,K/sec
    10.003602902,1069,,iTLB-load-misses,0.00%,159999174,16.00,1839.93,of all iTLB cache hits
    10.003602902,156,,node-load-misses,0.00%,159992610,15.99,0.156,K/sec
    10.003602902,1113,,node-loads,0.00%,160002297,16.00,0.001,M/sec
    10.003602902,0,,node-store-misses,0.00%,80003432,8.00,0.000,K/sec
    10.003602902,199,,node-stores,0.00%,80340921,8.03,0.199,K/sec
    11.003874504,9969193130,,instructions,0.00%,108012354,10.80,3.47,insn per cycle
    11.003874504,1974650191,,branches,0.00%,143998286,14.40,1974.038,M/sec
    11.003874504,7727834,,branch-misses,0.00%,180013109,18.00,0.39,of all branches
    11.003874504,7726093,,branch-load-misses,0.00%,179994900,17.99,7.724,M/sec
    11.003874504,1400,,cache-misses,0.00%,179999297,17.99,0.020,of all cache refs
    11.003874504,6952804,,cache-references,0.00%,146996639,14.70,6.951,M/sec
    11.003874504,2891994463,,cycles,0.00%,150964151,15.09,2.891,GHz
    11.003874504,0,,context-switches,0.00%,1000281472,100.00,0.000,K/sec
    11.003874504,1000.270708,,cpu-clock,0.00%,1000270813,100.00,1.000,CPUs utilized
    11.003874504,0,,minor-faults,0.00%,1000271921,100.00,0.000,K/sec
    11.003874504,0,,page-faults,0.00%,1000271955,100.00,0.000,K/sec
    11.003874504,1000.271702,,task-clock,0.00%,1000271976,100.00,1.000,CPUs utilized
    11.003874504,99722457,,bus-cycles,0.00%,154935983,15.49,99.692,M/sec
    11.003874504,2593076139,,ref-cycles,0.00%,194928059,19.49,2592.273,M/sec
    11.003874504,7433506,,L1-dcache-load-misses,0.00%,198918178,19.89,0.24,of all L1-dcache hits
    11.003874504,3109294330,,L1-dcache-loads,0.00%,200332985,20.03,3108.331,M/sec
    11.003874504,178139529,,L1-dcache-stores,0.00%,80006992,8.00,178.084,M/sec
    11.003874504,29560,,L1-icache-load-misses,0.00%,79654780,7.96,,
    11.003874504,825,,LLC-load-misses,0.00%,80003299,8.00,0.02,of all LL-cache hits
    11.003874504,0,,LLC-store-misses,0.00%,119997708,12.00,0.000,K/sec
    11.003874504,2648263,,LLC-stores,0.00%,80361069,8.03,2.647,M/sec
    11.003874504,4276365,,LLC-loads,0.00%,80004505,8.00,4.275,M/sec
    11.003874504,183391815,,dTLB-stores,0.00%,79632961,7.96,183.335,M/sec
    11.003874504,525,,dTLB-load-misses,0.00%,79994749,8.00,,
    11.003874504,0,,dTLB-store-misses,0.00%,79996484,8.00,0.000,K/sec
    11.003874504,0,,iTLB-loads,0.00%,119995734,12.00,0.000,K/sec
    11.003874504,826,,iTLB-load-misses,0.00%,157388770,15.73,1563.86,of all iTLB cache hits
