# started on Sun Aug  7 23:08:14 2022

     6.002386853,1605496,,L1-dcache-load-misses,0.00%,200002411,19.99,0.05,of all L1-dcache hits
     6.002386853,3190653954,,L1-dcache-loads,0.00%,199999632,19.99,3189.585,M/sec
     6.002386853,241138595,,L1-dcache-stores,0.00%,80003431,8.00,241.058,M/sec
     6.002386853,32645,,L1-icache-load-misses,0.00%,80001961,8.00,,
     6.002386853,538,,LLC-load-misses,0.00%,79994137,8.00,0.05,of all LL-cache hits
     6.002386853,0,,LLC-store-misses,0.00%,119994317,12.00,0.000,K/sec
     6.002386853,439722,,LLC-stores,0.00%,80003670,8.00,0.440,M/sec
     6.002386853,1045343,,LLC-loads,0.00%,80470555,8.04,1.045,M/sec
     6.002386853,241585154,,dTLB-stores,0.00%,79997011,8.00,241.504,M/sec
     6.002386853,21784,,dTLB-load-misses,0.00%,77922388,7.79,,
     6.002386853,0,,dTLB-store-misses,0.00%,74389292,7.44,0.000,K/sec
     6.002386853,0,,iTLB-loads,0.00%,110397317,11.04,0.000,K/sec
     6.002386853,2962,,iTLB-load-misses,0.00%,146880150,14.68,5106.90,of all iTLB cache hits
     6.002386853,465,,node-load-misses,0.00%,143991937,14.40,0.465,K/sec
     6.002386853,375,,node-loads,0.00%,144001499,14.40,0.375,K/sec
     6.002386853,0,,node-store-misses,0.00%,72001301,7.20,0.000,K/sec
     6.002386853,0,,node-stores,0.00%,72003940,7.20,0.000,K/sec
     7.002657316,10376540219,,instructions,0.00%,120001570,12.00,3.59,insn per cycle
     7.002657316,1997608211,,branches,0.00%,160011326,16.00,1996.955,M/sec
     7.002657316,7151499,,branch-misses,0.00%,199992972,19.99,0.36,of all branches
     7.002657316,7153225,,branch-load-misses,0.00%,199994468,19.99,7.151,M/sec
     7.002657316,2766,,cache-misses,0.00%,200004660,19.99,0.189,of all cache refs
     7.002657316,1472278,,cache-references,0.00%,159980378,15.99,1.472,M/sec
     7.002657316,2892125623,,cycles,0.00%,160531334,16.05,2.891,GHz
     7.002657316,0,,context-switches,0.00%,1000278991,100.00,0.000,K/sec
     7.002657316,1000.278203,,cpu-clock,0.00%,1000278197,100.00,1.000,CPUs utilized
     7.002657316,0,,minor-faults,0.00%,1000276832,100.00,0.000,K/sec
     7.002657316,0,,page-faults,0.00%,1000276227,100.00,0.000,K/sec
     7.002657316,1000.276241,,task-clock,0.00%,1000276246,100.00,1.000,CPUs utilized
     7.002657316,99723011,,bus-cycles,0.00%,160003215,16.00,99.690,M/sec
     7.002657316,2593050065,,ref-cycles,0.00%,198617724,19.86,2592.202,M/sec
     7.002657316,1577052,,L1-dcache-load-misses,0.00%,194617208,19.46,0.05,of all L1-dcache hits
     7.002657316,3179655975,,L1-dcache-loads,0.00%,190628537,19.06,3178.617,M/sec
     7.002657316,242900071,,L1-dcache-stores,0.00%,72833840,7.28,242.821,M/sec
     7.002657316,32074,,L1-icache-load-misses,0.00%,72010359,7.20,,
     7.002657316,2460,,LLC-load-misses,0.00%,71167102,7.11,0.24,of all LL-cache hits
     7.002657316,84,,LLC-store-misses,0.00%,107174938,10.71,0.084,K/sec
     7.002657316,439741,,LLC-stores,0.00%,72003406,7.20,0.440,M/sec
     7.002657316,1056122,,LLC-loads,0.00%,71986313,7.20,1.056,M/sec
     7.002657316,242614967,,dTLB-stores,0.00%,72004639,7.20,242.536,M/sec
     7.002657316,22040,,dTLB-load-misses,0.00%,73615551,7.36,,
     7.002657316,26,,dTLB-store-misses,0.00%,77598453,7.76,0.026,K/sec
     7.002657316,9,,iTLB-loads,0.00%,117594712,11.76,0.009,K/sec
     7.002657316,2260,,iTLB-load-misses,0.00%,157593636,15.76,4431.37,of all iTLB cache hits
     7.002657316,394,,node-load-misses,0.00%,160001597,16.00,0.394,K/sec
     7.002657316,1744,,node-loads,0.00%,160010381,16.00,0.002,M/sec
     7.002657316,0,,node-store-misses,0.00%,80006400,8.00,0.000,K/sec
     7.002657316,25,,node-stores,0.00%,79997653,8.00,0.025,K/sec
     8.002917443,10317397215,,instructions,0.00%,110820922,11.08,3.57,insn per cycle
     8.002917443,1994463230,,branches,0.00%,147388929,14.74,1993.832,M/sec
     8.002917443,7163300,,branch-misses,0.00%,182828580,18.28,0.36,of all branches
     8.002917443,7139348,,branch-load-misses,0.00%,179996883,18.00,7.137,M/sec
     8.002917443,945,,cache-misses,0.00%,179998326,18.00,0.064,of all cache refs
     8.002917443,1486624,,cache-references,0.00%,143435800,14.34,1.486,M/sec
     8.002917443,2892401544,,cycles,0.00%,143998730,14.40,2.891,GHz
     8.002917443,1,,context-switches,0.00%,1000246223,100.00,0.001,K/sec
     8.002917443,1000.245524,,cpu-clock,0.00%,1000245299,100.00,1.000,CPUs utilized
     8.002917443,0,,minor-faults,0.00%,1000245775,100.00,0.000,K/sec
     8.002917443,0,,page-faults,0.00%,1000245686,100.00,0.000,K/sec
     8.002917443,1000.245365,,task-clock,0.00%,1000245393,100.00,1.000,CPUs utilized
     8.002917443,99737086,,bus-cycles,0.00%,144003173,14.40,99.705,M/sec
     8.002917443,2593445871,,ref-cycles,0.00%,181375966,18.13,2592.625,M/sec
     8.002917443,1620748,,L1-dcache-load-misses,0.00%,185376279,18.53,0.05,of all L1-dcache hits
     8.002917443,3202836567,,L1-dcache-loads,0.00%,189346731,18.93,3201.822,M/sec
     8.002917443,247142339,,L1-dcache-stores,0.00%,79975136,8.00,247.064,M/sec
     8.002917443,29603,,L1-icache-load-misses,0.00%,80012195,8.00,,
     8.002917443,1138,,LLC-load-misses,0.00%,79999818,8.00,0.11,of all LL-cache hits
     8.002917443,17,,LLC-store-misses,0.00%,120003806,12.00,0.017,K/sec
     8.002917443,443063,,LLC-stores,0.00%,80001178,8.00,0.443,M/sec
     8.002917443,1045723,,LLC-loads,0.00%,79998407,8.00,1.045,M/sec
     8.002917443,241442682,,dTLB-stores,0.00%,80007029,8.00,241.366,M/sec
     8.002917443,22994,,dTLB-load-misses,0.00%,79997916,8.00,,
     8.002917443,0,,dTLB-store-misses,0.00%,79996341,8.00,0.000,K/sec
     8.002917443,0,,iTLB-loads,0.00%,119999342,12.00,0.000,K/sec
     8.002917443,2194,,iTLB-load-misses,0.00%,159996020,16.00,4916.53,of all iTLB cache hits
     8.002917443,517,,node-load-misses,0.00%,160510050,16.05,0.517,K/sec
     8.002917443,344,,node-loads,0.00%,160000703,16.00,0.344,K/sec
     8.002917443,408,,node-store-misses,0.00%,78437362,7.84,0.408,K/sec
     8.002917443,0,,node-stores,0.00%,74949538,7.49,0.000,K/sec
     9.003167479,10385350594,,instructions,0.00%,117181305,11.72,3.59,insn per cycle
     9.003167479,2026922286,,branches,0.00%,157170530,15.71,2026.295,M/sec
     9.003167479,7357197,,branch-misses,0.00%,197168584,19.71,0.37,of all branches
     9.003167479,7356759,,branch-load-misses,0.00%,200002832,20.00,7.354,M/sec
     9.003167479,900,,cache-misses,0.00%,199991804,19.99,0.061,of all cache refs
     9.003167479,1498135,,cache-references,0.00%,160000554,16.00,1.498,M/sec
     9.003167479,2892047417,,cycles,0.00%,159998401,16.00,2.891,GHz
     9.003167479,0,,context-switches,0.00%,1000248948,100.00,0.000,K/sec
     9.003167479,1000.249477,,cpu-clock,0.00%,1000249477,100.00,1.000,CPUs utilized
     9.003167479,0,,minor-faults,0.00%,1000248793,100.00,0.000,K/sec
     9.003167479,0,,page-faults,0.00%,1000248468,100.00,0.000,K/sec
     9.003167479,1000.249607,,task-clock,0.00%,1000249573,100.00,1.000,CPUs utilized
     9.003167479,99728170,,bus-cycles,0.00%,159998049,16.00,99.697,M/sec
     9.003167479,2593217959,,ref-cycles,0.00%,200000274,20.00,2592.416,M/sec
     9.003167479,1691102,,L1-dcache-load-misses,0.00%,200002401,20.00,0.05,of all L1-dcache hits
     9.003167479,3184524157,,L1-dcache-loads,0.00%,199999417,19.99,3183.539,M/sec
     9.003167479,247108571,,L1-dcache-stores,0.00%,79997811,8.00,247.032,M/sec
     9.003167479,30878,,L1-icache-load-misses,0.00%,80529958,8.05,,
     9.003167479,1025,,LLC-load-misses,0.00%,80005708,8.00,0.10,of all LL-cache hits
     9.003167479,176,,LLC-store-misses,0.00%,119157864,11.91,0.176,K/sec
     9.003167479,451640,,LLC-stores,0.00%,75158564,7.51,0.452,M/sec
     9.003167479,1047830,,LLC-loads,0.00%,71999452,7.20,1.048,M/sec
     9.003167479,244009164,,dTLB-stores,0.00%,72568996,7.26,243.934,M/sec
     9.003167479,21825,,dTLB-load-misses,0.00%,72001032,7.20,,
     9.003167479,14,,dTLB-store-misses,0.00%,71434107,7.14,0.014,K/sec
     9.003167479,19,,iTLB-loads,0.00%,107434794,10.74,0.019,K/sec
     9.003167479,2294,,iTLB-load-misses,0.00%,143433635,14.34,5490.96,of all iTLB cache hits
     9.003167479,570,,node-load-misses,0.00%,143999168,14.40,0.570,K/sec
     9.003167479,396,,node-loads,0.00%,143997756,14.40,0.396,K/sec
     9.003167479,137,,node-store-misses,0.00%,73058182,7.30,0.137,K/sec
     9.003167479,0,,node-stores,0.00%,77057333,7.70,0.000,K/sec
    10.003438923,10203312076,,instructions,0.00%,120002187,12.00,3.53,insn per cycle
    10.003438923,1989109209,,branches,0.00%,160007756,16.00,1988.504,M/sec
    10.003438923,7195374,,branch-misses,0.00%,200613712,20.06,0.36,of all branches
    10.003438923,7191432,,branch-load-misses,0.00%,199998030,19.99,7.189,M/sec
    10.003438923,1370,,cache-misses,0.00%,199339061,19.93,0.084,of all cache refs
    10.003438923,2991297,,cache-references,0.00%,155340661,15.53,2.990,M/sec
    10.003438923,2891754801,,cycles,0.00%,150746665,15.07,2.891,GHz
    10.003438923,0,,context-switches,0.00%,1000260464,100.00,0.000,K/sec
    10.003438923,1000.259963,,cpu-clock,0.00%,1000259912,100.00,1.000,CPUs utilized
    10.003438923,0,,minor-faults,0.00%,1000260370,100.00,0.000,K/sec
    10.003438923,0,,page-faults,0.00%,1000261258,100.00,0.000,K/sec
    10.003438923,1000.260437,,task-clock,0.00%,1000260212,100.00,1.000,CPUs utilized
    10.003438923,99717783,,bus-cycles,0.00%,148112297,14.81,99.687,M/sec
    10.003438923,2592917185,,ref-cycles,0.00%,183392299,18.33,2592.128,M/sec
    10.003438923,3120639,,L1-dcache-load-misses,0.00%,180000189,18.00,0.10,of all L1-dcache hits
    10.003438923,3139297771,,L1-dcache-loads,0.00%,179998291,18.00,3138.342,M/sec
    10.003438923,246797174,,L1-dcache-stores,0.00%,72000707,7.20,246.722,M/sec
    10.003438923,30757,,L1-icache-load-misses,0.00%,72002820,7.20,,
    10.003438923,1014,,LLC-load-misses,0.00%,72005882,7.20,0.09,of all LL-cache hits
    10.003438923,147,,LLC-store-misses,0.00%,108843451,10.88,0.147,K/sec
    10.003438923,875750,,LLC-stores,0.00%,76835347,7.68,0.875,M/sec
    10.003438923,2051239,,LLC-loads,0.00%,79999764,8.00,2.051,M/sec
    10.003438923,246724863,,dTLB-stores,0.00%,79997919,8.00,246.650,M/sec
    10.003438923,11552,,dTLB-load-misses,0.00%,80007002,8.00,,
    10.003438923,263,,dTLB-store-misses,0.00%,80002585,8.00,0.263,K/sec
    10.003438923,75,,iTLB-loads,0.00%,119998841,12.00,0.075,K/sec
    10.003438923,3288,,iTLB-load-misses,0.00%,159997189,16.00,7290.47,of all iTLB cache hits
    10.003438923,313,,node-load-misses,0.00%,159999167,16.00,0.313,K/sec
    10.003438923,706,,node-loads,0.00%,159997707,16.00,0.706,K/sec
    10.003438923,25,,node-store-misses,0.00%,80001304,8.00,0.025,K/sec
    10.003438923,0,,node-stores,0.00%,80002139,8.00,0.000,K/sec
    11.003700783,10190152819,,instructions,0.00%,107404956,10.74,3.52,insn per cycle
    11.003700783,1987385111,,branches,0.00%,143402513,14.34,1986.787,M/sec
    11.003700783,7102534,,branch-misses,0.00%,179403643,17.94,0.35,of all branches
    11.003700783,7068415,,branch-load-misses,0.00%,180000218,18.00,7.066,M/sec
    11.003700783,8007,,cache-misses,0.00%,180650630,18.06,0.459,of all cache refs
    11.003700783,2991598,,cache-references,0.00%,148652319,14.86,2.991,M/sec
    11.003700783,2892090331,,cycles,0.00%,152643701,15.26,2.891,GHz
    11.003700783,0,,context-switches,0.00%,1000265090,100.00,0.000,K/sec
    11.003700783,1000.265689,,cpu-clock,0.00%,1000265689,100.00,1.000,CPUs utilized
    11.003700783,1,,minor-faults,0.00%,1000265855,100.00,0.001,K/sec
    11.003700783,1,,page-faults,0.00%,1000265304,100.00,0.001,K/sec
    11.003700783,1000.265289,,task-clock,0.00%,1000265521,100.00,1.000,CPUs utilized
    11.003700783,99721532,,bus-cycles,0.00%,156605276,15.66,99.692,M/sec
    11.003700783,2593063914,,ref-cycles,0.00%,196608918,19.66,2592.284,M/sec
    11.003700783,3118144,,L1-dcache-load-misses,0.00%,199999980,19.99,0.10,of all L1-dcache hits
    11.003700783,3128732176,,L1-dcache-loads,0.00%,199998215,19.99,3127.791,M/sec
    11.003700783,246795113,,L1-dcache-stores,0.00%,79999242,8.00,246.721,M/sec
    11.003700783,30320,,L1-icache-load-misses,0.00%,80001322,8.00,,
    11.003700783,1288,,LLC-load-misses,0.00%,80007906,8.00,0.10,of all LL-cache hits
    11.003700783,75,,LLC-store-misses,0.00%,120000306,12.00,0.075,K/sec
    11.003700783,871321,,LLC-stores,0.00%,79992661,8.00,0.871,M/sec
    11.003700783,2064478,,LLC-loads,0.00%,80001025,8.00,2.064,M/sec
    11.003700783,246783338,,dTLB-stores,0.00%,79998986,8.00,246.709,M/sec
    11.003700783,10051,,dTLB-load-misses,0.00%,80707158,8.07,,
    11.003700783,238,,dTLB-store-misses,0.00%,80000107,8.00,0.238,K/sec
    11.003700783,117,,iTLB-loads,0.00%,119718891,11.97,0.117,K/sec
    11.003700783,3450,,iTLB-load-misses,0.00%,155713136,15.57,6681.34,of all iTLB cache hits
