# started on Mon Jul 18 13:33:09 2022

     4.001982018,2994,,iTLB-load-misses,0.00%,143995746,14.40,5252.63,of all iTLB cache hits
     4.001982018,194,,node-load-misses,0.00%,144071313,14.40,0.194,K/sec
     4.001982018,672,,node-loads,0.00%,148809742,14.88,0.672,K/sec
     4.001982018,38,,node-store-misses,0.00%,80002704,8.00,0.038,K/sec
     4.001982018,13,,node-stores,0.00%,79554887,7.95,0.013,K/sec
     5.002209785,11146344942,,instructions,0.00%,119998587,12.00,3.85,insn per cycle
     5.002209785,2201303676,,branches,0.00%,159998743,16.00,2200.489,M/sec
     5.002209785,8259502,,branch-misses,0.00%,200008651,20.00,0.37,of all branches
     5.002209785,8137733,,branch-load-misses,0.00%,196029166,19.60,8.135,M/sec
     5.002209785,1104,,cache-misses,0.00%,192034304,19.20,0.049,of all cache refs
     5.002209785,2306841,,cache-references,0.00%,148036130,14.80,2.306,M/sec
     5.002209785,2891926553,,cycles,0.00%,144039572,14.40,2.891,GHz
     5.002209785,1,,context-switches,0.00%,1000219303,100.00,0.001,K/sec
     5.002209785,1000.220380,,cpu-clock,0.00%,1000219516,100.00,1.000,CPUs utilized
     5.002209785,0,,minor-faults,0.00%,1000219717,100.00,0.000,K/sec
     5.002209785,0,,page-faults,0.00%,1000220021,100.00,0.000,K/sec
     5.002209785,1000.219703,,task-clock,0.00%,1000220032,100.00,1.000,CPUs utilized
     5.002209785,99725793,,bus-cycles,0.00%,143993354,14.40,99.689,M/sec
     5.002209785,2593084233,,ref-cycles,0.00%,180424208,18.04,2592.124,M/sec
     5.002209785,2404836,,L1-dcache-load-misses,0.00%,179973669,17.99,0.07,of all L1-dcache hits
     5.002209785,3437271964,,L1-dcache-loads,0.00%,179980508,17.99,3435.999,M/sec
     5.002209785,189863071,,L1-dcache-stores,0.00%,72000286,7.20,189.793,M/sec
     5.002209785,28820,,L1-icache-load-misses,0.00%,72152454,7.21,,
     5.002209785,969,,LLC-load-misses,0.00%,76423051,7.64,0.07,of all LL-cache hits
     5.002209785,69,,LLC-store-misses,0.00%,116144189,11.61,0.069,K/sec
     5.002209785,865321,,LLC-stores,0.00%,79723834,7.97,0.865,M/sec
     5.002209785,1378034,,LLC-loads,0.00%,79993995,8.00,1.378,M/sec
     5.002209785,189876929,,dTLB-stores,0.00%,79996591,8.00,189.807,M/sec
     5.002209785,13427,,dTLB-load-misses,0.00%,80002673,8.00,,
     5.002209785,238,,dTLB-store-misses,0.00%,80001845,8.00,0.238,K/sec
     5.002209785,508,,iTLB-loads,0.00%,119997537,12.00,0.508,K/sec
     5.002209785,1638,,iTLB-load-misses,0.00%,159997862,16.00,1112.77,of all iTLB cache hits
     5.002209785,169,,node-load-misses,0.00%,159998031,16.00,0.169,K/sec
     5.002209785,925,,node-loads,0.00%,159996328,16.00,0.925,K/sec
     5.002209785,25,,node-store-misses,0.00%,79997263,8.00,0.025,K/sec
     5.002209785,0,,node-stores,0.00%,80001315,8.00,0.000,K/sec
     6.002466577,11038722293,,instructions,0.00%,108001067,10.80,3.82,insn per cycle
     6.002466577,2185613105,,branches,0.00%,144004617,14.40,2184.849,M/sec
     6.002466577,8089763,,branch-misses,0.00%,180000728,18.00,0.37,of all branches
     6.002466577,8261516,,branch-load-misses,0.00%,183891051,18.38,8.259,M/sec
     6.002466577,1442,,cache-misses,0.00%,187974545,18.79,0.064,of all cache refs
     6.002466577,2246989,,cache-references,0.00%,155964971,15.59,2.246,M/sec
     6.002466577,2891974364,,cycles,0.00%,159962605,15.99,2.891,GHz
     6.002466577,0,,context-switches,0.00%,1000247708,100.00,0.000,K/sec
     6.002466577,1000.247563,,cpu-clock,0.00%,1000247556,100.00,1.000,CPUs utilized
     6.002466577,0,,minor-faults,0.00%,1000247274,100.00,0.000,K/sec
     6.002466577,0,,page-faults,0.00%,1000246504,100.00,0.000,K/sec
     6.002466577,1000.246378,,task-clock,0.00%,1000246277,100.00,1.000,CPUs utilized
     6.002466577,99721593,,bus-cycles,0.00%,159615399,15.96,99.687,M/sec
     6.002466577,2593085198,,ref-cycles,0.00%,199615947,19.96,2592.178,M/sec
     6.002466577,2395701,,L1-dcache-load-misses,0.00%,199999224,19.99,0.07,of all L1-dcache hits
     6.002466577,3439430085,,L1-dcache-loads,0.00%,199999858,20.00,3438.227,M/sec
     6.002466577,189872011,,L1-dcache-stores,0.00%,79994132,8.00,189.806,M/sec
     6.002466577,28843,,L1-icache-load-misses,0.00%,80004113,8.00,,
     6.002466577,850,,LLC-load-misses,0.00%,79997785,8.00,0.06,of all LL-cache hits
     6.002466577,50,,LLC-store-misses,0.00%,120001281,12.00,0.050,K/sec
     6.002466577,856257,,LLC-stores,0.00%,80006250,8.00,0.856,M/sec
     6.002466577,1377536,,LLC-loads,0.00%,80009679,8.00,1.377,M/sec
     6.002466577,189836145,,dTLB-stores,0.00%,79996167,8.00,189.770,M/sec
     6.002466577,13417,,dTLB-load-misses,0.00%,79992879,8.00,,
     6.002466577,118,,dTLB-store-misses,0.00%,76371287,7.64,0.118,K/sec
     6.002466577,116,,iTLB-loads,0.00%,112367181,11.23,0.116,K/sec
     6.002466577,1746,,iTLB-load-misses,0.00%,148379239,14.83,1229.58,of all iTLB cache hits
     6.002466577,707,,node-load-misses,0.00%,144382214,14.43,0.707,K/sec
     6.002466577,868,,node-loads,0.00%,143992887,14.40,0.868,K/sec
     6.002466577,69,,node-store-misses,0.00%,72466847,7.24,0.069,K/sec
     6.002466577,14,,node-stores,0.00%,72003016,7.20,0.014,K/sec
     7.002741325,11069563747,,instructions,0.00%,120002932,12.00,3.83,insn per cycle
     7.002741325,2189931429,,branches,0.00%,160005504,16.00,2189.187,M/sec
     7.002741325,8190031,,branch-misses,0.00%,199998045,19.99,0.37,of all branches
     7.002741325,8189106,,branch-load-misses,0.00%,200007194,20.00,8.186,M/sec
     7.002741325,890,,cache-misses,0.00%,199989820,19.99,0.039,of all cache refs
     7.002741325,2271392,,cache-references,0.00%,159996408,16.00,2.271,M/sec
     7.002741325,2892297133,,cycles,0.00%,160008807,16.00,2.891,GHz
     7.002741325,0,,context-switches,0.00%,1000280662,100.00,0.000,K/sec
     7.002741325,1000.280183,,cpu-clock,0.00%,1000280189,100.00,1.000,CPUs utilized
     7.002741325,0,,minor-faults,0.00%,1000280110,100.00,0.000,K/sec
     7.002741325,0,,page-faults,0.00%,1000280109,100.00,0.000,K/sec
     7.002741325,1000.279885,,task-clock,0.00%,1000279880,100.00,1.000,CPUs utilized
     7.002741325,99733472,,bus-cycles,0.00%,159995118,16.00,99.700,M/sec
     7.002741325,2593355887,,ref-cycles,0.00%,199996574,19.99,2592.475,M/sec
     7.002741325,2398996,,L1-dcache-load-misses,0.00%,196602503,19.65,0.07,of all L1-dcache hits
     7.002741325,3456096409,,L1-dcache-loads,0.00%,192609687,19.26,3454.922,M/sec
     7.002741325,189908829,,L1-dcache-stores,0.00%,71994211,7.20,189.844,M/sec
     7.002741325,27021,,L1-icache-load-misses,0.00%,72001474,7.20,,
     7.002741325,792,,LLC-load-misses,0.00%,72003054,7.20,0.06,of all LL-cache hits
     7.002741325,37,,LLC-store-misses,0.00%,108427778,10.84,0.037,K/sec
     7.002741325,862750,,LLC-stores,0.00%,71997274,7.20,0.862,M/sec
     7.002741325,1403919,,LLC-loads,0.00%,71574327,7.16,1.403,M/sec
     7.002741325,189872181,,dTLB-stores,0.00%,72007307,7.20,189.808,M/sec
     7.002741325,13602,,dTLB-load-misses,0.00%,71995516,7.20,,
     7.002741325,145,,dTLB-store-misses,0.00%,76055884,7.60,0.145,K/sec
     7.002741325,164,,iTLB-loads,0.00%,115633038,11.56,0.164,K/sec
     7.002741325,1819,,iTLB-load-misses,0.00%,155621506,15.56,1253.25,of all iTLB cache hits
     7.002741325,244,,node-load-misses,0.00%,159630376,15.96,0.244,K/sec
     7.002741325,840,,node-loads,0.00%,159575528,15.95,0.840,K/sec
     7.002741325,38,,node-store-misses,0.00%,79992456,8.00,0.038,K/sec
     7.002741325,38,,node-stores,0.00%,80019644,8.00,0.038,K/sec
     8.003023966,11144177395,,instructions,0.00%,112800543,11.28,3.85,insn per cycle
     8.003023966,2200456386,,branches,0.00%,148811706,14.88,2199.725,M/sec
     8.003023966,8137707,,branch-misses,0.00%,184812183,18.48,0.37,of all branches
     8.003023966,8137031,,branch-load-misses,0.00%,180824923,18.08,8.134,M/sec
     8.003023966,882,,cache-misses,0.00%,180402142,18.04,0.039,of all cache refs
     8.003023966,2266320,,cache-references,0.00%,143995734,14.40,2.266,M/sec
     8.003023966,2891957785,,cycles,0.00%,144000538,14.40,2.891,GHz
     8.003023966,0,,context-switches,0.00%,1000279701,100.00,0.000,K/sec
     8.003023966,1000.280444,,cpu-clock,0.00%,1000280443,100.00,1.000,CPUs utilized
     8.003023966,0,,minor-faults,0.00%,1000281479,100.00,0.000,K/sec
     8.003023966,0,,page-faults,0.00%,1000281848,100.00,0.000,K/sec
     8.003023966,1000.282060,,task-clock,0.00%,1000282066,100.00,1.000,CPUs utilized
     8.003023966,99720670,,bus-cycles,0.00%,143996160,14.40,99.688,M/sec
     8.003023966,2593053286,,ref-cycles,0.00%,179996481,17.99,2592.191,M/sec
     8.003023966,2380813,,L1-dcache-load-misses,0.00%,183388843,18.33,0.07,of all L1-dcache hits
     8.003023966,3440447936,,L1-dcache-loads,0.00%,187393426,18.73,3439.304,M/sec
     8.003023966,187565409,,L1-dcache-stores,0.00%,79597894,7.96,187.503,M/sec
     8.003023966,28305,,L1-icache-load-misses,0.00%,80008079,8.00,,
     8.003023966,775,,LLC-load-misses,0.00%,79998375,8.00,0.06,of all LL-cache hits
     8.003023966,0,,LLC-store-misses,0.00%,120002751,12.00,0.000,K/sec
     8.003023966,847784,,LLC-stores,0.00%,80003729,8.00,0.848,M/sec
     8.003023966,1367574,,LLC-loads,0.00%,80001129,8.00,1.367,M/sec
     8.003023966,189837017,,dTLB-stores,0.00%,79994288,8.00,189.774,M/sec
     8.003023966,14393,,dTLB-load-misses,0.00%,79992414,8.00,,
     8.003023966,0,,dTLB-store-misses,0.00%,80004741,8.00,0.000,K/sec
     8.003023966,25,,iTLB-loads,0.00%,120004641,12.00,0.025,K/sec
     8.003023966,2151,,iTLB-load-misses,0.00%,160000618,16.00,1653.03,of all iTLB cache hits
     8.003023966,88,,node-load-misses,0.00%,160000370,16.00,0.088,K/sec
     8.003023966,750,,node-loads,0.00%,159999530,16.00,0.750,K/sec
     8.003023966,0,,node-store-misses,0.00%,80001452,8.00,0.000,K/sec
     8.003023966,13,,node-stores,0.00%,76950394,7.69,0.013,K/sec
     9.003292448,11070748720,,instructions,0.00%,115206019,11.52,3.83,insn per cycle
     9.003292448,2190276159,,branches,0.00%,155190039,15.52,2189.571,M/sec
     9.003292448,8107130,,branch-misses,0.00%,195183034,19.51,0.37,of all branches
     9.003292448,8109606,,branch-load-misses,0.00%,199183454,19.91,8.107,M/sec
     9.003292448,1107,,cache-misses,0.00%,199625145,19.96,0.049,of all cache refs
     9.003292448,2270962,,cache-references,0.00%,160003464,16.00,2.270,M/sec
     9.003292448,2892149570,,cycles,0.00%,160002923,16.00,2.891,GHz
     9.003292448,1,,context-switches,0.00%,1000237359,100.00,0.001,K/sec
     9.003292448,1000.237798,,cpu-clock,0.00%,1000237030,100.00,1.000,CPUs utilized
     9.003292448,0,,minor-faults,0.00%,1000236208,100.00,0.000,K/sec
     9.003292448,0,,page-faults,0.00%,1000236048,100.00,0.000,K/sec
     9.003292448,1000.236267,,task-clock,0.00%,1000236367,100.00,1.000,CPUs utilized
     9.003292448,99726778,,bus-cycles,0.00%,159988890,16.00,99.695,M/sec
     9.003292448,2593178212,,ref-cycles,0.00%,199988129,19.99,2592.344,M/sec
     9.003292448,2389838,,L1-dcache-load-misses,0.00%,199995946,19.99,0.07,of all L1-dcache hits
     9.003292448,3458635464,,L1-dcache-loads,0.00%,200000667,20.00,3457.523,M/sec
     9.003292448,187776484,,L1-dcache-stores,0.00%,80007102,8.00,187.716,M/sec
     9.003292448,28481,,L1-icache-load-misses,0.00%,80001450,8.00,,
     9.003292448,1000,,LLC-load-misses,0.00%,79994923,8.00,0.07,of all LL-cache hits
     9.003292448,42,,LLC-store-misses,0.00%,119991868,12.00,0.042,K/sec
     9.003292448,847898,,LLC-stores,0.00%,77170593,7.72,0.848,M/sec
     9.003292448,1369062,,LLC-loads,0.00%,73173069,7.32,1.369,M/sec
     9.003292448,189856699,,dTLB-stores,0.00%,71999617,7.20,189.796,M/sec
     9.003292448,13114,,dTLB-load-misses,0.00%,71999454,7.20,,
     9.003292448,14,,dTLB-store-misses,0.00%,71997525,7.20,0.014,K/sec
     9.003292448,101,,iTLB-loads,0.00%,108461052,10.84,0.101,K/sec
     9.003292448,1862,,iTLB-load-misses,0.00%,143982627,14.39,1467.43,of all iTLB cache hits
     9.003292448,257,,node-load-misses,0.00%,143986750,14.39,0.257,K/sec
     9.003292448,875,,node-loads,0.00%,143981851,14.39,0.875,K/sec
     9.003292448,42,,node-store-misses,0.00%,72004322,7.20,0.042,K/sec
     9.003292448,0,,node-stores,0.00%,75431160,7.54,0.000,K/sec
    10.003573641,10770481988,,instructions,0.00%,119999931,12.00,3.72,insn per cycle
    10.003573641,2127847296,,branches,0.00%,159994455,16.00,2127.171,M/sec
    10.003573641,7987082,,branch-misses,0.00%,200001274,19.99,0.36,of all branches
    10.003573641,7987293,,branch-load-misses,0.00%,200001648,19.99,7.985,M/sec
    10.003573641,1235,,cache-misses,0.00%,199996625,19.99,0.050,of all cache refs
    10.003573641,4412967,,cache-references,0.00%,157382926,15.73,4.412,M/sec
    10.003573641,2892083084,,cycles,0.00%,153373275,15.33,2.891,GHz
    10.003573641,0,,context-switches,0.00%,1000279735,100.00,0.000,K/sec
    10.003573641,1000.279924,,cpu-clock,0.00%,1000279919,100.00,1.000,CPUs utilized
    10.003573641,0,,minor-faults,0.00%,1000280933,100.00,0.000,K/sec
    10.003573641,0,,page-faults,0.00%,1000281022,100.00,0.000,K/sec
    10.003573641,1000.280951,,task-clock,0.00%,1000280842,100.00,1.000,CPUs utilized
    10.003573641,99721153,,bus-cycles,0.00%,149413384,14.94,99.689,M/sec
    10.003573641,2593005863,,ref-cycles,0.00%,185427615,18.54,2592.182,M/sec
    10.003573641,4586558,,L1-dcache-load-misses,0.00%,181450984,18.14,0.13,of all L1-dcache hits
    10.003573641,3323106185,,L1-dcache-loads,0.00%,180576417,18.05,3322.051,M/sec
    10.003573641,183835720,,L1-dcache-stores,0.00%,71994205,7.20,183.777,M/sec
    10.003573641,33644,,L1-icache-load-misses,0.00%,71415408,7.14,,
    10.003573641,973,,LLC-load-misses,0.00%,71995021,7.20,0.07,of all LL-cache hits
    10.003573641,19,,LLC-store-misses,0.00%,107996598,10.80,0.019,K/sec
    10.003573641,1626324,,LLC-stores,0.00%,75372024,7.53,1.626,M/sec
    10.003573641,2560554,,LLC-loads,0.00%,78835366,7.88,2.560,M/sec
    10.003573641,186474245,,dTLB-stores,0.00%,79468003,7.94,186.415,M/sec
    10.003573641,2238,,dTLB-load-misses,0.00%,79991885,8.00,,
    10.003573641,0,,dTLB-store-misses,0.00%,79996679,8.00,0.000,K/sec
    10.003573641,8,,iTLB-loads,0.00%,120003686,12.00,0.008,K/sec
    10.003573641,1982,,iTLB-load-misses,0.00%,160007299,16.00,1723.48,of all iTLB cache hits
    10.003573641,263,,node-load-misses,0.00%,160001850,16.00,0.263,K/sec
    10.003573641,1088,,node-loads,0.00%,160004165,16.00,0.001,M/sec
    10.003573641,13,,node-store-misses,0.00%,79999032,8.00,0.013,K/sec
    10.003573641,13,,node-stores,0.00%,79997199,8.00,0.013,K/sec
    11.003833686,10456695755,,instructions,0.00%,108582068,10.86,3.62,insn per cycle
    11.003833686,2070959093,,branches,0.00%,143998389,14.40,2070.310,M/sec
    11.003833686,7954934,,branch-misses,0.00%,179996542,17.99,0.36,of all branches
    11.003833686,7956872,,branch-load-misses,0.00%,179989378,17.99,7.954,M/sec
    11.003833686,1573,,cache-misses,0.00%,179997606,17.99,0.059,of all cache refs
    11.003833686,4409654,,cache-references,0.00%,147217428,14.72,4.408,M/sec
    11.003833686,2829713173,,cycles,0.00%,150628461,15.06,2.829,GHz
    11.003833686,0,,context-switches,0.00%,1000272516,100.00,0.000,K/sec
    11.003833686,1000.272067,,cpu-clock,0.00%,1000272076,100.00,1.000,CPUs utilized
    11.003833686,0,,minor-faults,0.00%,1000271002,100.00,0.000,K/sec
    11.003833686,0,,page-faults,0.00%,1000271354,100.00,0.000,K/sec
    11.003833686,1000.271057,,task-clock,0.00%,1000271063,100.00,1.000,CPUs utilized
    11.003833686,99707230,,bus-cycles,0.00%,154593542,15.46,99.676,M/sec
    11.003833686,2592725448,,ref-cycles,0.00%,194583983,19.45,2591.913,M/sec
    11.003833686,4544270,,L1-dcache-load-misses,0.00%,198557924,19.85,0.13,of all L1-dcache hits
    11.003833686,3228334564,,L1-dcache-loads,0.00%,199404655,19.94,3227.323,M/sec
    11.003833686,178562906,,L1-dcache-stores,0.00%,80005324,8.00,178.507,M/sec
    11.003833686,37182,,L1-icache-load-misses,0.00%,80004870,8.00,,
    11.003833686,1038,,LLC-load-misses,0.00%,79986476,8.00,0.06,of all LL-cache hits
    11.003833686,0,,LLC-store-misses,0.00%,119997907,12.00,0.000,K/sec
    11.003833686,1697373,,LLC-stores,0.00%,80011491,8.00,1.697,M/sec
    11.003833686,2716042,,LLC-loads,0.00%,79999134,8.00,2.715,M/sec
    11.003833686,183287402,,dTLB-stores,0.00%,79992777,8.00,183.230,M/sec
    11.003833686,1163,,dTLB-load-misses,0.00%,79996685,8.00,,
    11.003833686,0,,dTLB-store-misses,0.00%,79996572,8.00,0.000,K/sec
    11.003833686,0,,iTLB-loads,0.00%,119995653,12.00,0.000,K/sec
    11.003833686,1649,,iTLB-load-misses,0.00%,157741591,15.77,1577.30,of all iTLB cache hits
