# started on Mon Jul 18 13:33:09 2022

     4.001682585,0,,page-faults,0.00%,1000258110,100.00,0.000,K/sec
     4.001682585,1000.257901,,task-clock,0.00%,1000257894,100.00,1.000,CPUs utilized
     4.001682585,99734367,,bus-cycles,0.00%,160003103,16.00,99.700,M/sec
     4.001682585,2593371740,,ref-cycles,0.00%,200003139,20.00,2592.490,M/sec
     4.001682585,2713304,,L1-dcache-load-misses,0.00%,200001016,19.99,0.08,of all L1-dcache hits
     4.001682585,3415223124,,L1-dcache-loads,0.00%,200002728,20.00,3414.062,M/sec
     4.001682585,185007058,,L1-dcache-stores,0.00%,80007065,8.00,184.944,M/sec
     4.001682585,28537,,L1-icache-load-misses,0.00%,77920223,7.79,,
     4.001682585,1299,,LLC-load-misses,0.00%,73920933,7.39,0.09,of all LL-cache hits
     4.001682585,318,,LLC-store-misses,0.00%,109923633,10.99,0.318,K/sec
     4.001682585,928322,,LLC-stores,0.00%,72008043,7.20,0.928,M/sec
     4.001682585,1514267,,LLC-loads,0.00%,72329946,7.23,1.514,M/sec
     4.001682585,182701514,,dTLB-stores,0.00%,71990528,7.20,182.639,M/sec
     4.001682585,1326,,dTLB-load-misses,0.00%,71680388,7.17,,
     4.001682585,0,,dTLB-store-misses,0.00%,72006035,7.20,0.000,K/sec
     4.001682585,0,,iTLB-loads,0.00%,107997847,10.80,0.000,K/sec
     4.001682585,381,,iTLB-load-misses,0.00%,144442398,14.44,2059.46,of all iTLB cache hits
     4.001682585,205,,node-load-misses,0.00%,146293164,14.63,0.205,K/sec
     4.001682585,300,,node-loads,0.00%,150285507,15.02,0.300,K/sec
     4.001682585,0,,node-store-misses,0.00%,79998226,8.00,0.000,K/sec
     4.001682585,0,,node-stores,0.00%,79998362,8.00,0.000,K/sec
     5.001936569,11117682922,,instructions,0.00%,120005382,12.00,3.84,insn per cycle
     5.001936569,2178991580,,branches,0.00%,160007265,16.00,2178.294,M/sec
     5.001936569,8077905,,branch-misses,0.00%,198117188,19.81,0.37,of all branches
     5.001936569,8077931,,branch-load-misses,0.00%,194120012,19.41,8.075,M/sec
     5.001936569,616,,cache-misses,0.00%,190126746,19.01,0.025,of all cache refs
     5.001936569,2536214,,cache-references,0.00%,146119913,14.61,2.535,M/sec
     5.001936569,2892075010,,cycles,0.00%,144451590,14.44,2.891,GHz
     5.001936569,1,,context-switches,0.00%,1000241177,100.00,0.001,K/sec
     5.001936569,1000.241817,,cpu-clock,0.00%,1000240848,100.00,1.000,CPUs utilized
     5.001936569,0,,minor-faults,0.00%,1000240940,100.00,0.000,K/sec
     5.001936569,0,,page-faults,0.00%,1000240948,100.00,0.000,K/sec
     5.001936569,1000.240897,,task-clock,0.00%,1000240917,100.00,1.000,CPUs utilized
     5.001936569,99724797,,bus-cycles,0.00%,144000415,14.40,99.693,M/sec
     5.001936569,2592998521,,ref-cycles,0.00%,179979423,17.99,2592.168,M/sec
     5.001936569,2701091,,L1-dcache-load-misses,0.00%,179981962,17.99,0.08,of all L1-dcache hits
     5.001936569,3401198601,,L1-dcache-loads,0.00%,179984465,17.99,3400.109,M/sec
     5.001936569,185545132,,L1-dcache-stores,0.00%,72313132,7.23,185.486,M/sec
     5.001936569,33011,,L1-icache-load-misses,0.00%,74084435,7.41,,
     5.001936569,772,,LLC-load-misses,0.00%,77763944,7.77,0.05,of all LL-cache hits
     5.001936569,42,,LLC-store-misses,0.00%,117758413,11.77,0.042,K/sec
     5.001936569,915119,,LLC-stores,0.00%,79998878,8.00,0.915,M/sec
     5.001936569,1529598,,LLC-loads,0.00%,79998887,8.00,1.529,M/sec
     5.001936569,183258666,,dTLB-stores,0.00%,80000399,8.00,183.200,M/sec
     5.001936569,3826,,dTLB-load-misses,0.00%,79997123,8.00,,
     5.001936569,0,,dTLB-store-misses,0.00%,79998121,8.00,0.000,K/sec
     5.001936569,0,,iTLB-loads,0.00%,120002257,12.00,0.000,K/sec
     5.001936569,119,,iTLB-load-misses,0.00%,159998329,16.00,804.05,of all iTLB cache hits
     5.001936569,44,,node-load-misses,0.00%,160002289,16.00,0.044,K/sec
     5.001936569,356,,node-loads,0.00%,160000666,16.00,0.356,K/sec
     5.001936569,25,,node-store-misses,0.00%,79997751,8.00,0.025,K/sec
     5.001936569,0,,node-stores,0.00%,79996331,8.00,0.000,K/sec
     6.002184617,11102043262,,instructions,0.00%,107999914,10.80,3.84,insn per cycle
     6.002184617,2176505544,,branches,0.00%,144386507,14.44,2175.838,M/sec
     6.002184617,8031869,,branch-misses,0.00%,181890902,18.18,0.37,of all branches
     6.002184617,8039447,,branch-load-misses,0.00%,185880241,18.58,8.037,M/sec
     6.002184617,906,,cache-misses,0.00%,189878045,18.98,0.036,of all cache refs
     6.002184617,2512706,,cache-references,0.00%,157480615,15.74,2.512,M/sec
     6.002184617,2892059081,,cycles,0.00%,159994822,16.00,2.891,GHz
     6.002184617,0,,context-switches,0.00%,1000238737,100.00,0.000,K/sec
     6.002184617,1000.238382,,cpu-clock,0.00%,1000238360,100.00,1.000,CPUs utilized
     6.002184617,7,,minor-faults,0.00%,1000238490,100.00,0.007,K/sec
     6.002184617,7,,page-faults,0.00%,1000238742,100.00,0.007,K/sec
     6.002184617,1000.238866,,task-clock,0.00%,1000238844,100.00,1.000,CPUs utilized
     6.002184617,99729539,,bus-cycles,0.00%,160006109,16.00,99.699,M/sec
     6.002184617,2593205290,,ref-cycles,0.00%,200001186,20.00,2592.410,M/sec
     6.002184617,2721684,,L1-dcache-load-misses,0.00%,199994703,19.99,0.08,of all L1-dcache hits
     6.002184617,3403451866,,L1-dcache-loads,0.00%,200005854,20.00,3402.408,M/sec
     6.002184617,187614031,,L1-dcache-stores,0.00%,80004661,8.00,187.556,M/sec
     6.002184617,27708,,L1-icache-load-misses,0.00%,79994976,8.00,,
     6.002184617,413,,LLC-load-misses,0.00%,80000284,8.00,0.03,of all LL-cache hits
     6.002184617,50,,LLC-store-misses,0.00%,119997970,12.00,0.050,K/sec
     6.002184617,943366,,LLC-stores,0.00%,79995522,8.00,0.943,M/sec
     6.002184617,1559446,,LLC-loads,0.00%,80005237,8.00,1.559,M/sec
     6.002184617,185404274,,dTLB-stores,0.00%,80001075,8.00,185.347,M/sec
     6.002184617,2372,,dTLB-load-misses,0.00%,78438480,7.84,,
     6.002184617,0,,dTLB-store-misses,0.00%,74449778,7.44,0.000,K/sec
     6.002184617,0,,iTLB-loads,0.00%,110454254,11.04,0.000,K/sec
     6.002184617,123,,iTLB-load-misses,0.00%,146464757,14.64,997.30,of all iTLB cache hits
     6.002184617,62,,node-load-misses,0.00%,144476815,14.44,0.062,K/sec
     6.002184617,333,,node-loads,0.00%,144002803,14.40,0.333,K/sec
     6.002184617,70,,node-store-misses,0.00%,71526133,7.15,0.070,K/sec
     6.002184617,236,,node-stores,0.00%,71999517,7.20,0.236,K/sec
     7.002453737,11114498875,,instructions,0.00%,119991417,12.00,3.84,insn per cycle
     7.002453737,2190495391,,branches,0.00%,159995400,16.00,2189.836,M/sec
     7.002453737,8089936,,branch-misses,0.00%,199998734,19.99,0.37,of all branches
     7.002453737,8092024,,branch-load-misses,0.00%,199997620,19.99,8.090,M/sec
     7.002453737,365,,cache-misses,0.00%,199998555,19.99,0.015,of all cache refs
     7.002453737,2490723,,cache-references,0.00%,159995329,16.00,2.490,M/sec
     7.002453737,2892167250,,cycles,0.00%,159988554,15.99,2.891,GHz
     7.002453737,0,,context-switches,0.00%,1000266966,100.00,0.000,K/sec
     7.002453737,1000.267287,,cpu-clock,0.00%,1000267287,100.00,1.000,CPUs utilized
     7.002453737,0,,minor-faults,0.00%,1000267406,100.00,0.000,K/sec
     7.002453737,0,,page-faults,0.00%,1000267371,100.00,0.000,K/sec
     7.002453737,1000.267656,,task-clock,0.00%,1000267659,100.00,1.000,CPUs utilized
     7.002453737,99731485,,bus-cycles,0.00%,160004800,16.00,99.701,M/sec
     7.002453737,2593282984,,ref-cycles,0.00%,198682886,19.86,2592.502,M/sec
     7.002453737,2707684,,L1-dcache-load-misses,0.00%,194680798,19.46,0.08,of all L1-dcache hits
     7.002453737,3418041876,,L1-dcache-loads,0.00%,190685245,19.06,3417.013,M/sec
     7.002453737,187570417,,L1-dcache-stores,0.00%,72001525,7.20,187.514,M/sec
     7.002453737,33188,,L1-icache-load-misses,0.00%,72425073,7.24,,
     7.002453737,458,,LLC-load-misses,0.00%,71999142,7.20,0.03,of all LL-cache hits
     7.002453737,19,,LLC-store-misses,0.00%,107998218,10.80,0.019,K/sec
     7.002453737,942981,,LLC-stores,0.00%,72006431,7.20,0.943,M/sec
     7.002453737,1561452,,LLC-loads,0.00%,72002887,7.20,1.561,M/sec
     7.002453737,185297574,,dTLB-stores,0.00%,72403522,7.24,185.242,M/sec
     7.002453737,4134,,dTLB-load-misses,0.00%,73565268,7.35,,
     7.002453737,117,,dTLB-store-misses,0.00%,77142884,7.71,0.117,K/sec
     7.002453737,85,,iTLB-loads,0.00%,117140545,11.71,0.085,K/sec
     7.002453737,452,,iTLB-load-misses,0.00%,157129193,15.71,1989.94,of all iTLB cache hits
     7.002453737,63,,node-load-misses,0.00%,159989173,15.99,0.063,K/sec
     7.002453737,294,,node-loads,0.00%,160009817,16.00,0.294,K/sec
     7.002453737,25,,node-store-misses,0.00%,80001287,8.00,0.025,K/sec
     7.002453737,0,,node-stores,0.00%,79990574,8.00,0.000,K/sec
     8.002714336,11114964765,,instructions,0.00%,110868226,11.08,3.84,insn per cycle
     8.002714336,2190584829,,branches,0.00%,146876230,14.68,2189.936,M/sec
     8.002714336,8125311,,branch-misses,0.00%,183292031,18.32,0.37,of all branches
     8.002714336,8124934,,branch-load-misses,0.00%,180001899,18.00,8.123,M/sec
     8.002714336,600,,cache-misses,0.00%,179996258,17.99,0.024,of all cache refs
     8.002714336,2491825,,cache-references,0.00%,143999621,14.40,2.491,M/sec
     8.002714336,2891831175,,cycles,0.00%,143587171,14.35,2.891,GHz
     8.002714336,0,,context-switches,0.00%,1000263170,100.00,0.000,K/sec
     8.002714336,1000.263310,,cpu-clock,0.00%,1000263314,100.00,1.000,CPUs utilized
     8.002714336,0,,minor-faults,0.00%,1000263208,100.00,0.000,K/sec
     8.002714336,0,,page-faults,0.00%,1000263295,100.00,0.000,K/sec
     8.002714336,1000.263204,,task-clock,0.00%,1000263203,100.00,1.000,CPUs utilized
     8.002714336,99729083,,bus-cycles,0.00%,144416183,14.44,99.700,M/sec
     8.002714336,2593167098,,ref-cycles,0.00%,181331937,18.13,2592.399,M/sec
     8.002714336,2689819,,L1-dcache-load-misses,0.00%,185320798,18.53,0.08,of all L1-dcache hits
     8.002714336,3402771093,,L1-dcache-loads,0.00%,189328452,18.93,3401.763,M/sec
     8.002714336,187489367,,L1-dcache-stores,0.00%,79998156,8.00,187.434,M/sec
     8.002714336,25886,,L1-icache-load-misses,0.00%,79986679,8.00,,
     8.002714336,275,,LLC-load-misses,0.00%,80004518,8.00,0.02,of all LL-cache hits
     8.002714336,50,,LLC-store-misses,0.00%,120007549,12.00,0.050,K/sec
     8.002714336,940012,,LLC-stores,0.00%,79993918,8.00,0.940,M/sec
     8.002714336,1552154,,LLC-loads,0.00%,79991348,8.00,1.552,M/sec
     8.002714336,187559974,,dTLB-stores,0.00%,80004920,8.00,187.504,M/sec
     8.002714336,2138,,dTLB-load-misses,0.00%,80007106,8.00,,
     8.002714336,125,,dTLB-store-misses,0.00%,79996156,8.00,0.125,K/sec
     8.002714336,50,,iTLB-loads,0.00%,119995749,12.00,0.050,K/sec
     8.002714336,369,,iTLB-load-misses,0.00%,159999888,16.00,1412.44,of all iTLB cache hits
     8.002714336,75,,node-load-misses,0.00%,159995605,16.00,0.075,K/sec
     8.002714336,281,,node-loads,0.00%,160004950,16.00,0.281,K/sec
     8.002714336,418,,node-store-misses,0.00%,78995158,7.90,0.418,K/sec
     8.002714336,0,,node-stores,0.00%,75002333,7.50,0.000,K/sec
     9.002974485,11028958652,,instructions,0.00%,116751350,11.67,3.81,insn per cycle
     9.002974485,2178365755,,branches,0.00%,156752569,15.67,2177.733,M/sec
     9.002974485,8080090,,branch-misses,0.00%,196737105,19.67,0.37,of all branches
     9.002974485,8042638,,branch-load-misses,0.00%,199999517,19.99,8.040,M/sec
     9.002974485,515,,cache-misses,0.00%,200002706,20.00,0.021,of all cache refs
     9.002974485,2514823,,cache-references,0.00%,159987834,15.99,2.514,M/sec
     9.002974485,2892173046,,cycles,0.00%,159995989,16.00,2.891,GHz
     9.002974485,1,,context-switches,0.00%,1000243848,100.00,0.001,K/sec
     9.002974485,1000.244056,,cpu-clock,0.00%,1000243293,100.00,1.000,CPUs utilized
     9.002974485,0,,minor-faults,0.00%,1000243291,100.00,0.000,K/sec
     9.002974485,0,,page-faults,0.00%,1000243262,100.00,0.000,K/sec
     9.002974485,1000.243074,,task-clock,0.00%,1000243081,100.00,1.000,CPUs utilized
     9.002974485,99729686,,bus-cycles,0.00%,159997669,16.00,99.701,M/sec
     9.002974485,2593269841,,ref-cycles,0.00%,199992765,19.99,2592.517,M/sec
     9.002974485,2695522,,L1-dcache-load-misses,0.00%,199997210,19.99,0.08,of all L1-dcache hits
     9.002974485,3422445799,,L1-dcache-loads,0.00%,200003163,20.00,3421.452,M/sec
     9.002974485,187555984,,L1-dcache-stores,0.00%,80004143,8.00,187.502,M/sec
     9.002974485,24544,,L1-icache-load-misses,0.00%,80000235,8.00,,
     9.002974485,238,,LLC-load-misses,0.00%,79993186,8.00,0.02,of all LL-cache hits
     9.002974485,176,,LLC-store-misses,0.00%,119214522,11.92,0.176,K/sec
     9.002974485,935198,,LLC-stores,0.00%,75239306,7.52,0.935,M/sec
     9.002974485,1558721,,LLC-loads,0.00%,71998897,7.20,1.558,M/sec
     9.002974485,187580381,,dTLB-stores,0.00%,71988456,7.20,187.526,M/sec
     9.002974485,3435,,dTLB-load-misses,0.00%,72498835,7.25,,
     9.002974485,278,,dTLB-store-misses,0.00%,72006644,7.20,0.278,K/sec
     9.002974485,93,,iTLB-loads,0.00%,107985313,10.80,0.093,K/sec
     9.002974485,674,,iTLB-load-misses,0.00%,143986837,14.40,2008.61,of all iTLB cache hits
     9.002974485,160,,node-load-misses,0.00%,143491007,14.35,0.160,K/sec
     9.002974485,340,,node-loads,0.00%,144358401,14.43,0.340,K/sec
     9.002974485,164,,node-store-misses,0.00%,73009052,7.30,0.164,K/sec
     9.002974485,13,,node-stores,0.00%,76620214,7.66,0.013,K/sec
    10.003231280,10644226124,,instructions,0.00%,119999804,12.00,3.68,insn per cycle
    10.003231280,2102314756,,branches,0.00%,160001147,16.00,2101.711,M/sec
    10.003231280,7914221,,branch-misses,0.00%,200000665,20.00,0.37,of all branches
    10.003231280,7917017,,branch-load-misses,0.00%,200003085,20.00,7.915,M/sec
    10.003231280,2026,,cache-misses,0.00%,199410188,19.94,0.074,of all cache refs
    10.003231280,4886496,,cache-references,0.00%,155410742,15.54,4.885,M/sec
    10.003231280,2891912503,,cycles,0.00%,151420407,15.14,2.891,GHz
    10.003231280,0,,context-switches,0.00%,1000257105,100.00,0.000,K/sec
    10.003231280,1000.257417,,cpu-clock,0.00%,1000257419,100.00,1.000,CPUs utilized
    10.003231280,0,,minor-faults,0.00%,1000257314,100.00,0.000,K/sec
    10.003231280,0,,page-faults,0.00%,1000256838,100.00,0.000,K/sec
    10.003231280,1000.256870,,task-clock,0.00%,1000256870,100.00,1.000,CPUs utilized
    10.003231280,99717991,,bus-cycles,0.00%,147454207,14.74,99.689,M/sec
    10.003231280,2592970408,,ref-cycles,0.00%,184038377,18.40,2592.226,M/sec
    10.003231280,5180389,,L1-dcache-load-misses,0.00%,180002175,18.00,0.15,of all L1-dcache hits
    10.003231280,3282682055,,L1-dcache-loads,0.00%,180006883,18.00,3281.739,M/sec
    10.003231280,185883662,,L1-dcache-stores,0.00%,71997736,7.20,185.830,M/sec
    10.003231280,27162,,L1-icache-load-misses,0.00%,71993517,7.20,,
    10.003231280,634,,LLC-load-misses,0.00%,72536342,7.25,0.04,of all LL-cache hits
    10.003231280,193,,LLC-store-misses,0.00%,108786405,10.88,0.193,K/sec
    10.003231280,1749232,,LLC-stores,0.00%,76240538,7.62,1.749,M/sec
    10.003231280,2834274,,LLC-loads,0.00%,79990569,8.00,2.833,M/sec
    10.003231280,186019278,,dTLB-stores,0.00%,79993887,8.00,185.966,M/sec
    10.003231280,525,,dTLB-load-misses,0.00%,80004469,8.00,,
    10.003231280,338,,dTLB-store-misses,0.00%,80012661,8.00,0.338,K/sec
    10.003231280,100,,iTLB-loads,0.00%,120002721,12.00,0.100,K/sec
    10.003231280,513,,iTLB-load-misses,0.00%,160010821,16.00,1276.12,of all iTLB cache hits
    10.003231280,63,,node-load-misses,0.00%,159998581,16.00,0.063,K/sec
    10.003231280,638,,node-loads,0.00%,159989585,15.99,0.638,K/sec
    10.003231280,25,,node-store-misses,0.00%,80003504,8.00,0.025,K/sec
    10.003231280,100,,node-stores,0.00%,79996394,8.00,0.100,K/sec
    11.003482973,10524573891,,instructions,0.00%,107997172,10.80,3.64,insn per cycle
    11.003482973,2085996321,,branches,0.00%,143996998,14.40,2085.405,M/sec
    11.003482973,7978388,,branch-misses,0.00%,180008432,18.00,0.37,of all branches
    11.003482973,7908241,,branch-load-misses,0.00%,180021180,18.00,7.906,M/sec
    11.003482973,1878,,cache-misses,0.00%,180601739,18.06,0.064,of all cache refs
    11.003482973,4836524,,cache-references,0.00%,148593127,14.86,4.835,M/sec
    11.003482973,2891692815,,cycles,0.00%,152585166,15.25,2.891,GHz
    11.003482973,0,,context-switches,0.00%,1000246639,100.00,0.000,K/sec
    11.003482973,1000.246411,,cpu-clock,0.00%,1000246403,100.00,1.000,CPUs utilized
    11.003482973,0,,minor-faults,0.00%,1000246594,100.00,0.000,K/sec
    11.003482973,0,,page-faults,0.00%,1000246842,100.00,0.000,K/sec
    11.003482973,1000.246762,,task-clock,0.00%,1000246761,100.00,1.000,CPUs utilized
    11.003482973,99712950,,bus-cycles,0.00%,155930871,15.59,99.685,M/sec
    11.003482973,2592873270,,ref-cycles,0.00%,195921547,19.59,2592.138,M/sec
    11.003482973,5154795,,L1-dcache-load-misses,0.00%,199997976,19.99,0.15,of all L1-dcache hits
    11.003482973,3282600210,,L1-dcache-loads,0.00%,200002107,20.00,3281.670,M/sec
    11.003482973,185832338,,L1-dcache-stores,0.00%,79986723,8.00,185.780,M/sec
    11.003482973,29196,,L1-icache-load-misses,0.00%,79995448,8.00,,
    11.003482973,600,,LLC-load-misses,0.00%,80010248,8.00,0.03,of all LL-cache hits
    11.003482973,83,,LLC-store-misses,0.00%,120010827,12.00,0.083,K/sec
    11.003482973,1822739,,LLC-stores,0.00%,79992993,8.00,1.822,M/sec
    11.003482973,3018961,,LLC-loads,0.00%,79999551,8.00,3.018,M/sec
    11.003482973,185786357,,dTLB-stores,0.00%,79999330,8.00,185.734,M/sec
    11.003482973,500,,dTLB-load-misses,0.00%,79990461,8.00,,
    11.003482973,138,,dTLB-store-misses,0.00%,80009801,8.00,0.138,K/sec
    11.003482973,33,,iTLB-loads,0.00%,119758149,11.97,0.033,K/sec
    11.003482973,347,,iTLB-load-misses,0.00%,155760285,15.57,877.47,of all iTLB cache hits
    11.003482973,659,,node-load-misses,0.00%,151767289,15.17,0.659,K/sec
