# started on Wed Aug 31 00:17:13 2022

     1.001066982,160,,node-load-misses,0.00%,143975329,14.39,0.160,K/sec
     1.001066982,1653,,node-loads,0.00%,144005206,14.40,0.002,M/sec
     1.001066982,56,,node-store-misses,0.00%,72013559,7.20,0.056,K/sec
     1.001066982,0,,node-stores,0.00%,71995378,7.20,0.000,K/sec
     2.001485172,10570278852,,instructions,0.00%,119129804,11.91,3.65,insn per cycle
     2.001485172,2090055634,,branches,0.00%,159137420,15.91,2088.911,M/sec
     2.001485172,7884257,,branch-misses,0.00%,199127012,19.90,0.38,of all branches
     2.001485172,7891334,,branch-load-misses,0.00%,199992266,19.99,7.887,M/sec
     2.001485172,2761,,cache-misses,0.00%,199985183,19.99,0.055,of all cache refs
     2.001485172,5094524,,cache-references,0.00%,159993558,15.99,5.092,M/sec
     2.001485172,2892262091,,cycles,0.00%,159584928,15.95,2.891,GHz
     2.001485172,0,,context-switches,0.00%,1000414585,100.00,0.000,K/sec
     2.001485172,1000.416031,,cpu-clock,0.00%,1000415989,100.00,1.000,CPUs utilized
     2.001485172,0,,minor-faults,0.00%,1000421435,100.00,0.000,K/sec
     2.001485172,0,,page-faults,0.00%,1000420600,100.00,0.000,K/sec
     2.001485172,1000.424359,,task-clock,0.00%,1000422711,100.00,1.000,CPUs utilized
     2.001485172,99732204,,bus-cycles,0.00%,155628721,15.56,99.678,M/sec
     2.001485172,2593271949,,ref-cycles,0.00%,191641172,19.16,2591.852,M/sec
     2.001485172,6830712,,L1-dcache-load-misses,0.00%,187659928,18.76,0.21,of all L1-dcache hits
     2.001485172,3281572243,,L1-dcache-loads,0.00%,183656429,18.36,3279.776,M/sec
     2.001485172,184613037,,L1-dcache-stores,0.00%,71997246,7.20,184.512,M/sec
     2.001485172,28469,,L1-icache-load-misses,0.00%,72002866,7.20,,
     2.001485172,4612,,LLC-load-misses,0.00%,72017450,7.20,0.13,of all LL-cache hits
     2.001485172,361,,LLC-store-misses,0.00%,108002963,10.80,0.361,K/sec
     2.001485172,1511044,,LLC-stores,0.00%,71981302,7.20,1.510,M/sec
     2.001485172,3346921,,LLC-loads,0.00%,72762928,7.27,3.345,M/sec
     2.001485172,184632154,,dTLB-stores,0.00%,76740611,7.67,184.531,M/sec
     2.001485172,3830,,dTLB-load-misses,0.00%,80972725,8.09,,
     2.001485172,488,,dTLB-store-misses,0.00%,79997766,8.00,0.488,K/sec
     2.001485172,75,,iTLB-loads,0.00%,120001928,12.00,0.075,K/sec
     2.001485172,1551,,iTLB-load-misses,0.00%,159993992,15.99,3300.00,of all iTLB cache hits
     2.001485172,69,,node-load-misses,0.00%,159011979,15.89,0.069,K/sec
     2.001485172,2394,,node-loads,0.00%,160872032,16.08,0.002,M/sec
     2.001485172,63,,node-store-misses,0.00%,80016296,8.00,0.063,K/sec
     2.001485172,354,,node-stores,0.00%,79140970,7.91,0.354,K/sec
     3.001783921,10486424841,,instructions,0.00%,108003538,10.80,3.63,insn per cycle
     3.001783921,2075363442,,branches,0.00%,144004984,14.40,2074.398,M/sec
     3.001783921,7856895,,branch-misses,0.00%,179996846,17.99,0.38,of all branches
     3.001783921,7799266,,branch-load-misses,0.00%,180033143,18.00,7.796,M/sec
     3.001783921,5918,,cache-misses,0.00%,180019680,18.00,0.120,of all cache refs
     3.001783921,4748904,,cache-references,0.00%,144016316,14.40,4.747,M/sec
     3.001783921,2891494240,,cycles,0.00%,144433690,14.44,2.890,GHz
     3.001783921,0,,context-switches,0.00%,1000308200,100.00,0.000,K/sec
     3.001783921,1000.306488,,cpu-clock,0.00%,1000306529,100.00,1.000,CPUs utilized
     3.001783921,0,,minor-faults,0.00%,1000297397,100.00,0.000,K/sec
     3.001783921,0,,page-faults,0.00%,1000297211,100.00,0.000,K/sec
     3.001783921,1000.293306,,task-clock,0.00%,1000294905,100.00,1.000,CPUs utilized
     3.001783921,99703566,,bus-cycles,0.00%,148331229,14.83,99.657,M/sec
     3.001783921,2592699688,,ref-cycles,0.00%,189281785,18.92,2591.494,M/sec
     3.001783921,7120619,,L1-dcache-load-misses,0.00%,192343440,19.23,0.22,of all L1-dcache hits
     3.001783921,3239662947,,L1-dcache-loads,0.00%,196329505,19.63,3238.157,M/sec
     3.001783921,183678095,,L1-dcache-stores,0.00%,79994677,8.00,183.593,M/sec
     3.001783921,33751,,L1-icache-load-misses,0.00%,79990294,8.00,,
     3.001783921,3678,,LLC-load-misses,0.00%,81036089,8.10,0.11,of all LL-cache hits
     3.001783921,400,,LLC-store-misses,0.00%,120010457,12.00,0.400,K/sec
     3.001783921,1497674,,LLC-stores,0.00%,78966234,7.89,1.497,M/sec
     3.001783921,3284834,,LLC-loads,0.00%,79982074,8.00,3.283,M/sec
     3.001783921,183430274,,dTLB-stores,0.00%,79986373,8.00,183.345,M/sec
     3.001783921,550,,dTLB-load-misses,0.00%,80009424,8.00,,
     3.001783921,188,,dTLB-store-misses,0.00%,80002344,8.00,0.188,K/sec
     3.001783921,100,,iTLB-loads,0.00%,120011724,12.00,0.100,K/sec
     3.001783921,1544,,iTLB-load-misses,0.00%,160006344,16.00,2387.63,of all iTLB cache hits
     3.001783921,657,,node-load-misses,0.00%,159972343,15.99,0.657,K/sec
     3.001783921,4277,,node-loads,0.00%,155994813,15.59,0.004,M/sec
     3.001783921,28,,node-store-misses,0.00%,72024663,7.20,0.028,K/sec
     3.001783921,361,,node-stores,0.00%,71998659,7.20,0.361,K/sec
     4.002048010,10491502419,,instructions,0.00%,120000042,12.00,3.63,insn per cycle
     4.002048010,2080147623,,branches,0.00%,160004063,16.00,2079.278,M/sec
     4.002048010,7865424,,branch-misses,0.00%,199995534,19.99,0.38,of all branches
     4.002048010,8035507,,branch-load-misses,0.00%,200064319,20.00,8.032,M/sec
     4.002048010,2675,,cache-misses,0.00%,200021041,20.00,0.054,of all cache refs
     4.002048010,5077219,,cache-references,0.00%,159996784,16.00,5.075,M/sec
     4.002048010,2891804150,,cycles,0.00%,160006866,16.00,2.891,GHz
     4.002048010,0,,context-switches,0.00%,1000276450,100.00,0.000,K/sec
     4.002048010,1000.276699,,cpu-clock,0.00%,1000276563,100.00,1.000,CPUs utilized
     4.002048010,0,,minor-faults,0.00%,1000276638,100.00,0.000,K/sec
     4.002048010,0,,page-faults,0.00%,1000276645,100.00,0.000,K/sec
     4.002048010,1000.276923,,task-clock,0.00%,1000276891,100.00,1.000,CPUs utilized
     4.002048010,99715459,,bus-cycles,0.00%,158966698,15.89,99.674,M/sec
     4.002048010,2592915494,,ref-cycles,0.00%,198972899,19.89,2591.832,M/sec
     4.002048010,7069563,,L1-dcache-load-misses,0.00%,200000638,19.99,0.22,of all L1-dcache hits
     4.002048010,3286968380,,L1-dcache-loads,0.00%,199998555,19.99,3285.595,M/sec
     4.002048010,184914171,,L1-dcache-stores,0.00%,79983804,8.00,184.837,M/sec
     4.002048010,29559,,L1-icache-load-misses,0.00%,79997042,8.00,,
     4.002048010,2388,,LLC-load-misses,0.00%,76228818,7.62,0.07,of all LL-cache hits
     4.002048010,321,,LLC-store-misses,0.00%,112245598,11.22,0.321,K/sec
     4.002048010,1575204,,LLC-stores,0.00%,71996725,7.20,1.575,M/sec
     4.002048010,3481827,,LLC-loads,0.00%,71996309,7.20,3.480,M/sec
     4.002048010,184935514,,dTLB-stores,0.00%,72008453,7.20,184.858,M/sec
     4.002048010,514,,dTLB-load-misses,0.00%,71991493,7.20,,
     4.002048010,375,,dTLB-store-misses,0.00%,72038872,7.20,0.375,K/sec
     4.002048010,139,,iTLB-loads,0.00%,108001330,10.80,0.139,K/sec
     4.002048010,1563,,iTLB-load-misses,0.00%,143991614,14.40,1877.48,of all iTLB cache hits
     4.002048010,188,,node-load-misses,0.00%,144010334,14.40,0.188,K/sec
     4.002048010,1710,,node-loads,0.00%,147959208,14.79,0.002,M/sec
     4.002048010,62,,node-store-misses,0.00%,80960074,8.09,0.062,K/sec
     4.002048010,438,,node-stores,0.00%,79997412,8.00,0.438,K/sec
     5.002314703,10576513084,,instructions,0.00%,119967733,11.99,3.66,insn per cycle
     5.002314703,2092048414,,branches,0.00%,159965989,15.99,2091.247,M/sec
     5.002314703,7895866,,branch-misses,0.00%,199961649,19.99,0.38,of all branches
     5.002314703,7896689,,branch-load-misses,0.00%,196426798,19.64,7.894,M/sec
     5.002314703,2864,,cache-misses,0.00%,192424550,19.24,0.057,of all cache refs
     5.002314703,5110228,,cache-references,0.00%,148443075,14.84,5.108,M/sec
     5.002314703,2891599480,,cycles,0.00%,144443739,14.44,2.890,GHz
     5.002314703,1,,context-switches,0.00%,1000242505,100.00,0.001,K/sec
     5.002314703,1000.243206,,cpu-clock,0.00%,1000242280,100.00,1.000,CPUs utilized
     5.002314703,0,,minor-faults,0.00%,1000242208,100.00,0.000,K/sec
     5.002314703,0,,page-faults,0.00%,1000242911,100.00,0.000,K/sec
     5.002314703,1000.242918,,task-clock,0.00%,1000242913,100.00,1.000,CPUs utilized
     5.002314703,99717503,,bus-cycles,0.00%,143999787,14.40,99.679,M/sec
     5.002314703,2592902137,,ref-cycles,0.00%,179994046,17.99,2591.909,M/sec
     5.002314703,6665739,,L1-dcache-load-misses,0.00%,180000867,18.00,0.20,of all L1-dcache hits
     5.002314703,3262247290,,L1-dcache-loads,0.00%,179990599,17.99,3260.998,M/sec
     5.002314703,184869710,,L1-dcache-stores,0.00%,71993739,7.20,184.799,M/sec
     5.002314703,30379,,L1-icache-load-misses,0.00%,72007505,7.20,,
     5.002314703,2033,,LLC-load-misses,0.00%,75772464,7.58,0.06,of all LL-cache hits
     5.002314703,360,,LLC-store-misses,0.00%,116745152,11.67,0.360,K/sec
     5.002314703,1560700,,LLC-stores,0.00%,79995240,8.00,1.560,M/sec
     5.002314703,3493870,,LLC-loads,0.00%,79013954,7.90,3.493,M/sec
     5.002314703,184889799,,dTLB-stores,0.00%,79993428,8.00,184.819,M/sec
     5.002314703,550,,dTLB-load-misses,0.00%,79997172,8.00,,
     5.002314703,86,,dTLB-store-misses,0.00%,81012207,8.10,0.086,K/sec
     5.002314703,58,,iTLB-loads,0.00%,120006789,12.00,0.058,K/sec
     5.002314703,1588,,iTLB-load-misses,0.00%,160004791,16.00,2030.69,of all iTLB cache hits
     5.002314703,94,,node-load-misses,0.00%,159997913,16.00,0.094,K/sec
     5.002314703,1938,,node-loads,0.00%,159005994,15.90,0.002,M/sec
     5.002314703,88,,node-store-misses,0.00%,79981932,8.00,0.088,K/sec
     5.002314703,200,,node-stores,0.00%,79978955,8.00,0.200,K/sec
     6.002576394,10463050800,,instructions,0.00%,107996680,10.80,3.62,insn per cycle
     6.002576394,2075578023,,branches,0.00%,143999977,14.40,2074.828,M/sec
     6.002576394,7834493,,branch-misses,0.00%,180004743,18.00,0.38,of all branches
     6.002576394,7836408,,branch-load-misses,0.00%,183582330,18.35,7.834,M/sec
     6.002576394,3018,,cache-misses,0.00%,188592381,18.85,0.060,of all cache refs
     6.002576394,5098258,,cache-references,0.00%,155558744,15.55,5.096,M/sec
     6.002576394,2891803440,,cycles,0.00%,159552177,15.95,2.891,GHz
     6.002576394,0,,context-switches,0.00%,1000251867,100.00,0.000,K/sec
     6.002576394,1000.252258,,cpu-clock,0.00%,1000252255,100.00,1.000,CPUs utilized
     6.002576394,0,,minor-faults,0.00%,1000252998,100.00,0.000,K/sec
     6.002576394,0,,page-faults,0.00%,1000252430,100.00,0.000,K/sec
     6.002576394,1000.252646,,task-clock,0.00%,1000252658,100.00,1.000,CPUs utilized
     6.002576394,99713748,,bus-cycles,0.00%,159995750,16.00,99.678,M/sec
     6.002576394,2592870468,,ref-cycles,0.00%,200003864,20.00,2591.934,M/sec
     6.002576394,6898787,,L1-dcache-load-misses,0.00%,199904560,19.99,0.21,of all L1-dcache hits
     6.002576394,3267066997,,L1-dcache-loads,0.00%,200012488,20.00,3265.887,M/sec
     6.002576394,181828321,,L1-dcache-stores,0.00%,79076449,7.91,181.763,M/sec
     6.002576394,29438,,L1-icache-load-misses,0.00%,79985386,8.00,,
     6.002576394,1776,,LLC-load-misses,0.00%,79978678,8.00,0.05,of all LL-cache hits
     6.002576394,8,,LLC-store-misses,0.00%,119982598,12.00,0.008,K/sec
     6.002576394,1581766,,LLC-stores,0.00%,80014931,8.00,1.581,M/sec
     6.002576394,3448310,,LLC-loads,0.00%,80000222,8.00,3.447,M/sec
     6.002576394,184849553,,dTLB-stores,0.00%,79988075,8.00,184.783,M/sec
     6.002576394,550,,dTLB-load-misses,0.00%,79998673,8.00,,
     6.002576394,0,,dTLB-store-misses,0.00%,76775470,7.68,0.000,K/sec
     6.002576394,53,,iTLB-loads,0.00%,112795374,11.28,0.053,K/sec
     6.002576394,1257,,iTLB-load-misses,0.00%,148784141,14.87,1698.65,of all iTLB cache hits
     6.002576394,670,,node-load-misses,0.00%,144789629,14.48,0.670,K/sec
     6.002576394,1799,,node-loads,0.00%,144001726,14.40,0.002,M/sec
     6.002576394,14,,node-store-misses,0.00%,72002650,7.20,0.014,K/sec
     6.002576394,431,,node-stores,0.00%,72012649,7.20,0.431,K/sec
     7.002857242,10465148121,,instructions,0.00%,119993356,12.00,3.62,insn per cycle
     7.002857242,2076398159,,branches,0.00%,159995512,16.00,2075.672,M/sec
     7.002857242,7835198,,branch-misses,0.00%,199988030,19.99,0.38,of all branches
     7.002857242,7839631,,branch-load-misses,0.00%,199994907,19.99,7.837,M/sec
     7.002857242,2518,,cache-misses,0.00%,198987894,19.89,0.050,of all cache refs
     7.002857242,5113383,,cache-references,0.00%,160002587,16.00,5.112,M/sec
     7.002857242,2891878761,,cycles,0.00%,160003452,16.00,2.891,GHz
     7.002857242,0,,context-switches,0.00%,1000281442,100.00,0.000,K/sec
     7.002857242,1000.281657,,cpu-clock,0.00%,1000281656,100.00,1.000,CPUs utilized
     7.002857242,0,,minor-faults,0.00%,1000281317,100.00,0.000,K/sec
     7.002857242,0,,page-faults,0.00%,1000281489,100.00,0.000,K/sec
     7.002857242,1000.281368,,task-clock,0.00%,1000281315,100.00,1.000,CPUs utilized
     7.002857242,99719595,,bus-cycles,0.00%,160008250,16.00,99.685,M/sec
     7.002857242,2592997375,,ref-cycles,0.00%,200004893,19.99,2592.090,M/sec
     7.002857242,7308866,,L1-dcache-load-misses,0.00%,197022982,19.70,0.22,of all L1-dcache hits
     7.002857242,3282933562,,L1-dcache-loads,0.00%,193031168,19.30,3281.785,M/sec
     7.002857242,181609665,,L1-dcache-stores,0.00%,72007594,7.20,181.546,M/sec
     7.002857242,31375,,L1-icache-load-misses,0.00%,71988089,7.20,,
     7.002857242,1959,,LLC-load-misses,0.00%,72000251,7.20,0.06,of all LL-cache hits
     7.002857242,28,,LLC-store-misses,0.00%,107996368,10.80,0.028,K/sec
     7.002857242,1559114,,LLC-stores,0.00%,72015496,7.20,1.559,M/sec
     7.002857242,3427678,,LLC-loads,0.00%,71994845,7.20,3.426,M/sec
     7.002857242,184785687,,dTLB-stores,0.00%,71985993,7.20,184.721,M/sec
     7.002857242,597,,dTLB-load-misses,0.00%,72004694,7.20,,
     7.002857242,0,,dTLB-store-misses,0.00%,75216021,7.52,0.000,K/sec
     7.002857242,43,,iTLB-loads,0.00%,116323578,11.63,0.043,K/sec
     7.002857242,1527,,iTLB-load-misses,0.00%,155204854,15.52,2194.87,of all iTLB cache hits
     7.002857242,151,,node-load-misses,0.00%,159216607,15.92,0.151,K/sec
     7.002857242,2032,,node-loads,0.00%,160012084,16.00,0.002,M/sec
     7.002857242,0,,node-store-misses,0.00%,79994980,8.00,0.000,K/sec
     7.002857242,123,,node-stores,0.00%,80999233,8.10,0.123,K/sec
     8.003143365,10581290562,,instructions,0.00%,113231847,11.32,3.66,insn per cycle
     8.003143365,2092217357,,branches,0.00%,149230473,14.92,2091.504,M/sec
     8.003143365,7884621,,branch-misses,0.00%,185237426,18.52,0.38,of all branches
     8.003143365,7883125,,branch-load-misses,0.00%,181254799,18.12,7.880,M/sec
     8.003143365,2379,,cache-misses,0.00%,179992283,17.99,0.047,of all cache refs
     8.003143365,5075007,,cache-references,0.00%,144021669,14.40,5.073,M/sec
     8.003143365,2891854749,,cycles,0.00%,144006488,14.40,2.891,GHz
     8.003143365,0,,context-switches,0.00%,1000280975,100.00,0.000,K/sec
     8.003143365,1000.280480,,cpu-clock,0.00%,1000280481,100.00,1.000,CPUs utilized
     8.003143365,0,,minor-faults,0.00%,1000280672,100.00,0.000,K/sec
     8.003143365,0,,page-faults,0.00%,1000281528,100.00,0.000,K/sec
     8.003143365,1000.281372,,task-clock,0.00%,1000281411,100.00,1.000,CPUs utilized
     8.003143365,99719095,,bus-cycles,0.00%,144002745,14.40,99.685,M/sec
     8.003143365,2592997390,,ref-cycles,0.00%,179995705,17.99,2592.113,M/sec
     8.003143365,6819932,,L1-dcache-load-misses,0.00%,182978887,18.29,0.21,of all L1-dcache hits
     8.003143365,3262660886,,L1-dcache-loads,0.00%,188008933,18.80,3261.548,M/sec
     8.003143365,178883756,,L1-dcache-stores,0.00%,79999947,8.00,178.823,M/sec
     8.003143365,32656,,L1-icache-load-misses,0.00%,78935722,7.89,,
     8.003143365,1938,,LLC-load-misses,0.00%,79995158,8.00,0.06,of all LL-cache hits
     8.003143365,17,,LLC-store-misses,0.00%,120000605,12.00,0.017,K/sec
     8.003143365,1593172,,LLC-stores,0.00%,80962244,8.09,1.593,M/sec
     8.003143365,3443408,,LLC-loads,0.00%,80004325,8.00,3.442,M/sec
     8.003143365,181902196,,dTLB-stores,0.00%,79041729,7.90,181.840,M/sec
     8.003143365,613,,dTLB-load-misses,0.00%,79989043,8.00,,
     8.003143365,0,,dTLB-store-misses,0.00%,80003872,8.00,0.000,K/sec
     8.003143365,0,,iTLB-loads,0.00%,119998226,12.00,0.000,K/sec
     8.003143365,1094,,iTLB-load-misses,0.00%,160007865,16.00,1797.13,of all iTLB cache hits
     8.003143365,63,,node-load-misses,0.00%,160012649,16.00,0.063,K/sec
     8.003143365,1794,,node-loads,0.00%,159998927,16.00,0.002,M/sec
     8.003143365,13,,node-store-misses,0.00%,79983857,8.00,0.013,K/sec
     8.003143365,0,,node-stores,0.00%,77374419,7.74,0.000,K/sec
     9.003402851,10473972855,,instructions,0.00%,115824981,11.58,3.62,insn per cycle
     9.003402851,2075370867,,branches,0.00%,154766705,15.47,2074.684,M/sec
     9.003402851,7834272,,branch-misses,0.00%,194761787,19.47,0.38,of all branches
     9.003402851,7839912,,branch-load-misses,0.00%,198751633,19.87,7.837,M/sec
     9.003402851,2566,,cache-misses,0.00%,199996761,19.99,0.051,of all cache refs
     9.003402851,5087733,,cache-references,0.00%,160991754,16.10,5.086,M/sec
     9.003402851,2891712787,,cycles,0.00%,160000111,16.00,2.891,GHz
     9.003402851,1,,context-switches,0.00%,1000248181,100.00,0.001,K/sec
     9.003402851,1000.249567,,cpu-clock,0.00%,1000248724,100.00,1.000,CPUs utilized
     9.003402851,0,,minor-faults,0.00%,1000248013,100.00,0.000,K/sec
     9.003402851,0,,page-faults,0.00%,1000246678,100.00,0.000,K/sec
     9.003402851,1000.246514,,task-clock,0.00%,1000246620,100.00,1.000,CPUs utilized
     9.003402851,99713977,,bus-cycles,0.00%,160005344,16.00,99.681,M/sec
     9.003402851,2592872759,,ref-cycles,0.00%,200002508,20.00,2592.015,M/sec
     9.003402851,6720754,,L1-dcache-load-misses,0.00%,200003575,20.00,0.21,of all L1-dcache hits
     9.003402851,3285975045,,L1-dcache-loads,0.00%,198991852,19.89,3284.888,M/sec
     9.003402851,181776406,,L1-dcache-stores,0.00%,79999149,8.00,181.716,M/sec
     9.003402851,34033,,L1-icache-load-misses,0.00%,80000394,8.00,,
     9.003402851,1863,,LLC-load-misses,0.00%,79979897,8.00,0.05,of all LL-cache hits
     9.003402851,25,,LLC-store-misses,0.00%,119982869,12.00,0.025,K/sec
     9.003402851,1613378,,LLC-stores,0.00%,77593844,7.76,1.613,M/sec
     9.003402851,3475725,,LLC-loads,0.00%,73609781,7.36,3.475,M/sec
     9.003402851,181515683,,dTLB-stores,0.00%,72009155,7.20,181.456,M/sec
     9.003402851,570,,dTLB-load-misses,0.00%,71987489,7.20,,
     9.003402851,0,,dTLB-store-misses,0.00%,71983108,7.20,0.000,K/sec
     9.003402851,0,,iTLB-loads,0.00%,107981286,10.80,0.000,K/sec
     9.003402851,1347,,iTLB-load-misses,0.00%,144024056,14.40,2489.32,of all iTLB cache hits
     9.003402851,104,,node-load-misses,0.00%,144000531,14.40,0.104,K/sec
     9.003402851,1785,,node-loads,0.00%,144005571,14.40,0.002,M/sec
     9.003402851,28,,node-store-misses,0.00%,71994849,7.20,0.028,K/sec
     9.003402851,0,,node-stores,0.00%,74633296,7.46,0.000,K/sec
    10.003668844,10703757376,,instructions,0.00%,120000896,12.00,3.70,insn per cycle
    10.003668844,2093685258,,branches,0.00%,160018920,16.00,2093.006,M/sec
    10.003668844,7887634,,branch-misses,0.00%,200005141,20.00,0.38,of all branches
    10.003668844,7887227,,branch-load-misses,0.00%,200005456,20.00,7.885,M/sec
    10.003668844,2111,,cache-misses,0.00%,200002002,19.99,0.042,of all cache refs
    10.003668844,5146525,,cache-references,0.00%,157774376,15.77,5.145,M/sec
    10.003668844,2891509427,,cycles,0.00%,153806071,15.38,2.891,GHz
    10.003668844,0,,context-switches,0.00%,1000265058,100.00,0.000,K/sec
    10.003668844,1000.264705,,cpu-clock,0.00%,1000264697,100.00,1.000,CPUs utilized
    10.003668844,0,,minor-faults,0.00%,1000265416,100.00,0.000,K/sec
    10.003668844,0,,page-faults,0.00%,1000265431,100.00,0.000,K/sec
    10.003668844,1000.265608,,task-clock,0.00%,1000265601,100.00,1.000,CPUs utilized
    10.003668844,99706202,,bus-cycles,0.00%,149829918,14.98,99.674,M/sec
    10.003668844,2592711017,,ref-cycles,0.00%,185827364,18.58,2591.870,M/sec
    10.003668844,7005198,,L1-dcache-load-misses,0.00%,181832533,18.18,0.21,of all L1-dcache hits
    10.003668844,3281842222,,L1-dcache-loads,0.00%,179994328,17.99,3280.778,M/sec
    10.003668844,178618437,,L1-dcache-stores,0.00%,72026854,7.20,178.561,M/sec
    10.003668844,41123,,L1-icache-load-misses,0.00%,71998576,7.20,,
    10.003668844,1987,,LLC-load-misses,0.00%,71977544,7.20,0.06,of all LL-cache hits
    10.003668844,19,,LLC-store-misses,0.00%,107978197,10.79,0.019,K/sec
    10.003668844,1599655,,LLC-stores,0.00%,74408062,7.44,1.599,M/sec
    10.003668844,3385959,,LLC-loads,0.00%,79490959,7.95,3.385,M/sec
    10.003668844,179038556,,dTLB-stores,0.00%,80002796,8.00,178.981,M/sec
    10.003668844,4120,,dTLB-load-misses,0.00%,78909538,7.89,,
    10.003668844,0,,dTLB-store-misses,0.00%,79995171,8.00,0.000,K/sec
    10.003668844,0,,iTLB-loads,0.00%,119991155,12.00,0.000,K/sec
    10.003668844,956,,iTLB-load-misses,0.00%,161122030,16.11,1963.04,of all iTLB cache hits
    10.003668844,150,,node-load-misses,0.00%,160011893,16.00,0.150,K/sec
    10.003668844,2182,,node-loads,0.00%,159998517,16.00,0.002,M/sec
    10.003668844,25,,node-store-misses,0.00%,79987981,8.00,0.025,K/sec
    10.003668844,0,,node-stores,0.00%,80004797,8.00,0.000,K/sec
    11.003943745,10701708167,,instructions,0.00%,107993327,10.80,3.70,insn per cycle
    11.003943745,2075089254,,branches,0.00%,144052298,14.40,2074.428,M/sec
    11.003943745,7828568,,branch-misses,0.00%,179988809,17.99,0.38,of all branches
    11.003943745,7833562,,branch-load-misses,0.00%,179993069,17.99,7.831,M/sec
    11.003943745,3034,,cache-misses,0.00%,179997450,17.99,0.060,of all cache refs
    11.003943745,5160407,,cache-references,0.00%,146154167,14.61,5.159,M/sec
    11.003943745,2891821104,,cycles,0.00%,151369711,15.13,2.891,GHz
    11.003943745,0,,context-switches,0.00%,1000260575,100.00,0.000,K/sec
    11.003943745,1000.260575,,cpu-clock,0.00%,1000260589,100.00,1.000,CPUs utilized
    11.003943745,0,,minor-faults,0.00%,1000260257,100.00,0.000,K/sec
    11.003943745,0,,page-faults,0.00%,1000260972,100.00,0.000,K/sec
    11.003943745,1000.260668,,task-clock,0.00%,1000260569,100.00,1.000,CPUs utilized
    11.003943745,99710190,,bus-cycles,0.00%,154177030,15.41,99.678,M/sec
    11.003943745,2592800589,,ref-cycles,0.00%,194167456,19.41,2591.975,M/sec
    11.003943745,7135328,,L1-dcache-load-misses,0.00%,198155016,19.81,0.22,of all L1-dcache hits
    11.003943745,3264270698,,L1-dcache-loads,0.00%,200007677,20.00,3263.231,M/sec
    11.003943745,182244051,,L1-dcache-stores,0.00%,81017454,8.10,182.186,M/sec
    11.003943745,37349,,L1-icache-load-misses,0.00%,79995606,8.00,,
    11.003943745,2051,,LLC-load-misses,0.00%,78996848,7.90,0.06,of all LL-cache hits
    11.003943745,193,,LLC-store-misses,0.00%,118990574,11.90,0.193,K/sec
    11.003943745,1621807,,LLC-stores,0.00%,80000500,8.00,1.621,M/sec
    11.003943745,3506279,,LLC-loads,0.00%,80003718,8.00,3.505,M/sec
    11.003943745,181818190,,dTLB-stores,0.00%,80004678,8.00,181.760,M/sec
    11.003943745,3226,,dTLB-load-misses,0.00%,80005844,8.00,,
    11.003943745,0,,dTLB-store-misses,0.00%,79984687,8.00,0.000,K/sec
    11.003943745,8,,iTLB-loads,0.00%,119994939,12.00,0.008,K/sec
    11.003943745,734,,iTLB-load-misses,0.00%,158142397,15.81,1631.11,of all iTLB cache hits
