# started on Sun Aug  7 17:14:57 2022

    10.003393765,1000.252307,,task-clock,0.00%,1000252301,100.00,1.000,CPUs utilized
    10.003393765,99711066,,bus-cycles,0.00%,148971780,14.89,99.681,M/sec
    10.003393765,2592797276,,ref-cycles,0.00%,184988555,18.49,2592.025,M/sec
    10.003393765,9926978,,L1-dcache-load-misses,0.00%,180973580,18.09,0.33,of all L1-dcache hits
    10.003393765,2950650192,,L1-dcache-loads,0.00%,180012213,18.00,2949.772,M/sec
    10.003393765,172821996,,L1-dcache-stores,0.00%,72003090,7.20,172.771,M/sec
    10.003393765,32992,,L1-icache-load-misses,0.00%,71976197,7.20,,
    10.003393765,1278,,LLC-load-misses,0.00%,72004042,7.20,0.02,of all LL-cache hits
    10.003393765,0,,LLC-store-misses,0.00%,108000546,10.80,0.000,K/sec
    10.003393765,3199157,,LLC-stores,0.00%,75264607,7.52,3.198,M/sec
    10.003393765,6030840,,LLC-loads,0.00%,79248597,7.92,6.029,M/sec
    10.003393765,178726571,,dTLB-stores,0.00%,79977703,8.00,178.673,M/sec
    10.003393765,563,,dTLB-load-misses,0.00%,80000768,8.00,,
    10.003393765,0,,dTLB-store-misses,0.00%,80004973,8.00,0.000,K/sec
    10.003393765,83,,iTLB-loads,0.00%,120546910,12.05,0.083,K/sec
    10.003393765,1538,,iTLB-load-misses,0.00%,160014961,16.00,2255.13,of all iTLB cache hits
    10.003393765,94,,node-load-misses,0.00%,160002813,16.00,0.094,K/sec
    10.003393765,1557,,node-loads,0.00%,159996757,16.00,0.002,M/sec
    10.003393765,0,,node-store-misses,0.00%,79993431,8.00,0.000,K/sec
    10.003393765,186,,node-stores,0.00%,80629653,8.06,0.186,K/sec
    11.003665124,9505918406,,instructions,0.00%,108020137,10.80,3.29,insn per cycle
    11.003665124,1886609582,,branches,0.00%,144004856,14.40,1886.055,M/sec
    11.003665124,7625627,,branch-misses,0.00%,179998422,18.00,0.40,of all branches
    11.003665124,7623056,,branch-load-misses,0.00%,179990777,17.99,7.621,M/sec
    11.003665124,3418,,cache-misses,0.00%,179994713,17.99,0.037,of all cache refs
    11.003665124,9258857,,cache-references,0.00%,147075542,14.70,9.256,M/sec
    11.003665124,2891806904,,cycles,0.00%,151059295,15.10,2.891,GHz
    11.003665124,0,,context-switches,0.00%,1000252880,100.00,0.000,K/sec
    11.003665124,1000.253902,,cpu-clock,0.00%,1000253721,100.00,1.000,CPUs utilized
    11.003665124,0,,minor-faults,0.00%,1000256211,100.00,0.000,K/sec
    11.003665124,0,,page-faults,0.00%,1000257654,100.00,0.000,K/sec
    11.003665124,1000.258120,,task-clock,0.00%,1000258119,100.00,1.000,CPUs utilized
    11.003665124,99720429,,bus-cycles,0.00%,155030771,15.50,99.691,M/sec
    11.003665124,2592996839,,ref-cycles,0.00%,195029391,19.50,2592.235,M/sec
    11.003665124,9737177,,L1-dcache-load-misses,0.00%,199017578,19.90,0.33,of all L1-dcache hits
    11.003665124,2970447225,,L1-dcache-loads,0.00%,200592756,20.05,2969.574,M/sec
    11.003665124,173930059,,L1-dcache-stores,0.00%,79999494,8.00,173.879,M/sec
    11.003665124,34032,,L1-icache-load-misses,0.00%,79386356,7.94,,
    11.003665124,1375,,LLC-load-misses,0.00%,79997044,8.00,0.02,of all LL-cache hits
    11.003665124,0,,LLC-store-misses,0.00%,119993314,12.00,0.000,K/sec
    11.003665124,3227028,,LLC-stores,0.00%,80533873,8.05,3.226,M/sec
    11.003665124,6044992,,LLC-loads,0.00%,80006552,8.00,6.043,M/sec
    11.003665124,179155982,,dTLB-stores,0.00%,79466679,7.94,179.103,M/sec
    11.003665124,675,,dTLB-load-misses,0.00%,79999322,8.00,,
    11.003665124,0,,dTLB-store-misses,0.00%,80003041,8.00,0.000,K/sec
    11.003665124,0,,iTLB-loads,0.00%,120007155,12.00,0.000,K/sec
    11.003665124,1234,,iTLB-load-misses,0.00%,157292765,15.73,1990.32,of all iTLB cache hits
