# started on Sun Aug  7 17:14:57 2022

     6.002384230,319,,node-stores,0.00%,72009085,7.20,0.319,K/sec
     7.002638742,10021263904,,instructions,0.00%,120004971,12.00,3.47,insn per cycle
     7.002638742,1988203104,,branches,0.00%,160004073,16.00,1987.562,M/sec
     7.002638742,8446289,,branch-misses,0.00%,200005907,20.00,0.42,of all branches
     7.002638742,8446818,,branch-load-misses,0.00%,200006112,20.00,8.444,M/sec
     7.002638742,1830,,cache-misses,0.00%,200073575,20.00,0.022,of all cache refs
     7.002638742,8690012,,cache-references,0.00%,160003452,16.00,8.687,M/sec
     7.002638742,2891838605,,cycles,0.00%,160000314,16.00,2.891,GHz
     7.002638742,0,,context-switches,0.00%,1000269530,100.00,0.000,K/sec
     7.002638742,1000.269334,,cpu-clock,0.00%,1000269336,100.00,1.000,CPUs utilized
     7.002638742,0,,minor-faults,0.00%,1000269058,100.00,0.000,K/sec
     7.002638742,0,,page-faults,0.00%,1000269032,100.00,0.000,K/sec
     7.002638742,1000.269443,,task-clock,0.00%,1000269453,100.00,1.000,CPUs utilized
     7.002638742,99717846,,bus-cycles,0.00%,160001880,16.00,99.686,M/sec
     7.002638742,2592936702,,ref-cycles,0.00%,198723212,19.87,2592.101,M/sec
     7.002638742,9243541,,L1-dcache-load-misses,0.00%,194175349,19.41,0.30,of all L1-dcache hits
     7.002638742,3136278193,,L1-dcache-loads,0.00%,190737848,19.07,3135.267,M/sec
     7.002638742,182716273,,L1-dcache-stores,0.00%,71998689,7.20,182.657,M/sec
     7.002638742,29521,,L1-icache-load-misses,0.00%,72001676,7.20,,
     7.002638742,1570,,LLC-load-misses,0.00%,72004188,7.20,0.03,of all LL-cache hits
     7.002638742,9,,LLC-store-misses,0.00%,108002484,10.80,0.009,K/sec
     7.002638742,3283818,,LLC-stores,0.00%,72011643,7.20,3.283,M/sec
     7.002638742,5180081,,LLC-loads,0.00%,72004198,7.20,5.178,M/sec
     7.002638742,186241521,,dTLB-stores,0.00%,71982100,7.20,186.182,M/sec
     7.002638742,640,,dTLB-load-misses,0.00%,73506334,7.35,,
     7.002638742,0,,dTLB-store-misses,0.00%,77501423,7.75,0.000,K/sec
     7.002638742,77,,iTLB-loads,0.00%,117492859,11.75,0.077,K/sec
     7.002638742,883,,iTLB-load-misses,0.00%,157479521,15.74,1095.92,of all iTLB cache hits
     7.002638742,200,,node-load-misses,0.00%,159996129,16.00,0.200,K/sec
     7.002638742,1350,,node-loads,0.00%,159998214,16.00,0.001,M/sec
     7.002638742,0,,node-store-misses,0.00%,79995605,8.00,0.000,K/sec
     7.002638742,398,,node-stores,0.00%,80487618,8.05,0.398,K/sec
     8.002897843,10120978507,,instructions,0.00%,110922666,11.09,3.50,insn per cycle
     8.002897843,2002833111,,branches,0.00%,146920338,14.69,2002.210,M/sec
     8.002897843,8135199,,branch-misses,0.00%,182929287,18.29,0.41,of all branches
     8.002897843,8136572,,branch-load-misses,0.00%,180006513,18.00,8.134,M/sec
     8.002897843,2990,,cache-misses,0.00%,180004817,18.00,0.035,of all cache refs
     8.002897843,8661581,,cache-references,0.00%,144012664,14.40,8.659,M/sec
     8.002897843,2891815485,,cycles,0.00%,143996832,14.40,2.891,GHz
     8.002897843,1,,context-switches,0.00%,1000230303,100.00,0.001,K/sec
     8.002897843,1000.231180,,cpu-clock,0.00%,1000230692,100.00,1.000,CPUs utilized
     8.002897843,0,,minor-faults,0.00%,1000231008,100.00,0.000,K/sec
     8.002897843,0,,page-faults,0.00%,1000230818,100.00,0.000,K/sec
     8.002897843,1000.231129,,task-clock,0.00%,1000231128,100.00,1.000,CPUs utilized
     8.002897843,99718050,,bus-cycles,0.00%,144001969,14.40,99.687,M/sec
     8.002897843,2592977036,,ref-cycles,0.00%,181267045,18.12,2592.171,M/sec
     8.002897843,9414271,,L1-dcache-load-misses,0.00%,185262044,18.52,0.30,of all L1-dcache hits
     8.002897843,3119680402,,L1-dcache-loads,0.00%,189258077,18.92,3118.711,M/sec
     8.002897843,181056041,,L1-dcache-stores,0.00%,80004351,8.00,181.000,M/sec
     8.002897843,29196,,L1-icache-load-misses,0.00%,79995759,8.00,,
     8.002897843,1125,,LLC-load-misses,0.00%,79995046,8.00,0.02,of all LL-cache hits
     8.002897843,0,,LLC-store-misses,0.00%,120002023,12.00,0.000,K/sec
     8.002897843,3309224,,LLC-stores,0.00%,80543453,8.05,3.308,M/sec
     8.002897843,5235286,,LLC-loads,0.00%,79993108,8.00,5.234,M/sec
     8.002897843,186121637,,dTLB-stores,0.00%,79462190,7.94,186.064,M/sec
     8.002897843,663,,dTLB-load-misses,0.00%,79972755,8.00,,
     8.002897843,174,,dTLB-store-misses,0.00%,80434892,8.04,0.174,K/sec
     8.002897843,66,,iTLB-loads,0.00%,120477366,12.05,0.066,K/sec
     8.002897843,938,,iTLB-load-misses,0.00%,159968136,15.99,1191.11,of all iTLB cache hits
     8.002897843,206,,node-load-misses,0.00%,159996933,16.00,0.206,K/sec
     8.002897843,1273,,node-loads,0.00%,159536771,15.95,0.001,M/sec
     8.002897843,405,,node-store-misses,0.00%,79045220,7.90,0.405,K/sec
     8.002897843,0,,node-stores,0.00%,75045477,7.50,0.000,K/sec
     9.003146960,10004773327,,instructions,0.00%,117086161,11.71,3.46,insn per cycle
     9.003146960,1985760373,,branches,0.00%,157069230,15.70,1985.166,M/sec
     9.003146960,7926390,,branch-misses,0.00%,197065318,19.70,0.40,of all branches
     9.003146960,7930158,,branch-load-misses,0.00%,199993618,20.00,7.928,M/sec
     9.003146960,2185,,cache-misses,0.00%,199996819,20.00,0.026,of all cache refs
     9.003146960,8536374,,cache-references,0.00%,160573655,16.05,8.534,M/sec
     9.003146960,2891706400,,cycles,0.00%,159996517,16.00,2.891,GHz
     9.003146960,2,,context-switches,0.00%,1000206631,100.00,0.002,K/sec
     9.003146960,1000.209070,,cpu-clock,0.00%,1000206564,100.00,1.000,CPUs utilized
     9.003146960,0,,minor-faults,0.00%,1000205999,100.00,0.000,K/sec
     9.003146960,0,,page-faults,0.00%,1000205931,100.00,0.000,K/sec
     9.003146960,1000.204425,,task-clock,0.00%,1000204426,100.00,1.000,CPUs utilized
     9.003146960,99713626,,bus-cycles,0.00%,160003687,16.00,99.684,M/sec
     9.003146960,2592852645,,ref-cycles,0.00%,200015093,20.00,2592.077,M/sec
     9.003146960,9209122,,L1-dcache-load-misses,0.00%,199979196,19.99,0.29,of all L1-dcache hits
     9.003146960,3137454509,,L1-dcache-loads,0.00%,200071813,20.00,3136.515,M/sec
     9.003146960,183200143,,L1-dcache-stores,0.00%,79999624,8.00,183.145,M/sec
     9.003146960,31656,,L1-icache-load-misses,0.00%,79338306,7.93,,
     9.003146960,1163,,LLC-load-misses,0.00%,80010547,8.00,0.02,of all LL-cache hits
     9.003146960,159,,LLC-store-misses,0.00%,119263948,11.92,0.159,K/sec
     9.003146960,3370931,,LLC-stores,0.00%,75264081,7.52,3.370,M/sec
     9.003146960,5214076,,LLC-loads,0.00%,71974869,7.20,5.213,M/sec
     9.003146960,183108155,,dTLB-stores,0.00%,71967119,7.20,183.053,M/sec
     9.003146960,806,,dTLB-load-misses,0.00%,71996866,7.20,,
     9.003146960,14,,dTLB-store-misses,0.00%,72000673,7.20,0.014,K/sec
     9.003146960,0,,iTLB-loads,0.00%,108000729,10.80,0.000,K/sec
     9.003146960,868,,iTLB-load-misses,0.00%,144017648,14.40,1240.00,of all iTLB cache hits
     9.003146960,167,,node-load-misses,0.00%,144001324,14.40,0.167,K/sec
     9.003146960,1472,,node-loads,0.00%,144004095,14.40,0.001,M/sec
     9.003146960,96,,node-store-misses,0.00%,72960374,7.29,0.096,K/sec
     9.003146960,0,,node-stores,0.00%,76952231,7.69,0.000,K/sec
    10.003424250,10122897474,,instructions,0.00%,120626815,12.06,3.50,insn per cycle
    10.003424250,2001967493,,branches,0.00%,159994901,16.00,2001.374,M/sec
    10.003424250,7976803,,branch-misses,0.00%,199994395,19.99,0.40,of all branches
    10.003424250,7977191,,branch-load-misses,0.00%,200008291,20.00,7.975,M/sec
    10.003424250,1600,,cache-misses,0.00%,199455228,19.94,0.019,of all cache refs
    10.003424250,8750760,,cache-references,0.00%,155464821,15.54,8.748,M/sec
    10.003424250,2891951587,,cycles,0.00%,151476694,15.14,2.891,GHz
    10.003424250,0,,context-switches,0.00%,1000271938,100.00,0.000,K/sec
    10.003424250,1000.272422,,cpu-clock,0.00%,1000272422,100.00,1.000,CPUs utilized
    10.003424250,0,,minor-faults,0.00%,1000273066,100.00,0.000,K/sec
    10.003424250,0,,page-faults,0.00%,1000273312,100.00,0.000,K/sec
    10.003424250,1000.273731,,task-clock,0.00%,1000273723,100.00,1.000,CPUs utilized
    10.003424250,99721422,,bus-cycles,0.00%,147497380,14.75,99.692,M/sec
    10.003424250,2593044128,,ref-cycles,0.00%,183504261,18.35,2592.275,M/sec
    10.003424250,9353036,,L1-dcache-load-misses,0.00%,180002920,18.00,0.30,of all L1-dcache hits
    10.003424250,3135490993,,L1-dcache-loads,0.00%,179994301,17.99,3134.561,M/sec
    10.003424250,179864786,,L1-dcache-stores,0.00%,72011906,7.20,179.811,M/sec
    10.003424250,37523,,L1-icache-load-misses,0.00%,72002204,7.20,,
    10.003424250,1181,,LLC-load-misses,0.00%,71982421,7.20,0.02,of all LL-cache hits
    10.003424250,64,,LLC-store-misses,0.00%,108729738,10.87,0.064,K/sec
    10.003424250,3413704,,LLC-stores,0.00%,76736400,7.67,3.413,M/sec
    10.003424250,5209178,,LLC-loads,0.00%,80009869,8.00,5.208,M/sec
    10.003424250,180436261,,dTLB-stores,0.00%,80006010,8.00,180.383,M/sec
    10.003424250,1151,,dTLB-load-misses,0.00%,79983428,8.00,,
    10.003424250,0,,dTLB-store-misses,0.00%,80002079,8.00,0.000,K/sec
    10.003424250,0,,iTLB-loads,0.00%,119994710,12.00,0.000,K/sec
    10.003424250,717,,iTLB-load-misses,0.00%,160532257,16.05,1138.10,of all iTLB cache hits
    10.003424250,425,,node-load-misses,0.00%,160014872,16.00,0.425,K/sec
    10.003424250,1344,,node-loads,0.00%,159999902,16.00,0.001,M/sec
    10.003424250,0,,node-store-misses,0.00%,79987499,8.00,0.000,K/sec
    10.003424250,0,,node-stores,0.00%,79996513,8.00,0.000,K/sec
    11.003687745,10235575043,,instructions,0.00%,108003215,10.80,3.54,insn per cycle
    11.003687745,1983875178,,branches,0.00%,144021218,14.40,1983.294,M/sec
    11.003687745,8085310,,branch-misses,0.00%,180004011,18.00,0.40,of all branches
    11.003687745,8085606,,branch-load-misses,0.00%,180001384,18.00,8.083,M/sec
    11.003687745,3291,,cache-misses,0.00%,180535233,18.05,0.039,of all cache refs
    11.003687745,8463956,,cache-references,0.00%,148515364,14.85,8.461,M/sec
    11.003687745,2891847607,,cycles,0.00%,152539086,15.25,2.891,GHz
    11.003687745,0,,context-switches,0.00%,1000258234,100.00,0.000,K/sec
    11.003687745,1000.257752,,cpu-clock,0.00%,1000257624,100.00,1.000,CPUs utilized
    11.003687745,0,,minor-faults,0.00%,1000257316,100.00,0.000,K/sec
    11.003687745,0,,page-faults,0.00%,1000257452,100.00,0.000,K/sec
    11.003687745,1000.258045,,task-clock,0.00%,1000258003,100.00,1.000,CPUs utilized
    11.003687745,99717146,,bus-cycles,0.00%,156496268,15.65,99.688,M/sec
    11.003687745,2592946996,,ref-cycles,0.00%,196490758,19.64,2592.187,M/sec
    11.003687745,9164623,,L1-dcache-load-misses,0.00%,200003400,20.00,0.29,of all L1-dcache hits
    11.003687745,3121629431,,L1-dcache-loads,0.00%,200003266,20.00,3120.714,M/sec
    11.003687745,180821927,,L1-dcache-stores,0.00%,80606684,8.06,180.769,M/sec
    11.003687745,37686,,L1-icache-load-misses,0.00%,79997022,8.00,,
    11.003687745,1411,,LLC-load-misses,0.00%,79388958,7.94,0.03,of all LL-cache hits
    11.003687745,0,,LLC-store-misses,0.00%,119391747,11.94,0.000,K/sec
    11.003687745,3146082,,LLC-stores,0.00%,79998826,8.00,3.145,M/sec
    11.003687745,5107537,,LLC-loads,0.00%,80509322,8.05,5.106,M/sec
    11.003687745,183584169,,dTLB-stores,0.00%,80007347,8.00,183.530,M/sec
    11.003687745,2731,,dTLB-load-misses,0.00%,79490108,7.95,,
    11.003687745,0,,dTLB-store-misses,0.00%,79998386,8.00,0.000,K/sec
    11.003687745,8,,iTLB-loads,0.00%,119811984,11.98,0.008,K/sec
    11.003687745,404,,iTLB-load-misses,0.00%,155819045,15.58,696.55,of all iTLB cache hits
