# started on Sun Aug  7 17:14:57 2022

     4.001840357,2649916,,LLC-stores,0.00%,72007063,7.20,2.649,M/sec
     4.001840357,4254593,,LLC-loads,0.00%,71982215,7.20,4.253,M/sec
     4.001840357,183517580,,dTLB-stores,0.00%,72002049,7.20,183.450,M/sec
     4.001840357,500,,dTLB-load-misses,0.00%,71997498,7.20,,
     4.001840357,722,,dTLB-store-misses,0.00%,72009740,7.20,0.722,K/sec
     4.001840357,139,,iTLB-loads,0.00%,107992067,10.80,0.139,K/sec
     4.001840357,1438,,iTLB-load-misses,0.00%,143997349,14.40,1791.90,of all iTLB cache hits
     4.001840357,632,,node-load-misses,0.00%,144030564,14.40,0.632,K/sec
     4.001840357,487,,node-loads,0.00%,148014117,14.80,0.487,K/sec
     4.001840357,50,,node-store-misses,0.00%,80021478,8.00,0.050,K/sec
     4.001840357,400,,node-stores,0.00%,79999078,8.00,0.400,K/sec
     5.002095180,10090276824,,instructions,0.00%,119984273,12.00,3.49,insn per cycle
     5.002095180,1992102994,,branches,0.00%,159988280,16.00,1991.425,M/sec
     5.002095180,7797189,,branch-misses,0.00%,199988616,19.99,0.39,of all branches
     5.002095180,7845847,,branch-load-misses,0.00%,195867680,19.58,7.843,M/sec
     5.002095180,1321,,cache-misses,0.00%,192364525,19.23,0.020,of all cache refs
     5.002095180,6972698,,cache-references,0.00%,148366952,14.83,6.970,M/sec
     5.002095180,2891634765,,cycles,0.00%,144366868,14.43,2.891,GHz
     5.002095180,1,,context-switches,0.00%,1000229135,100.00,0.001,K/sec
     5.002095180,1000.230278,,cpu-clock,0.00%,1000229029,100.00,1.000,CPUs utilized
     5.002095180,0,,minor-faults,0.00%,1000228942,100.00,0.000,K/sec
     5.002095180,0,,page-faults,0.00%,1000228874,100.00,0.000,K/sec
     5.002095180,1000.228797,,task-clock,0.00%,1000228796,100.00,1.000,CPUs utilized
     5.002095180,99715260,,bus-cycles,0.00%,143973412,14.39,99.681,M/sec
     5.002095180,2592898435,,ref-cycles,0.00%,179969854,17.99,2592.017,M/sec
     5.002095180,7371597,,L1-dcache-load-misses,0.00%,180004188,18.00,0.24,of all L1-dcache hits
     5.002095180,3109422608,,L1-dcache-loads,0.00%,179993692,18.00,3108.365,M/sec
     5.002095180,183565753,,L1-dcache-stores,0.00%,71984227,7.20,183.503,M/sec
     5.002095180,25798,,L1-icache-load-misses,0.00%,71999462,7.20,,
     5.002095180,752,,LLC-load-misses,0.00%,75828971,7.58,0.02,of all LL-cache hits
     5.002095180,337,,LLC-store-misses,0.00%,115834542,11.58,0.337,K/sec
     5.002095180,2624083,,LLC-stores,0.00%,79992235,8.00,2.623,M/sec
     5.002095180,4330766,,LLC-loads,0.00%,79976527,8.00,4.329,M/sec
     5.002095180,183532217,,dTLB-stores,0.00%,79996376,8.00,183.470,M/sec
     5.002095180,500,,dTLB-load-misses,0.00%,80010157,8.00,,
     5.002095180,348,,dTLB-store-misses,0.00%,80505766,8.05,0.348,K/sec
     5.002095180,42,,iTLB-loads,0.00%,120008819,12.00,0.042,K/sec
     5.002095180,1025,,iTLB-load-misses,0.00%,160002710,16.00,1411.85,of all iTLB cache hits
     5.002095180,106,,node-load-misses,0.00%,159990043,16.00,0.106,K/sec
     5.002095180,608,,node-loads,0.00%,159507828,15.95,0.608,K/sec
     5.002095180,25,,node-store-misses,0.00%,80510684,8.05,0.025,K/sec
     5.002095180,125,,node-stores,0.00%,79984119,8.00,0.125,K/sec
     6.002352413,9956314497,,instructions,0.00%,107997795,10.80,3.44,insn per cycle
     6.002352413,1972485113,,branches,0.00%,143997286,14.40,1971.846,M/sec
     6.002352413,7867126,,branch-misses,0.00%,180001498,18.00,0.39,of all branches
     6.002352413,7865864,,branch-load-misses,0.00%,183620673,18.36,7.863,M/sec
     6.002352413,2735,,cache-misses,0.00%,187619584,18.76,0.040,of all cache refs
     6.002352413,7009313,,cache-references,0.00%,155613270,15.56,7.007,M/sec
     6.002352413,2891805184,,cycles,0.00%,159605793,15.96,2.891,GHz
     6.002352413,0,,context-switches,0.00%,1000241444,100.00,0.000,K/sec
     6.002352413,1000.241379,,cpu-clock,0.00%,1000241374,100.00,1.000,CPUs utilized
     6.002352413,0,,minor-faults,0.00%,1000242511,100.00,0.000,K/sec
     6.002352413,0,,page-faults,0.00%,1000243104,100.00,0.000,K/sec
     6.002352413,1000.243453,,task-clock,0.00%,1000243451,100.00,1.000,CPUs utilized
     6.002352413,99714116,,bus-cycles,0.00%,160001702,16.00,99.682,M/sec
     6.002352413,2592886332,,ref-cycles,0.00%,199993490,19.99,2592.047,M/sec
     6.002352413,7420218,,L1-dcache-load-misses,0.00%,200409847,20.04,0.24,of all L1-dcache hits
     6.002352413,3109822372,,L1-dcache-loads,0.00%,199996294,19.99,3108.815,M/sec
     6.002352413,183462767,,L1-dcache-stores,0.00%,79582174,7.96,183.403,M/sec
     6.002352413,25306,,L1-icache-load-misses,0.00%,80001135,8.00,,
     6.002352413,363,,LLC-load-misses,0.00%,79993358,8.00,0.01,of all LL-cache hits
     6.002352413,141,,LLC-store-misses,0.00%,120455946,12.04,0.141,K/sec
     6.002352413,2663637,,LLC-stores,0.00%,80007978,8.00,2.663,M/sec
     6.002352413,4330952,,LLC-loads,0.00%,79551917,7.95,4.330,M/sec
     6.002352413,183561686,,dTLB-stores,0.00%,79992030,8.00,183.502,M/sec
     6.002352413,500,,dTLB-load-misses,0.00%,79985855,8.00,,
     6.002352413,0,,dTLB-store-misses,0.00%,76716556,7.67,0.000,K/sec
     6.002352413,35,,iTLB-loads,0.00%,112722637,11.27,0.035,K/sec
     6.002352413,928,,iTLB-load-misses,0.00%,148730673,14.87,1398.99,of all iTLB cache hits
     6.002352413,705,,node-load-misses,0.00%,144734048,14.47,0.705,K/sec
     6.002352413,625,,node-loads,0.00%,144003579,14.40,0.625,K/sec
     6.002352413,0,,node-store-misses,0.00%,72008978,7.20,0.000,K/sec
     6.002352413,486,,node-stores,0.00%,72007945,7.20,0.486,K/sec
     7.002618293,9976300336,,instructions,0.00%,120002562,12.00,3.45,insn per cycle
     7.002618293,1976165853,,branches,0.00%,160000653,16.00,1975.543,M/sec
     7.002618293,7941654,,branch-misses,0.00%,199999259,19.99,0.40,of all branches
     7.002618293,7942511,,branch-load-misses,0.00%,200003521,20.00,7.940,M/sec
     7.002618293,860,,cache-misses,0.00%,200072199,20.00,0.013,of all cache refs
     7.002618293,7012042,,cache-references,0.00%,160002360,16.00,7.010,M/sec
     7.002618293,2891771491,,cycles,0.00%,160005260,16.00,2.891,GHz
     7.002618293,0,,context-switches,0.00%,1000263602,100.00,0.000,K/sec
     7.002618293,1000.263980,,cpu-clock,0.00%,1000263985,100.00,1.000,CPUs utilized
     7.002618293,0,,minor-faults,0.00%,1000263038,100.00,0.000,K/sec
     7.002618293,0,,page-faults,0.00%,1000262821,100.00,0.000,K/sec
     7.002618293,1000.263552,,task-clock,0.00%,1000263560,100.00,1.000,CPUs utilized
     7.002618293,99716177,,bus-cycles,0.00%,160001037,16.00,99.685,M/sec
     7.002618293,2592936903,,ref-cycles,0.00%,199996550,19.99,2592.120,M/sec
     7.002618293,7448876,,L1-dcache-load-misses,0.00%,196379640,19.63,0.24,of all L1-dcache hits
     7.002618293,3128670502,,L1-dcache-loads,0.00%,192960626,19.29,3127.684,M/sec
     7.002618293,180400431,,L1-dcache-stores,0.00%,71997785,7.20,180.344,M/sec
     7.002618293,25938,,L1-icache-load-misses,0.00%,71998777,7.20,,
     7.002618293,847,,LLC-load-misses,0.00%,72001445,7.20,0.02,of all LL-cache hits
     7.002618293,9,,LLC-store-misses,0.00%,108003152,10.80,0.009,K/sec
     7.002618293,2601194,,LLC-stores,0.00%,72018903,7.20,2.600,M/sec
     7.002618293,4201985,,LLC-loads,0.00%,72001230,7.20,4.201,M/sec
     7.002618293,183625860,,dTLB-stores,0.00%,71977918,7.20,183.568,M/sec
     7.002618293,500,,dTLB-load-misses,0.00%,72003120,7.20,,
     7.002618293,13,,dTLB-store-misses,0.00%,75290709,7.53,0.013,K/sec
     7.002618293,69,,iTLB-loads,0.00%,115299109,11.53,0.069,K/sec
     7.002618293,1192,,iTLB-load-misses,0.00%,155278156,15.52,1786.72,of all iTLB cache hits
     7.002618293,289,,node-load-misses,0.00%,159267937,15.92,0.289,K/sec
     7.002618293,525,,node-loads,0.00%,160000016,16.00,0.525,K/sec
     7.002618293,0,,node-store-misses,0.00%,79996166,8.00,0.000,K/sec
     7.002618293,447,,node-stores,0.00%,80498920,8.05,0.447,K/sec
     8.002873064,10096242456,,instructions,0.00%,113137998,11.31,3.49,insn per cycle
     8.002873064,1994107901,,branches,0.00%,149137756,14.91,1993.491,M/sec
     8.002873064,7802066,,branch-misses,0.00%,185143949,18.51,0.39,of all branches
     8.002873064,7798661,,branch-load-misses,0.00%,181162632,18.11,7.796,M/sec
     8.002873064,967,,cache-misses,0.00%,180003185,18.00,0.014,of all cache refs
     8.002873064,7009457,,cache-references,0.00%,144016155,14.40,7.007,M/sec
     8.002873064,2891963118,,cycles,0.00%,144003194,14.40,2.891,GHz
     8.002873064,0,,context-switches,0.00%,1000269989,100.00,0.000,K/sec
     8.002873064,1000.269646,,cpu-clock,0.00%,1000269640,100.00,1.000,CPUs utilized
     8.002873064,0,,minor-faults,0.00%,1000269362,100.00,0.000,K/sec
     8.002873064,0,,page-faults,0.00%,1000269274,100.00,0.000,K/sec
     8.002873064,1000.268488,,task-clock,0.00%,1000268487,100.00,1.000,CPUs utilized
     8.002873064,99722202,,bus-cycles,0.00%,143994124,14.40,99.691,M/sec
     8.002873064,2593055719,,ref-cycles,0.00%,179992710,17.99,2592.253,M/sec
     8.002873064,7438297,,L1-dcache-load-misses,0.00%,183047149,18.30,0.24,of all L1-dcache hits
     8.002873064,3109172827,,L1-dcache-loads,0.00%,187036875,18.70,3108.211,M/sec
     8.002873064,178370447,,L1-dcache-stores,0.00%,80005093,8.00,178.315,M/sec
     8.002873064,25458,,L1-icache-load-misses,0.00%,79996133,8.00,,
     8.002873064,575,,LLC-load-misses,0.00%,79997270,8.00,0.01,of all LL-cache hits
     8.002873064,0,,LLC-store-misses,0.00%,120002182,12.00,0.000,K/sec
     8.002873064,2647792,,LLC-stores,0.00%,80547421,8.05,2.647,M/sec
     8.002873064,4281312,,LLC-loads,0.00%,79992169,8.00,4.280,M/sec
     8.002873064,183482388,,dTLB-stores,0.00%,79455826,7.94,183.426,M/sec
     8.002873064,525,,dTLB-load-misses,0.00%,80012980,8.00,,
     8.002873064,112,,dTLB-store-misses,0.00%,80469467,8.04,0.112,K/sec
     8.002873064,91,,iTLB-loads,0.00%,120507164,12.05,0.091,K/sec
     8.002873064,1063,,iTLB-load-misses,0.00%,159995124,16.00,1524.01,of all iTLB cache hits
     8.002873064,244,,node-load-misses,0.00%,159986943,15.99,0.244,K/sec
     8.002873064,583,,node-loads,0.00%,159528936,15.95,0.583,K/sec
     8.002873064,0,,node-store-misses,0.00%,79998877,8.00,0.000,K/sec
     8.002873064,0,,node-stores,0.00%,77258913,7.72,0.000,K/sec
     9.003119441,9966854127,,instructions,0.00%,114875430,11.48,3.45,insn per cycle
     9.003119441,1974544568,,branches,0.00%,154856777,15.48,1973.953,M/sec
     9.003119441,8334272,,branch-misses,0.00%,194853345,19.48,0.42,of all branches
     9.003119441,8322360,,branch-load-misses,0.00%,198837780,19.88,8.320,M/sec
     9.003119441,1285,,cache-misses,0.00%,199995149,20.00,0.019,of all cache refs
     9.003119441,6913337,,cache-references,0.00%,160581666,16.05,6.911,M/sec
     9.003119441,2891741161,,cycles,0.00%,159999801,16.00,2.891,GHz
     9.003119441,1,,context-switches,0.00%,1000219766,100.00,0.001,K/sec
     9.003119441,1000.221892,,cpu-clock,0.00%,1000221183,100.00,1.000,CPUs utilized
     9.003119441,0,,minor-faults,0.00%,1000221539,100.00,0.000,K/sec
     9.003119441,0,,page-faults,0.00%,1000221604,100.00,0.000,K/sec
     9.003119441,1000.221545,,task-clock,0.00%,1000221539,100.00,1.000,CPUs utilized
     9.003119441,99715076,,bus-cycles,0.00%,160005740,16.00,99.685,M/sec
     9.003119441,2592876478,,ref-cycles,0.00%,200002569,20.00,2592.099,M/sec
     9.003119441,7422900,,L1-dcache-load-misses,0.00%,199998411,20.00,0.24,of all L1-dcache hits
     9.003119441,3125759367,,L1-dcache-loads,0.00%,200075891,20.00,3124.823,M/sec
     9.003119441,180540618,,L1-dcache-stores,0.00%,79995833,8.00,180.487,M/sec
     9.003119441,27053,,L1-icache-load-misses,0.00%,79342407,7.93,,
     9.003119441,550,,LLC-load-misses,0.00%,80008691,8.00,0.01,of all LL-cache hits
     9.003119441,0,,LLC-store-misses,0.00%,120006104,12.00,0.000,K/sec
     9.003119441,2692745,,LLC-stores,0.00%,77478969,7.75,2.692,M/sec
     9.003119441,4255536,,LLC-loads,0.00%,73458502,7.34,4.254,M/sec
     9.003119441,180309420,,dTLB-stores,0.00%,71966494,7.20,180.255,M/sec
     9.003119441,514,,dTLB-load-misses,0.00%,71994534,7.20,,
     9.003119441,0,,dTLB-store-misses,0.00%,72001878,7.20,0.000,K/sec
     9.003119441,0,,iTLB-loads,0.00%,107999441,10.80,0.000,K/sec
     9.003119441,1104,,iTLB-load-misses,0.00%,144018499,14.40,1780.65,of all iTLB cache hits
     9.003119441,188,,node-load-misses,0.00%,144002000,14.40,0.188,K/sec
     9.003119441,757,,node-loads,0.00%,144000928,14.40,0.757,K/sec
     9.003119441,0,,node-store-misses,0.00%,72004457,7.20,0.000,K/sec
     9.003119441,27,,node-stores,0.00%,74743647,7.47,0.027,K/sec
    10.003385209,10067212551,,instructions,0.00%,120628128,12.06,3.48,insn per cycle
    10.003385209,1987826457,,branches,0.00%,159991664,16.00,1987.240,M/sec
    10.003385209,7785530,,branch-misses,0.00%,199991899,19.99,0.39,of all branches
    10.003385209,7791944,,branch-load-misses,0.00%,200009710,20.00,7.790,M/sec
    10.003385209,840,,cache-misses,0.00%,199999440,19.99,0.012,of all cache refs
    10.003385209,7079529,,cache-references,0.00%,157658061,15.76,7.077,M/sec
    10.003385209,2891757224,,cycles,0.00%,153668912,15.36,2.891,GHz
    10.003385209,0,,context-switches,0.00%,1000253518,100.00,0.000,K/sec
    10.003385209,1000.251936,,cpu-clock,0.00%,1000251930,100.00,1.000,CPUs utilized
    10.003385209,0,,minor-faults,0.00%,1000251563,100.00,0.000,K/sec
    10.003385209,0,,page-faults,0.00%,1000251895,100.00,0.000,K/sec
    10.003385209,1000.251896,,task-clock,0.00%,1000251902,100.00,1.000,CPUs utilized
    10.003385209,99713282,,bus-cycles,0.00%,149688868,14.97,99.684,M/sec
    10.003385209,2592858753,,ref-cycles,0.00%,185692507,18.56,2592.094,M/sec
    10.003385209,7484020,,L1-dcache-load-misses,0.00%,181711884,18.17,0.24,of all L1-dcache hits
    10.003385209,3128325390,,L1-dcache-loads,0.00%,179995448,17.99,3127.403,M/sec
    10.003385209,177443176,,L1-dcache-stores,0.00%,72010833,7.20,177.391,M/sec
    10.003385209,32049,,L1-icache-load-misses,0.00%,72002569,7.20,,
    10.003385209,528,,LLC-load-misses,0.00%,71976765,7.20,0.01,of all LL-cache hits
    10.003385209,0,,LLC-store-misses,0.00%,107983826,10.80,0.000,K/sec
    10.003385209,2720666,,LLC-stores,0.00%,74531480,7.45,2.720,M/sec
    10.003385209,4248137,,LLC-loads,0.00%,78535656,7.85,4.247,M/sec
    10.003385209,177928878,,dTLB-stores,0.00%,80006668,8.00,177.876,M/sec
    10.003385209,513,,dTLB-load-misses,0.00%,79981227,8.00,,
    10.003385209,0,,dTLB-store-misses,0.00%,80000888,8.00,0.000,K/sec
    10.003385209,0,,iTLB-loads,0.00%,119993815,12.00,0.000,K/sec
    10.003385209,928,,iTLB-load-misses,0.00%,160536767,16.05,1663.08,of all iTLB cache hits
    10.003385209,206,,node-load-misses,0.00%,160012732,16.00,0.206,K/sec
    10.003385209,594,,node-loads,0.00%,160000089,16.00,0.594,K/sec
    10.003385209,88,,node-store-misses,0.00%,79987231,8.00,0.088,K/sec
    10.003385209,450,,node-stores,0.00%,79998049,8.00,0.450,K/sec
    11.003644171,10376423768,,instructions,0.00%,108002603,10.80,3.59,insn per cycle
    11.003644171,1995793049,,branches,0.00%,144022645,14.40,1995.216,M/sec
    11.003644171,7860812,,branch-misses,0.00%,180005333,18.00,0.40,of all branches
    11.003644171,7849155,,branch-load-misses,0.00%,179997449,18.00,7.847,M/sec
    11.003644171,1717,,cache-misses,0.00%,179994919,18.00,0.025,of all cache refs
    11.003644171,6202684,,cache-references,0.00%,146317822,14.63,6.201,M/sec
    11.003644171,2891884551,,cycles,0.00%,150351139,15.03,2.891,GHz
    11.003644171,1,,context-switches,0.00%,1000227972,100.00,0.001,K/sec
    11.003644171,1000.228938,,cpu-clock,0.00%,1000228602,100.00,1.000,CPUs utilized
    11.003644171,0,,minor-faults,0.00%,1000229459,100.00,0.000,K/sec
    11.003644171,0,,page-faults,0.00%,1000229382,100.00,0.000,K/sec
    11.003644171,1000.230319,,task-clock,0.00%,1000230330,100.00,1.000,CPUs utilized
    11.003644171,99713787,,bus-cycles,0.00%,154282259,15.42,99.685,M/sec
    11.003644171,2592880808,,ref-cycles,0.00%,194273490,19.42,2592.132,M/sec
    11.003644171,6286987,,L1-dcache-load-misses,0.00%,198268454,19.82,0.20,of all L1-dcache hits
    11.003644171,3165871822,,L1-dcache-loads,0.00%,199977738,19.99,3164.957,M/sec
    11.003644171,179498685,,L1-dcache-stores,0.00%,80612126,8.06,179.447,M/sec
    11.003644171,34346,,L1-icache-load-misses,0.00%,79999318,8.00,,
    11.003644171,781,,LLC-load-misses,0.00%,79377737,7.94,0.02,of all LL-cache hits
    11.003644171,0,,LLC-store-misses,0.00%,119384587,11.94,0.000,K/sec
    11.003644171,2303820,,LLC-stores,0.00%,80000893,8.00,2.303,M/sec
    11.003644171,3538135,,LLC-loads,0.00%,80528905,8.05,3.537,M/sec
    11.003644171,182747573,,dTLB-stores,0.00%,80006930,8.00,182.695,M/sec
    11.003644171,2631,,dTLB-load-misses,0.00%,79469546,7.95,,
    11.003644171,0,,dTLB-store-misses,0.00%,80002354,8.00,0.000,K/sec
    11.003644171,0,,iTLB-loads,0.00%,119998062,12.00,0.000,K/sec
    11.003644171,551,,iTLB-load-misses,0.00%,158013959,15.80,1086.20,of all iTLB cache hits
