# started on Sun Aug  7 21:28:48 2022

     3.001586765,1000.265196,,task-clock,0.00%,1000265201,100.00,1.000,CPUs utilized
     3.001586765,99719773,,bus-cycles,0.00%,148362075,14.83,99.680,M/sec
     3.001586765,2592998083,,ref-cycles,0.00%,188345032,18.83,2591.954,M/sec
     3.001586765,7338862,,L1-dcache-load-misses,0.00%,192342463,19.23,0.22,of all L1-dcache hits
     3.001586765,3266693816,,L1-dcache-loads,0.00%,196329979,19.63,3265.378,M/sec
     3.001586765,187924423,,L1-dcache-stores,0.00%,80004454,8.00,187.849,M/sec
     3.001586765,35744,,L1-icache-load-misses,0.00%,80789584,8.08,,
     3.001586765,3464,,LLC-load-misses,0.00%,79995518,8.00,0.08,of all LL-cache hits
     3.001586765,358,,LLC-store-misses,0.00%,120003876,12.00,0.358,K/sec
     3.001586765,2481173,,LLC-stores,0.00%,79994434,8.00,2.480,M/sec
     3.001586765,4591373,,LLC-loads,0.00%,79992080,8.00,4.590,M/sec
     3.001586765,184832523,,dTLB-stores,0.00%,80886465,8.09,184.758,M/sec
     3.001586765,5652,,dTLB-load-misses,0.00%,79996745,8.00,,
     3.001586765,240,,dTLB-store-misses,0.00%,79123215,7.91,0.240,K/sec
     3.001586765,67,,iTLB-loads,0.00%,119125129,11.91,0.067,K/sec
     3.001586765,1270,,iTLB-load-misses,0.00%,159109323,15.91,5080.00,of all iTLB cache hits
     3.001586765,519,,node-load-misses,0.00%,159970813,15.99,0.519,K/sec
     3.001586765,2251,,node-loads,0.00%,155983890,15.59,0.002,M/sec
     3.001586765,28,,node-store-misses,0.00%,71991738,7.20,0.028,K/sec
     3.001586765,0,,node-stores,0.00%,71982486,7.20,0.000,K/sec
     4.001852662,10024507940,,instructions,0.00%,119996337,12.00,3.57,insn per cycle
     4.001852662,1977333834,,branches,0.00%,159995715,16.00,1976.608,M/sec
     4.001852662,7432192,,branch-misses,0.00%,200842994,20.08,0.36,of all branches
     4.001852662,7356954,,branch-load-misses,0.00%,199990871,19.99,7.354,M/sec
     4.001852662,2431,,cache-misses,0.00%,200002041,20.00,0.034,of all cache refs
     4.001852662,7178542,,cache-references,0.00%,160005110,16.00,7.176,M/sec
     4.001852662,2559317861,,cycles,0.00%,159149480,15.91,2.558,GHz
     4.001852662,0,,context-switches,0.00%,1000259195,100.00,0.000,K/sec
     4.001852662,1000.259577,,cpu-clock,0.00%,1000259589,100.00,1.000,CPUs utilized
     4.001852662,0,,minor-faults,0.00%,1000259867,100.00,0.000,K/sec
     4.001852662,0,,page-faults,0.00%,1000260032,100.00,0.000,K/sec
     4.001852662,1000.260658,,task-clock,0.00%,1000260670,100.00,1.000,CPUs utilized
     4.001852662,99675063,,bus-cycles,0.00%,160767284,16.07,99.638,M/sec
     4.001852662,2591725505,,ref-cycles,0.00%,200011505,20.00,2590.774,M/sec
     4.001852662,7531752,,L1-dcache-load-misses,0.00%,200001051,19.99,0.24,of all L1-dcache hits
     4.001852662,2970140447,,L1-dcache-loads,0.00%,199989586,19.99,2969.050,M/sec
     4.001852662,177766659,,L1-dcache-stores,0.00%,80000032,8.00,177.701,M/sec
     4.001852662,26380,,L1-icache-load-misses,0.00%,80006452,8.00,,
     4.001852662,3832,,LLC-load-misses,0.00%,76215331,7.62,0.08,of all LL-cache hits
     4.001852662,481,,LLC-store-misses,0.00%,112201715,11.22,0.481,K/sec
     4.001852662,2546558,,LLC-stores,0.00%,71979173,7.20,2.546,M/sec
     4.001852662,4707021,,LLC-loads,0.00%,72000298,7.20,4.705,M/sec
     4.001852662,176593788,,dTLB-stores,0.00%,72005669,7.20,176.529,M/sec
     4.001852662,3362,,dTLB-load-misses,0.00%,72008928,7.20,,
     4.001852662,222,,dTLB-store-misses,0.00%,71994574,7.20,0.222,K/sec
     4.001852662,46,,iTLB-loads,0.00%,108001167,10.80,0.046,K/sec
     4.001852662,1111,,iTLB-load-misses,0.00%,143999141,14.40,3672.73,of all iTLB cache hits
     4.001852662,278,,node-load-misses,0.00%,144026275,14.40,0.278,K/sec
     4.001852662,1757,,node-loads,0.00%,148032855,14.80,0.002,M/sec
     4.001852662,25,,node-store-misses,0.00%,80009302,8.00,0.025,K/sec
     4.001852662,0,,node-stores,0.00%,79995158,8.00,0.000,K/sec
     5.002124600,10551864134,,instructions,0.00%,119213049,11.92,3.73,insn per cycle
     5.002124600,2087601052,,branches,0.00%,159220996,15.92,2086.875,M/sec
     5.002124600,7960025,,branch-misses,0.00%,199211094,19.92,0.38,of all branches
     5.002124600,8022098,,branch-load-misses,0.00%,196412840,19.64,8.019,M/sec
     5.002124600,3535,,cache-misses,0.00%,192392005,19.23,0.050,of all cache refs
     5.002124600,7204902,,cache-references,0.00%,148396984,14.84,7.202,M/sec
     5.002124600,2891711654,,cycles,0.00%,144410084,14.44,2.891,GHz
     5.002124600,0,,context-switches,0.00%,1000269926,100.00,0.000,K/sec
     5.002124600,1000.270071,,cpu-clock,0.00%,1000270038,100.00,1.000,CPUs utilized
     5.002124600,0,,minor-faults,0.00%,1000269737,100.00,0.000,K/sec
     5.002124600,0,,page-faults,0.00%,1000269966,100.00,0.000,K/sec
     5.002124600,1000.269525,,task-clock,0.00%,1000269513,100.00,1.000,CPUs utilized
     5.002124600,99721055,,bus-cycles,0.00%,143985853,14.39,99.686,M/sec
     5.002124600,2593038768,,ref-cycles,0.00%,179987751,17.99,2592.137,M/sec
     5.002124600,7552637,,L1-dcache-load-misses,0.00%,180001554,18.00,0.24,of all L1-dcache hits
     5.002124600,3274296257,,L1-dcache-loads,0.00%,180000021,18.00,3273.158,M/sec
     5.002124600,188461330,,L1-dcache-stores,0.00%,72005601,7.20,188.396,M/sec
     5.002124600,26451,,L1-icache-load-misses,0.00%,72002730,7.20,,
     5.002124600,1887,,LLC-load-misses,0.00%,75814812,7.58,0.04,of all LL-cache hits
     5.002124600,147,,LLC-store-misses,0.00%,115792838,11.58,0.147,K/sec
     5.002124600,2541235,,LLC-stores,0.00%,79984583,8.00,2.540,M/sec
     5.002124600,4702353,,LLC-loads,0.00%,79994407,8.00,4.701,M/sec
     5.002124600,188491568,,dTLB-stores,0.00%,79999135,8.00,188.426,M/sec
     5.002124600,3740,,dTLB-load-misses,0.00%,80777552,8.08,,
     5.002124600,363,,dTLB-store-misses,0.00%,79998654,8.00,0.363,K/sec
     5.002124600,92,,iTLB-loads,0.00%,119998884,12.00,0.092,K/sec
     5.002124600,1375,,iTLB-load-misses,0.00%,159994228,16.00,3227.70,of all iTLB cache hits
     5.002124600,50,,node-load-misses,0.00%,159223224,15.92,0.050,K/sec
     5.002124600,1953,,node-loads,0.00%,160785537,16.07,0.002,M/sec
     5.002124600,13,,node-store-misses,0.00%,80004673,8.00,0.013,K/sec
     5.002124600,202,,node-stores,0.00%,79217217,7.92,0.202,K/sec
     6.002374752,10547827519,,instructions,0.00%,108000963,10.80,3.72,insn per cycle
     6.002374752,2087166437,,branches,0.00%,143998366,14.40,2086.481,M/sec
     6.002374752,7929039,,branch-misses,0.00%,180011919,18.00,0.38,of all branches
     6.002374752,7933292,,branch-load-misses,0.00%,183597675,18.36,7.931,M/sec
     6.002374752,2661,,cache-misses,0.00%,187599747,18.76,0.037,of all cache refs
     6.002374752,7194176,,cache-references,0.00%,155598555,15.56,7.192,M/sec
     6.002374752,2891881706,,cycles,0.00%,159577588,15.95,2.891,GHz
     6.002374752,1,,context-switches,0.00%,1000232203,100.00,0.001,K/sec
     6.002374752,1000.233674,,cpu-clock,0.00%,1000232042,100.00,1.000,CPUs utilized
     6.002374752,0,,minor-faults,0.00%,1000231929,100.00,0.000,K/sec
     6.002374752,0,,page-faults,0.00%,1000231777,100.00,0.000,K/sec
     6.002374752,1000.232212,,task-clock,0.00%,1000232213,100.00,1.000,CPUs utilized
     6.002374752,99716242,,bus-cycles,0.00%,159995049,16.00,99.683,M/sec
     6.002374752,2592935224,,ref-cycles,0.00%,200761471,20.07,2592.084,M/sec
     6.002374752,7544007,,L1-dcache-load-misses,0.00%,200004685,20.00,0.23,of all L1-dcache hits
     6.002374752,3256743936,,L1-dcache-loads,0.00%,199999392,20.00,3255.674,M/sec
     6.002374752,188452426,,L1-dcache-stores,0.00%,79995520,8.00,188.391,M/sec
     6.002374752,26696,,L1-icache-load-misses,0.00%,79993779,8.00,,
     6.002374752,1943,,LLC-load-misses,0.00%,80823517,8.08,0.04,of all LL-cache hits
     6.002374752,275,,LLC-store-misses,0.00%,120022628,12.00,0.275,K/sec
     6.002374752,2515497,,LLC-stores,0.00%,79160497,7.91,2.515,M/sec
     6.002374752,4724622,,LLC-loads,0.00%,79977945,8.00,4.723,M/sec
     6.002374752,188381964,,dTLB-stores,0.00%,80003362,8.00,188.320,M/sec
     6.002374752,513,,dTLB-load-misses,0.00%,79982508,8.00,,
     6.002374752,469,,dTLB-store-misses,0.00%,76758216,7.67,0.469,K/sec
     6.002374752,35,,iTLB-loads,0.00%,112737590,11.27,0.035,K/sec
     6.002374752,1358,,iTLB-load-misses,0.00%,148744987,14.87,3285.48,of all iTLB cache hits
     6.002374752,788,,node-load-misses,0.00%,144757942,14.47,0.788,K/sec
     6.002374752,1563,,node-loads,0.00%,143980480,14.39,0.002,M/sec
     6.002374752,14,,node-store-misses,0.00%,72012606,7.20,0.014,K/sec
     6.002374752,222,,node-stores,0.00%,71995678,7.20,0.222,K/sec
     7.002630697,10466388448,,instructions,0.00%,119991605,12.00,3.68,insn per cycle
     7.002630697,2075128312,,branches,0.00%,159988592,15.99,2074.467,M/sec
     7.002630697,7898353,,branch-misses,0.00%,199995248,19.99,0.38,of all branches
     7.002630697,7942401,,branch-load-misses,0.00%,200138783,20.01,7.940,M/sec
     7.002630697,2966,,cache-misses,0.00%,200014493,20.00,0.042,of all cache refs
     7.002630697,7179077,,cache-references,0.00%,160005528,16.00,7.177,M/sec
     7.002630697,2891817613,,cycles,0.00%,159997999,16.00,2.891,GHz
     7.002630697,0,,context-switches,0.00%,1000257915,100.00,0.000,K/sec
     7.002630697,1000.258688,,cpu-clock,0.00%,1000258689,100.00,1.000,CPUs utilized
     7.002630697,0,,minor-faults,0.00%,1000258686,100.00,0.000,K/sec
     7.002630697,0,,page-faults,0.00%,1000258855,100.00,0.000,K/sec
     7.002630697,1000.258846,,task-clock,0.00%,1000258846,100.00,1.000,CPUs utilized
     7.002630697,99717320,,bus-cycles,0.00%,159134675,15.91,99.686,M/sec
     7.002630697,2592960950,,ref-cycles,0.00%,199131456,19.91,2592.135,M/sec
     7.002630697,7540621,,L1-dcache-load-misses,0.00%,196964072,19.69,0.23,of all L1-dcache hits
     7.002630697,3256129973,,L1-dcache-loads,0.00%,192973787,19.29,3255.093,M/sec
     7.002630697,188409826,,L1-dcache-stores,0.00%,71989806,7.20,188.350,M/sec
     7.002630697,27330,,L1-icache-load-misses,0.00%,71992510,7.20,,
     7.002630697,1709,,LLC-load-misses,0.00%,71999095,7.20,0.04,of all LL-cache hits
     7.002630697,130,,LLC-store-misses,0.00%,108019973,10.80,0.130,K/sec
     7.002630697,2530872,,LLC-stores,0.00%,72016359,7.20,2.530,M/sec
     7.002630697,4744062,,LLC-loads,0.00%,71980147,7.20,4.743,M/sec
     7.002630697,188397963,,dTLB-stores,0.00%,71985895,7.20,188.338,M/sec
     7.002630697,500,,dTLB-load-misses,0.00%,71999459,7.20,,
     7.002630697,239,,dTLB-store-misses,0.00%,75265483,7.52,0.239,K/sec
     7.002630697,43,,iTLB-loads,0.00%,115258553,11.52,0.043,K/sec
     7.002630697,1121,,iTLB-load-misses,0.00%,155249788,15.52,2696.56,of all iTLB cache hits
     7.002630697,113,,node-load-misses,0.00%,159239437,15.92,0.113,K/sec
     7.002630697,1975,,node-loads,0.00%,160002077,16.00,0.002,M/sec
     7.002630697,25,,node-store-misses,0.00%,80735494,8.07,0.025,K/sec
     7.002630697,350,,node-stores,0.00%,79986650,8.00,0.350,K/sec
     8.002890160,10431691894,,instructions,0.00%,113157980,11.31,3.66,insn per cycle
     8.002890160,2070270580,,branches,0.00%,149150938,14.91,2069.626,M/sec
     8.002890160,8014912,,branch-misses,0.00%,185157844,18.51,0.39,of all branches
     8.002890160,8015526,,branch-load-misses,0.00%,181180107,18.11,8.013,M/sec
     8.002890160,2467,,cache-misses,0.00%,179991672,17.99,0.035,of all cache refs
     8.002890160,7243235,,cache-references,0.00%,144005343,14.40,7.241,M/sec
     8.002890160,2891933956,,cycles,0.00%,144001129,14.40,2.891,GHz
     8.002890160,0,,context-switches,0.00%,1000262568,100.00,0.000,K/sec
     8.002890160,1000.261554,,cpu-clock,0.00%,1000261435,100.00,1.000,CPUs utilized
     8.002890160,0,,minor-faults,0.00%,1000261698,100.00,0.000,K/sec
     8.002890160,0,,page-faults,0.00%,1000261227,100.00,0.000,K/sec
     8.002890160,1000.261918,,task-clock,0.00%,1000261887,100.00,1.000,CPUs utilized
     8.002890160,99721636,,bus-cycles,0.00%,143987212,14.39,99.691,M/sec
     8.002890160,2593041084,,ref-cycles,0.00%,179990900,17.99,2592.234,M/sec
     8.002890160,7549889,,L1-dcache-load-misses,0.00%,183036416,18.30,0.23,of all L1-dcache hits
     8.002890160,3274190059,,L1-dcache-loads,0.00%,187022486,18.70,3273.170,M/sec
     8.002890160,188499292,,L1-dcache-stores,0.00%,79992279,8.00,188.441,M/sec
     8.002890160,27365,,L1-icache-load-misses,0.00%,80012571,8.00,,
     8.002890160,1238,,LLC-load-misses,0.00%,80002564,8.00,0.03,of all LL-cache hits
     8.002890160,356,,LLC-store-misses,0.00%,120881861,12.09,0.356,K/sec
     8.002890160,2468518,,LLC-stores,0.00%,80008936,8.00,2.468,M/sec
     8.002890160,4740457,,LLC-loads,0.00%,79125285,7.91,4.739,M/sec
     8.002890160,188183284,,dTLB-stores,0.00%,79989703,8.00,188.125,M/sec
     8.002890160,525,,dTLB-load-misses,0.00%,79996763,8.00,,
     8.002890160,124,,dTLB-store-misses,0.00%,80864001,8.08,0.124,K/sec
     8.002890160,92,,iTLB-loads,0.00%,120011528,12.00,0.092,K/sec
     8.002890160,1382,,iTLB-load-misses,0.00%,159999351,16.00,2886.68,of all iTLB cache hits
     8.002890160,194,,node-load-misses,0.00%,159998596,16.00,0.194,K/sec
     8.002890160,1930,,node-loads,0.00%,159140140,15.91,0.002,M/sec
     8.002890160,0,,node-store-misses,0.00%,79998257,8.00,0.000,K/sec
     8.002890160,453,,node-stores,0.00%,77293068,7.73,0.453,K/sec
     9.003145141,10547847299,,instructions,0.00%,114863955,11.48,3.69,insn per cycle
     9.003145141,2087187805,,branches,0.00%,154836696,15.48,2086.552,M/sec
     9.003145141,7954031,,branch-misses,0.00%,194836133,19.48,0.38,of all branches
     9.003145141,7955851,,branch-load-misses,0.00%,198829047,19.88,7.953,M/sec
     9.003145141,2415,,cache-misses,0.00%,200854190,20.08,0.034,of all cache refs
     9.003145141,7198817,,cache-references,0.00%,160004128,16.00,7.197,M/sec
     9.003145141,2891814085,,cycles,0.00%,159999863,16.00,2.891,GHz
     9.003145141,0,,context-switches,0.00%,1000247713,100.00,0.000,K/sec
     9.003145141,1000.250265,,cpu-clock,0.00%,1000250383,100.00,1.000,CPUs utilized
     9.003145141,0,,minor-faults,0.00%,1000250270,100.00,0.000,K/sec
     9.003145141,0,,page-faults,0.00%,1000250503,100.00,0.000,K/sec
     9.003145141,1000.250009,,task-clock,0.00%,1000249763,100.00,1.000,CPUs utilized
     9.003145141,99718211,,bus-cycles,0.00%,159991858,16.00,99.688,M/sec
     9.003145141,2592972804,,ref-cycles,0.00%,199995073,19.99,2592.183,M/sec
     9.003145141,7592487,,L1-dcache-load-misses,0.00%,199925030,19.99,0.24,of all L1-dcache hits
     9.003145141,3256700869,,L1-dcache-loads,0.00%,200016879,20.00,3255.709,M/sec
     9.003145141,185519160,,L1-dcache-stores,0.00%,79212016,7.92,185.463,M/sec
     9.003145141,28823,,L1-icache-load-misses,0.00%,79990034,8.00,,
     9.003145141,2125,,LLC-load-misses,0.00%,80004934,8.00,0.05,of all LL-cache hits
     9.003145141,0,,LLC-store-misses,0.00%,119996447,12.00,0.000,K/sec
     9.003145141,2466890,,LLC-stores,0.00%,77505841,7.75,2.466,M/sec
     9.003145141,4624991,,LLC-loads,0.00%,73508007,7.35,4.624,M/sec
     9.003145141,188382942,,dTLB-stores,0.00%,71982899,7.20,188.326,M/sec
     9.003145141,514,,dTLB-load-misses,0.00%,71994258,7.20,,
     9.003145141,0,,dTLB-store-misses,0.00%,72001416,7.20,0.000,K/sec
     9.003145141,65,,iTLB-loads,0.00%,108008823,10.80,0.065,K/sec
     9.003145141,1097,,iTLB-load-misses,0.00%,144002577,14.40,2203.79,of all iTLB cache hits
     9.003145141,257,,node-load-misses,0.00%,144012233,14.40,0.257,K/sec
     9.003145141,2202,,node-loads,0.00%,143999812,14.40,0.002,M/sec
     9.003145141,0,,node-store-misses,0.00%,71991035,7.20,0.000,K/sec
     9.003145141,187,,node-stores,0.00%,74729618,7.47,0.187,K/sec
    10.003419035,10444318557,,instructions,0.00%,120011280,12.00,3.65,insn per cycle
    10.003419035,2071927055,,branches,0.00%,159977563,15.99,2071.307,M/sec
    10.003419035,7902447,,branch-misses,0.00%,199987479,19.99,0.38,of all branches
    10.003419035,7904920,,branch-load-misses,0.00%,199978934,19.99,7.903,M/sec
    10.003419035,3071,,cache-misses,0.00%,199025446,19.90,0.043,of all cache refs
    10.003419035,7188233,,cache-references,0.00%,157725468,15.77,7.186,M/sec
    10.003419035,2891814167,,cycles,0.00%,153701879,15.37,2.891,GHz
    10.003419035,1,,context-switches,0.00%,1000255926,100.00,0.001,K/sec
    10.003419035,1000.253978,,cpu-clock,0.00%,1000253347,100.00,1.000,CPUs utilized
    10.003419035,0,,minor-faults,0.00%,1000253449,100.00,0.000,K/sec
    10.003419035,0,,page-faults,0.00%,1000253477,100.00,0.000,K/sec
    10.003419035,1000.252758,,task-clock,0.00%,1000253036,100.00,1.000,CPUs utilized
    10.003419035,99716725,,bus-cycles,0.00%,149739057,14.97,99.687,M/sec
    10.003419035,2592936313,,ref-cycles,0.00%,185749015,18.57,2592.160,M/sec
    10.003419035,7514177,,L1-dcache-load-misses,0.00%,181765355,18.17,0.23,of all L1-dcache hits
    10.003419035,3253820927,,L1-dcache-loads,0.00%,179989138,17.99,3252.847,M/sec
    10.003419035,185358764,,L1-dcache-stores,0.00%,71990490,7.20,185.303,M/sec
    10.003419035,27824,,L1-icache-load-misses,0.00%,72006223,7.20,,
    10.003419035,1889,,LLC-load-misses,0.00%,72008207,7.20,0.04,of all LL-cache hits
    10.003419035,0,,LLC-store-misses,0.00%,108008514,10.80,0.000,K/sec
    10.003419035,2480121,,LLC-stores,0.00%,74509381,7.45,2.479,M/sec
    10.003419035,4610556,,LLC-loads,0.00%,78492212,7.85,4.609,M/sec
    10.003419035,188366292,,dTLB-stores,0.00%,79992202,8.00,188.310,M/sec
    10.003419035,550,,dTLB-load-misses,0.00%,79998871,8.00,,
    10.003419035,38,,dTLB-store-misses,0.00%,79995539,8.00,0.038,K/sec
    10.003419035,91,,iTLB-loads,0.00%,120847531,12.08,0.091,K/sec
    10.003419035,1450,,iTLB-load-misses,0.00%,159994474,16.00,2690.17,of all iTLB cache hits
    10.003419035,131,,node-load-misses,0.00%,159995470,16.00,0.131,K/sec
    10.003419035,2051,,node-loads,0.00%,159997704,16.00,0.002,M/sec
    10.003419035,0,,node-store-misses,0.00%,80006623,8.00,0.000,K/sec
    10.003419035,74,,node-stores,0.00%,80954917,8.09,0.074,K/sec
    11.003673714,10553581361,,instructions,0.00%,108013714,10.80,3.69,insn per cycle
    11.003673714,2087934361,,branches,0.00%,144004574,14.40,2087.318,M/sec
    11.003673714,7944914,,branch-misses,0.00%,180009648,18.00,0.38,of all branches
    11.003673714,7948053,,branch-load-misses,0.00%,180012517,18.00,7.946,M/sec
    11.003673714,2762,,cache-misses,0.00%,180003908,18.00,0.039,of all cache refs
    11.003673714,7154839,,cache-references,0.00%,146309196,14.63,7.153,M/sec
    11.003673714,2891895605,,cycles,0.00%,150287784,15.03,2.891,GHz
    11.003673714,0,,context-switches,0.00%,1000251601,100.00,0.000,K/sec
    11.003673714,1000.253273,,cpu-clock,0.00%,1000253274,100.00,1.000,CPUs utilized
    11.003673714,0,,minor-faults,0.00%,1000254116,100.00,0.000,K/sec
    11.003673714,0,,page-faults,0.00%,1000254079,100.00,0.000,K/sec
    11.003673714,1000.254033,,task-clock,0.00%,1000254024,100.00,1.000,CPUs utilized
    11.003673714,99721220,,bus-cycles,0.00%,154246181,15.42,99.692,M/sec
    11.003673714,2593035244,,ref-cycles,0.00%,194249926,19.42,2592.270,M/sec
    11.003673714,7524834,,L1-dcache-load-misses,0.00%,198244082,19.82,0.23,of all L1-dcache hits
    11.003673714,3256580805,,L1-dcache-loads,0.00%,200916335,20.09,3255.619,M/sec
    11.003673714,182628252,,L1-dcache-stores,0.00%,80000681,8.00,182.574,M/sec
    11.003673714,30285,,L1-icache-load-misses,0.00%,79069827,7.91,,
    11.003673714,1900,,LLC-load-misses,0.00%,80000529,8.00,0.04,of all LL-cache hits
    11.003673714,0,,LLC-store-misses,0.00%,120001566,12.00,0.000,K/sec
    11.003673714,2495868,,LLC-stores,0.00%,80893674,8.09,2.495,M/sec
    11.003673714,4578906,,LLC-loads,0.00%,80004200,8.00,4.578,M/sec
    11.003673714,185397612,,dTLB-stores,0.00%,79109203,7.91,185.343,M/sec
    11.003673714,525,,dTLB-load-misses,0.00%,79989818,8.00,,
    11.003673714,0,,dTLB-store-misses,0.00%,79992204,8.00,0.000,K/sec
    11.003673714,0,,iTLB-loads,0.00%,119993672,12.00,0.000,K/sec
    11.003673714,1215,,iTLB-load-misses,0.00%,158055839,15.80,2479.59,of all iTLB cache hits
