# started on Wed Aug 31 00:23:54 2022

     1.001045526,1056,,iTLB-load-misses,0.00%,143992786,14.39,880.00,of all iTLB cache hits
     1.001045526,340,,node-load-misses,0.00%,144001853,14.40,0.340,K/sec
     1.001045526,1764,,node-loads,0.00%,143994954,14.40,0.002,M/sec
     1.001045526,28,,node-store-misses,0.00%,72066776,7.20,0.028,K/sec
     1.001045526,486,,node-stores,0.00%,71981150,7.20,0.486,K/sec
     2.001313217,10455731362,,instructions,0.00%,119991896,12.00,3.62,insn per cycle
     2.001313217,2063804067,,branches,0.00%,159993383,15.99,2062.834,M/sec
     2.001313217,7851142,,branch-misses,0.00%,199996906,19.99,0.38,of all branches
     2.001313217,7901267,,branch-load-misses,0.00%,198811888,19.88,7.898,M/sec
     2.001313217,2566,,cache-misses,0.00%,200006416,19.99,0.040,of all cache refs
     2.001313217,6484187,,cache-references,0.00%,160000615,16.00,6.481,M/sec
     2.001313217,2891761321,,cycles,0.00%,158718524,15.87,2.890,GHz
     2.001313217,0,,context-switches,0.00%,1000295433,100.00,0.000,K/sec
     2.001313217,1000.294770,,cpu-clock,0.00%,1000294736,100.00,1.000,CPUs utilized
     2.001313217,0,,minor-faults,0.00%,1000291355,100.00,0.000,K/sec
     2.001313217,0,,page-faults,0.00%,1000290687,100.00,0.000,K/sec
     2.001313217,1000.289832,,task-clock,0.00%,1000289670,100.00,1.000,CPUs utilized
     2.001313217,99714881,,bus-cycles,0.00%,154743669,15.47,99.668,M/sec
     2.001313217,2592881243,,ref-cycles,0.00%,190759524,19.07,2591.662,M/sec
     2.001313217,6756014,,L1-dcache-load-misses,0.00%,186782438,18.67,0.21,of all L1-dcache hits
     2.001313217,3217996871,,L1-dcache-loads,0.00%,182768929,18.27,3216.484,M/sec
     2.001313217,194391380,,L1-dcache-stores,0.00%,71976658,7.20,194.300,M/sec
     2.001313217,33884,,L1-icache-load-misses,0.00%,72001883,7.20,,
     2.001313217,1931,,LLC-load-misses,0.00%,72001873,7.20,0.04,of all LL-cache hits
     2.001313217,296,,LLC-store-misses,0.00%,108155430,10.81,0.296,K/sec
     2.001313217,1678387,,LLC-stores,0.00%,72007374,7.20,1.678,M/sec
     2.001313217,4807793,,LLC-loads,0.00%,73338068,7.33,4.806,M/sec
     2.001313217,194604302,,dTLB-stores,0.00%,77469940,7.74,194.513,M/sec
     2.001313217,4651,,dTLB-load-misses,0.00%,80004792,8.00,,
     2.001313217,1266,,dTLB-store-misses,0.00%,81365951,8.13,0.001,M/sec
     2.001313217,75,,iTLB-loads,0.00%,120006080,12.00,0.075,K/sec
     2.001313217,1056,,iTLB-load-misses,0.00%,160011138,16.00,1083.08,of all iTLB cache hits
     2.001313217,188,,node-load-misses,0.00%,159999320,16.00,0.188,K/sec
     2.001313217,1709,,node-loads,0.00%,158641205,15.86,0.002,M/sec
     2.001313217,0,,node-store-misses,0.00%,81184186,8.12,0.000,K/sec
     2.001313217,238,,node-stores,0.00%,79992109,8.00,0.238,K/sec
     3.001566368,10272203154,,instructions,0.00%,107980120,10.80,3.55,insn per cycle
     3.001566368,2036379199,,branches,0.00%,143980378,14.39,2035.568,M/sec
     3.001566368,7756399,,branch-misses,0.00%,179996330,18.00,0.38,of all branches
     3.001566368,7758431,,branch-load-misses,0.00%,180004631,18.00,7.755,M/sec
     3.001566368,5718,,cache-misses,0.00%,180181100,18.01,0.092,of all cache refs
     3.001566368,5770414,,cache-references,0.00%,144011793,14.40,5.768,M/sec
     3.001566368,2891397538,,cycles,0.00%,145275659,14.52,2.890,GHz
     3.001566368,0,,context-switches,0.00%,1000253948,100.00,0.000,K/sec
     3.001566368,1000.254387,,cpu-clock,0.00%,1000254399,100.00,1.000,CPUs utilized
     3.001566368,0,,minor-faults,0.00%,1000255203,100.00,0.000,K/sec
     3.001566368,0,,page-faults,0.00%,1000256300,100.00,0.000,K/sec
     3.001566368,1000.256415,,task-clock,0.00%,1000256527,100.00,1.000,CPUs utilized
     3.001566368,99702278,,bus-cycles,0.00%,149256337,14.92,99.663,M/sec
     3.001566368,2592644164,,ref-cycles,0.00%,189247677,18.92,2591.611,M/sec
     3.001566368,6102017,,L1-dcache-load-misses,0.00%,194588400,19.45,0.19,of all L1-dcache hits
     3.001566368,3184663833,,L1-dcache-loads,0.00%,197249770,19.72,3183.395,M/sec
     3.001566368,188818457,,L1-dcache-stores,0.00%,78447222,7.84,188.743,M/sec
     3.001566368,36419,,L1-icache-load-misses,0.00%,79977048,8.00,,
     3.001566368,2888,,LLC-load-misses,0.00%,79992885,8.00,0.06,of all LL-cache hits
     3.001566368,181,,LLC-store-misses,0.00%,121307374,12.13,0.181,K/sec
     3.001566368,1592427,,LLC-stores,0.00%,80010276,8.00,1.592,M/sec
     3.001566368,4385217,,LLC-loads,0.00%,78690380,7.87,4.383,M/sec
     3.001566368,187897112,,dTLB-stores,0.00%,80028248,8.00,187.822,M/sec
     3.001566368,2651,,dTLB-load-misses,0.00%,79995825,8.00,,
     3.001566368,163,,dTLB-store-misses,0.00%,79973413,8.00,0.163,K/sec
     3.001566368,17,,iTLB-loads,0.00%,119972699,11.99,0.017,K/sec
     3.001566368,732,,iTLB-load-misses,0.00%,159969760,15.99,1035.85,of all iTLB cache hits
     3.001566368,811,,node-load-misses,0.00%,159082632,15.90,0.811,K/sec
     3.001566368,4103,,node-loads,0.00%,155059990,15.50,0.004,M/sec
     3.001566368,0,,node-store-misses,0.00%,71975414,7.20,0.000,K/sec
     3.001566368,319,,node-stores,0.00%,72021792,7.20,0.319,K/sec
     4.001826545,10025239513,,instructions,0.00%,119993754,12.00,3.49,insn per cycle
     4.001826545,1986197038,,branches,0.00%,159993329,16.00,1985.480,M/sec
     4.001826545,7560664,,branch-misses,0.00%,199999714,19.99,0.37,of all branches
     4.001826545,7563830,,branch-load-misses,0.00%,199999333,19.99,7.561,M/sec
     4.001826545,2864,,cache-misses,0.00%,199747839,19.97,0.046,of all cache refs
     4.001826545,6430602,,cache-references,0.00%,160003900,16.00,6.428,M/sec
     4.001826545,2811723524,,cycles,0.00%,159999327,16.00,2.811,GHz
     4.001826545,0,,context-switches,0.00%,1000248617,100.00,0.000,K/sec
     4.001826545,1000.248659,,cpu-clock,0.00%,1000248681,100.00,1.000,CPUs utilized
     4.001826545,0,,minor-faults,0.00%,1000247911,100.00,0.000,K/sec
     4.001826545,0,,page-faults,0.00%,1000247031,100.00,0.000,K/sec
     4.001826545,1000.246461,,task-clock,0.00%,1000246512,100.00,1.000,CPUs utilized
     4.001826545,99705874,,bus-cycles,0.00%,159999662,16.00,99.670,M/sec
     4.001826545,2592681784,,ref-cycles,0.00%,199994742,19.99,2591.746,M/sec
     4.001826545,6788610,,L1-dcache-load-misses,0.00%,198740562,19.87,0.21,of all L1-dcache hits
     4.001826545,3151097381,,L1-dcache-loads,0.00%,200010930,20.00,3149.961,M/sec
     4.001826545,186718761,,L1-dcache-stores,0.00%,80004870,8.00,186.651,M/sec
     4.001826545,32698,,L1-icache-load-misses,0.00%,79258839,7.92,,
     4.001826545,2923,,LLC-load-misses,0.00%,75277340,7.53,0.06,of all LL-cache hits
     4.001826545,270,,LLC-store-misses,0.00%,111287048,11.13,0.270,K/sec
     4.001826545,1677900,,LLC-stores,0.00%,72016051,7.20,1.677,M/sec
     4.001826545,4628399,,LLC-loads,0.00%,72001092,7.20,4.627,M/sec
     4.001826545,194310174,,dTLB-stores,0.00%,71987709,7.20,194.240,M/sec
     4.001826545,3834,,dTLB-load-misses,0.00%,72005402,7.20,,
     4.001826545,458,,dTLB-store-misses,0.00%,71997542,7.20,0.458,K/sec
     4.001826545,83,,iTLB-loads,0.00%,108159214,10.81,0.083,K/sec
     4.001826545,1098,,iTLB-load-misses,0.00%,143995753,14.40,1488.81,of all iTLB cache hits
     4.001826545,511,,node-load-misses,0.00%,144932506,14.49,0.511,K/sec
     4.001826545,1941,,node-loads,0.00%,148938639,14.89,0.002,M/sec
     4.001826545,0,,node-store-misses,0.00%,79998529,8.00,0.000,K/sec
     4.001826545,368,,node-stores,0.00%,81501626,8.15,0.368,K/sec
     5.002091193,10460055888,,instructions,0.00%,120020605,12.00,3.64,insn per cycle
     5.002091193,2064041673,,branches,0.00%,160011414,16.00,2063.339,M/sec
     5.002091193,7853733,,branch-misses,0.00%,199482258,19.94,0.38,of all branches
     5.002091193,7851598,,branch-load-misses,0.00%,195491055,19.54,7.849,M/sec
     5.002091193,2988,,cache-misses,0.00%,191497740,19.14,0.048,of all cache refs
     5.002091193,6417151,,cache-references,0.00%,147503538,14.75,6.415,M/sec
     5.002091193,2891598388,,cycles,0.00%,143997870,14.40,2.891,GHz
     5.002091193,1,,context-switches,0.00%,1000258234,100.00,0.001,K/sec
     5.002091193,1000.259363,,cpu-clock,0.00%,1000258237,100.00,1.000,CPUs utilized
     5.002091193,0,,minor-faults,0.00%,1000258158,100.00,0.000,K/sec
     5.002091193,0,,page-faults,0.00%,1000259261,100.00,0.000,K/sec
     5.002091193,1000.259956,,task-clock,0.00%,1000259957,100.00,1.000,CPUs utilized
     5.002091193,99701982,,bus-cycles,0.00%,143990041,14.40,99.668,M/sec
     5.002091193,2592626563,,ref-cycles,0.00%,180014732,18.00,2591.744,M/sec
     5.002091193,6748164,,L1-dcache-load-misses,0.00%,180000606,18.00,0.21,of all L1-dcache hits
     5.002091193,3218538180,,L1-dcache-loads,0.00%,180179144,18.01,3217.442,M/sec
     5.002091193,188058838,,L1-dcache-stores,0.00%,71973054,7.20,187.995,M/sec
     5.002091193,36921,,L1-icache-load-misses,0.00%,72525227,7.25,,
     5.002091193,2073,,LLC-load-misses,0.00%,76718195,7.67,0.04,of all LL-cache hits
     5.002091193,26,,LLC-store-misses,0.00%,116717324,11.67,0.026,K/sec
     5.002091193,1676091,,LLC-stores,0.00%,81413267,8.14,1.676,M/sec
     5.002091193,4588192,,LLC-loads,0.00%,79994963,8.00,4.587,M/sec
     5.002091193,194702625,,dTLB-stores,0.00%,78585879,7.86,194.636,M/sec
     5.002091193,4363,,dTLB-load-misses,0.00%,80010811,8.00,,
     5.002091193,1075,,dTLB-store-misses,0.00%,80004389,8.00,0.001,M/sec
     5.002091193,8165,,iTLB-loads,0.00%,121153089,12.11,0.008,M/sec
     5.002091193,638,,iTLB-load-misses,0.00%,159999038,16.00,37.71,of all iTLB cache hits
     5.002091193,288,,node-load-misses,0.00%,159992041,16.00,0.288,K/sec
     5.002091193,1963,,node-loads,0.00%,159994660,16.00,0.002,M/sec
     5.002091193,63,,node-store-misses,0.00%,79995509,8.00,0.063,K/sec
     5.002091193,0,,node-stores,0.00%,80004978,8.00,0.000,K/sec
     6.002366668,10317818877,,instructions,0.00%,108159211,10.81,3.58,insn per cycle
     6.002366668,2043776212,,branches,0.00%,143990028,14.40,2043.104,M/sec
     6.002366668,7773261,,branch-misses,0.00%,180513349,18.05,0.38,of all branches
     6.002366668,7777829,,branch-load-misses,0.00%,184517034,18.45,7.775,M/sec
     6.002366668,3677,,cache-misses,0.00%,188508996,18.85,0.058,of all cache refs
     6.002366668,6375425,,cache-references,0.00%,158158403,15.81,6.373,M/sec
     6.002366668,2891727117,,cycles,0.00%,160007686,16.00,2.891,GHz
     6.002366668,0,,context-switches,0.00%,1000271631,100.00,0.000,K/sec
     6.002366668,1000.271270,,cpu-clock,0.00%,1000271276,100.00,1.000,CPUs utilized
     6.002366668,0,,minor-faults,0.00%,1000271031,100.00,0.000,K/sec
     6.002366668,0,,page-faults,0.00%,1000270227,100.00,0.000,K/sec
     6.002366668,1000.269487,,task-clock,0.00%,1000269493,100.00,1.000,CPUs utilized
     6.002366668,99716409,,bus-cycles,0.00%,160009753,16.00,99.684,M/sec
     6.002366668,2592937799,,ref-cycles,0.00%,200003904,20.00,2592.085,M/sec
     6.002366668,6760650,,L1-dcache-load-misses,0.00%,199992839,19.99,0.21,of all L1-dcache hits
     6.002366668,3240254297,,L1-dcache-loads,0.00%,199599223,19.95,3239.189,M/sec
     6.002366668,191514434,,L1-dcache-stores,0.00%,80000482,8.00,191.451,M/sec
     6.002366668,35633,,L1-icache-load-misses,0.00%,78739798,7.87,,
     6.002366668,1313,,LLC-load-misses,0.00%,80001963,8.00,0.03,of all LL-cache hits
     6.002366668,25,,LLC-store-misses,0.00%,120008181,12.00,0.025,K/sec
     6.002366668,1759258,,LLC-stores,0.00%,80002847,8.00,1.759,M/sec
     6.002366668,4724523,,LLC-loads,0.00%,80001280,8.00,4.723,M/sec
     6.002366668,191464918,,dTLB-stores,0.00%,80000576,8.00,191.402,M/sec
     6.002366668,4272,,dTLB-load-misses,0.00%,79836715,7.98,,
     6.002366668,290,,dTLB-store-misses,0.00%,75851357,7.58,0.290,K/sec
     6.002366668,0,,iTLB-loads,0.00%,111856138,11.18,0.000,K/sec
     6.002366668,1048,,iTLB-load-misses,0.00%,147877101,14.78,74.33,of all iTLB cache hits
     6.002366668,257,,node-load-misses,0.00%,144004903,14.40,0.257,K/sec
     6.002366668,2070,,node-loads,0.00%,144006947,14.40,0.002,M/sec
     6.002366668,28,,node-store-misses,0.00%,71993164,7.20,0.028,K/sec
     6.002366668,0,,node-stores,0.00%,71993800,7.20,0.000,K/sec
     7.002621200,10454858886,,instructions,0.00%,121210502,12.12,3.63,insn per cycle
     7.002621200,2063087221,,branches,0.00%,159995097,16.00,2062.429,M/sec
     7.002621200,7836959,,branch-misses,0.00%,200001924,19.99,0.38,of all branches
     7.002621200,7837579,,branch-load-misses,0.00%,199992527,19.99,7.835,M/sec
     7.002621200,2645,,cache-misses,0.00%,200033014,20.00,0.042,of all cache refs
     7.002621200,6486628,,cache-references,0.00%,160002635,16.00,6.485,M/sec
     7.002621200,2891664504,,cycles,0.00%,160007520,16.00,2.891,GHz
     7.002621200,0,,context-switches,0.00%,1000259266,100.00,0.000,K/sec
     7.002621200,1000.259383,,cpu-clock,0.00%,1000259384,100.00,1.000,CPUs utilized
     7.002621200,0,,minor-faults,0.00%,1000259478,100.00,0.000,K/sec
     7.002621200,0,,page-faults,0.00%,1000259327,100.00,0.000,K/sec
     7.002621200,1000.259608,,task-clock,0.00%,1000259609,100.00,1.000,CPUs utilized
     7.002621200,99712941,,bus-cycles,0.00%,160018770,16.00,99.681,M/sec
     7.002621200,2592858387,,ref-cycles,0.00%,199998585,19.99,2592.031,M/sec
     7.002621200,6820244,,L1-dcache-load-misses,0.00%,196034982,19.60,0.21,of all L1-dcache hits
     7.002621200,3242173435,,L1-dcache-loads,0.00%,192081599,19.20,3241.139,M/sec
     7.002621200,187766375,,L1-dcache-stores,0.00%,72021386,7.20,187.706,M/sec
     7.002621200,44417,,L1-icache-load-misses,0.00%,71995312,7.20,,
     7.002621200,1723,,LLC-load-misses,0.00%,71977636,7.20,0.04,of all LL-cache hits
     7.002621200,56,,LLC-store-misses,0.00%,107987506,10.80,0.056,K/sec
     7.002621200,1734603,,LLC-stores,0.00%,72000335,7.20,1.734,M/sec
     7.002621200,4609371,,LLC-loads,0.00%,72164292,7.21,4.608,M/sec
     7.002621200,188473900,,dTLB-stores,0.00%,72001271,7.20,188.414,M/sec
     7.002621200,5056,,dTLB-load-misses,0.00%,72009327,7.20,,
     7.002621200,630,,dTLB-store-misses,0.00%,76151876,7.61,0.630,K/sec
     7.002621200,0,,iTLB-loads,0.00%,116149491,11.61,0.000,K/sec
     7.002621200,622,,iTLB-load-misses,0.00%,157684862,15.76,51.47,of all iTLB cache hits
     7.002621200,144,,node-load-misses,0.00%,159980831,15.99,0.144,K/sec
     7.002621200,2088,,node-loads,0.00%,160002138,16.00,0.002,M/sec
     7.002621200,25,,node-store-misses,0.00%,80004421,8.00,0.025,K/sec
     7.002621200,0,,node-stores,0.00%,79999294,8.00,0.000,K/sec
     8.002880401,10565357234,,instructions,0.00%,112264482,11.22,3.67,insn per cycle
     8.002880401,2044574835,,branches,0.00%,148289279,14.83,2043.938,M/sec
     8.002880401,7789247,,branch-misses,0.00%,184281376,18.42,0.38,of all branches
     8.002880401,7787889,,branch-load-misses,0.00%,180276771,18.02,7.785,M/sec
     8.002880401,3234,,cache-misses,0.00%,180000947,18.00,0.051,of all cache refs
     8.002880401,6529619,,cache-references,0.00%,143982899,14.39,6.528,M/sec
     8.002880401,2891744273,,cycles,0.00%,144265684,14.42,2.891,GHz
     8.002880401,0,,context-switches,0.00%,1000259408,100.00,0.000,K/sec
     8.002880401,1000.260073,,cpu-clock,0.00%,1000260084,100.00,1.000,CPUs utilized
     8.002880401,0,,minor-faults,0.00%,1000260850,100.00,0.000,K/sec
     8.002880401,0,,page-faults,0.00%,1000261490,100.00,0.000,K/sec
     8.002880401,1000.261332,,task-clock,0.00%,1000261333,100.00,1.000,CPUs utilized
     8.002880401,99713769,,bus-cycles,0.00%,144001793,14.40,99.683,M/sec
     8.002880401,2592880683,,ref-cycles,0.00%,179996592,17.99,2592.073,M/sec
     8.002880401,6749787,,L1-dcache-load-misses,0.00%,183929864,18.39,0.21,of all L1-dcache hits
     8.002880401,3217230030,,L1-dcache-loads,0.00%,187929209,18.79,3216.227,M/sec
     8.002880401,191471460,,L1-dcache-stores,0.00%,80225530,8.02,191.412,M/sec
     8.002880401,40626,,L1-icache-load-misses,0.00%,79994307,8.00,,
     8.002880401,2495,,LLC-load-misses,0.00%,79774877,7.98,0.05,of all LL-cache hits
     8.002880401,25,,LLC-store-misses,0.00%,119788383,11.98,0.025,K/sec
     8.002880401,1725293,,LLC-stores,0.00%,80010458,8.00,1.725,M/sec
     8.002880401,4679428,,LLC-loads,0.00%,81129902,8.11,4.678,M/sec
     8.002880401,191788697,,dTLB-stores,0.00%,79993496,8.00,191.729,M/sec
     8.002880401,5581,,dTLB-load-misses,0.00%,78860101,7.88,,
     8.002880401,963,,dTLB-store-misses,0.00%,79996136,8.00,0.963,K/sec
     8.002880401,0,,iTLB-loads,0.00%,119991697,12.00,0.000,K/sec
     8.002880401,313,,iTLB-load-misses,0.00%,160006472,16.00,29.60,of all iTLB cache hits
     8.002880401,250,,node-load-misses,0.00%,160007501,16.00,0.250,K/sec
     8.002880401,1882,,node-loads,0.00%,159996368,16.00,0.002,M/sec
     8.002880401,25,,node-store-misses,0.00%,79995783,8.00,0.025,K/sec
     8.002880401,0,,node-stores,0.00%,76389154,7.64,0.000,K/sec
     9.003145749,10559113264,,instructions,0.00%,115751544,11.57,3.66,insn per cycle
     9.003145749,2062997651,,branches,0.00%,156027442,15.60,2062.371,M/sec
     9.003145749,7792808,,branch-misses,0.00%,195741567,19.57,0.38,of all branches
     9.003145749,7797520,,branch-load-misses,0.00%,199732080,19.97,7.795,M/sec
     9.003145749,2751,,cache-misses,0.00%,199989438,19.99,0.043,of all cache refs
     9.003145749,6454423,,cache-references,0.00%,159708585,15.97,6.452,M/sec
     9.003145749,2891496098,,cycles,0.00%,159987523,15.99,2.891,GHz
     9.003145749,1,,context-switches,0.00%,1000239171,100.00,0.001,K/sec
     9.003145749,1000.240296,,cpu-clock,0.00%,1000239435,100.00,1.000,CPUs utilized
     9.003145749,0,,minor-faults,0.00%,1000239271,100.00,0.000,K/sec
     9.003145749,0,,page-faults,0.00%,1000239060,100.00,0.000,K/sec
     9.003145749,1000.239249,,task-clock,0.00%,1000239191,100.00,1.000,CPUs utilized
     9.003145749,99713483,,bus-cycles,0.00%,160001875,16.00,99.683,M/sec
     9.003145749,2592834225,,ref-cycles,0.00%,199999290,20.00,2592.047,M/sec
     9.003145749,6823542,,L1-dcache-load-misses,0.00%,199994889,19.99,0.21,of all L1-dcache hits
     9.003145749,3243927445,,L1-dcache-loads,0.00%,199994692,19.99,3242.942,M/sec
     9.003145749,194443581,,L1-dcache-stores,0.00%,79998241,8.00,194.385,M/sec
     9.003145749,36542,,L1-icache-load-misses,0.00%,80008455,8.00,,
     9.003145749,2413,,LLC-load-misses,0.00%,80001309,8.00,0.05,of all LL-cache hits
     9.003145749,142,,LLC-store-misses,0.00%,120001474,12.00,0.142,K/sec
     9.003145749,1730945,,LLC-stores,0.00%,76618957,7.66,1.730,M/sec
     9.003145749,4743697,,LLC-loads,0.00%,72618808,7.26,4.742,M/sec
     9.003145749,187964713,,dTLB-stores,0.00%,72010110,7.20,187.908,M/sec
     9.003145749,8376,,dTLB-load-misses,0.00%,72009883,7.20,,
     9.003145749,917,,dTLB-store-misses,0.00%,71985512,7.20,0.917,K/sec
     9.003145749,0,,iTLB-loads,0.00%,107983546,10.80,0.000,K/sec
     9.003145749,410,,iTLB-load-misses,0.00%,143991767,14.40,43.62,of all iTLB cache hits
     9.003145749,437,,node-load-misses,0.00%,144234872,14.42,0.437,K/sec
     9.003145749,2209,,node-loads,0.00%,143982371,14.39,0.002,M/sec
     9.003145749,14,,node-store-misses,0.00%,71742422,7.17,0.014,K/sec
     9.003145749,0,,node-stores,0.00%,75626818,7.56,0.000,K/sec
    10.003418647,10561441922,,instructions,0.00%,119995912,12.00,3.66,insn per cycle
    10.003418647,2080276811,,branches,0.00%,159993781,16.00,2079.652,M/sec
    10.003418647,7846147,,branch-misses,0.00%,200008022,20.00,0.38,of all branches
    10.003418647,7846074,,branch-load-misses,0.00%,200004636,20.00,7.844,M/sec
    10.003418647,2831,,cache-misses,0.00%,199995024,19.99,0.044,of all cache refs
    10.003418647,6475228,,cache-references,0.00%,156808490,15.68,6.473,M/sec
    10.003418647,2891671705,,cycles,0.00%,152808711,15.28,2.891,GHz
    10.003418647,0,,context-switches,0.00%,1000270524,100.00,0.000,K/sec
    10.003418647,1000.270413,,cpu-clock,0.00%,1000270442,100.00,1.000,CPUs utilized
    10.003418647,0,,minor-faults,0.00%,1000270005,100.00,0.000,K/sec
    10.003418647,0,,page-faults,0.00%,1000269656,100.00,0.000,K/sec
    10.003418647,1000.270190,,task-clock,0.00%,1000270247,100.00,1.000,CPUs utilized
    10.003418647,99714764,,bus-cycles,0.00%,148866332,14.88,99.685,M/sec
    10.003418647,2592866916,,ref-cycles,0.00%,184861482,18.48,2592.088,M/sec
    10.003418647,6766782,,L1-dcache-load-misses,0.00%,180872742,18.08,0.21,of all L1-dcache hits
    10.003418647,3217970269,,L1-dcache-loads,0.00%,180005616,18.00,3217.004,M/sec
    10.003418647,194416567,,L1-dcache-stores,0.00%,72005500,7.20,194.358,M/sec
    10.003418647,39246,,L1-icache-load-misses,0.00%,72257533,7.22,,
    10.003418647,2418,,LLC-load-misses,0.00%,71990358,7.20,0.05,of all LL-cache hits
    10.003418647,398,,LLC-store-misses,0.00%,107991801,10.80,0.398,K/sec
    10.003418647,1714474,,LLC-stores,0.00%,75388545,7.54,1.714,M/sec
    10.003418647,4722174,,LLC-loads,0.00%,79386877,7.94,4.721,M/sec
    10.003418647,191478673,,dTLB-stores,0.00%,80289199,8.03,191.421,M/sec
    10.003418647,8189,,dTLB-load-misses,0.00%,80008207,8.00,,
    10.003418647,1067,,dTLB-store-misses,0.00%,79711396,7.97,0.001,M/sec
    10.003418647,75,,iTLB-loads,0.00%,119719270,11.97,0.075,K/sec
    10.003418647,883,,iTLB-load-misses,0.00%,159721855,15.97,103.46,of all iTLB cache hits
    10.003418647,206,,node-load-misses,0.00%,159988270,15.99,0.206,K/sec
    10.003418647,1719,,node-loads,0.00%,160003363,16.00,0.002,M/sec
    10.003418647,38,,node-store-misses,0.00%,80001387,8.00,0.038,K/sec
    10.003418647,0,,node-stores,0.00%,79997304,8.00,0.000,K/sec
    11.003685568,10562730970,,instructions,0.00%,107990517,10.80,3.66,insn per cycle
    11.003685568,2079550726,,branches,0.00%,143998269,14.40,2078.932,M/sec
    11.003685568,7912233,,branch-misses,0.00%,180293739,18.02,0.39,of all branches
    11.003685568,7912373,,branch-load-misses,0.00%,179998638,17.99,7.910,M/sec
    11.003685568,3440,,cache-misses,0.00%,179992944,17.99,0.054,of all cache refs
    11.003685568,6477839,,cache-references,0.00%,147184458,14.71,6.476,M/sec
    11.003685568,2891671166,,cycles,0.00%,150884108,15.08,2.891,GHz
    11.003685568,0,,context-switches,0.00%,1000270811,100.00,0.000,K/sec
    11.003685568,1000.271094,,cpu-clock,0.00%,1000270914,100.00,1.000,CPUs utilized
    11.003685568,0,,minor-faults,0.00%,1000270972,100.00,0.000,K/sec
    11.003685568,0,,page-faults,0.00%,1000270965,100.00,0.000,K/sec
    11.003685568,1000.270127,,task-clock,0.00%,1000270081,100.00,1.000,CPUs utilized
    11.003685568,99717303,,bus-cycles,0.00%,155507729,15.55,99.688,M/sec
    11.003685568,2592917657,,ref-cycles,0.00%,195142486,19.51,2592.146,M/sec
    11.003685568,6802008,,L1-dcache-load-misses,0.00%,199130887,19.91,0.21,of all L1-dcache hits
    11.003685568,3220520340,,L1-dcache-loads,0.00%,200000418,19.99,3219.562,M/sec
    11.003685568,194526868,,L1-dcache-stores,0.00%,79998955,8.00,194.469,M/sec
    11.003685568,31834,,L1-icache-load-misses,0.00%,79998706,8.00,,
    11.003685568,2088,,LLC-load-misses,0.00%,80014333,8.00,0.04,of all LL-cache hits
    11.003685568,183,,LLC-store-misses,0.00%,119998059,12.00,0.183,K/sec
    11.003685568,1740812,,LLC-stores,0.00%,79998446,8.00,1.740,M/sec
    11.003685568,4756918,,LLC-loads,0.00%,79999717,8.00,4.756,M/sec
    11.003685568,194414376,,dTLB-stores,0.00%,79986987,8.00,194.357,M/sec
    11.003685568,5113,,dTLB-load-misses,0.00%,80019542,8.00,,
    11.003685568,338,,dTLB-store-misses,0.00%,80000224,8.00,0.338,K/sec
    11.003685568,42,,iTLB-loads,0.00%,120002286,12.00,0.042,K/sec
    11.003685568,687,,iTLB-load-misses,0.00%,157172635,15.71,88.11,of all iTLB cache hits
