# started on Wed Aug 31 00:23:54 2022

     2.001338413,26050,,L1-icache-load-misses,0.00%,71999805,7.20,,
     2.001338413,1775,,LLC-load-misses,0.00%,72152942,7.21,0.03,of all LL-cache hits
     2.001338413,380,,LLC-store-misses,0.00%,108004898,10.80,0.380,K/sec
     2.001338413,3884164,,LLC-stores,0.00%,71848495,7.18,3.882,M/sec
     2.001338413,5906264,,LLC-loads,0.00%,72957947,7.29,5.903,M/sec
     2.001338413,180654556,,dTLB-stores,0.00%,76961025,7.69,180.569,M/sec
     2.001338413,2323,,dTLB-load-misses,0.00%,81373062,8.13,,
     2.001338413,438,,dTLB-store-misses,0.00%,79999346,8.00,0.438,K/sec
     2.001338413,67,,iTLB-loads,0.00%,120001046,12.00,0.067,K/sec
     2.001338413,1082,,iTLB-load-misses,0.00%,159996242,16.00,1534.75,of all iTLB cache hits
     2.001338413,6,,node-load-misses,0.00%,158636604,15.86,0.006,K/sec
     2.001338413,1241,,node-loads,0.00%,161175461,16.11,0.001,M/sec
     2.001338413,13,,node-store-misses,0.00%,79992244,8.00,0.013,K/sec
     2.001338413,0,,node-stores,0.00%,78816061,7.88,0.000,K/sec
     3.001593733,9706881713,,instructions,0.00%,107982505,10.80,3.36,insn per cycle
     3.001593733,1921010774,,branches,0.00%,143995814,14.40,1920.239,M/sec
     3.001593733,7786555,,branch-misses,0.00%,179989599,17.99,0.40,of all branches
     3.001593733,7463012,,branch-load-misses,0.00%,180188256,18.01,7.460,M/sec
     3.001593733,3956,,cache-misses,0.00%,180012825,18.00,0.043,of all cache refs
     3.001593733,8222351,,cache-references,0.00%,144006897,14.40,8.219,M/sec
     3.001593733,2891436686,,cycles,0.00%,144762557,14.47,2.890,GHz
     3.001593733,0,,context-switches,0.00%,1000258804,100.00,0.000,K/sec
     3.001593733,1000.259104,,cpu-clock,0.00%,1000259125,100.00,1.000,CPUs utilized
     3.001593733,0,,minor-faults,0.00%,1000261138,100.00,0.000,K/sec
     3.001593733,0,,page-faults,0.00%,1000259238,100.00,0.000,K/sec
     3.001593733,1000.259017,,task-clock,0.00%,1000259045,100.00,1.000,CPUs utilized
     3.001593733,99707349,,bus-cycles,0.00%,148503571,14.85,99.667,M/sec
     3.001593733,2592754296,,ref-cycles,0.00%,190057555,19.00,2591.712,M/sec
     3.001593733,8557890,,L1-dcache-load-misses,0.00%,192718878,19.27,0.28,of all L1-dcache hits
     3.001593733,2997888383,,L1-dcache-loads,0.00%,196683633,19.66,2996.684,M/sec
     3.001593733,178677910,,L1-dcache-stores,0.00%,79976166,8.00,178.606,M/sec
     3.001593733,28258,,L1-icache-load-misses,0.00%,79996596,8.00,,
     3.001593733,1906,,LLC-load-misses,0.00%,81322109,8.13,0.03,of all LL-cache hits
     3.001593733,283,,LLC-store-misses,0.00%,120017545,12.00,0.283,K/sec
     3.001593733,3383547,,LLC-stores,0.00%,78688279,7.87,3.382,M/sec
     3.001593733,5204287,,LLC-loads,0.00%,80019608,8.00,5.202,M/sec
     3.001593733,179196028,,dTLB-stores,0.00%,79996095,8.00,179.124,M/sec
     3.001593733,550,,dTLB-load-misses,0.00%,79970502,8.00,,
     3.001593733,225,,dTLB-store-misses,0.00%,80005150,8.00,0.225,K/sec
     3.001593733,50,,iTLB-loads,0.00%,120004198,12.00,0.050,K/sec
     3.001593733,1031,,iTLB-load-misses,0.00%,160028943,16.00,1619.37,of all iTLB cache hits
     3.001593733,595,,node-load-misses,0.00%,159603808,15.96,0.595,K/sec
     3.001593733,2899,,node-loads,0.00%,155606521,15.56,0.003,M/sec
     3.001593733,14,,node-store-misses,0.00%,72017132,7.20,0.014,K/sec
     3.001593733,681,,node-stores,0.00%,71980349,7.20,0.681,K/sec
     4.001841319,9635302307,,instructions,0.00%,119993946,12.00,3.33,insn per cycle
     4.001841319,1909504748,,branches,0.00%,160000631,16.00,1908.811,M/sec
     4.001841319,7661664,,branch-misses,0.00%,199999285,19.99,0.40,of all branches
     4.001841319,7528521,,branch-load-misses,0.00%,199776865,19.97,7.526,M/sec
     4.001841319,1875,,cache-misses,0.00%,200002583,20.00,0.020,of all cache refs
     4.001841319,9581447,,cache-references,0.00%,160008140,16.00,9.578,M/sec
     4.001841319,2891645494,,cycles,0.00%,159997607,16.00,2.891,GHz
     4.001841319,0,,context-switches,0.00%,1000249759,100.00,0.000,K/sec
     4.001841319,1000.248885,,cpu-clock,0.00%,1000248871,100.00,1.000,CPUs utilized
     4.001841319,0,,minor-faults,0.00%,1000246903,100.00,0.000,K/sec
     4.001841319,0,,page-faults,0.00%,1000246193,100.00,0.000,K/sec
     4.001841319,1000.245835,,task-clock,0.00%,1000245836,100.00,1.000,CPUs utilized
     4.001841319,99709069,,bus-cycles,0.00%,158733710,15.87,99.673,M/sec
     4.001841319,2592766317,,ref-cycles,0.00%,198735427,19.87,2591.824,M/sec
     4.001841319,9847416,,L1-dcache-load-misses,0.00%,200013099,20.00,0.33,of all L1-dcache hits
     4.001841319,3020543383,,L1-dcache-loads,0.00%,199992314,19.99,3019.446,M/sec
     4.001841319,180720850,,L1-dcache-stores,0.00%,79978988,8.00,180.655,M/sec
     4.001841319,25442,,L1-icache-load-misses,0.00%,79809144,7.98,,
     4.001841319,3271,,LLC-load-misses,0.00%,75829918,7.58,0.06,of all LL-cache hits
     4.001841319,662,,LLC-store-misses,0.00%,111849069,11.18,0.662,K/sec
     4.001841319,3701212,,LLC-stores,0.00%,71998941,7.20,3.700,M/sec
     4.001841319,5846332,,LLC-loads,0.00%,71980930,7.20,5.844,M/sec
     4.001841319,180792388,,dTLB-stores,0.00%,71999389,7.20,180.727,M/sec
     4.001841319,514,,dTLB-load-misses,0.00%,72002405,7.20,,
     4.001841319,388,,dTLB-store-misses,0.00%,72165257,7.21,0.388,K/sec
     4.001841319,74,,iTLB-loads,0.00%,107999441,10.80,0.074,K/sec
     4.001841319,1111,,iTLB-load-misses,0.00%,143994668,14.40,1676.98,of all iTLB cache hits
     4.001841319,298,,node-load-misses,0.00%,144398559,14.44,0.298,K/sec
     4.001841319,1242,,node-loads,0.00%,148222459,14.82,0.001,M/sec
     4.001841319,49,,node-store-misses,0.00%,81483074,8.15,0.049,K/sec
     4.001841319,538,,node-stores,0.00%,79999603,8.00,0.538,K/sec
     5.002112271,9751428906,,instructions,0.00%,120008265,12.00,3.37,insn per cycle
     5.002112271,1926776950,,branches,0.00%,160005170,16.00,1926.120,M/sec
     5.002112271,7531464,,branch-misses,0.00%,200004795,20.00,0.39,of all branches
     5.002112271,7531314,,branch-load-misses,0.00%,196024010,19.60,7.529,M/sec
     5.002112271,3620,,cache-misses,0.00%,192024222,19.20,0.039,of all cache refs
     5.002112271,9569393,,cache-references,0.00%,148029700,14.80,9.566,M/sec
     5.002112271,2891716828,,cycles,0.00%,144040200,14.40,2.891,GHz
     5.002112271,1,,context-switches,0.00%,1000249439,100.00,0.001,K/sec
     5.002112271,1000.251249,,cpu-clock,0.00%,1000249986,100.00,1.000,CPUs utilized
     5.002112271,0,,minor-faults,0.00%,1000250031,100.00,0.000,K/sec
     5.002112271,0,,page-faults,0.00%,1000250113,100.00,0.000,K/sec
     5.002112271,1000.250090,,task-clock,0.00%,1000250083,100.00,1.000,CPUs utilized
     5.002112271,99716847,,bus-cycles,0.00%,144009497,14.40,99.683,M/sec
     5.002112271,2592933717,,ref-cycles,0.00%,180002143,18.00,2592.050,M/sec
     5.002112271,9793732,,L1-dcache-load-misses,0.00%,180170604,18.01,0.33,of all L1-dcache hits
     5.002112271,3000348858,,L1-dcache-loads,0.00%,179995121,17.99,2999.327,M/sec
     5.002112271,180586522,,L1-dcache-stores,0.00%,71829939,7.18,180.525,M/sec
     5.002112271,26810,,L1-icache-load-misses,0.00%,72191661,7.22,,
     5.002112271,2088,,LLC-load-misses,0.00%,76173360,7.62,0.04,of all LL-cache hits
     5.002112271,468,,LLC-store-misses,0.00%,117529576,11.75,0.468,K/sec
     5.002112271,3714387,,LLC-stores,0.00%,79964546,7.99,3.713,M/sec
     5.002112271,5847844,,LLC-loads,0.00%,78598456,7.86,5.846,M/sec
     5.002112271,180810023,,dTLB-stores,0.00%,80013728,8.00,180.748,M/sec
     5.002112271,500,,dTLB-load-misses,0.00%,80004967,8.00,,
     5.002112271,99,,dTLB-store-misses,0.00%,81131081,8.11,0.099,K/sec
     5.002112271,33,,iTLB-loads,0.00%,119984517,12.00,0.033,K/sec
     5.002112271,807,,iTLB-load-misses,0.00%,159989547,15.99,1354.03,of all iTLB cache hits
     5.002112271,56,,node-load-misses,0.00%,159998311,16.00,0.056,K/sec
     5.002112271,1303,,node-loads,0.00%,158851914,15.88,0.001,M/sec
     5.002112271,38,,node-store-misses,0.00%,80000720,8.00,0.038,K/sec
     5.002112271,300,,node-stores,0.00%,80022217,8.00,0.300,K/sec
     6.002370921,9630486260,,instructions,0.00%,107997800,10.80,3.33,insn per cycle
     6.002370921,1908300875,,branches,0.00%,143996774,14.40,1907.679,M/sec
     6.002370921,7466203,,branch-misses,0.00%,180001714,18.00,0.39,of all branches
     6.002370921,7468650,,branch-load-misses,0.00%,183987266,18.39,7.466,M/sec
     6.002370921,2814,,cache-misses,0.00%,189445450,18.94,0.030,of all cache refs
     6.002370921,9506527,,cache-references,0.00%,155972277,15.59,9.503,M/sec
     6.002370921,2891770525,,cycles,0.00%,159964784,15.99,2.891,GHz
     6.002370921,0,,context-switches,0.00%,1000250826,100.00,0.000,K/sec
     6.002370921,1000.250624,,cpu-clock,0.00%,1000250616,100.00,1.000,CPUs utilized
     6.002370921,0,,minor-faults,0.00%,1000250448,100.00,0.000,K/sec
     6.002370921,0,,page-faults,0.00%,1000250219,100.00,0.000,K/sec
     6.002370921,1000.250576,,task-clock,0.00%,1000250564,100.00,1.000,CPUs utilized
     6.002370921,99713652,,bus-cycles,0.00%,160000804,16.00,99.681,M/sec
     6.002370921,2592862431,,ref-cycles,0.00%,200001885,20.00,2592.018,M/sec
     6.002370921,9890978,,L1-dcache-load-misses,0.00%,199623801,19.96,0.33,of all L1-dcache hits
     6.002370921,3021529237,,L1-dcache-loads,0.00%,199997118,19.99,3020.545,M/sec
     6.002370921,180878345,,L1-dcache-stores,0.00%,78735956,7.87,180.819,M/sec
     6.002370921,26182,,L1-icache-load-misses,0.00%,79997779,8.00,,
     6.002370921,1663,,LLC-load-misses,0.00%,80010156,8.00,0.03,of all LL-cache hits
     6.002370921,8,,LLC-store-misses,0.00%,120008380,12.00,0.008,K/sec
     6.002370921,3797981,,LLC-stores,0.00%,80000390,8.00,3.797,M/sec
     6.002370921,5828050,,LLC-loads,0.00%,80003021,8.00,5.826,M/sec
     6.002370921,180708426,,dTLB-stores,0.00%,79997872,8.00,180.650,M/sec
     6.002370921,538,,dTLB-load-misses,0.00%,79997051,8.00,,
     6.002370921,0,,dTLB-store-misses,0.00%,76362429,7.63,0.000,K/sec
     6.002370921,107,,iTLB-loads,0.00%,112388410,11.24,0.107,K/sec
     6.002370921,1126,,iTLB-load-misses,0.00%,148378822,14.83,1668.15,of all iTLB cache hits
     6.002370921,727,,node-load-misses,0.00%,144387065,14.43,0.727,K/sec
     6.002370921,1445,,node-loads,0.00%,144003380,14.40,0.001,M/sec
     6.002370921,0,,node-store-misses,0.00%,71989028,7.20,0.000,K/sec
     6.002370921,457,,node-stores,0.00%,72161802,7.21,0.457,K/sec
     7.002632638,9730894251,,instructions,0.00%,119996514,12.00,3.36,insn per cycle
     7.002632638,1921714648,,branches,0.00%,159998568,16.00,1921.104,M/sec
     7.002632638,7508686,,branch-misses,0.00%,199995764,19.99,0.39,of all branches
     7.002632638,7460656,,branch-load-misses,0.00%,200032765,20.00,7.458,M/sec
     7.002632638,1932,,cache-misses,0.00%,198794318,19.87,0.021,of all cache refs
     7.002632638,9600074,,cache-references,0.00%,160005485,16.00,9.597,M/sec
     7.002632638,2891768507,,cycles,0.00%,160013292,16.00,2.891,GHz
     7.002632638,0,,context-switches,0.00%,1000268666,100.00,0.000,K/sec
     7.002632638,1000.268936,,cpu-clock,0.00%,1000268937,100.00,1.000,CPUs utilized
     7.002632638,0,,minor-faults,0.00%,1000268815,100.00,0.000,K/sec
     7.002632638,0,,page-faults,0.00%,1000268788,100.00,0.000,K/sec
     7.002632638,1000.268179,,task-clock,0.00%,1000268180,100.00,1.000,CPUs utilized
     7.002632638,99715570,,bus-cycles,0.00%,159969396,15.99,99.684,M/sec
     7.002632638,2592916914,,ref-cycles,0.00%,199969344,19.99,2592.094,M/sec
     7.002632638,9899184,,L1-dcache-load-misses,0.00%,196600332,19.65,0.33,of all L1-dcache hits
     7.002632638,2994469420,,L1-dcache-loads,0.00%,192616474,19.26,2993.519,M/sec
     7.002632638,174019890,,L1-dcache-stores,0.00%,71998558,7.20,173.965,M/sec
     7.002632638,26753,,L1-icache-load-misses,0.00%,71974346,7.20,,
     7.002632638,1431,,LLC-load-misses,0.00%,72006757,7.20,0.02,of all LL-cache hits
     7.002632638,0,,LLC-store-misses,0.00%,107998701,10.80,0.000,K/sec
     7.002632638,3740161,,LLC-stores,0.00%,72148085,7.21,3.739,M/sec
     7.002632638,5733629,,LLC-loads,0.00%,71999121,7.20,5.732,M/sec
     7.002632638,179606799,,dTLB-stores,0.00%,71861710,7.18,179.550,M/sec
     7.002632638,861,,dTLB-load-misses,0.00%,72001941,7.20,,
     7.002632638,13,,dTLB-store-misses,0.00%,75622725,7.56,0.013,K/sec
     7.002632638,43,,iTLB-loads,0.00%,117134327,11.71,0.043,K/sec
     7.002632638,1253,,iTLB-load-misses,0.00%,155613074,15.56,1957.81,of all iTLB cache hits
     7.002632638,113,,node-load-misses,0.00%,159621988,15.96,0.113,K/sec
     7.002632638,1613,,node-loads,0.00%,160001651,16.00,0.002,M/sec
     7.002632638,0,,node-store-misses,0.00%,79997003,8.00,0.000,K/sec
     7.002632638,123,,node-stores,0.00%,81197566,8.12,0.123,K/sec
     8.002892051,9637637993,,instructions,0.00%,112800133,11.28,3.33,insn per cycle
     8.002892051,1908627467,,branches,0.00%,148790920,14.88,1908.044,M/sec
     8.002892051,7465994,,branch-misses,0.00%,184798095,18.48,0.39,of all branches
     8.002892051,7462306,,branch-load-misses,0.00%,180801446,18.08,7.460,M/sec
     8.002892051,2545,,cache-misses,0.00%,180002720,18.00,0.027,of all cache refs
     8.002892051,9557719,,cache-references,0.00%,144278010,14.42,9.555,M/sec
     8.002892051,2891709061,,cycles,0.00%,144000921,14.40,2.891,GHz
     8.002892051,1,,context-switches,0.00%,1000220029,100.00,0.001,K/sec
     8.002892051,1000.222457,,cpu-clock,0.00%,1000220742,100.00,1.000,CPUs utilized
     8.002892051,0,,minor-faults,0.00%,1000222471,100.00,0.000,K/sec
     8.002892051,0,,page-faults,0.00%,1000222538,100.00,0.000,K/sec
     8.002892051,1000.222634,,task-clock,0.00%,1000222621,100.00,1.000,CPUs utilized
     8.002892051,99714742,,bus-cycles,0.00%,144005002,14.40,99.684,M/sec
     8.002892051,2592871897,,ref-cycles,0.00%,179998900,18.00,2592.079,M/sec
     8.002892051,9792542,,L1-dcache-load-misses,0.00%,183408499,18.34,0.33,of all L1-dcache hits
     8.002892051,3019789466,,L1-dcache-loads,0.00%,187339611,18.73,3018.866,M/sec
     8.002892051,175087927,,L1-dcache-stores,0.00%,79992318,8.00,175.034,M/sec
     8.002892051,29927,,L1-icache-load-misses,0.00%,79778546,7.98,,
     8.002892051,1325,,LLC-load-misses,0.00%,80000622,8.00,0.02,of all LL-cache hits
     8.002892051,8,,LLC-store-misses,0.00%,120005078,12.00,0.008,K/sec
     8.002892051,3753066,,LLC-stores,0.00%,81103246,8.11,3.752,M/sec
     8.002892051,5764004,,LLC-loads,0.00%,79964171,7.99,5.762,M/sec
     8.002892051,180909113,,dTLB-stores,0.00%,78864090,7.88,180.854,M/sec
     8.002892051,538,,dTLB-load-misses,0.00%,79992818,8.00,,
     8.002892051,0,,dTLB-store-misses,0.00%,79990240,8.00,0.000,K/sec
     8.002892051,0,,iTLB-loads,0.00%,120004944,12.00,0.000,K/sec
     8.002892051,819,,iTLB-load-misses,0.00%,160010427,16.00,1462.50,of all iTLB cache hits
     8.002892051,44,,node-load-misses,0.00%,160001492,16.00,0.044,K/sec
     8.002892051,1482,,node-loads,0.00%,160008125,16.00,0.001,M/sec
     8.002892051,13,,node-store-misses,0.00%,80000336,8.00,0.013,K/sec
     8.002892051,0,,node-stores,0.00%,76914912,7.69,0.000,K/sec
     9.003152172,9747013318,,instructions,0.00%,115491742,11.55,3.37,insn per cycle
     9.003152172,1910477805,,branches,0.00%,155193781,15.52,1909.920,M/sec
     9.003152172,7642254,,branch-misses,0.00%,195187969,19.51,0.40,of all branches
     9.003152172,7644368,,branch-load-misses,0.00%,199170404,19.91,7.642,M/sec
     9.003152172,3571,,cache-misses,0.00%,199972646,19.99,0.038,of all cache refs
     9.003152172,9653462,,cache-references,0.00%,159965886,15.99,9.651,M/sec
     9.003152172,2891495630,,cycles,0.00%,159969110,15.99,2.891,GHz
     9.003152172,2,,context-switches,0.00%,1000184118,100.00,0.002,K/sec
     9.003152172,1000.185023,,cpu-clock,0.00%,1000183326,100.00,1.000,CPUs utilized
     9.003152172,0,,minor-faults,0.00%,1000181551,100.00,0.000,K/sec
     9.003152172,0,,page-faults,0.00%,1000181520,100.00,0.000,K/sec
     9.003152172,1000.182124,,task-clock,0.00%,1000182134,100.00,1.000,CPUs utilized
     9.003152172,99708118,,bus-cycles,0.00%,159975734,15.99,99.679,M/sec
     9.003152172,2592707640,,ref-cycles,0.00%,199958152,19.99,2591.950,M/sec
     9.003152172,9880484,,L1-dcache-load-misses,0.00%,199963858,19.99,0.33,of all L1-dcache hits
     9.003152172,3022463696,,L1-dcache-loads,0.00%,199989094,20.00,3021.581,M/sec
     9.003152172,178026331,,L1-dcache-stores,0.00%,80009441,8.00,177.974,M/sec
     9.003152172,28568,,L1-icache-load-misses,0.00%,80001371,8.00,,
     9.003152172,1113,,LLC-load-misses,0.00%,79992576,8.00,0.02,of all LL-cache hits
     9.003152172,0,,LLC-store-misses,0.00%,119994470,12.00,0.000,K/sec
     9.003152172,3826249,,LLC-stores,0.00%,77130482,7.71,3.825,M/sec
     9.003152172,5705484,,LLC-loads,0.00%,73151132,7.31,5.704,M/sec
     9.003152172,174484980,,dTLB-stores,0.00%,72012724,7.20,174.434,M/sec
     9.003152172,584,,dTLB-load-misses,0.00%,71986084,7.20,,
     9.003152172,0,,dTLB-store-misses,0.00%,71989841,7.20,0.000,K/sec
     9.003152172,0,,iTLB-loads,0.00%,107990145,10.80,0.000,K/sec
     9.003152172,971,,iTLB-load-misses,0.00%,144251572,14.42,1950.67,of all iTLB cache hits
     9.003152172,125,,node-load-misses,0.00%,144002131,14.40,0.125,K/sec
     9.003152172,1597,,node-loads,0.00%,144006486,14.40,0.002,M/sec
     9.003152172,0,,node-store-misses,0.00%,72012848,7.20,0.000,K/sec
     9.003152172,13,,node-stores,0.00%,75089894,7.51,0.013,K/sec
    10.003419767,9866631984,,instructions,0.00%,119993599,12.00,3.41,insn per cycle
    10.003419767,1926198809,,branches,0.00%,160006280,16.00,1925.640,M/sec
    10.003419767,7527724,,branch-misses,0.00%,199996666,19.99,0.39,of all branches
    10.003419767,7529380,,branch-load-misses,0.00%,199994706,19.99,7.527,M/sec
    10.003419767,2016,,cache-misses,0.00%,199995519,19.99,0.021,of all cache refs
    10.003419767,9642016,,cache-references,0.00%,157318371,15.73,9.639,M/sec
    10.003419767,2891733835,,cycles,0.00%,153347422,15.33,2.891,GHz
    10.003419767,0,,context-switches,0.00%,1000272533,100.00,0.000,K/sec
    10.003419767,1000.272316,,cpu-clock,0.00%,1000272323,100.00,1.000,CPUs utilized
    10.003419767,0,,minor-faults,0.00%,1000272492,100.00,0.000,K/sec
    10.003419767,0,,page-faults,0.00%,1000273944,100.00,0.000,K/sec
    10.003419767,1000.274055,,task-clock,0.00%,1000274040,100.00,1.000,CPUs utilized
    10.003419767,99711899,,bus-cycles,0.00%,149378567,14.93,99.683,M/sec
    10.003419767,2592842973,,ref-cycles,0.00%,185376376,18.53,2592.091,M/sec
    10.003419767,9800588,,L1-dcache-load-misses,0.00%,181393976,18.13,0.33,of all L1-dcache hits
    10.003419767,2998619905,,L1-dcache-loads,0.00%,180002573,18.00,2997.750,M/sec
    10.003419767,174660493,,L1-dcache-stores,0.00%,72255655,7.22,174.610,M/sec
    10.003419767,33357,,L1-icache-load-misses,0.00%,71999538,7.20,,
    10.003419767,1464,,LLC-load-misses,0.00%,71737864,7.17,0.03,of all LL-cache hits
    10.003419767,19,,LLC-store-misses,0.00%,107733544,10.77,0.019,K/sec
    10.003419767,3814064,,LLC-stores,0.00%,74865930,7.48,3.813,M/sec
    10.003419767,5772459,,LLC-loads,0.00%,79146470,7.91,5.771,M/sec
    10.003419767,174772106,,dTLB-stores,0.00%,80008833,8.00,174.721,M/sec
    10.003419767,4994,,dTLB-load-misses,0.00%,79716696,7.97,,
    10.003419767,0,,dTLB-store-misses,0.00%,79995097,8.00,0.000,K/sec
    10.003419767,0,,iTLB-loads,0.00%,119992602,12.00,0.000,K/sec
    10.003419767,544,,iTLB-load-misses,0.00%,159992262,15.99,1214.29,of all iTLB cache hits
    10.003419767,81,,node-load-misses,0.00%,160000864,16.00,0.081,K/sec
    10.003419767,2038,,node-loads,0.00%,159996907,16.00,0.002,M/sec
    10.003419767,25,,node-store-misses,0.00%,80000680,8.00,0.025,K/sec
    10.003419767,0,,node-stores,0.00%,79998213,8.00,0.000,K/sec
    11.003672507,9839007184,,instructions,0.00%,108005626,10.80,3.40,insn per cycle
    11.003672507,1906937947,,branches,0.00%,144291126,14.43,1906.390,M/sec
    11.003672507,7456292,,branch-misses,0.00%,179996073,17.99,0.39,of all branches
    11.003672507,7457138,,branch-load-misses,0.00%,179986995,17.99,7.455,M/sec
    11.003672507,2473,,cache-misses,0.00%,179990957,17.99,0.026,of all cache refs
    11.003672507,9749797,,cache-references,0.00%,146383367,14.63,9.747,M/sec
    11.003672507,2891647590,,cycles,0.00%,151023703,15.10,2.891,GHz
    11.003672507,0,,context-switches,0.00%,1000258481,100.00,0.000,K/sec
    11.003672507,1000.258345,,cpu-clock,0.00%,1000258339,100.00,1.000,CPUs utilized
    11.003672507,0,,minor-faults,0.00%,1000258377,100.00,0.000,K/sec
    11.003672507,0,,page-faults,0.00%,1000257741,100.00,0.000,K/sec
    11.003672507,1000.257108,,task-clock,0.00%,1000257125,100.00,1.000,CPUs utilized
    11.003672507,99712029,,bus-cycles,0.00%,154633962,15.46,99.683,M/sec
    11.003672507,2592824274,,ref-cycles,0.00%,194625628,19.46,2592.080,M/sec
    11.003672507,9808339,,L1-dcache-load-misses,0.00%,198626569,19.86,0.33,of all L1-dcache hits
    11.003672507,3000489866,,L1-dcache-loads,0.00%,199999063,19.99,2999.628,M/sec
    11.003672507,180824819,,L1-dcache-stores,0.00%,79996346,8.00,180.773,M/sec
    11.003672507,30980,,L1-icache-load-misses,0.00%,80006563,8.00,,
    11.003672507,2738,,LLC-load-misses,0.00%,80000201,8.00,0.05,of all LL-cache hits
    11.003672507,325,,LLC-store-misses,0.00%,120015029,12.00,0.325,K/sec
    11.003672507,3841237,,LLC-stores,0.00%,79997165,8.00,3.840,M/sec
    11.003672507,5822078,,LLC-loads,0.00%,79985893,8.00,5.820,M/sec
    11.003672507,177861081,,dTLB-stores,0.00%,80019597,8.00,177.810,M/sec
    11.003672507,3038,,dTLB-load-misses,0.00%,79999772,8.00,,
    11.003672507,0,,dTLB-store-misses,0.00%,79985682,8.00,0.000,K/sec
    11.003672507,0,,iTLB-loads,0.00%,119984066,12.00,0.000,K/sec
    11.003672507,558,,iTLB-load-misses,0.00%,157658114,15.76,1370.09,of all iTLB cache hits
