# started on Sun Aug  7 15:14:00 2022

     1.001073993,14,,node-store-misses,0.00%,71998461,7.20,0.014,K/sec
     1.001073993,0,,node-stores,0.00%,72002067,7.20,0.000,K/sec
     2.002410839,11034421756,,instructions,0.00%,119992672,11.99,3.81,insn per cycle
     2.002410839,2148872175,,branches,0.00%,159999255,15.99,2147.715,M/sec
     2.002410839,7992148,,branch-misses,0.00%,200001407,19.99,0.37,of all branches
     2.002410839,7994252,,branch-load-misses,0.00%,199999436,19.99,7.990,M/sec
     2.002410839,850,,cache-misses,0.00%,200000998,19.99,0.030,of all cache refs
     2.002410839,2897251,,cache-references,0.00%,159994115,15.99,2.896,M/sec
     2.002410839,2892819085,,cycles,0.00%,159327721,15.93,2.891,GHz
     2.002410839,1,,context-switches,0.00%,1000388304,100.00,0.001,K/sec
     2.002410839,1000.388748,,cpu-clock,0.00%,1000387936,100.00,1.000,CPUs utilized
     2.002410839,0,,minor-faults,0.00%,1000383326,100.00,0.000,K/sec
     2.002410839,0,,page-faults,0.00%,1000383944,100.00,0.000,K/sec
     2.002410839,1000.383919,,task-clock,0.00%,1000383890,100.00,1.000,CPUs utilized
     2.002410839,99750768,,bus-cycles,0.00%,155376286,15.53,99.697,M/sec
     2.002410839,2593727188,,ref-cycles,0.00%,191378923,19.13,2592.330,M/sec
     2.002410839,3027220,,L1-dcache-load-misses,0.00%,187387355,18.73,0.09,of all L1-dcache hits
     2.002410839,3394697024,,L1-dcache-loads,0.00%,183393257,18.33,3392.869,M/sec
     2.002410839,183033211,,L1-dcache-stores,0.00%,72477479,7.24,182.935,M/sec
     2.002410839,25190,,L1-icache-load-misses,0.00%,72002875,7.20,,
     2.002410839,909,,LLC-load-misses,0.00%,71519497,7.15,0.04,of all LL-cache hits
     2.002410839,28,,LLC-store-misses,0.00%,107525214,10.75,0.028,K/sec
     2.002410839,748608,,LLC-stores,0.00%,71979532,7.20,0.748,M/sec
     2.002410839,2128316,,LLC-loads,0.00%,73332594,7.33,2.127,M/sec
     2.002410839,181136832,,dTLB-stores,0.00%,76986073,7.70,181.039,M/sec
     2.002410839,5406,,dTLB-load-misses,0.00%,79640564,7.95,,
     2.002410839,0,,dTLB-store-misses,0.00%,79997732,7.99,0.000,K/sec
     2.002410839,0,,iTLB-loads,0.00%,120005715,11.98,0.000,K/sec
     2.002410839,507,,iTLB-load-misses,0.00%,159999365,15.98,0.00,of all iTLB cache hits
     2.002410839,613,,node-load-misses,0.00%,159999916,15.98,0.613,K/sec
     2.002410839,94,,node-loads,0.00%,160005556,15.98,0.094,K/sec
     2.002410839,25,,node-store-misses,0.00%,79993201,7.99,0.025,K/sec
     2.002410839,0,,node-stores,0.00%,79994012,7.99,0.000,K/sec
     3.002707381,11048364576,,instructions,0.00%,107993485,10.79,3.82,insn per cycle
     3.002707381,2165068124,,branches,0.00%,144234255,14.41,2163.402,M/sec
     3.002707381,8044125,,branch-misses,0.00%,179999329,17.98,0.37,of all branches
     3.002707381,8044421,,branch-load-misses,0.00%,180003069,17.98,8.038,M/sec
     3.002707381,807,,cache-misses,0.00%,180001130,17.98,0.028,of all cache refs
     3.002707381,2911131,,cache-references,0.00%,143762047,14.36,2.909,M/sec
     3.002707381,2895247541,,cycles,0.00%,145027666,14.48,2.893,GHz
     3.002707381,0,,context-switches,0.00%,1001232070,100.00,0.000,K/sec
     3.002707381,1001.232271,,cpu-clock,0.00%,1001232310,100.00,1.001,CPUs utilized
     3.002707381,0,,minor-faults,0.00%,1001232776,100.00,0.000,K/sec
     3.002707381,0,,page-faults,0.00%,1001232318,100.00,0.000,K/sec
     3.002707381,1001.232145,,task-clock,0.00%,1001232027,100.00,1.001,CPUs utilized
     3.002707381,99830154,,bus-cycles,0.00%,148628724,14.84,99.753,M/sec
     3.002707381,2595840912,,ref-cycles,0.00%,188622765,18.84,2593.844,M/sec
     3.002707381,3030374,,L1-dcache-load-misses,0.00%,192616979,19.24,0.09,of all L1-dcache hits
     3.002707381,3383869085,,L1-dcache-loads,0.00%,196610523,19.64,3381.266,M/sec
     3.002707381,185825953,,L1-dcache-stores,0.00%,79997807,7.99,185.683,M/sec
     3.002707381,26243,,L1-icache-load-misses,0.00%,80004168,7.99,,
     3.002707381,876,,LLC-load-misses,0.00%,80003449,7.99,0.04,of all LL-cache hits
     3.002707381,33,,LLC-store-misses,0.00%,120002427,11.99,0.033,K/sec
     3.002707381,752247,,LLC-stores,0.00%,79995089,7.99,0.752,M/sec
     3.002707381,2160815,,LLC-loads,0.00%,79998514,7.99,2.159,M/sec
     3.002707381,181494349,,dTLB-stores,0.00%,80005245,7.99,181.355,M/sec
     3.002707381,5489,,dTLB-load-misses,0.00%,79998075,8.00,,
     3.002707381,0,,dTLB-store-misses,0.00%,79996912,8.00,0.000,K/sec
     3.002707381,0,,iTLB-loads,0.00%,119996149,12.00,0.000,K/sec
     3.002707381,419,,iTLB-load-misses,0.00%,159999732,16.00,0.00,of all iTLB cache hits
     3.002707381,586,,node-load-misses,0.00%,160386790,16.03,0.586,K/sec
     3.002707381,115,,node-loads,0.00%,156684554,15.66,0.115,K/sec
     3.002707381,332,,node-store-misses,0.00%,72301994,7.23,0.332,K/sec
     3.002707381,0,,node-stores,0.00%,71994018,7.20,0.000,K/sec
     4.002969799,11038234498,,instructions,0.00%,119990832,12.00,3.81,insn per cycle
     4.002969799,2174079084,,branches,0.00%,159990127,15.99,2172.671,M/sec
     4.002969799,7995324,,branch-misses,0.00%,199992355,19.99,0.37,of all branches
     4.002969799,8389758,,branch-load-misses,0.00%,199995089,19.99,8.384,M/sec
     4.002969799,775,,cache-misses,0.00%,199999076,19.99,0.027,of all cache refs
     4.002969799,2856678,,cache-references,0.00%,159999268,16.00,2.855,M/sec
     4.002969799,2892380776,,cycles,0.00%,160004903,16.00,2.891,GHz
     4.002969799,0,,context-switches,0.00%,1000283191,100.00,0.000,K/sec
     4.002969799,1000.283069,,cpu-clock,0.00%,1000283132,100.00,1.000,CPUs utilized
     4.002969799,0,,minor-faults,0.00%,1000282350,100.00,0.000,K/sec
     4.002969799,0,,page-faults,0.00%,1000281745,100.00,0.000,K/sec
     4.002969799,1000.281622,,task-clock,0.00%,1000281630,100.00,1.000,CPUs utilized
     4.002969799,99734088,,bus-cycles,0.00%,160002720,16.00,99.669,M/sec
     4.002969799,2593371376,,ref-cycles,0.00%,199996978,19.99,2591.692,M/sec
     4.002969799,3004979,,L1-dcache-load-misses,0.00%,200001612,19.99,0.09,of all L1-dcache hits
     4.002969799,3379314209,,L1-dcache-loads,0.00%,200001951,19.99,3377.126,M/sec
     4.002969799,185698645,,L1-dcache-stores,0.00%,80000728,8.00,185.578,M/sec
     4.002969799,25384,,L1-icache-load-misses,0.00%,80348619,8.03,,
     4.002969799,1743,,LLC-load-misses,0.00%,76906043,7.69,0.08,of all LL-cache hits
     4.002969799,213,,LLC-store-misses,0.00%,112908462,11.29,0.213,K/sec
     4.002969799,748298,,LLC-stores,0.00%,71998261,7.20,0.748,M/sec
     4.002969799,2126806,,LLC-loads,0.00%,72001890,7.20,2.125,M/sec
     4.002969799,183474797,,dTLB-stores,0.00%,72352571,7.23,183.356,M/sec
     4.002969799,3862,,dTLB-load-misses,0.00%,71999743,7.20,,
     4.002969799,98,,dTLB-store-misses,0.00%,71650955,7.16,0.098,K/sec
     4.002969799,28,,iTLB-loads,0.00%,107649027,10.76,0.028,K/sec
     4.002969799,460,,iTLB-load-misses,0.00%,143652265,14.36,6571.43,of all iTLB cache hits
     4.002969799,695,,node-load-misses,0.00%,144011518,14.40,0.695,K/sec
     4.002969799,102,,node-loads,0.00%,147327637,14.73,0.102,K/sec
     4.002969799,38,,node-store-misses,0.00%,79310682,7.93,0.038,K/sec
     4.002969799,0,,node-stores,0.00%,79990885,8.00,0.000,K/sec
     5.003232850,11043044344,,instructions,0.00%,119992122,12.00,3.82,insn per cycle
     5.003232850,2175451144,,branches,0.00%,159995325,16.00,2174.207,M/sec
     5.003232850,8177127,,branch-misses,0.00%,200343586,20.03,0.38,of all branches
     5.003232850,8177253,,branch-load-misses,0.00%,197104326,19.71,8.173,M/sec
     5.003232850,948,,cache-misses,0.00%,193106790,19.31,0.033,of all cache refs
     5.003232850,2920604,,cache-references,0.00%,149113010,14.91,2.919,M/sec
     5.003232850,2892230702,,cycles,0.00%,144767813,14.47,2.891,GHz
     5.003232850,0,,context-switches,0.00%,1000267897,100.00,0.000,K/sec
     5.003232850,1000.267574,,cpu-clock,0.00%,1000267578,100.00,1.000,CPUs utilized
     5.003232850,0,,minor-faults,0.00%,1000268208,100.00,0.000,K/sec
     5.003232850,0,,page-faults,0.00%,1000268202,100.00,0.000,K/sec
     5.003232850,1000.268237,,task-clock,0.00%,1000268220,100.00,1.000,CPUs utilized
     5.003232850,99734421,,bus-cycles,0.00%,144411539,14.44,99.677,M/sec
     5.003232850,2593329549,,ref-cycles,0.00%,179998945,18.00,2591.847,M/sec
     5.003232850,3036799,,L1-dcache-load-misses,0.00%,180007081,18.00,0.09,of all L1-dcache hits
     5.003232850,3395123867,,L1-dcache-loads,0.00%,179998976,18.00,3393.183,M/sec
     5.003232850,185705354,,L1-dcache-stores,0.00%,71994466,7.20,185.599,M/sec
     5.003232850,18644,,L1-icache-load-misses,0.00%,71999808,7.20,,
     5.003232850,866,,LLC-load-misses,0.00%,75100189,7.51,0.04,of all LL-cache hits
     5.003232850,35,,LLC-store-misses,0.00%,115089045,11.51,0.035,K/sec
     5.003232850,754996,,LLC-stores,0.00%,79998988,8.00,0.755,M/sec
     5.003232850,2176067,,LLC-loads,0.00%,80003879,8.00,2.175,M/sec
     5.003232850,185600334,,dTLB-stores,0.00%,79991977,8.00,185.494,M/sec
     5.003232850,6101,,dTLB-load-misses,0.00%,80004139,8.00,,
     5.003232850,400,,dTLB-store-misses,0.00%,80003935,8.00,0.400,K/sec
     5.003232850,92,,iTLB-loads,0.00%,120001087,12.00,0.092,K/sec
     5.003232850,900,,iTLB-load-misses,0.00%,160007432,16.00,3750.00,of all iTLB cache hits
     5.003232850,644,,node-load-misses,0.00%,159989439,15.99,0.644,K/sec
     5.003232850,131,,node-loads,0.00%,160004131,16.00,0.131,K/sec
     5.003232850,13,,node-store-misses,0.00%,79998621,8.00,0.013,K/sec
     5.003232850,0,,node-stores,0.00%,79992949,8.00,0.000,K/sec
     6.003487367,10983616248,,instructions,0.00%,107228801,10.72,3.80,insn per cycle
     6.003487367,2164693023,,branches,0.00%,143216268,14.32,2163.581,M/sec
     6.003487367,8045814,,branch-misses,0.00%,179209501,17.92,0.37,of all branches
     6.003487367,8149951,,branch-load-misses,0.00%,182885905,18.28,8.146,M/sec
     6.003487367,2917,,cache-misses,0.00%,186859447,18.68,0.102,of all cache refs
     6.003487367,2761728,,cache-references,0.00%,154877292,15.48,2.760,M/sec
     6.003487367,2891676631,,cycles,0.00%,158873487,15.88,2.890,GHz
     6.003487367,1,,context-switches,0.00%,1000222929,100.00,0.001,K/sec
     6.003487367,1000.224018,,cpu-clock,0.00%,1000223141,100.00,1.000,CPUs utilized
     6.003487367,0,,minor-faults,0.00%,1000222512,100.00,0.000,K/sec
     6.003487367,0,,page-faults,0.00%,1000222737,100.00,0.000,K/sec
     6.003487367,1000.222490,,task-clock,0.00%,1000222616,100.00,1.000,CPUs utilized
     6.003487367,99710371,,bus-cycles,0.00%,159998921,16.00,99.659,M/sec
     6.003487367,2592839740,,ref-cycles,0.00%,200018547,20.00,2591.508,M/sec
     6.003487367,2888155,,L1-dcache-load-misses,0.00%,199999343,20.00,0.09,of all L1-dcache hits
     6.003487367,3367445467,,L1-dcache-loads,0.00%,199990560,19.99,3365.716,M/sec
     6.003487367,185177151,,L1-dcache-stores,0.00%,80006400,8.00,185.082,M/sec
     6.003487367,21102,,L1-icache-load-misses,0.00%,80010267,8.00,,
     6.003487367,1900,,LLC-load-misses,0.00%,80009026,8.00,0.09,of all LL-cache hits
     6.003487367,417,,LLC-store-misses,0.00%,119994254,12.00,0.417,K/sec
     6.003487367,734909,,LLC-stores,0.00%,79994031,8.00,0.735,M/sec
     6.003487367,2072066,,LLC-loads,0.00%,80006438,8.00,2.071,M/sec
     6.003487367,185119972,,dTLB-stores,0.00%,79998660,8.00,185.025,M/sec
     6.003487367,3952,,dTLB-load-misses,0.00%,80482521,8.05,,
     6.003487367,439,,dTLB-store-misses,0.00%,77440812,7.74,0.439,K/sec
     6.003487367,132,,iTLB-loads,0.00%,113435954,11.34,0.132,K/sec
     6.003487367,1037,,iTLB-load-misses,0.00%,149445781,14.94,2469.05,of all iTLB cache hits
     6.003487367,1180,,node-load-misses,0.00%,144977591,14.49,0.001,M/sec
     6.003487367,739,,node-loads,0.00%,144771009,14.47,0.739,K/sec
     6.003487367,14,,node-store-misses,0.00%,71986954,7.20,0.014,K/sec
     6.003487367,239,,node-stores,0.00%,71236189,7.12,0.239,K/sec
     7.003752678,10865789745,,instructions,0.00%,120000897,12.00,3.76,insn per cycle
     7.003752678,2150341539,,branches,0.00%,159996762,16.00,2149.313,M/sec
     7.003752678,7997402,,branch-misses,0.00%,199997799,19.99,0.37,of all branches
     7.003752678,7995245,,branch-load-misses,0.00%,199999878,19.99,7.991,M/sec
     7.003752678,710,,cache-misses,0.00%,200000565,19.99,0.025,of all cache refs
     7.003752678,2876589,,cache-references,0.00%,160001674,16.00,2.875,M/sec
     7.003752678,2892440719,,cycles,0.00%,159996348,16.00,2.891,GHz
     7.003752678,0,,context-switches,0.00%,1000265619,100.00,0.000,K/sec
     7.003752678,1000.265949,,cpu-clock,0.00%,1000265916,100.00,1.000,CPUs utilized
     7.003752678,0,,minor-faults,0.00%,1000266059,100.00,0.000,K/sec
     7.003752678,0,,page-faults,0.00%,1000266050,100.00,0.000,K/sec
     7.003752678,1000.266235,,task-clock,0.00%,1000266117,100.00,1.000,CPUs utilized
     7.003752678,99738941,,bus-cycles,0.00%,159995588,16.00,99.691,M/sec
     7.003752678,2593500271,,ref-cycles,0.00%,200462703,20.04,2592.260,M/sec
     7.003752678,3018979,,L1-dcache-load-misses,0.00%,197674069,19.76,0.09,of all L1-dcache hits
     7.003752678,3377132482,,L1-dcache-loads,0.00%,193674914,19.36,3375.517,M/sec
     7.003752678,185785151,,L1-dcache-stores,0.00%,71997603,7.20,185.696,M/sec
     7.003752678,19088,,L1-icache-load-misses,0.00%,72000727,7.20,,
     7.003752678,607,,LLC-load-misses,0.00%,72499539,7.25,0.03,of all LL-cache hits
     7.003752678,28,,LLC-store-misses,0.00%,108002025,10.80,0.028,K/sec
     7.003752678,741612,,LLC-stores,0.00%,71500281,7.15,0.741,M/sec
     7.003752678,2135887,,LLC-loads,0.00%,72000011,7.20,2.135,M/sec
     7.003752678,185595315,,dTLB-stores,0.00%,72004510,7.20,185.507,M/sec
     7.003752678,514,,dTLB-load-misses,0.00%,72000875,7.20,,
     7.003752678,268,,dTLB-store-misses,0.00%,74558277,7.45,0.268,K/sec
     7.003752678,70,,iTLB-loads,0.00%,114551570,11.45,0.070,K/sec
     7.003752678,680,,iTLB-load-misses,0.00%,154547327,15.45,1478.26,of all iTLB cache hits
     7.003752678,770,,node-load-misses,0.00%,158541355,15.85,0.770,K/sec
     7.003752678,94,,node-loads,0.00%,160002783,16.00,0.094,K/sec
     7.003752678,25,,node-store-misses,0.00%,80003224,8.00,0.025,K/sec
     7.003752678,25,,node-stores,0.00%,79994250,8.00,0.025,K/sec
     8.004025297,10866645444,,instructions,0.00%,113876135,11.38,3.76,insn per cycle
     8.004025297,2149158200,,branches,0.00%,149882563,14.98,2148.185,M/sec
     8.004025297,8291622,,branch-misses,0.00%,185887205,18.58,0.38,of all branches
     8.004025297,8045252,,branch-load-misses,0.00%,181906596,18.19,8.042,M/sec
     8.004025297,772,,cache-misses,0.00%,180002780,18.00,0.027,of all cache refs
     8.004025297,2871261,,cache-references,0.00%,144002941,14.40,2.870,M/sec
     8.004025297,2892452595,,cycles,0.00%,144002127,14.40,2.891,GHz
     8.004025297,0,,context-switches,0.00%,1000274167,100.00,0.000,K/sec
     8.004025297,1000.274582,,cpu-clock,0.00%,1000274373,100.00,1.000,CPUs utilized
     8.004025297,14,,minor-faults,0.00%,1000274780,100.00,0.014,K/sec
     8.004025297,14,,page-faults,0.00%,1000275086,100.00,0.014,K/sec
     8.004025297,1000.274929,,task-clock,0.00%,1000275050,100.00,1.000,CPUs utilized
     8.004025297,99738240,,bus-cycles,0.00%,143478533,14.34,99.693,M/sec
     8.004025297,2593421745,,ref-cycles,0.00%,179470417,17.94,2592.247,M/sec
     8.004025297,3033507,,L1-dcache-load-misses,0.00%,182333609,18.23,0.09,of all L1-dcache hits
     8.004025297,3396167049,,L1-dcache-loads,0.00%,186323154,18.63,3394.629,M/sec
     8.004025297,185761866,,L1-dcache-stores,0.00%,79993007,8.00,185.678,M/sec
     8.004025297,19131,,L1-icache-load-misses,0.00%,79998498,8.00,,
     8.004025297,713,,LLC-load-misses,0.00%,80005038,8.00,0.03,of all LL-cache hits
     8.004025297,25,,LLC-store-misses,0.00%,120008686,12.00,0.025,K/sec
     8.004025297,734955,,LLC-stores,0.00%,79995204,8.00,0.735,M/sec
     8.004025297,2135435,,LLC-loads,0.00%,79996406,8.00,2.134,M/sec
     8.004025297,185601925,,dTLB-stores,0.00%,80000625,8.00,185.518,M/sec
     8.004025297,5064,,dTLB-load-misses,0.00%,79996393,8.00,,
     8.004025297,575,,dTLB-store-misses,0.00%,80007282,8.00,0.575,K/sec
     8.004025297,934,,iTLB-loads,0.00%,119998952,12.00,0.934,K/sec
     8.004025297,1525,,iTLB-load-misses,0.00%,160001057,16.00,971.34,of all iTLB cache hits
     8.004025297,631,,node-load-misses,0.00%,159996602,16.00,0.631,K/sec
     8.004025297,838,,node-loads,0.00%,159990374,15.99,0.838,K/sec
     8.004025297,50,,node-store-misses,0.00%,80518829,8.05,0.050,K/sec
     8.004025297,51,,node-stores,0.00%,78005803,7.80,0.051,K/sec
     9.004293412,10942138086,,instructions,0.00%,114123156,11.41,3.78,insn per cycle
     9.004293412,2161125391,,branches,0.00%,154122158,15.41,2160.191,M/sec
     9.004293412,8044287,,branch-misses,0.00%,194114519,19.41,0.37,of all branches
     9.004293412,8047686,,branch-load-misses,0.00%,198107052,19.81,8.044,M/sec
     9.004293412,750,,cache-misses,0.00%,200001261,19.99,0.026,of all cache refs
     9.004293412,2880619,,cache-references,0.00%,159994817,16.00,2.879,M/sec
     9.004293412,2892470011,,cycles,0.00%,160008764,16.00,2.891,GHz
     9.004293412,0,,context-switches,0.00%,1000271013,100.00,0.000,K/sec
     9.004293412,1000.269999,,cpu-clock,0.00%,1000270210,100.00,1.000,CPUs utilized
     9.004293412,0,,minor-faults,0.00%,1000269682,100.00,0.000,K/sec
     9.004293412,0,,page-faults,0.00%,1000269078,100.00,0.000,K/sec
     9.004293412,1000.269733,,task-clock,0.00%,1000269216,100.00,1.000,CPUs utilized
     9.004293412,99738909,,bus-cycles,0.00%,159998508,16.00,99.696,M/sec
     9.004293412,2593449859,,ref-cycles,0.00%,199998885,19.99,2592.328,M/sec
     9.004293412,3003797,,L1-dcache-load-misses,0.00%,199996749,19.99,0.09,of all L1-dcache hits
     9.004293412,3378345597,,L1-dcache-loads,0.00%,200000048,19.99,3376.884,M/sec
     9.004293412,185483101,,L1-dcache-stores,0.00%,79998345,8.00,185.403,M/sec
     9.004293412,19355,,L1-icache-load-misses,0.00%,80002468,8.00,,
     9.004293412,800,,LLC-load-misses,0.00%,79998296,8.00,0.04,of all LL-cache hits
     9.004293412,50,,LLC-store-misses,0.00%,120477047,12.04,0.050,K/sec
     9.004293412,731406,,LLC-stores,0.00%,78236117,7.82,0.731,M/sec
     9.004293412,2141801,,LLC-loads,0.00%,73763556,7.37,2.141,M/sec
     9.004293412,185534665,,dTLB-stores,0.00%,72002084,7.20,185.454,M/sec
     9.004293412,500,,dTLB-load-misses,0.00%,72005614,7.20,,
     9.004293412,138,,dTLB-store-misses,0.00%,72473663,7.25,0.138,K/sec
     9.004293412,37,,iTLB-loads,0.00%,107999350,10.80,0.037,K/sec
     9.004293412,667,,iTLB-load-misses,0.00%,144005657,14.40,464.27,of all iTLB cache hits
     9.004293412,507,,node-load-misses,0.00%,143995819,14.40,0.507,K/sec
     9.004293412,70,,node-loads,0.00%,143528754,14.35,0.070,K/sec
     9.004293412,14,,node-store-misses,0.00%,72003433,7.20,0.014,K/sec
     9.004293412,14,,node-stores,0.00%,73995672,7.40,0.014,K/sec
    10.004557207,10306034718,,instructions,0.00%,119999655,12.00,3.56,insn per cycle
    10.004557207,2038646169,,branches,0.00%,159995807,16.00,2037.804,M/sec
    10.004557207,7720356,,branch-misses,0.00%,199999973,20.00,0.36,of all branches
    10.004557207,7713040,,branch-load-misses,0.00%,199998403,20.00,7.710,M/sec
    10.004557207,773,,cache-misses,0.00%,200621084,20.06,0.025,of all cache refs
    10.004557207,5526459,,cache-references,0.00%,158433905,15.84,5.524,M/sec
    10.004557207,2892117739,,cycles,0.00%,154437061,15.44,2.891,GHz
    10.004557207,1,,context-switches,0.00%,1000239763,100.00,0.001,K/sec
    10.004557207,1000.241170,,cpu-clock,0.00%,1000239895,100.00,1.000,CPUs utilized
    10.004557207,0,,minor-faults,0.00%,1000240034,100.00,0.000,K/sec
    10.004557207,0,,page-faults,0.00%,1000240145,100.00,0.000,K/sec
    10.004557207,1000.239999,,task-clock,0.00%,1000240514,100.00,1.000,CPUs utilized
    10.004557207,99727185,,bus-cycles,0.00%,150470418,15.04,99.686,M/sec
    10.004557207,2593197177,,ref-cycles,0.00%,186472796,18.64,2592.125,M/sec
    10.004557207,5763652,,L1-dcache-load-misses,0.00%,182501162,18.25,0.17,of all L1-dcache hits
    10.004557207,3215811842,,L1-dcache-loads,0.00%,180000044,18.00,3214.483,M/sec
    10.004557207,180238155,,L1-dcache-stores,0.00%,71358917,7.13,180.164,M/sec
    10.004557207,23658,,L1-icache-load-misses,0.00%,72001267,7.20,,
    10.004557207,1001,,LLC-load-misses,0.00%,71974261,7.20,0.04,of all LL-cache hits
    10.004557207,93,,LLC-store-misses,0.00%,107977732,10.80,0.093,K/sec
    10.004557207,1430365,,LLC-stores,0.00%,73765311,7.37,1.430,M/sec
    10.004557207,3894378,,LLC-loads,0.00%,77752051,7.77,3.893,M/sec
    10.004557207,180789283,,dTLB-stores,0.00%,79995013,8.00,180.715,M/sec
    10.004557207,500,,dTLB-load-misses,0.00%,79999758,8.00,,
    10.004557207,0,,dTLB-store-misses,0.00%,80003811,8.00,0.000,K/sec
    10.004557207,92,,iTLB-loads,0.00%,120007876,12.00,0.092,K/sec
    10.004557207,888,,iTLB-load-misses,0.00%,160005218,16.00,641.16,of all iTLB cache hits
    10.004557207,719,,node-load-misses,0.00%,160003439,16.00,0.719,K/sec
    10.004557207,281,,node-loads,0.00%,159998924,16.00,0.281,K/sec
    10.004557207,0,,node-store-misses,0.00%,79998650,8.00,0.000,K/sec
    10.004557207,100,,node-stores,0.00%,80008976,8.00,0.100,K/sec
    11.004818200,10392799499,,instructions,0.00%,107999629,10.80,3.59,insn per cycle
    11.004818200,2052736433,,branches,0.00%,144001718,14.40,2051.916,M/sec
    11.004818200,7810059,,branch-misses,0.00%,179997970,17.99,0.37,of all branches
    11.004818200,7810299,,branch-load-misses,0.00%,180002691,18.00,7.807,M/sec
    11.004818200,719,,cache-misses,0.00%,179400195,17.94,0.021,of all cache refs
    11.004818200,5504930,,cache-references,0.00%,145569722,14.55,5.503,M/sec
    11.004818200,2892163789,,cycles,0.00%,149572707,14.95,2.891,GHz
    11.004818200,0,,context-switches,0.00%,1000261669,100.00,0.000,K/sec
    11.004818200,1000.261449,,cpu-clock,0.00%,1000261510,100.00,1.000,CPUs utilized
    11.004818200,0,,minor-faults,0.00%,1000261542,100.00,0.000,K/sec
    11.004818200,0,,page-faults,0.00%,1000261871,100.00,0.000,K/sec
    11.004818200,1000.261221,,task-clock,0.00%,1000261111,100.00,1.000,CPUs utilized
    11.004818200,99727317,,bus-cycles,0.00%,153528364,15.35,99.687,M/sec
    11.004818200,2593206233,,ref-cycles,0.00%,193519127,19.35,2592.170,M/sec
    11.004818200,5715054,,L1-dcache-load-misses,0.00%,197525312,19.75,0.17,of all L1-dcache hits
    11.004818200,3212765460,,L1-dcache-loads,0.00%,200007615,20.00,3211.482,M/sec
    11.004818200,176261985,,L1-dcache-stores,0.00%,79995421,8.00,176.192,M/sec
    11.004818200,23809,,L1-icache-load-misses,0.00%,79989016,8.00,,
    11.004818200,763,,LLC-load-misses,0.00%,79994798,8.00,0.03,of all LL-cache hits
    11.004818200,0,,LLC-store-misses,0.00%,119995484,12.00,0.000,K/sec
    11.004818200,1438964,,LLC-stores,0.00%,80009087,8.00,1.438,M/sec
    11.004818200,4034111,,LLC-loads,0.00%,80003441,8.00,4.032,M/sec
    11.004818200,180593000,,dTLB-stores,0.00%,79994542,8.00,180.521,M/sec
    11.004818200,500,,dTLB-load-misses,0.00%,79998302,8.00,,
    11.004818200,0,,dTLB-store-misses,0.00%,79997917,8.00,0.000,K/sec
    11.004818200,58,,iTLB-loads,0.00%,120631163,12.06,0.058,K/sec
    11.004818200,1039,,iTLB-load-misses,0.00%,158781031,15.87,792.03,of all iTLB cache hits
    11.004818200,1021,,node-load-misses,0.00%,154788103,15.47,0.001,M/sec
