# started on Fri Apr  7 11:20:08 2023

     4.006531800,992.094586,,task-clock,0.00%,992094593,100.00,0.992,CPUs utilized
     4.006531800,98144755,,bus-cycles,0.00%,158818152,15.99,243.147,M/sec
     4.006531800,2556060357,,ref-cycles,0.00%,196495566,19.78,6332.458,M/sec
     4.006531800,785337,,L1-dcache-load-misses,0.00%,196198026,19.75,0.08,of all L1-dcache hits
     4.006531800,2141267111,,L1-dcache-loads,0.00%,198686440,20.01,5304.837,M/sec
     4.006531800,114465011,,L1-dcache-stores,0.00%,79810743,8.04,283.579,M/sec
     4.006531800,82805,,L1-icache-load-misses,0.00%,78177399,7.87,,
     4.006531800,20531,,LLC-load-misses,0.00%,78464987,7.90,16.72,of all LL-cache hits
     4.006531800,4495,,LLC-store-misses,0.00%,118860510,11.97,0.011,M/sec
     4.006531800,157874,,LLC-stores,0.00%,80996356,8.16,0.391,M/sec
     4.006531800,407252,,LLC-loads,0.00%,78786179,7.93,1.009,M/sec
     4.006531800,127296200,,dTLB-stores,0.00%,75897795,7.64,315.367,M/sec
     4.006531800,46419,,dTLB-load-misses,0.00%,71741585,7.22,,
     4.006531800,3841,,dTLB-store-misses,0.00%,69820423,7.03,0.010,M/sec
     4.006531800,5740,,iTLB-loads,0.00%,105373613,10.61,0.014,M/sec
     4.006531800,12715,,iTLB-load-misses,0.00%,142158432,14.31,630.86,of all iTLB cache hits
     4.006531800,746,,node-load-misses,0.00%,143740955,14.47,0.002,M/sec
     4.006531800,5100,,node-loads,0.00%,142951700,14.39,0.013,M/sec
     4.006531800,291,,node-store-misses,0.00%,71595944,7.21,0.721,K/sec
     4.006531800,479,,node-stores,0.00%,72522835,7.30,0.001,M/sec
     5.008471485,4087643591,,instructions,0.00%,118643978,12.18,2.86,insn per cycle
     5.008471485,925003432,,branches,0.00%,157334062,16.16,1791.477,M/sec
     5.008471485,7946023,,branch-misses,0.00%,197586061,20.31,1.14,of all branches
     5.008471485,9031149,,branch-load-misses,0.00%,194116150,19.95,17.491,M/sec
     5.008471485,10181,,cache-misses,0.00%,188516931,19.39,3.490,of all cache refs
     5.008471485,802452,,cache-references,0.00%,145687229,14.98,1.554,M/sec
     5.008471485,2697320011,,cycles,0.00%,140721210,14.47,5.224,GHz
     5.008471485,97,,context-switches,0.00%,966449116,100.00,0.188,K/sec
     5.008471485,966.513307,,cpu-clock,0.00%,966449031,100.00,0.967,CPUs utilized
     5.008471485,0,,minor-faults,0.00%,966449717,100.00,0.000,K/sec
     5.008471485,0,,page-faults,0.00%,967098477,100.00,0.000,K/sec
     5.008471485,967.690265,,task-clock,0.00%,967690252,100.00,0.968,CPUs utilized
     5.008471485,94102955,,bus-cycles,0.00%,141496683,14.53,182.251,M/sec
     5.008471485,2462263979,,ref-cycles,0.00%,178199684,18.30,4768.727,M/sec
     5.008471485,1141918,,L1-dcache-load-misses,0.00%,176920019,18.17,0.11,of all L1-dcache hits
     5.008471485,1537336540,,L1-dcache-loads,0.00%,178777985,18.36,2977.397,M/sec
     5.008471485,65923311,,L1-dcache-stores,0.00%,72854958,7.48,127.675,M/sec
     5.008471485,147226,,L1-icache-load-misses,0.00%,71315244,7.32,,
     5.008471485,19534,,LLC-load-misses,0.00%,71779698,7.37,9.00,of all LL-cache hits
     5.008471485,2144,,LLC-store-misses,0.00%,106289240,10.92,0.004,M/sec
     5.008471485,136741,,LLC-stores,0.00%,71971634,7.39,0.265,M/sec
     5.008471485,593590,,LLC-loads,0.00%,72021787,7.40,1.150,M/sec
     5.008471485,76032514,,dTLB-stores,0.00%,74948353,7.70,147.254,M/sec
     5.008471485,112185,,dTLB-load-misses,0.00%,78394357,8.05,,
     5.008471485,7429,,dTLB-store-misses,0.00%,78512319,8.06,0.014,M/sec
     5.008471485,2648,,iTLB-loads,0.00%,118018420,12.12,0.005,M/sec
     5.008471485,30693,,iTLB-load-misses,0.00%,156757192,16.10,1432.91,of all iTLB cache hits
     5.008471485,1217,,node-load-misses,0.00%,158405819,16.27,0.002,M/sec
     5.008471485,7620,,node-loads,0.00%,157323873,16.16,0.015,M/sec
     5.008471485,631,,node-store-misses,0.00%,77125859,7.92,0.001,M/sec
     5.008471485,1129,,node-stores,0.00%,79347396,8.15,0.002,M/sec
     6.008778349,9637829411,,instructions,0.00%,107939467,10.78,5.76,insn per cycle
     6.008778349,1862213196,,branches,0.00%,144053273,14.39,3119.184,M/sec
     6.008778349,9155637,,branch-misses,0.00%,179984777,17.97,1.03,of all branches
     6.008778349,9826890,,branch-load-misses,0.00%,184527865,18.43,16.460,M/sec
     6.008778349,6441,,cache-misses,0.00%,187959674,18.77,1.704,of all cache refs
     6.008778349,808991,,cache-references,0.00%,157617744,15.74,1.355,M/sec
     6.008778349,2893043546,,cycles,0.00%,159961706,15.97,4.846,GHz
     6.008778349,104,,context-switches,0.00%,1001064108,100.00,0.174,K/sec
     6.008778349,1001.059961,,cpu-clock,0.00%,1001057857,100.00,1.001,CPUs utilized
     6.008778349,9,,minor-faults,0.00%,1001055970,100.00,0.015,K/sec
     6.008778349,9,,page-faults,0.00%,1000406205,100.00,0.015,K/sec
     6.008778349,999.813720,,task-clock,0.00%,999813728,100.00,1.000,CPUs utilized
     6.008778349,99632524,,bus-cycles,0.00%,160407375,16.04,166.883,M/sec
     6.008778349,2590565946,,ref-cycles,0.00%,198707450,19.87,4339.166,M/sec
     6.008778349,841346,,L1-dcache-load-misses,0.00%,200740382,20.07,0.06,of all L1-dcache hits
     6.008778349,2936930139,,L1-dcache-loads,0.00%,198210305,19.82,4919.322,M/sec
     6.008778349,157557886,,L1-dcache-stores,0.00%,80184091,8.02,263.908,M/sec
     6.008778349,88290,,L1-icache-load-misses,0.00%,79846425,7.99,,
     6.008778349,4705,,LLC-load-misses,0.00%,79476266,7.95,1.69,of all LL-cache hits
     6.008778349,327,,LLC-store-misses,0.00%,119352622,11.94,0.548,K/sec
     6.008778349,215947,,LLC-stores,0.00%,79346105,7.94,0.362,M/sec
     6.008778349,582455,,LLC-loads,0.00%,79590638,7.96,0.976,M/sec
     6.008778349,156955154,,dTLB-stores,0.00%,79979303,8.00,262.898,M/sec
     6.008778349,31196,,dTLB-load-misses,0.00%,79841889,7.98,,
     6.008778349,2452,,dTLB-store-misses,0.00%,77901632,7.79,0.004,M/sec
     6.008778349,1456,,iTLB-loads,0.00%,114671550,11.47,0.002,M/sec
     6.008778349,12141,,iTLB-load-misses,0.00%,149885924,14.99,598.77,of all iTLB cache hits
     6.008778349,871,,node-load-misses,0.00%,147003963,14.70,0.001,M/sec
     6.008778349,5543,,node-loads,0.00%,143933035,14.40,0.009,M/sec
     6.008778349,112,,node-store-misses,0.00%,71488577,7.15,0.188,K/sec
     6.008778349,167,,node-stores,0.00%,71951582,7.20,0.280,K/sec
     7.009073184,8808184776,,instructions,0.00%,120627443,12.07,4.77,insn per cycle
     7.009073184,1784578754,,branches,0.00%,159929404,16.01,2727.433,M/sec
     7.009073184,11954968,,branch-misses,0.00%,200727282,20.09,1.18,of all branches
     7.009073184,10767707,,branch-load-misses,0.00%,199378355,19.96,16.457,M/sec
     7.009073184,5037,,cache-misses,0.00%,200728587,20.09,1.173,of all cache refs
     7.009073184,739226,,cache-references,0.00%,159939086,16.01,1.130,M/sec
     7.009073184,2872719511,,cycles,0.00%,158307427,15.85,4.390,GHz
     7.009073184,99,,context-switches,0.00%,998034504,100.00,0.151,K/sec
     7.009073184,998.034832,,cpu-clock,0.00%,998034112,100.00,0.998,CPUs utilized
     7.009073184,0,,minor-faults,0.00%,998033794,100.00,0.000,K/sec
     7.009073184,0,,page-faults,0.00%,998033421,100.00,0.000,K/sec
     7.009073184,998.033304,,task-clock,0.00%,998033302,100.00,0.998,CPUs utilized
     7.009073184,99500359,,bus-cycles,0.00%,159419193,15.96,152.070,M/sec
     7.009073184,2587488554,,ref-cycles,0.00%,199073648,19.93,3954.548,M/sec
     7.009073184,796719,,L1-dcache-load-misses,0.00%,196481239,19.67,0.05,of all L1-dcache hits
     7.009073184,2775932021,,L1-dcache-loads,0.00%,193912973,19.41,4242.552,M/sec
     7.009073184,132588383,,L1-dcache-stores,0.00%,72306029,7.24,202.639,M/sec
     7.009073184,88628,,L1-icache-load-misses,0.00%,71330511,7.14,,
     7.009073184,4356,,LLC-load-misses,0.00%,72928837,7.30,1.46,of all LL-cache hits
     7.009073184,149,,LLC-store-misses,0.00%,107612826,10.77,0.228,K/sec
     7.009073184,151385,,LLC-stores,0.00%,71014938,7.11,0.231,M/sec
     7.009073184,415527,,LLC-loads,0.00%,71971678,7.20,0.635,M/sec
     7.009073184,169522213,,dTLB-stores,0.00%,73085721,7.32,259.087,M/sec
     7.009073184,28995,,dTLB-load-misses,0.00%,71976665,7.20,,
     7.009073184,2059,,dTLB-store-misses,0.00%,72792428,7.29,0.003,M/sec
     7.009073184,1465,,iTLB-loads,0.00%,112548933,11.27,0.002,M/sec
     7.009073184,11457,,iTLB-load-misses,0.00%,153202225,15.34,588.36,of all iTLB cache hits
     7.009073184,334,,node-load-misses,0.00%,158558413,15.87,0.510,K/sec
     7.009073184,4360,,node-loads,0.00%,159701987,15.99,0.007,M/sec
     7.009073184,137,,node-store-misses,0.00%,79954995,8.00,0.209,K/sec
     7.009073184,250,,node-stores,0.00%,79947992,8.00,0.382,K/sec
     8.009918634,8524292187,,instructions,0.00%,115449649,11.55,4.31,insn per cycle
     8.009918634,1660985157,,branches,0.00%,151279983,15.13,2381.802,M/sec
     8.009918634,9166935,,branch-misses,0.00%,187291840,18.73,0.84,of all branches
     8.009918634,9498806,,branch-load-misses,0.00%,182842494,18.29,13.621,M/sec
     8.009918634,4505,,cache-misses,0.00%,179985357,18.00,1.009,of all cache refs
     8.009918634,564818,,cache-references,0.00%,144176613,14.42,0.810,M/sec
     8.009918634,2888919100,,cycles,0.00%,143753257,14.38,4.143,GHz
     8.009918634,99,,context-switches,0.00%,998761089,100.00,0.142,K/sec
     8.009918634,998.770060,,cpu-clock,0.00%,998768888,100.00,0.999,CPUs utilized
     8.009918634,0,,minor-faults,0.00%,998768988,100.00,0.000,K/sec
     8.009918634,0,,page-faults,0.00%,998769737,100.00,0.000,K/sec
     8.009918634,998.769669,,task-clock,0.00%,998769671,100.00,0.999,CPUs utilized
     8.009918634,99616683,,bus-cycles,0.00%,144579924,14.46,142.847,M/sec
     8.009918634,2590294343,,ref-cycles,0.00%,179920051,18.00,3714.403,M/sec
     8.009918634,693822,,L1-dcache-load-misses,0.00%,182993002,18.30,0.04,of all L1-dcache hits
     8.009918634,2799914215,,L1-dcache-loads,0.00%,185026924,18.51,4014.991,M/sec
     8.009918634,146933217,,L1-dcache-stores,0.00%,78617869,7.86,210.698,M/sec
     8.009918634,80808,,L1-icache-load-misses,0.00%,80384257,8.04,,
     8.009918634,3883,,LLC-load-misses,0.00%,80582494,8.06,1.25,of all LL-cache hits
     8.009918634,377,,LLC-store-misses,0.00%,119316885,11.93,0.541,K/sec
     8.009918634,130549,,LLC-stores,0.00%,78782021,7.88,0.187,M/sec
     8.009918634,394699,,LLC-loads,0.00%,80087670,8.01,0.566,M/sec
     8.009918634,155100221,,dTLB-stores,0.00%,79906462,7.99,222.409,M/sec
     8.009918634,26287,,dTLB-load-misses,0.00%,79871359,7.99,,
     8.009918634,2468,,dTLB-store-misses,0.00%,80219905,8.02,0.004,M/sec
     8.009918634,1869,,iTLB-loads,0.00%,121440059,12.15,0.003,M/sec
     8.009918634,13371,,iTLB-load-misses,0.00%,160688119,16.07,690.12,of all iTLB cache hits
     8.009918634,500,,node-load-misses,0.00%,161912411,16.19,0.717,K/sec
     8.009918634,4032,,node-loads,0.00%,159693420,15.97,0.006,M/sec
     8.009918634,218,,node-store-misses,0.00%,78007085,7.80,0.313,K/sec
     8.009918634,354,,node-stores,0.00%,79093865,7.91,0.508,K/sec
     9.045136526,6705915477,,instructions,0.00%,112743946,11.36,3.24,insn per cycle
     9.045136526,1392276093,,branches,0.00%,152567736,15.35,1905.547,M/sec
     9.045136526,9034291,,branch-misses,0.00%,191858861,19.29,0.80,of all branches
     9.045136526,8622419,,branch-load-misses,0.00%,195393077,19.63,11.801,M/sec
     9.045136526,8378,,cache-misses,0.00%,197935964,19.87,1.812,of all cache refs
     9.045136526,589254,,cache-references,0.00%,158729156,15.93,0.806,M/sec
     9.045136526,2793782390,,cycles,0.00%,159862294,16.02,3.824,GHz
     9.045136526,102,,context-switches,0.00%,995088355,100.00,0.140,K/sec
     9.045136526,996.530252,,cpu-clock,0.00%,995841492,100.00,0.997,CPUs utilized
     9.045136526,9,,minor-faults,0.00%,996552367,100.00,0.012,K/sec
     9.045136526,9,,page-faults,0.00%,996562531,100.00,0.012,K/sec
     9.045136526,997.216084,,task-clock,0.00%,997216140,100.00,0.997,CPUs utilized
     9.045136526,96153147,,bus-cycles,0.00%,159071756,15.88,131.601,M/sec
     9.045136526,2518960579,,ref-cycles,0.00%,198117993,19.78,3447.591,M/sec
     9.045136526,1088054,,L1-dcache-load-misses,0.00%,198103089,19.75,0.06,of all L1-dcache hits
     9.045136526,1804915267,,L1-dcache-loads,0.00%,198160596,19.75,2470.309,M/sec
     9.045136526,99781303,,L1-dcache-stores,0.00%,78951508,7.86,136.566,M/sec
     9.045136526,97275,,L1-icache-load-misses,0.00%,80230003,7.98,,
     9.045136526,5131,,LLC-load-misses,0.00%,78451229,7.80,1.58,of all LL-cache hits
     9.045136526,1066,,LLC-store-misses,0.00%,119153431,11.82,0.001,M/sec
     9.045136526,101460,,LLC-stores,0.00%,80492167,7.98,0.139,M/sec
     9.045136526,437323,,LLC-loads,0.00%,79374102,7.87,0.599,M/sec
     9.045136526,96380137,,dTLB-stores,0.00%,79764778,7.90,131.911,M/sec
     9.045136526,108404,,dTLB-load-misses,0.00%,78771580,7.80,,
     9.045136526,5305,,dTLB-store-misses,0.00%,79434580,7.86,0.007,M/sec
     9.045136526,3026,,iTLB-loads,0.00%,118053900,11.67,0.004,M/sec
     9.045136526,21611,,iTLB-load-misses,0.00%,158330107,15.47,1049.87,of all iTLB cache hits
     9.045136526,1923,,node-load-misses,0.00%,158696959,15.49,0.003,M/sec
     9.045136526,4756,,node-loads,0.00%,157118172,15.33,0.007,M/sec
     9.045136526,439,,node-store-misses,0.00%,77118563,7.52,0.601,K/sec
     9.045136526,644,,node-stores,0.00%,74856109,7.30,0.881,K/sec
    10.045687435,6929580809,,instructions,0.00%,115333971,11.80,3.24,insn per cycle
    10.045687435,1402644732,,branches,0.00%,155348772,15.92,1858.773,M/sec
    10.045687435,7768536,,branch-misses,0.00%,194337167,19.93,0.67,of all branches
    10.045687435,7910776,,branch-load-misses,0.00%,196042989,20.11,10.483,M/sec
    10.045687435,8597,,cache-misses,0.00%,199171095,20.45,1.818,of all cache refs
    10.045687435,566975,,cache-references,0.00%,159013938,16.34,0.751,M/sec
    10.045687435,2758930483,,cycles,0.00%,158566094,16.32,3.656,GHz
    10.045687435,98,,context-switches,0.00%,971720617,100.00,0.130,K/sec
    10.045687435,970.972812,,cpu-clock,0.00%,970965779,100.00,0.971,CPUs utilized
    10.045687435,0,,minor-faults,0.00%,970256746,100.00,0.000,K/sec
    10.045687435,0,,page-faults,0.00%,970247684,100.00,0.000,K/sec
    10.045687435,969.599804,,task-clock,0.00%,969599748,100.00,0.970,CPUs utilized
    10.045687435,95232912,,bus-cycles,0.00%,157164359,16.23,126.202,M/sec
    10.045687435,2482294870,,ref-cycles,0.00%,194580318,20.09,3289.516,M/sec
    10.045687435,663274,,L1-dcache-load-misses,0.00%,189229444,19.57,0.04,of all L1-dcache hits
    10.045687435,2325288738,,L1-dcache-loads,0.00%,180781966,18.71,3081.453,M/sec
    10.045687435,126658908,,L1-dcache-stores,0.00%,66729462,6.91,167.847,M/sec
    10.045687435,68007,,L1-icache-load-misses,0.00%,71095182,7.37,,
    10.045687435,8116,,LLC-load-misses,0.00%,68629388,7.12,2.46,of all LL-cache hits
    10.045687435,2345,,LLC-store-misses,0.00%,104214051,10.83,0.003,M/sec
    10.045687435,75766,,LLC-stores,0.00%,70232468,7.30,0.100,M/sec
    10.045687435,388809,,LLC-loads,0.00%,70124363,7.30,0.515,M/sec
    10.045687435,109589519,,dTLB-stores,0.00%,68656533,7.15,145.227,M/sec
    10.045687435,71516,,dTLB-load-misses,0.00%,68797808,7.16,,
    10.045687435,3791,,dTLB-store-misses,0.00%,69606687,7.25,0.005,M/sec
    10.045687435,1648,,iTLB-loads,0.00%,106408664,11.10,0.002,M/sec
    10.045687435,13913,,iTLB-load-misses,0.00%,138108437,14.59,689.65,of all iTLB cache hits
    10.045687435,717,,node-load-misses,0.00%,137197130,14.51,0.950,K/sec
    10.045687435,3912,,node-loads,0.00%,138681256,14.67,0.005,M/sec
    10.045687435,249,,node-store-misses,0.00%,72233185,7.64,0.330,K/sec
    10.045687435,2047,,node-stores,0.00%,73853216,7.82,0.003,M/sec
    11.046032041,9194221852,,instructions,0.00%,106842941,10.69,4.17,insn per cycle
    11.046032041,1859337465,,branches,0.00%,142878966,14.30,2393.293,M/sec
    11.046032041,9095519,,branch-misses,0.00%,178815040,17.89,0.74,of all branches
    11.046032041,8242628,,branch-load-misses,0.00%,181035803,18.11,10.610,M/sec
    11.046032041,6516,,cache-misses,0.00%,179909059,18.00,1.399,of all cache refs
    11.046032041,395927,,cache-references,0.00%,143876665,14.40,0.510,M/sec
    11.046032041,2888017089,,cycles,0.00%,144521569,14.46,3.717,GHz
    11.046032041,99,,context-switches,0.00%,999770235,100.00,0.127,K/sec
    11.046032041,999.764488,,cpu-clock,0.00%,999765080,100.00,1.000,CPUs utilized
    11.046032041,0,,minor-faults,0.00%,999774450,100.00,0.000,K/sec
    11.046032041,0,,page-faults,0.00%,999772876,100.00,0.000,K/sec
    11.046032041,999.767415,,task-clock,0.00%,999767422,100.00,1.000,CPUs utilized
    11.046032041,99582705,,bus-cycles,0.00%,144406424,14.45,128.180,M/sec
    11.046032041,2589394440,,ref-cycles,0.00%,185651900,18.58,3333.004,M/sec
    11.046032041,494168,,L1-dcache-load-misses,0.00%,189828705,18.99,0.03,of all L1-dcache hits
    11.046032041,2806443879,,L1-dcache-loads,0.00%,193738905,19.39,3612.385,M/sec
    11.046032041,148495117,,L1-dcache-stores,0.00%,79177153,7.92,191.139,M/sec
    11.046032041,63585,,L1-icache-load-misses,0.00%,79574176,7.96,,
    11.046032041,4869,,LLC-load-misses,0.00%,79423861,7.95,1.51,of all LL-cache hits
    11.046032041,363,,LLC-store-misses,0.00%,120992357,12.11,0.467,K/sec
    11.046032041,31116,,LLC-stores,0.00%,80419277,8.05,0.040,M/sec
    11.046032041,231828,,LLC-loads,0.00%,78401734,7.85,0.298,M/sec
    11.046032041,157651016,,dTLB-stores,0.00%,79620521,7.97,202.924,M/sec
    11.046032041,24426,,dTLB-load-misses,0.00%,80105801,8.02,,
    11.046032041,2762,,dTLB-store-misses,0.00%,80688279,8.07,0.004,M/sec
    11.046032041,1573,,iTLB-loads,0.00%,120073022,12.02,0.002,M/sec
    11.046032041,9795,,iTLB-load-misses,0.00%,160580016,16.07,495.45,of all iTLB cache hits
    11.046032041,1135,,node-load-misses,0.00%,161093692,16.12,0.001,M/sec
    11.046032041,7873,,node-loads,0.00%,159424102,15.95,0.010,M/sec
    11.046032041,417,,node-store-misses,0.00%,74288068,7.43,0.537,K/sec
    11.046032041,352,,node-stores,0.00%,70968580,7.10,0.453,K/sec
    12.046585867,8856206322,,instructions,0.00%,119605401,11.99,3.92,insn per cycle
    12.046585867,1742375203,,branches,0.00%,159560720,15.99,2190.864,M/sec
    12.046585867,12094443,,branch-misses,0.00%,198693172,19.91,0.96,of all branches
    12.046585867,10717784,,branch-load-misses,0.00%,197934116,19.83,13.477,M/sec
    12.046585867,7246,,cache-misses,0.00%,199840398,20.03,1.570,of all cache refs
    12.046585867,414699,,cache-references,0.00%,159235989,15.96,0.521,M/sec
