Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680859318,Device: id=1,RX,0.17975022488061,165.93317103251,194.69320701341,20969460,2667162592
1680859319,Device: id=1,RX,0.21756081554841,200.153231544,234.96296203174,21187120,2692193152
1680859320,Device: id=1,RX,0.14138869397499,167.2928259031,189.9150169391,21328575,2713114562
1680859321,Device: id=1,RX,0.31186882381998,256.90621686468,306.80522867588,21640791,2745263588
1680859322,Device: id=1,RX,0.26071583295906,230.02757971802,271.74211299147,21901989,2774070212
1680859323,Device: id=1,RX,0.24284189655929,223.62352794398,262.47823139347,22145148,2802059654
1680859324,Device: id=1,RX,0.24679837053735,225.77060956798,265.25834885395,22392038,2830291458
1680859325,Device: id=1,RX,0.26775372242526,300.32317405881,343.16376964686,22659979,2867858112
1680859326,Device: id=1,RX,0.27715609489391,313.55578339748,357.90075858051,22937213,2907063602
1680859327,Device: id=1,RX,0.27415152348128,311.96479862608,355.82904238308,23211433,2946068942
1680859328,Device: id=1,RX,0.27260217418381,309.14046530473,352.75681317414,23484155,2984728486
1680859329,Device: id=1,RX,0.26998867395674,305.9079297065,349.10611753958,23754191,3022973680
1680859330,Device: id=1,RX,0.27525796492462,312.42619190788,356.46746629582,24029622,3062051504
1680859331,Device: id=1,RX,0.080760901962527,110.0631669521,122.98491126611,24110421,3075815890
1680859332,Device: id=1,RX,0.27069513728101,271.96784665561,315.27906862058,24381343,3109840362
1680859333,Device: id=1,RX,0.22485444597041,231.34846270348,267.32517405875,24606347,3138778154
1680859334,Device: id=1,RX,0.25376569533784,287.17707268067,327.77958393473,24860141,3174679292
1680859335,Device: id=1,RX,0.24421027797491,251.3450729912,290.41871746719,25104421,3206106396
1680859336,Device: id=1,RX,0.25022552891013,256.20632788039,296.24241250601,25354751,3238145558
1680859337,Device: id=1,RX,0.23628001605885,242.02439702001,279.82919958943,25591042,3268400014
1680859338,Device: id=1,RX,0.24201548301577,247.57261074157,286.29508802409,25833231,3299368778
1680859339,Device: id=1,RX,0.24937133439162,255.07427797992,294.97369148258,26082701,3331265678
1680859340,Device: id=1,RX,0.24421972294695,249.63712022038,288.71227589189,26327253,3362512774
1680859341,Device: id=1,RX,0.2281061261403,233.714234597,270.21121477944,26555425,3391735490
1680859342,Device: id=1,RX,0.042700744433552,61.182948521166,68.015067630534,26598142,3399386270
1680859343,Device: id=1,RX,0.25379514229911,248.92163932064,289.52886208849,26852158,3430528552
1680859344,Device: id=1,RX,0.27432509066997,276.34269071054,320.23470521774,27126792,3465110286
1680859345,Device: id=1,RX,0.26491901088327,286.55176606138,328.9388078027,27391975,3500964950
1680859346,Device: id=1,RX,0.26499748809186,287.05802695192,329.45762504662,27657092,3536863386
1680859347,Device: id=1,RX,0.263213554725,284.35702439501,326.47119315101,27920521,3572437108
1680859348,Device: id=1,RX,0.26679212464553,289.08290846433,331.76964840761,28187530,3608601846
1680859349,Device: id=1,RX,0.26415142136099,285.97212860113,328.23635601889,28451911,3644379430
1680859350,Device: id=1,RX,0.26469521999088,287.38900521603,329.74024041457,28716683,3680313476
1680859351,Device: id=1,RX,0.26203783870452,285.56833576524,327.49438995796,28979006,3716048364
1680859352,Device: id=1,RX,0.20202769111874,236.96767953263,269.29211011163,29181087,3745677140
1680859353,Device: id=1,RX,0.25072795036928,240.94572411107,281.06219617015,29431933,3775809536
1680859354,Device: id=1,RX,0.26998796808201,290.4363585125,333.63443340562,29702077,3812135062
1680859355,Device: id=1,RX,0.18879000116634,210.77535689384,240.98175708045,29890956,3838494402
1680859356,Device: id=1,RX,0.21527180998371,237.61596993095,272.05945952834,30106324,3868209670
1680859357,Device: id=1,RX,0.22412621121747,247.47280165013,283.33299544492,30330591,3899163202
1680859358,Device: id=1,RX,0.20883529638311,230.25853745196,263.67218487326,30539507,3927956642
1680859359,Device: id=1,RX,0.22760262115956,248.85655175323,285.27297113876,30767207,3959077020
1680859360,Device: id=1,RX,0.22626776522849,248.88289582221,285.08573825877,30993515,3990192914
1680859361,Device: id=1,RX,0.2017299262004,220.8220465732,253.09883476526,31195327,4017806900
1680859362,Device: id=1,RX,0.19930462459141,219.01581676763,250.90455670226,31394655,4045187088
1680859363,Device: id=1,RX,0.1639845313716,189.30645843322,215.54398345267,31558723,4068862440
1680859364,Device: id=1,RX,0.1325134192315,138.05401441288,159.25616148992,31691266,4086123044
1680859365,Device: id=1,RX,0.25402203036249,280.76471457247,321.40823943047,31945306,4121221116
1680859366,Device: id=1,RX,0.23998613075355,251.9991526121,290.39693353267,32185409,4152736350
1680859367,Device: id=1,RX,0.27781881322233,302.9829834163,347.43399353187,32463233,4190609930
1680859368,Device: id=1,RX,0.16850806536401,188.0896695293,215.05095998754,32631816,4214131594
1680859369,Device: id=1,RX,0.17461326267678,193.0498565639,220.98797859218,32806521,4238275504
1680859370,Device: id=1,RX,0.166987236818,184.25474454667,210.97270243755,32973729,4261337796
1680859371,Device: id=1,RX,0.18713396036703,206.64549100683,236.58692466556,33160928,4287177460
1680859372,Device: id=1,RX,0.17725127764782,196.05527267622,224.41547709987,33338207,4311688202
1680859373,Device: id=1,RX,0.15128889130199,166.58520573906,190.79142834738,33489567,4332521140
1680859374,Device: id=1,RX,0.13298125911455,168.56976928624,189.84677074457,33624479,4353898292
1680859375,Device: id=1,RX,0.22354053725359,226.79471503314,262.56120099372,33848159,4382265318
1680859376,Device: id=1,RX,0.15093543470761,164.06023912084,188.20990867406,33999131,4402777816
1680859377,Device: id=1,RX,0.17291744679462,186.2526925493,213.91948403644,34172163,4426074826
1680859378,Device: id=1,RX,0.25441345951153,272.56530351711,313.27145703895,34426814,4460177300
1680859379,Device: id=1,RX,0.16610085548193,186.45747306711,213.03360994422,34593089,4483508920
1680859380,Device: id=1,RX,0.23654344095301,254.5823888268,292.42933937928,34829915,4515369732
1680859381,Device: id=1,RX,0.25149411927738,270.78405639568,311.02311548006,35081506,4549230778
1680859382,Device: id=1,RX,0.23211396115002,249.55452698904,286.69276077304,35313658,4580430206
1680859383,Device: id=1,RX,0.21988214208569,236.41681865717,271.59796139088,35533677,4610000702
1680859384,Device: id=1,RX,0.23680506805294,256.54928554555,294.43809643402,35770803,4642112824
1680859385,Device: id=1,RX,0.11943158956366,101.60468835067,120.71374268086,35890271,4654817282
1680859386,Device: id=1,RX,0.19243514691633,145.21277867077,176.00240217738,36083211,4673016500
1680859387,Device: id=1,RX,0.22091540142427,165.70962646233,201.05609069021,36304496,4693764858
1680859388,Device: id=1,RX,0.22629564164927,169.89261079699,206.09991346087,36531216,4715041258
1680859389,Device: id=1,RX,0.21599615972828,163.02226185006,197.58164740658,36747481,4735444404
1680859390,Device: id=1,RX,0.21612791263525,162.85251373718,197.43297975882,36964321,4755868038
1680859391,Device: id=1,RX,0.22574778143622,169.65951100894,205.77915603874,37190164,4777084422
1680859392,Device: id=1,RX,0.21981053523292,164.8267510769,199.99643671417,37410212,4797710024
1680859393,Device: id=1,RX,0.22326016365298,167.70056087203,203.42218705651,37633965,4818718868
1680859394,Device: id=1,RX,0.22012579413208,166.02009759949,201.24022466063,37854223,4839483844
1680859395,Device: id=1,RX,0.2166818129549,201.34648089174,236.01557096452,38072615,4864850798
1680859396,Device: id=1,RX,0.039526006950403,52.68335832063,59.007519432694,38112199,4871445880
1680859397,Device: id=1,RX,0.21697519163289,201.43220840769,236.14823906895,38329441,4896655868
1680859398,Device: id=1,RX,0.24407697274098,227.28512947149,266.33744511004,38573647,4925081528
1680859399,Device: id=1,RX,0.23981575769301,223.77965324056,262.15017447144,38813658,4953076758
1680859400,Device: id=1,RX,0.24356642263269,227.80576464962,266.77639227085,39061159,4982012476
1680859401,Device: id=1,RX,0.2305570378695,215.26940714815,252.15853320727,39291891,5008941572
1680859402,Device: id=1,RX,0.20626964578712,192.93465281878,225.93779614472,39498445,5033091650
1680859403,Device: id=1,RX,0.20626348707208,192.93415352077,225.93631145231,39704801,5057219236
1680859404,Device: id=1,RX,0.22281973589965,206.70346875278,242.35462649673,39927675,5083063462
1680859405,Device: id=1,RX,0.20245718707146,167.12841641157,199.52156634301,40130512,5103993706
1680859406,Device: id=1,RX,0.18609686077495,163.05414912429,192.82964684828,40316994,5124417656
1680859407,Device: id=1,RX,0.13789911068741,115.53393035073,137.59778806072,40455053,5138876142
1680859408,Device: id=1,RX,0.21405825840718,178.08283259114,212.33215393629,40669513,5161178274
1680859409,Device: id=1,RX,0.20839845994199,172.57777584313,205.92152943385,40877990,5182758626
1680859410,Device: id=1,RX,0.2081420530551,172.44288253838,205.7456110272,41086694,5204372182
1680859411,Device: id=1,RX,0.22212286122581,183.66881018726,219.20846798339,41309032,5227353020
1680859412,Device: id=1,RX,0.23290453746603,192.25681848729,229.52154448185,41542246,5251417054
1680859413,Device: id=1,RX,0.23126472005217,191.05990885955,228.0622640679,41773825,5275331998
1680859414,Device: id=1,RX,0.23346581961074,195.7137735883,233.06830472602,42007369,5299804412
1680859415,Device: id=1,RX,0.26361936032716,283.37510992588,325.55420757823,42270998,5335227596
1680859416,Device: id=1,RX,0.26372444419484,283.22667902677,325.42259009794,42534840,5370646712
1680859417,Device: id=1,RX,0.19637098494932,244.93427903487,276.35363662676,42731340,5401283612
1680859418,Device: id=1,RX,0.32250979468161,300.35126999462,351.95283714368,43053897,5438833016
1680859419,Device: id=1,RX,0.26323492524336,283.12662560738,325.24421364632,43317275,5474243080
1680859420,Device: id=1,RX,0.26301917096995,282.8750239422,324.95809129739,43580365,5509611980
1680859421,Device: id=1,RX,0.26417145542124,283.47019849715,325.73763136455,43844781,5545078556
1680859422,Device: id=1,RX,0.2534507452267,277.86012152834,318.41224076461,44098411,5579835636
1680859423,Device: id=1,RX,0.25573757928992,275.18026842601,316.0982811124,44354260,5614248156
1680859424,Device: id=1,RX,0.23344785621705,243.03471436849,280.38637136322,44587903,5644652890
1680859425,Device: id=1,RX,0.16883524728224,183.55044322137,210.56408278652,44756831,5667609300
1680859426,Device: id=1,RX,0.26745660211854,289.68220615746,332.47526249643,45024307,5703822202
1680859427,Device: id=1,RX,0.26095590578106,281.70368355084,323.45662847581,45285298,5739039898
1680859428,Device: id=1,RX,0.037401969834328,53.506131147192,59.490446320684,45322710,5745729958
1680859429,Device: id=1,RX,0.14326230219026,156.10966594186,179.0316342923,45466005,5765248120
1680859430,Device: id=1,RX,0.25628004824821,277.17839527455,318.18320299426,45722472,5799920694
1680859431,Device: id=1,RX,0.25969079664321,279.47695520578,321.02748266869,45982215,5834862336
1680859432,Device: id=1,RX,0.26455322633104,285.61039107886,327.93890729183,46247170,5870617854
1680859433,Device: id=1,RX,0.25976693450177,280.49189954258,322.05460906286,46507058,5905695682
1680859434,Device: id=1,RX,0.26727023557553,286.02354417361,328.78678186569,46774448,5941464646
1680859435,Device: id=1,RX,0.23226785542636,194.13221510264,231.29507197086,47007077,5965768904
1680859436,Device: id=1,RX,0.22919506591054,191.24429755151,227.9155080972,47236496,5989697798
1680859437,Device: id=1,RX,0.23597607171615,197.31858486243,235.07475633701,47472733,6014389894
1680859438,Device: id=1,RX,0.2301667138513,192.65219670357,229.47887091978,47703228,6038505766
1680859439,Device: id=1,RX,0.13423011813778,135.96481257136,157.4416314734,47837535,6055511102
1680859440,Device: id=1,RX,0.32060021543896,245.53296433644,296.82899880668,48158336,6086221944
1680859441,Device: id=1,RX,0.22666394639603,189.70735453377,225.97358595713,48385118,6109947714
1680859442,Device: id=1,RX,0.23149857487742,194.19103964173,231.23081162212,48617091,6134271340
1680859443,Device: id=1,RX,0.23344917016077,195.60207038411,232.95393760983,48850868,6158755934
1680859444,Device: id=1,RX,0.23416513996747,199.77996265146,237.24638504626,49085082,6183733640
1680859445,Device: id=1,RX,0.26695435070983,290.48265478971,333.19535090329,49352145,6220058750
1680859446,Device: id=1,RX,0.25646112320754,273.80054954068,314.83432925389,49608683,6254294078
1680859447,Device: id=1,RX,0.19989619187155,215.98979857177,247.97318927122,49808706,6281309930
1680859448,Device: id=1,RX,0.20478698961153,222.16598952701,254.93190786486,50013631,6309099394
1680859449,Device: id=1,RX,0.16664998144804,185.82731602622,212.4913130579,50180351,6332337568
1680859450,Device: id=1,RX,0.16486862531402,192.60374120011,218.98272125035,50345278,6356421560
1680859451,Device: id=1,RX,0.22868440911053,227.07635796422,263.66586342191,50574111,6384824548
1680859452,Device: id=1,RX,0.21120618976731,231.14338563205,264.93637599482,50785428,6413732630
1680859453,Device: id=1,RX,0.20769911290879,225.23083024501,258.46268831042,50993235,6441901108
1680859454,Device: id=1,RX,0.19887407754562,213.63694708855,245.45679949584,51192618,6468674064
1680859455,Device: id=1,RX,0.21738279103999,175.09038441876,209.87163098515,51410252,6490585654
1680859456,Device: id=1,RX,0.23239335665581,186.76289377175,223.94583083668,51643031,6513969756
1680859457,Device: id=1,RX,0.21459382856506,173.11086941529,207.4458819857,51857637,6535609842
1680859458,Device: id=1,RX,0.22728395083442,183.12043903499,219.4858711685,52085149,6558522864
1680859459,Device: id=1,RX,0.22471674796773,181.03708946235,216.99176913718,52310117,6581177802
1680859460,Device: id=1,RX,0.19283176783941,158.82476084465,189.67784369895,52503174,6601054086
1680859461,Device: id=1,RX,0.024193778931627,26.39975365073,30.27075827979,52527430,6604362542
1680859462,Device: id=1,RX,0.056959408612647,46.084239234447,55.19774461247,52584422,6610126368
1680859463,Device: id=1,RX,0.21043801490993,169.7118612704,203.38194365599,52795049,6631359402
1680859464,Device: id=1,RX,0.2303074594594,184.44559758848,221.29479110198,53025691,6654448592
1680859465,Device: id=1,RX,0.21865270094557,162.0237226951,197.00815484639,53244946,6674757346
1680859466,Device: id=1,RX,0.21279451045408,157.83478550845,191.88190718111,53458091,6694519190
1680859467,Device: id=1,RX,0.23104186586236,171.56250739199,208.52920592997,53689299,6715979924
1680859468,Device: id=1,RX,0.21480375858245,159.47117642962,193.83977780282,53904386,6735940106
1680859469,Device: id=1,RX,0.16496782726244,124.65077288554,151.04562524753,54069871,6751570300
1680859470,Device: id=1,RX,0.19222649926677,142.50537023611,173.2616101188,54262434,6769414654
1680859471,Device: id=1,RX,0.15662986847902,124.57262733172,149.63340628836,54419351,6785014778
1680859472,Device: id=1,RX,0.11869813764568,88.680759644957,107.67246166827,54538203,6796114242
1680859473,Device: id=1,RX,0.21179721003346,156.69092235552,190.57847596087,54750407,6815738226
1680859474,Device: id=1,RX,0.19950258097337,151.8221788971,183.74259185284,54949972,6834721936
1680859475,Device: id=1,RX,0.16440994175134,178.09775751377,204.40334819399,55114415,6856988632
1680859476,Device: id=1,RX,0.17588724796044,192.03965220179,220.18161187546,55290359,6881001334
1680859477,Device: id=1,RX,0.17440007778262,188.81653245705,216.72054490226,55464828,6904612728
1680859478,Device: id=1,RX,0.15570316494985,168.82434897984,193.73685537181,55620671,6925734724
1680859479,Device: id=1,RX,0.24167616774511,262.68788349689,301.35607033611,55862367,6958573404
1680859480,Device: id=1,RX,0.26164959265563,280.81623306313,322.68016788804,56124261,6993708222
1680859481,Device: id=1,RX,0.26480511131223,285.24735581317,327.61617362313,56389330,7029399674
1680859482,Device: id=1,RX,0.19166473453246,235.26244732046,265.92880484566,56582578,7059050406
1680859483,Device: id=1,RX,0.32566355309364,309.07904549997,361.18521399495,56908501,7097716066
1680859484,Device: id=1,RX,0.26627995475253,285.75715591092,328.36194867132,57174819,7133440814
1680859485,Device: id=1,RX,0.25328119700318,250.94400855133,291.46900007184,57428352,7164840000
1680859486,Device: id=1,RX,0.24620131971382,243.86705525511,283.25926640932,57674814,7195355658
1680859487,Device: id=1,RX,0.25739206046462,255.80629070954,296.98902038388,57932620,7227382868
1680859488,Device: id=1,RX,0.25065968946564,249.38415898642,289.48970930093,58183471,7258579680
1680859489,Device: id=1,RX,0.25473309822814,252.36959731596,293.12689303247,58438301,7290137880
1680859490,Device: id=1,RX,0.2515795858751,249.88649398639,290.13922772641,58690113,7321402548
1680859491,Device: id=1,RX,0.22677496091237,232.79805271256,269.08204645854,58917058,7350524124
1680859492,Device: id=1,RX,0.27417011620666,262.40308743092,306.27030602399,59191250,7383327128
1680859493,Device: id=1,RX,0.076598076488394,103.34343787608,115.59913011423,59267856,7396246394
1680859494,Device: id=1,RX,0.23186896978044,220.4871911114,257.58622627627,59499861,7423823462
1680859495,Device: id=1,RX,0.21853349129186,148.2858905301,183.25124913679,59718701,7442385196
1680859496,Device: id=1,RX,0.20988139843777,142.72222282888,176.30324657892,59929175,7460275846
1680859497,Device: id=1,RX,0.21930084232553,148.8515960966,183.93973086869,60148501,7478884430
1680859498,Device: id=1,RX,0.21646466722363,147.04579078813,181.68013754391,60365636,7497322074
1680859500,Device: id=1,RX,0.21211911194232,144.1238369785,178.06289488928,60578365,7515389352
1680859501,Device: id=1,RX,0.21663706741353,147.55493179757,182.21686258374,60795642,7533888202
1680859502,Device: id=1,RX,0.20999366472177,142.67649009746,176.27547645295,61006041,7551757188
1680859503,Device: id=1,RX,0.22051555065325,149.72654372555,185.00903183007,61227487,7570551976
1680859504,Device: id=1,RX,0.18970512487613,132.7713902456,163.12421022578,61417524,7587177434
1680859505,Device: id=1,RX,0.14124996158446,108.10559597812,130.70558983163,61559182,7600729670
1680859506,Device: id=1,RX,0.24441776608734,156.90130314523,196.0081457192,61804179,7620388812
1680859507,Device: id=1,RX,0.19962003613011,135.4805624349,167.41976821572,62004455,7637379532
1680859508,Device: id=1,RX,0.20981993153364,142.71715601497,176.28834506035,62214558,7655243244
1680859509,Device: id=1,RX,0.21400817687215,145.1793903317,179.42069863125,62429292,7673452216
1680859510,Device: id=1,RX,0.21395000029352,145.1156061039,179.34760615086,62643287,7691595482
1680859511,Device: id=1,RX,0.19834977326445,134.9602967853,166.69626050761,62842207,7708514018
1680859512,Device: id=1,RX,0.20527230698506,139.28805839892,172.13162751653,63048000,7725969190
1680859513,Device: id=1,RX,0.2015044443075,136.94301784565,169.18372893485,63249675,7743101556
