# started on Wed Aug 31 10:42:46 2022

     3.001776466,10151011195,,instructions,0.00%,107721974,10.77,3.51,insn per cycle
     3.001776466,2003877497,,branches,0.00%,143722786,14.37,2002.997,M/sec
     3.001776466,7779423,,branch-misses,0.00%,180003135,18.00,0.39,of all branches
     3.001776466,7726596,,branch-load-misses,0.00%,180014685,18.00,7.723,M/sec
     3.001776466,2473,,cache-misses,0.00%,180007573,18.00,0.026,of all cache refs
     3.001776466,9567737,,cache-references,0.00%,144004558,14.40,9.564,M/sec
     3.001776466,2891747686,,cycles,0.00%,143719488,14.37,2.890,GHz
     3.001776466,0,,context-switches,0.00%,1000316643,100.00,0.000,K/sec
     3.001776466,1000.320579,,cpu-clock,0.00%,1000320565,100.00,1.000,CPUs utilized
     3.001776466,0,,minor-faults,0.00%,1000326232,100.00,0.000,K/sec
     3.001776466,0,,page-faults,0.00%,1000331422,100.00,0.000,K/sec
     3.001776466,1000.337479,,task-clock,0.00%,1000337496,100.00,1.000,CPUs utilized
     3.001776466,99726326,,bus-cycles,0.00%,147467660,14.74,99.683,M/sec
     3.001776466,2593175497,,ref-cycles,0.00%,187456811,18.74,2592.036,M/sec
     3.001776466,10490528,,L1-dcache-load-misses,0.00%,191443987,19.14,0.34,of all L1-dcache hits
     3.001776466,3117626547,,L1-dcache-loads,0.00%,195440663,19.54,3116.257,M/sec
     3.001776466,189020164,,L1-dcache-stores,0.00%,79996800,8.00,188.937,M/sec
     3.001776466,28922,,L1-icache-load-misses,0.00%,80002866,8.00,,
     3.001776466,1625,,LLC-load-misses,0.00%,80006232,8.00,0.03,of all LL-cache hits
     3.001776466,158,,LLC-store-misses,0.00%,120002511,12.00,0.158,K/sec
     3.001776466,3505694,,LLC-stores,0.00%,79999128,8.00,3.504,M/sec
     3.001776466,6054906,,LLC-loads,0.00%,80006174,8.00,6.052,M/sec
     3.001776466,188883073,,dTLB-stores,0.00%,79996129,8.00,188.800,M/sec
     3.001776466,6314,,dTLB-load-misses,0.00%,80008660,8.00,,
     3.001776466,475,,dTLB-store-misses,0.00%,80004142,8.00,0.475,K/sec
     3.001776466,142,,iTLB-loads,0.00%,120005142,12.00,0.142,K/sec
     3.001776466,1757,,iTLB-load-misses,0.00%,159997684,15.99,2486.32,of all iTLB cache hits
     3.001776466,31,,node-load-misses,0.00%,159984739,15.99,0.031,K/sec
     3.001776466,1215,,node-loads,0.00%,157293834,15.72,0.001,M/sec
     3.001776466,329,,node-store-misses,0.00%,73031071,7.30,0.329,K/sec
     3.001776466,0,,node-stores,0.00%,71723765,7.17,0.000,K/sec
     4.002129455,10064190049,,instructions,0.00%,119996453,11.99,3.48,insn per cycle
     4.002129455,1991615679,,branches,0.00%,159989596,15.99,1990.738,M/sec
     4.002129455,7800423,,branch-misses,0.00%,199992918,19.99,0.39,of all branches
     4.002129455,7803833,,branch-load-misses,0.00%,199968703,19.99,7.800,M/sec
     4.002129455,1991,,cache-misses,0.00%,199992734,19.99,0.021,of all cache refs
     4.002129455,9618659,,cache-references,0.00%,159999841,15.99,9.614,M/sec
     4.002129455,2892400898,,cycles,0.00%,160004400,15.99,2.891,GHz
     4.002129455,1,,context-switches,0.00%,1000458206,100.00,0.001,K/sec
     4.002129455,1000.453770,,cpu-clock,0.00%,1000453203,100.00,1.000,CPUs utilized
     4.002129455,0,,minor-faults,0.00%,1000447605,100.00,0.000,K/sec
     4.002129455,0,,page-faults,0.00%,1000442605,100.00,0.000,K/sec
     4.002129455,1000.436155,,task-clock,0.00%,1000436137,100.00,1.000,CPUs utilized
     4.002129455,99734162,,bus-cycles,0.00%,159985410,15.99,99.690,M/sec
     4.002129455,2593382234,,ref-cycles,0.00%,200002087,19.99,2592.239,M/sec
     4.002129455,10457372,,L1-dcache-load-misses,0.00%,200000320,19.99,0.34,of all L1-dcache hits
     4.002129455,3098620624,,L1-dcache-loads,0.00%,200002738,19.99,3097.255,M/sec
     4.002129455,189067339,,L1-dcache-stores,0.00%,80001566,8.00,188.984,M/sec
     4.002129455,31669,,L1-icache-load-misses,0.00%,79983952,8.00,,
     4.002129455,3083,,LLC-load-misses,0.00%,77547252,7.75,0.05,of all LL-cache hits
     4.002129455,636,,LLC-store-misses,0.00%,113335701,11.33,0.636,K/sec
     4.002129455,3539953,,LLC-stores,0.00%,71790058,7.18,3.538,M/sec
     4.002129455,6132237,,LLC-loads,0.00%,72002623,7.20,6.130,M/sec
     4.002129455,188975107,,dTLB-stores,0.00%,72000395,7.20,188.892,M/sec
     4.002129455,1797,,dTLB-load-misses,0.00%,72373476,7.23,,
     4.002129455,528,,dTLB-store-misses,0.00%,71996467,7.20,0.528,K/sec
     4.002129455,139,,iTLB-loads,0.00%,107997403,10.80,0.139,K/sec
     4.002129455,1667,,iTLB-load-misses,0.00%,143997601,14.39,1899.72,of all iTLB cache hits
     4.002129455,125,,node-load-misses,0.00%,143625642,14.36,0.125,K/sec
     4.002129455,1028,,node-loads,0.00%,146984131,14.69,0.001,M/sec
     4.002129455,63,,node-store-misses,0.00%,79010671,7.90,0.063,K/sec
     4.002129455,200,,node-stores,0.00%,79999979,8.00,0.200,K/sec
     5.002391642,9908110297,,instructions,0.00%,119963840,11.99,3.43,insn per cycle
     5.002391642,1965872216,,branches,0.00%,159968527,15.99,1965.076,M/sec
     5.002391642,7716260,,branch-misses,0.00%,199977444,19.99,0.39,of all branches
     5.002391642,7712528,,branch-load-misses,0.00%,198003445,19.80,7.709,M/sec
     5.002391642,4765,,cache-misses,0.00%,193554318,19.35,0.050,of all cache refs
     5.002391642,9015448,,cache-references,0.00%,149559897,14.95,9.012,M/sec
     5.002391642,2891385081,,cycles,0.00%,145547565,14.55,2.890,GHz
     5.002391642,0,,context-switches,0.00%,1000262761,100.00,0.000,K/sec
     5.002391642,1000.263866,,cpu-clock,0.00%,1000263890,100.00,1.000,CPUs utilized
     5.002391642,0,,minor-faults,0.00%,1000264097,100.00,0.000,K/sec
     5.002391642,0,,page-faults,0.00%,1000263701,100.00,0.000,K/sec
     5.002391642,1000.263795,,task-clock,0.00%,1000263803,100.00,1.000,CPUs utilized
     5.002391642,99705105,,bus-cycles,0.00%,143516751,14.35,99.665,M/sec
     5.002391642,2592707641,,ref-cycles,0.00%,179872171,17.98,2591.657,M/sec
     5.002391642,9700885,,L1-dcache-load-misses,0.00%,179999754,18.00,0.31,of all L1-dcache hits
     5.002391642,3081343386,,L1-dcache-loads,0.00%,179981321,17.99,3080.095,M/sec
     5.002391642,187771116,,L1-dcache-stores,0.00%,72000920,7.20,187.695,M/sec
     5.002391642,32544,,L1-icache-load-misses,0.00%,72013456,7.20,,
     5.002391642,3940,,LLC-load-misses,0.00%,74643271,7.46,0.07,of all LL-cache hits
     5.002391642,270,,LLC-store-misses,0.00%,114640607,11.46,0.270,K/sec
     5.002391642,3023236,,LLC-stores,0.00%,80012895,8.00,3.022,M/sec
     5.002391642,5667507,,LLC-loads,0.00%,80016454,8.00,5.665,M/sec
     5.002391642,187614468,,dTLB-stores,0.00%,79978008,8.00,187.538,M/sec
     5.002391642,813,,dTLB-load-misses,0.00%,79984563,8.00,,
     5.002391642,250,,dTLB-store-misses,0.00%,80023236,8.00,0.250,K/sec
     5.002391642,33,,iTLB-loads,0.00%,120011123,12.00,0.033,K/sec
     5.002391642,1244,,iTLB-load-misses,0.00%,160028251,16.00,1619.79,of all iTLB cache hits
     5.002391642,194,,node-load-misses,0.00%,159993573,16.00,0.194,K/sec
     5.002391642,3088,,node-loads,0.00%,160015825,16.00,0.003,M/sec
     5.002391642,38,,node-store-misses,0.00%,80017875,8.00,0.038,K/sec
     5.002391642,600,,node-stores,0.00%,79964240,7.99,0.600,K/sec
     6.002663335,9923746597,,instructions,0.00%,107997757,10.80,3.43,insn per cycle
     6.002663335,1970524496,,branches,0.00%,143993808,14.40,1969.774,M/sec
     6.002663335,7722299,,branch-misses,0.00%,179990807,17.99,0.39,of all branches
     6.002663335,7775820,,branch-load-misses,0.00%,182167684,18.21,7.773,M/sec
     6.002663335,2575,,cache-misses,0.00%,186452890,18.64,0.027,of all cache refs
     6.002663335,9605899,,cache-references,0.00%,154447622,15.44,9.602,M/sec
     6.002663335,2891901703,,cycles,0.00%,158448013,15.84,2.891,GHz
     6.002663335,0,,context-switches,0.00%,1000258655,100.00,0.000,K/sec
     6.002663335,1000.257607,,cpu-clock,0.00%,1000257608,100.00,1.000,CPUs utilized
     6.002663335,0,,minor-faults,0.00%,1000257602,100.00,0.000,K/sec
     6.002663335,0,,page-faults,0.00%,1000257825,100.00,0.000,K/sec
     6.002663335,1000.258421,,task-clock,0.00%,1000258414,100.00,1.000,CPUs utilized
     6.002663335,99718223,,bus-cycles,0.00%,160006991,16.00,99.680,M/sec
     6.002663335,2592970773,,ref-cycles,0.00%,200003699,20.00,2591.984,M/sec
     6.002663335,10408308,,L1-dcache-load-misses,0.00%,199998702,19.99,0.33,of all L1-dcache hits
     6.002663335,3117745550,,L1-dcache-loads,0.00%,200005659,20.00,3116.559,M/sec
     6.002663335,188852544,,L1-dcache-stores,0.00%,79987830,8.00,188.781,M/sec
     6.002663335,29233,,L1-icache-load-misses,0.00%,79999846,8.00,,
     6.002663335,1088,,LLC-load-misses,0.00%,80006419,8.00,0.02,of all LL-cache hits
     6.002663335,183,,LLC-store-misses,0.00%,120023655,12.00,0.183,K/sec
     6.002663335,3400943,,LLC-stores,0.00%,80004213,8.00,3.400,M/sec
     6.002663335,6059307,,LLC-loads,0.00%,79984247,8.00,6.057,M/sec
     6.002663335,188817999,,dTLB-stores,0.00%,79996765,8.00,188.746,M/sec
     6.002663335,925,,dTLB-load-misses,0.00%,79999947,8.00,,
     6.002663335,383,,dTLB-store-misses,0.00%,78252549,7.82,0.383,K/sec
     6.002663335,193,,iTLB-loads,0.00%,113906201,11.39,0.193,K/sec
     6.002663335,1702,,iTLB-load-misses,0.00%,149906812,14.99,1769.84,of all iTLB cache hits
     6.002663335,864,,node-load-misses,0.00%,145911801,14.59,0.864,K/sec
     6.002663335,1024,,node-loads,0.00%,143649732,14.36,0.001,M/sec
     6.002663335,55,,node-store-misses,0.00%,72296430,7.23,0.055,K/sec
     6.002663335,500,,node-stores,0.00%,72005241,7.20,0.500,K/sec
     7.002929682,10056300625,,instructions,0.00%,120005629,12.00,3.48,insn per cycle
     7.002929682,1990239203,,branches,0.00%,159999412,16.00,1989.511,M/sec
     7.002929682,7793334,,branch-misses,0.00%,199992434,19.99,0.39,of all branches
     7.002929682,7791670,,branch-load-misses,0.00%,200001739,19.99,7.789,M/sec
     7.002929682,2366,,cache-misses,0.00%,200011041,20.00,0.025,of all cache refs
     7.002929682,9543686,,cache-references,0.00%,159996291,16.00,9.540,M/sec
     7.002929682,2891892662,,cycles,0.00%,160010449,16.00,2.891,GHz
     7.002929682,0,,context-switches,0.00%,1000277895,100.00,0.000,K/sec
     7.002929682,1000.277313,,cpu-clock,0.00%,1000277312,100.00,1.000,CPUs utilized
     7.002929682,9,,minor-faults,0.00%,1000277294,100.00,0.009,K/sec
     7.002929682,9,,page-faults,0.00%,1000277161,100.00,0.009,K/sec
     7.002929682,1000.276638,,task-clock,0.00%,1000276645,100.00,1.000,CPUs utilized
     7.002929682,99720231,,bus-cycles,0.00%,159996933,16.00,99.684,M/sec
     7.002929682,2593003937,,ref-cycles,0.00%,199997657,19.99,2592.055,M/sec
     7.002929682,10440229,,L1-dcache-load-misses,0.00%,198440178,19.84,0.34,of all L1-dcache hits
     7.002929682,3098264227,,L1-dcache-loads,0.00%,194139848,19.41,3097.131,M/sec
     7.002929682,189102963,,L1-dcache-stores,0.00%,71681759,7.17,189.034,M/sec
     7.002929682,28824,,L1-icache-load-misses,0.00%,72008055,7.20,,
     7.002929682,931,,LLC-load-misses,0.00%,71996036,7.20,0.02,of all LL-cache hits
     7.002929682,240,,LLC-store-misses,0.00%,108227636,10.82,0.240,K/sec
     7.002929682,3416761,,LLC-stores,0.00%,72011091,7.20,3.416,M/sec
     7.002929682,6061763,,LLC-loads,0.00%,71779026,7.18,6.060,M/sec
     7.002929682,188894381,,dTLB-stores,0.00%,71987430,7.20,188.825,M/sec
     7.002929682,667,,dTLB-load-misses,0.00%,71986611,7.20,,
     7.002929682,0,,dTLB-store-misses,0.00%,74100081,7.41,0.000,K/sec
     7.002929682,18,,iTLB-loads,0.00%,114104477,11.41,0.018,K/sec
     7.002929682,1616,,iTLB-load-misses,0.00%,154094921,15.41,1901.18,of all iTLB cache hits
     7.002929682,127,,node-load-misses,0.00%,158086688,15.80,0.127,K/sec
     7.002929682,27137,,node-loads,0.00%,160006793,16.00,0.027,M/sec
     7.002929682,63,,node-store-misses,0.00%,80003830,8.00,0.063,K/sec
     7.002929682,200,,node-stores,0.00%,80004114,8.00,0.200,K/sec
     8.003189894,9939768061,,instructions,0.00%,114290358,11.43,3.44,insn per cycle
     8.003189894,1972365336,,branches,0.00%,150301207,15.03,1971.675,M/sec
     8.003189894,7729307,,branch-misses,0.00%,186317282,18.63,0.39,of all branches
     8.003189894,7728191,,branch-load-misses,0.00%,182353433,18.23,7.725,M/sec
     8.003189894,1768,,cache-misses,0.00%,179905625,17.99,0.019,of all cache refs
     8.003189894,9512963,,cache-references,0.00%,144005606,14.40,9.510,M/sec
     8.003189894,2891631569,,cycles,0.00%,143985791,14.40,2.891,GHz
     8.003189894,1,,context-switches,0.00%,1000238586,100.00,0.001,K/sec
     8.003189894,1000.240121,,cpu-clock,0.00%,1000239106,100.00,1.000,CPUs utilized
     8.003189894,0,,minor-faults,0.00%,1000238988,100.00,0.000,K/sec
     8.003189894,0,,page-faults,0.00%,1000238961,100.00,0.000,K/sec
     8.003189894,1000.239784,,task-clock,0.00%,1000239784,100.00,1.000,CPUs utilized
     8.003189894,99711302,,bus-cycles,0.00%,144001267,14.40,99.676,M/sec
     8.003189894,2592819655,,ref-cycles,0.00%,179998493,18.00,2591.912,M/sec
     8.003189894,10532283,,L1-dcache-load-misses,0.00%,181592566,18.15,0.34,of all L1-dcache hits
     8.003189894,3112563282,,L1-dcache-loads,0.00%,185862111,18.58,3111.473,M/sec
     8.003189894,186078438,,L1-dcache-stores,0.00%,80004163,8.00,186.013,M/sec
     8.003189894,29423,,L1-icache-load-misses,0.00%,79991233,8.00,,
     8.003189894,1350,,LLC-load-misses,0.00%,79991378,8.00,0.02,of all LL-cache hits
     8.003189894,17,,LLC-store-misses,0.00%,120004026,12.00,0.017,K/sec
     8.003189894,3493950,,LLC-stores,0.00%,80009285,8.00,3.493,M/sec
     8.003189894,6035838,,LLC-loads,0.00%,79987525,8.00,6.034,M/sec
     8.003189894,188734823,,dTLB-stores,0.00%,79991127,8.00,188.669,M/sec
     8.003189894,1163,,dTLB-load-misses,0.00%,79998814,8.00,,
     8.003189894,38,,dTLB-store-misses,0.00%,80002778,8.00,0.038,K/sec
     8.003189894,117,,iTLB-loads,0.00%,120018999,12.00,0.117,K/sec
     8.003189894,1769,,iTLB-load-misses,0.00%,159998199,16.00,1987.64,of all iTLB cache hits
     8.003189894,206,,node-load-misses,0.00%,160009114,16.00,0.206,K/sec
     8.003189894,1344,,node-loads,0.00%,160008053,16.00,0.001,M/sec
     8.003189894,63,,node-store-misses,0.00%,79965308,7.99,0.063,K/sec
     8.003189894,444,,node-stores,0.00%,78793616,7.88,0.444,K/sec
     9.003447363,10047804605,,instructions,0.00%,113685636,11.37,3.47,insn per cycle
     9.003447363,1990047763,,branches,0.00%,153668467,15.36,1989.373,M/sec
     9.003447363,7793232,,branch-misses,0.00%,193668107,19.36,0.39,of all branches
     9.003447363,7795101,,branch-load-misses,0.00%,197662175,19.76,7.792,M/sec
     9.003447363,1765,,cache-misses,0.00%,200003715,20.00,0.019,of all cache refs
     9.003447363,9616579,,cache-references,0.00%,160011383,16.00,9.613,M/sec
     9.003447363,2891882469,,cycles,0.00%,159992942,16.00,2.891,GHz
     9.003447363,0,,context-switches,0.00%,1000251591,100.00,0.000,K/sec
     9.003447363,1000.251486,,cpu-clock,0.00%,1000251488,100.00,1.000,CPUs utilized
     9.003447363,0,,minor-faults,0.00%,1000253041,100.00,0.000,K/sec
     9.003447363,0,,page-faults,0.00%,1000253230,100.00,0.000,K/sec
     9.003447363,1000.252711,,task-clock,0.00%,1000252711,100.00,1.000,CPUs utilized
     9.003447363,99719521,,bus-cycles,0.00%,159991000,16.00,99.686,M/sec
     9.003447363,2592987499,,ref-cycles,0.00%,199993606,19.99,2592.108,M/sec
     9.003447363,10474395,,L1-dcache-load-misses,0.00%,199997820,19.99,0.34,of all L1-dcache hits
     9.003447363,3098662336,,L1-dcache-loads,0.00%,199999790,19.99,3097.611,M/sec
     9.003447363,183269802,,L1-dcache-stores,0.00%,79998318,8.00,183.208,M/sec
     9.003447363,34047,,L1-icache-load-misses,0.00%,79996819,8.00,,
     9.003447363,1525,,LLC-load-misses,0.00%,80005512,8.00,0.03,of all LL-cache hits
     9.003447363,67,,LLC-store-misses,0.00%,120002905,12.00,0.067,K/sec
     9.003447363,3447338,,LLC-stores,0.00%,78956050,7.89,3.446,M/sec
     9.003447363,6017594,,LLC-loads,0.00%,74674267,7.47,6.016,M/sec
     9.003447363,189008326,,dTLB-stores,0.00%,71715317,7.17,188.944,M/sec
     9.003447363,1236,,dTLB-load-misses,0.00%,72002562,7.20,,
     9.003447363,0,,dTLB-store-misses,0.00%,72002571,7.20,0.000,K/sec
     9.003447363,37,,iTLB-loads,0.00%,108355416,10.83,0.037,K/sec
     9.003447363,1584,,iTLB-load-misses,0.00%,144002868,14.40,1903.34,of all iTLB cache hits
     9.003447363,174,,node-load-misses,0.00%,144006997,14.40,0.174,K/sec
     9.003447363,1619,,node-loads,0.00%,143996045,14.40,0.002,M/sec
     9.003447363,28,,node-store-misses,0.00%,71999528,7.20,0.028,K/sec
     9.003447363,0,,node-stores,0.00%,73542265,7.35,0.000,K/sec
    10.003728071,9969354447,,instructions,0.00%,120001296,12.00,3.45,insn per cycle
    10.003728071,1977091891,,branches,0.00%,159990023,15.99,1976.434,M/sec
    10.003728071,7750277,,branch-misses,0.00%,199996661,19.99,0.39,of all branches
    10.003728071,7754536,,branch-load-misses,0.00%,199995514,19.99,7.752,M/sec
    10.003728071,2171,,cache-misses,0.00%,199990968,19.99,0.023,of all cache refs
    10.003728071,9546341,,cache-references,0.00%,159306886,15.93,9.543,M/sec
    10.003728071,2891686462,,cycles,0.00%,154865704,15.48,2.891,GHz
    10.003728071,0,,context-switches,0.00%,1000273110,100.00,0.000,K/sec
    10.003728071,1000.272767,,cpu-clock,0.00%,1000272760,100.00,1.000,CPUs utilized
    10.003728071,0,,minor-faults,0.00%,1000271923,100.00,0.000,K/sec
    10.003728071,0,,page-faults,0.00%,1000272144,100.00,0.000,K/sec
    10.003728071,1000.271938,,task-clock,0.00%,1000271937,100.00,1.000,CPUs utilized
    10.003728071,99712272,,bus-cycles,0.00%,150915939,15.09,99.679,M/sec
    10.003728071,2592851769,,ref-cycles,0.00%,186919101,18.69,2591.990,M/sec
    10.003728071,10448553,,L1-dcache-load-misses,0.00%,182929363,18.29,0.34,of all L1-dcache hits
    10.003728071,3115281542,,L1-dcache-loads,0.00%,179965884,17.99,3114.246,M/sec
    10.003728071,182515892,,L1-dcache-stores,0.00%,72001673,7.20,182.455,M/sec
    10.003728071,36561,,L1-icache-load-misses,0.00%,71599717,7.16,,
    10.003728071,1139,,LLC-load-misses,0.00%,71997165,7.20,0.02,of all LL-cache hits
    10.003728071,37,,LLC-store-misses,0.00%,108009039,10.80,0.037,K/sec
    10.003728071,3535525,,LLC-stores,0.00%,73322678,7.33,3.534,M/sec
    10.003728071,6067080,,LLC-loads,0.00%,77318487,7.73,6.065,M/sec
    10.003728071,186364165,,dTLB-stores,0.00%,80001902,8.00,186.302,M/sec
    10.003728071,1113,,dTLB-load-misses,0.00%,79988056,8.00,,
    10.003728071,0,,dTLB-store-misses,0.00%,79997729,8.00,0.000,K/sec
    10.003728071,8,,iTLB-loads,0.00%,120004263,12.00,0.008,K/sec
    10.003728071,1275,,iTLB-load-misses,0.00%,160005489,16.00,1684.28,of all iTLB cache hits
    10.003728071,131,,node-load-misses,0.00%,160012555,16.00,0.131,K/sec
    10.003728071,1257,,node-loads,0.00%,160011953,16.00,0.001,M/sec
    10.003728071,13,,node-store-misses,0.00%,79991373,8.00,0.013,K/sec
    10.003728071,0,,node-stores,0.00%,79999113,8.00,0.000,K/sec
    11.003988667,10043714897,,instructions,0.00%,108408959,10.84,3.47,insn per cycle
    11.003988667,1970940855,,branches,0.00%,144010074,14.40,1970.297,M/sec
    11.003988667,7726104,,branch-misses,0.00%,179998022,17.99,0.39,of all branches
    11.003988667,7725125,,branch-load-misses,0.00%,179988388,17.99,7.723,M/sec
    11.003988667,4207,,cache-misses,0.00%,180004357,18.00,0.044,of all cache refs
    11.003988667,9630636,,cache-references,0.00%,145112457,14.51,9.627,M/sec
    11.003988667,2891838010,,cycles,0.00%,149127900,14.91,2.891,GHz
    11.003988667,0,,context-switches,0.00%,1000267089,100.00,0.000,K/sec
    11.003988667,1000.267201,,cpu-clock,0.00%,1000267228,100.00,1.000,CPUs utilized
    11.003988667,5,,minor-faults,0.00%,1000266618,100.00,0.005,K/sec
    11.003988667,5,,page-faults,0.00%,1000267951,100.00,0.005,K/sec
    11.003988667,1000.268332,,task-clock,0.00%,1000268326,100.00,1.000,CPUs utilized
    11.003988667,99718526,,bus-cycles,0.00%,153090155,15.30,99.686,M/sec
    11.003988667,2592984559,,ref-cycles,0.00%,193082627,19.30,2592.138,M/sec
    11.003988667,10483061,,L1-dcache-load-misses,0.00%,197070159,19.70,0.34,of all L1-dcache hits
    11.003988667,3117743477,,L1-dcache-loads,0.00%,200011394,20.00,3116.725,M/sec
    11.003988667,186124175,,L1-dcache-stores,0.00%,80017578,8.00,186.063,M/sec
    11.003988667,33847,,L1-icache-load-misses,0.00%,79998246,8.00,,
    11.003988667,1113,,LLC-load-misses,0.00%,79987640,8.00,0.02,of all LL-cache hits
    11.003988667,17,,LLC-store-misses,0.00%,119992741,12.00,0.017,K/sec
    11.003988667,3537741,,LLC-stores,0.00%,79996947,8.00,3.537,M/sec
    11.003988667,6001607,,LLC-loads,0.00%,80011973,8.00,6.000,M/sec
    11.003988667,183273075,,dTLB-stores,0.00%,80000357,8.00,183.213,M/sec
    11.003988667,913,,dTLB-load-misses,0.00%,79981532,8.00,,
    11.003988667,0,,dTLB-store-misses,0.00%,80004281,8.00,0.000,K/sec
    11.003988667,0,,iTLB-loads,0.00%,119998905,12.00,0.000,K/sec
    11.003988667,1585,,iTLB-load-misses,0.00%,159691211,15.96,2303.17,of all iTLB cache hits
