# started on Wed Aug 31 10:42:46 2022

     2.001498657,7236474,,L1-dcache-load-misses,0.00%,187729159,18.77,0.23,of all L1-dcache hits
     2.001498657,3097126896,,L1-dcache-loads,0.00%,183534742,18.35,3095.459,M/sec
     2.001498657,182903403,,L1-dcache-stores,0.00%,71788707,7.18,182.805,M/sec
     2.001498657,27458,,L1-icache-load-misses,0.00%,71994438,7.20,,
     2.001498657,570,,LLC-load-misses,0.00%,71998659,7.20,0.01,of all LL-cache hits
     2.001498657,231,,LLC-store-misses,0.00%,108297976,10.83,0.231,K/sec
     2.001498657,3041524,,LLC-stores,0.00%,72008862,7.20,3.040,M/sec
     2.001498657,3898735,,LLC-loads,0.00%,72542727,7.25,3.897,M/sec
     2.001498657,183110899,,dTLB-stores,0.00%,76823837,7.68,183.012,M/sec
     2.001498657,788,,dTLB-load-misses,0.00%,80002806,8.00,,
     2.001498657,25,,dTLB-store-misses,0.00%,80008989,8.00,0.025,K/sec
     2.001498657,33,,iTLB-loads,0.00%,120005880,12.00,0.033,K/sec
     2.001498657,838,,iTLB-load-misses,0.00%,160000462,15.99,1330.16,of all iTLB cache hits
     2.001498657,181,,node-load-misses,0.00%,159994148,15.99,0.181,K/sec
     2.001498657,694,,node-loads,0.00%,159987079,15.99,0.694,K/sec
     2.001498657,0,,node-store-misses,0.00%,80009610,8.00,0.000,K/sec
     2.001498657,300,,node-stores,0.00%,80008072,8.00,0.300,K/sec
     3.001943530,9917627610,,instructions,0.00%,108001734,10.80,3.43,insn per cycle
     3.001943530,1965523999,,branches,0.00%,144004362,14.40,1964.596,M/sec
     3.001943530,7672876,,branch-misses,0.00%,180001253,17.99,0.39,of all branches
     3.001943530,7671524,,branch-load-misses,0.00%,179995425,17.99,7.668,M/sec
     3.001943530,1145,,cache-misses,0.00%,180003263,17.99,0.016,of all cache refs
     3.001943530,7062438,,cache-references,0.00%,144009891,14.40,7.059,M/sec
     3.001943530,2891857301,,cycles,0.00%,144521925,14.45,2.890,GHz
     3.001943530,0,,context-switches,0.00%,1000332278,100.00,0.000,K/sec
     3.001943530,1000.337768,,cpu-clock,0.00%,1000337803,100.00,1.000,CPUs utilized
     3.001943530,0,,minor-faults,0.00%,1000343089,100.00,0.000,K/sec
     3.001943530,0,,page-faults,0.00%,1000346992,100.00,0.000,K/sec
     3.001943530,1000.342255,,task-clock,0.00%,1000342279,100.00,1.000,CPUs utilized
     3.001943530,99721016,,bus-cycles,0.00%,148465128,14.84,99.674,M/sec
     3.001943530,2593064029,,ref-cycles,0.00%,188455322,18.84,2591.839,M/sec
     3.001943530,7328816,,L1-dcache-load-misses,0.00%,192190856,19.21,0.24,of all L1-dcache hits
     3.001943530,3112987922,,L1-dcache-loads,0.00%,196445397,19.64,3111.518,M/sec
     3.001943530,180360652,,L1-dcache-stores,0.00%,79985099,8.00,180.275,M/sec
     3.001943530,25275,,L1-icache-load-misses,0.00%,79988166,8.00,,
     3.001943530,538,,LLC-load-misses,0.00%,79994457,8.00,0.01,of all LL-cache hits
     3.001943530,0,,LLC-store-misses,0.00%,119999146,12.00,0.000,K/sec
     3.001943530,3100510,,LLC-stores,0.00%,80007763,8.00,3.099,M/sec
     3.001943530,3920459,,LLC-loads,0.00%,79996311,8.00,3.919,M/sec
     3.001943530,183224739,,dTLB-stores,0.00%,79996471,8.00,183.138,M/sec
     3.001943530,588,,dTLB-load-misses,0.00%,80011256,8.00,,
     3.001943530,0,,dTLB-store-misses,0.00%,79997083,8.00,0.000,K/sec
     3.001943530,67,,iTLB-loads,0.00%,120016050,12.00,0.067,K/sec
     3.001943530,1000,,iTLB-load-misses,0.00%,160003117,15.99,1554.40,of all iTLB cache hits
     3.001943530,531,,node-load-misses,0.00%,159994139,15.99,0.531,K/sec
     3.001943530,840,,node-loads,0.00%,156029459,15.60,0.840,K/sec
     3.001943530,69,,node-store-misses,0.00%,72043071,7.20,0.069,K/sec
     3.001943530,512,,node-stores,0.00%,72277680,7.22,0.512,K/sec
     4.002329185,10031560866,,instructions,0.00%,120025981,12.00,3.47,insn per cycle
     4.002329185,1982039331,,branches,0.00%,160005129,15.99,1981.100,M/sec
     4.002329185,7731789,,branch-misses,0.00%,200005378,19.99,0.39,of all branches
     4.002329185,7733167,,branch-load-misses,0.00%,200003783,19.99,7.730,M/sec
     4.002329185,1116,,cache-misses,0.00%,199993691,19.99,0.016,of all cache refs
     4.002329185,7043403,,cache-references,0.00%,160007428,15.99,7.040,M/sec
     4.002329185,2892502144,,cycles,0.00%,159994251,15.99,2.891,GHz
     4.002329185,1,,context-switches,0.00%,1000492949,100.00,0.001,K/sec
     4.002329185,1000.488572,,cpu-clock,0.00%,1000487392,100.00,1.000,CPUs utilized
     4.002329185,0,,minor-faults,0.00%,1000482096,100.00,0.000,K/sec
     4.002329185,0,,page-faults,0.00%,1000476495,100.00,0.000,K/sec
     4.002329185,1000.470866,,task-clock,0.00%,1000470840,100.00,1.000,CPUs utilized
     4.002329185,99738161,,bus-cycles,0.00%,159997489,15.99,99.691,M/sec
     4.002329185,2593479182,,ref-cycles,0.00%,199998281,19.99,2592.250,M/sec
     4.002329185,7339103,,L1-dcache-load-misses,0.00%,200002958,19.99,0.24,of all L1-dcache hits
     4.002329185,3089440482,,L1-dcache-loads,0.00%,200000615,19.99,3087.976,M/sec
     4.002329185,177380398,,L1-dcache-stores,0.00%,80004443,8.00,177.296,M/sec
     4.002329185,25566,,L1-icache-load-misses,0.00%,79985117,7.99,,
     4.002329185,1506,,LLC-load-misses,0.00%,76385018,7.64,0.04,of all LL-cache hits
     4.002329185,205,,LLC-store-misses,0.00%,112394999,11.23,0.205,K/sec
     4.002329185,3048538,,LLC-stores,0.00%,72215335,7.22,3.047,M/sec
     4.002329185,3843391,,LLC-loads,0.00%,72005244,7.20,3.842,M/sec
     4.002329185,182896105,,dTLB-stores,0.00%,71791844,7.18,182.809,M/sec
     4.002329185,723,,dTLB-load-misses,0.00%,71996133,7.20,,
     4.002329185,28,,dTLB-store-misses,0.00%,71983256,7.20,0.028,K/sec
     4.002329185,37,,iTLB-loads,0.00%,108361387,10.83,0.037,K/sec
     4.002329185,1014,,iTLB-load-misses,0.00%,143982458,14.39,1763.48,of all iTLB cache hits
     4.002329185,264,,node-load-misses,0.00%,143981271,14.39,0.264,K/sec
     4.002329185,838,,node-loads,0.00%,147966862,14.79,0.838,K/sec
     4.002329185,38,,node-store-misses,0.00%,79956319,7.99,0.038,K/sec
     4.002329185,0,,node-stores,0.00%,79999622,8.00,0.000,K/sec
     5.002606196,9938837042,,instructions,0.00%,119995409,12.00,3.44,insn per cycle
     5.002606196,1969359803,,branches,0.00%,159976693,15.99,1968.502,M/sec
     5.002606196,7663624,,branch-misses,0.00%,199977852,19.99,0.39,of all branches
     5.002606196,7662968,,branch-load-misses,0.00%,196595479,19.65,7.660,M/sec
     5.002606196,2493,,cache-misses,0.00%,192570075,19.25,0.036,of all cache refs
     5.002606196,6494976,,cache-references,0.00%,149101321,14.91,6.492,M/sec
     5.002606196,2891339430,,cycles,0.00%,144614479,14.46,2.890,GHz
     5.002606196,0,,context-switches,0.00%,1000278079,100.00,0.000,K/sec
     5.002606196,1000.280258,,cpu-clock,0.00%,1000280249,100.00,1.000,CPUs utilized
     5.002606196,0,,minor-faults,0.00%,1000280143,100.00,0.000,K/sec
     5.002606196,0,,page-faults,0.00%,1000280355,100.00,0.000,K/sec
     5.002606196,1000.280916,,task-clock,0.00%,1000280733,100.00,1.000,CPUs utilized
     5.002606196,99706045,,bus-cycles,0.00%,144012898,14.40,99.663,M/sec
     5.002606196,2592647429,,ref-cycles,0.00%,180006513,18.00,2591.519,M/sec
     5.002606196,6707911,,L1-dcache-load-misses,0.00%,179987874,17.99,0.22,of all L1-dcache hits
     5.002606196,3109370975,,L1-dcache-loads,0.00%,179865876,17.98,3108.017,M/sec
     5.002606196,175812721,,L1-dcache-stores,0.00%,72011085,7.20,175.736,M/sec
     5.002606196,34211,,L1-icache-load-misses,0.00%,71635089,7.16,,
     5.002606196,2143,,LLC-load-misses,0.00%,75610857,7.56,0.06,of all LL-cache hits
     5.002606196,156,,LLC-store-misses,0.00%,115602750,11.56,0.156,K/sec
     5.002606196,2800566,,LLC-stores,0.00%,79992777,8.00,2.799,M/sec
     5.002606196,3509339,,LLC-loads,0.00%,79997912,8.00,3.508,M/sec
     5.002606196,180022403,,dTLB-stores,0.00%,80010690,8.00,179.944,M/sec
     5.002606196,525,,dTLB-load-misses,0.00%,80016455,8.00,,
     5.002606196,0,,dTLB-store-misses,0.00%,79988449,8.00,0.000,K/sec
     5.002606196,0,,iTLB-loads,0.00%,119995208,12.00,0.000,K/sec
     5.002606196,938,,iTLB-load-misses,0.00%,160003830,16.00,2039.13,of all iTLB cache hits
     5.002606196,275,,node-load-misses,0.00%,159981353,15.99,0.275,K/sec
     5.002606196,1857,,node-loads,0.00%,160019218,16.00,0.002,M/sec
     5.002606196,0,,node-store-misses,0.00%,79991719,8.00,0.000,K/sec
     5.002606196,13,,node-stores,0.00%,80017420,8.00,0.013,K/sec
     6.002874143,8753006239,,instructions,0.00%,108281960,10.83,3.06,insn per cycle
     6.002874143,1740927561,,branches,0.00%,144008305,14.40,1740.220,M/sec
     6.002874143,6917341,,branch-misses,0.00%,180001893,18.00,0.36,of all branches
     6.002874143,7023942,,branch-load-misses,0.00%,183405232,18.34,7.021,M/sec
     6.002874143,2028,,cache-misses,0.00%,187392238,18.73,0.029,of all cache refs
     6.002874143,7104210,,cache-references,0.00%,155388673,15.53,7.101,M/sec
     6.002874143,2721442623,,cycles,0.00%,159396464,15.94,2.720,GHz
     6.002874143,0,,context-switches,0.00%,1000263127,100.00,0.000,K/sec
     6.002874143,1000.260871,,cpu-clock,0.00%,1000260875,100.00,1.000,CPUs utilized
     6.002874143,0,,minor-faults,0.00%,1000260710,100.00,0.000,K/sec
     6.002874143,0,,page-faults,0.00%,1000260314,100.00,0.000,K/sec
     6.002874143,1000.259951,,task-clock,0.00%,1000259951,100.00,1.000,CPUs utilized
     6.002874143,99693062,,bus-cycles,0.00%,160002373,16.00,99.653,M/sec
     6.002874143,2592345687,,ref-cycles,0.00%,199999809,19.99,2591.293,M/sec
     6.002874143,7285243,,L1-dcache-load-misses,0.00%,200003379,20.00,0.24,of all L1-dcache hits
     6.002874143,2926145562,,L1-dcache-loads,0.00%,199994691,19.99,2924.957,M/sec
     6.002874143,170302973,,L1-dcache-stores,0.00%,80002729,8.00,170.234,M/sec
     6.002874143,30693,,L1-icache-load-misses,0.00%,80006117,8.00,,
     6.002874143,438,,LLC-load-misses,0.00%,79992928,8.00,0.01,of all LL-cache hits
     6.002874143,33,,LLC-store-misses,0.00%,119993547,12.00,0.033,K/sec
     6.002874143,3118209,,LLC-stores,0.00%,80004024,8.00,3.117,M/sec
     6.002874143,3869757,,LLC-loads,0.00%,80014507,8.00,3.868,M/sec
     6.002874143,167757957,,dTLB-stores,0.00%,80001317,8.00,167.690,M/sec
     6.002874143,500,,dTLB-load-misses,0.00%,79992089,8.00,,
     6.002874143,0,,dTLB-store-misses,0.00%,76946741,7.69,0.000,K/sec
     6.002874143,0,,iTLB-loads,0.00%,112959583,11.29,0.000,K/sec
     6.002874143,998,,iTLB-load-misses,0.00%,149319702,14.93,2603.48,of all iTLB cache hits
     6.002874143,766,,node-load-misses,0.00%,144985222,14.49,0.766,K/sec
     6.002874143,889,,node-loads,0.00%,144002940,14.40,0.889,K/sec
     6.002874143,0,,node-store-misses,0.00%,71981495,7.20,0.000,K/sec
     6.002874143,0,,node-stores,0.00%,72006804,7.20,0.000,K/sec
     7.003131332,10173060431,,instructions,0.00%,119999079,12.00,3.55,insn per cycle
     7.003131332,1986948560,,branches,0.00%,160005977,16.00,1986.182,M/sec
     7.003131332,7743474,,branch-misses,0.00%,199995314,19.99,0.40,of all branches
     7.003131332,7741327,,branch-load-misses,0.00%,200007238,20.00,7.738,M/sec
     7.003131332,1365,,cache-misses,0.00%,200008916,20.00,0.020,of all cache refs
     7.003131332,7056273,,cache-references,0.00%,159999016,16.00,7.054,M/sec
     7.003131332,2891575761,,cycles,0.00%,160013990,16.00,2.890,GHz
     7.003131332,0,,context-switches,0.00%,1000262833,100.00,0.000,K/sec
     7.003131332,1000.262904,,cpu-clock,0.00%,1000262909,100.00,1.000,CPUs utilized
     7.003131332,8,,minor-faults,0.00%,1000263111,100.00,0.008,K/sec
     7.003131332,8,,page-faults,0.00%,1000263271,100.00,0.008,K/sec
     7.003131332,1000.263497,,task-clock,0.00%,1000263484,100.00,1.000,CPUs utilized
     7.003131332,99715833,,bus-cycles,0.00%,159994694,16.00,99.677,M/sec
     7.003131332,2592900018,,ref-cycles,0.00%,200003719,20.00,2591.900,M/sec
     7.003131332,7296483,,L1-dcache-load-misses,0.00%,197182774,19.71,0.24,of all L1-dcache hits
     7.003131332,3094135624,,L1-dcache-loads,0.00%,193183723,19.31,3092.942,M/sec
     7.003131332,177124225,,L1-dcache-stores,0.00%,72312548,7.23,177.056,M/sec
     7.003131332,34373,,L1-icache-load-misses,0.00%,71994538,7.20,,
     7.003131332,907,,LLC-load-misses,0.00%,71684583,7.17,0.02,of all LL-cache hits
     7.003131332,19,,LLC-store-misses,0.00%,107687133,10.77,0.019,K/sec
     7.003131332,3121705,,LLC-stores,0.00%,71996348,7.20,3.121,M/sec
     7.003131332,3907259,,LLC-loads,0.00%,72227058,7.22,3.906,M/sec
     7.003131332,177186005,,dTLB-stores,0.00%,72003829,7.20,177.118,M/sec
     7.003131332,5366,,dTLB-load-misses,0.00%,71773004,7.18,,
     7.003131332,0,,dTLB-store-misses,0.00%,75045224,7.50,0.000,K/sec
     7.003131332,0,,iTLB-loads,0.00%,115032714,11.50,0.000,K/sec
     7.003131332,516,,iTLB-load-misses,0.00%,155025784,15.50,1570.43,of all iTLB cache hits
     7.003131332,69,,node-load-misses,0.00%,159027104,15.90,0.069,K/sec
     7.003131332,606,,node-loads,0.00%,160000111,16.00,0.606,K/sec
     7.003131332,25,,node-store-misses,0.00%,79991398,8.00,0.025,K/sec
     7.003131332,0,,node-stores,0.00%,79993395,8.00,0.000,K/sec
     8.003391643,10129701901,,instructions,0.00%,113368211,11.33,3.53,insn per cycle
     8.003391643,1964526750,,branches,0.00%,149749697,14.97,1963.805,M/sec
     8.003391643,7799385,,branch-misses,0.00%,185389912,18.53,0.40,of all branches
     8.003391643,7800556,,branch-load-misses,0.00%,181386007,18.13,7.798,M/sec
     8.003391643,3967,,cache-misses,0.00%,180011776,18.00,0.057,of all cache refs
     8.003391643,7117072,,cache-references,0.00%,143611255,14.36,7.114,M/sec
     8.003391643,2891743507,,cycles,0.00%,144250799,14.42,2.891,GHz
     8.003391643,1,,context-switches,0.00%,1000238801,100.00,0.001,K/sec
     8.003391643,1000.239913,,cpu-clock,0.00%,1000238778,100.00,1.000,CPUs utilized
     8.003391643,5,,minor-faults,0.00%,1000238385,100.00,0.005,K/sec
     8.003391643,5,,page-faults,0.00%,1000238036,100.00,0.005,K/sec
     8.003391643,1000.237364,,task-clock,0.00%,1000237563,100.00,1.000,CPUs utilized
     8.003391643,99712051,,bus-cycles,0.00%,143979188,14.39,99.675,M/sec
     8.003391643,2592812844,,ref-cycles,0.00%,179975931,17.99,2591.860,M/sec
     8.003391643,7267673,,L1-dcache-load-misses,0.00%,182785763,18.27,0.24,of all L1-dcache hits
     8.003391643,3090970269,,L1-dcache-loads,0.00%,186812409,18.68,3089.835,M/sec
     8.003391643,182964523,,L1-dcache-stores,0.00%,80002994,8.00,182.897,M/sec
     8.003391643,29992,,L1-icache-load-misses,0.00%,80006960,8.00,,
     8.003391643,888,,LLC-load-misses,0.00%,80003766,8.00,0.02,of all LL-cache hits
     8.003391643,158,,LLC-store-misses,0.00%,119996231,12.00,0.158,K/sec
     8.003391643,3155947,,LLC-stores,0.00%,79990190,8.00,3.155,M/sec
     8.003391643,3986045,,LLC-loads,0.00%,79996477,8.00,3.985,M/sec
     8.003391643,180392292,,dTLB-stores,0.00%,80007355,8.00,180.326,M/sec
     8.003391643,2875,,dTLB-load-misses,0.00%,80005803,8.00,,
     8.003391643,13,,dTLB-store-misses,0.00%,79990954,8.00,0.013,K/sec
     8.003391643,0,,iTLB-loads,0.00%,119992112,12.00,0.000,K/sec
     8.003391643,581,,iTLB-load-misses,0.00%,159989594,16.00,2020.87,of all iTLB cache hits
     8.003391643,144,,node-load-misses,0.00%,160017897,16.00,0.144,K/sec
     8.003391643,888,,node-loads,0.00%,160002095,16.00,0.888,K/sec
     8.003391643,0,,node-store-misses,0.00%,79985836,8.00,0.000,K/sec
     8.003391643,0,,node-stores,0.00%,77502678,7.75,0.000,K/sec
     9.003653365,10138707262,,instructions,0.00%,114617501,11.46,3.53,insn per cycle
     9.003653365,1996933808,,branches,0.00%,154608583,15.46,1996.224,M/sec
     9.003653365,7729422,,branch-misses,0.00%,194612921,19.46,0.40,of all branches
     9.003653365,7734836,,branch-load-misses,0.00%,198605049,19.86,7.732,M/sec
     9.003653365,1195,,cache-misses,0.00%,200011040,20.00,0.017,of all cache refs
     9.003653365,7097664,,cache-references,0.00%,160003203,16.00,7.095,M/sec
     9.003653365,2891771037,,cycles,0.00%,159993390,16.00,2.891,GHz
     9.003653365,0,,context-switches,0.00%,1000259046,100.00,0.000,K/sec
     9.003653365,1000.258846,,cpu-clock,0.00%,1000258848,100.00,1.000,CPUs utilized
     9.003653365,1,,minor-faults,0.00%,1000259078,100.00,0.001,K/sec
     9.003653365,1,,page-faults,0.00%,1000259224,100.00,0.001,K/sec
     9.003653365,1000.259307,,task-clock,0.00%,1000259307,100.00,1.000,CPUs utilized
     9.003653365,99720414,,bus-cycles,0.00%,160008556,16.00,99.685,M/sec
     9.003653365,2593000863,,ref-cycles,0.00%,200004050,20.00,2592.079,M/sec
     9.003653365,7292811,,L1-dcache-load-misses,0.00%,199990142,19.99,0.24,of all L1-dcache hits
     9.003653365,3115483852,,L1-dcache-loads,0.00%,199998711,19.99,3114.377,M/sec
     9.003653365,183087835,,L1-dcache-stores,0.00%,80002971,8.00,183.023,M/sec
     9.003653365,33079,,L1-icache-load-misses,0.00%,80012061,8.00,,
     9.003653365,1438,,LLC-load-misses,0.00%,79998668,8.00,0.04,of all LL-cache hits
     9.003653365,417,,LLC-store-misses,0.00%,120001528,12.00,0.417,K/sec
     9.003653365,3090257,,LLC-stores,0.00%,77730608,7.77,3.089,M/sec
     9.003653365,3984303,,LLC-loads,0.00%,73726619,7.37,3.983,M/sec
     9.003653365,177200700,,dTLB-stores,0.00%,72279192,7.23,177.138,M/sec
     9.003653365,6891,,dTLB-load-misses,0.00%,71998937,7.20,,
     9.003653365,139,,dTLB-store-misses,0.00%,71721438,7.17,0.139,K/sec
     9.003653365,28,,iTLB-loads,0.00%,107711398,10.77,0.028,K/sec
     9.003653365,626,,iTLB-load-misses,0.00%,143718246,14.37,2183.72,of all iTLB cache hits
     9.003653365,277,,node-load-misses,0.00%,144357002,14.43,0.277,K/sec
     9.003653365,750,,node-loads,0.00%,144002285,14.40,0.750,K/sec
     9.003653365,42,,node-store-misses,0.00%,71646696,7.16,0.042,K/sec
     9.003653365,0,,node-stores,0.00%,74488615,7.45,0.000,K/sec
    10.003925685,10134327047,,instructions,0.00%,119992968,12.00,3.53,insn per cycle
    10.003925685,1996562619,,branches,0.00%,160001840,16.00,1995.871,M/sec
    10.003925685,7789722,,branch-misses,0.00%,200001348,20.00,0.40,of all branches
    10.003925685,7791789,,branch-load-misses,0.00%,199989159,19.99,7.789,M/sec
    10.003925685,1275,,cache-misses,0.00%,199997994,19.99,0.018,of all cache refs
    10.003925685,7064531,,cache-references,0.00%,157910485,15.79,7.062,M/sec
    10.003925685,2891700657,,cycles,0.00%,153913324,15.39,2.891,GHz
    10.003925685,0,,context-switches,0.00%,1000263327,100.00,0.000,K/sec
    10.003925685,1000.263966,,cpu-clock,0.00%,1000263967,100.00,1.000,CPUs utilized
    10.003925685,0,,minor-faults,0.00%,1000264369,100.00,0.000,K/sec
    10.003925685,0,,page-faults,0.00%,1000264810,100.00,0.000,K/sec
    10.003925685,1000.265093,,task-clock,0.00%,1000265091,100.00,1.000,CPUs utilized
    10.003925685,99715655,,bus-cycles,0.00%,150391363,15.04,99.681,M/sec
    10.003925685,2592795608,,ref-cycles,0.00%,185965116,18.59,2591.898,M/sec
    10.003925685,7292645,,L1-dcache-load-misses,0.00%,181968652,18.19,0.24,of all L1-dcache hits
    10.003925685,3087525670,,L1-dcache-loads,0.00%,179998553,17.99,3086.457,M/sec
    10.003925685,182942202,,L1-dcache-stores,0.00%,72008334,7.20,182.879,M/sec
    10.003925685,28712,,L1-icache-load-misses,0.00%,72393491,7.24,,
    10.003925685,1653,,LLC-load-misses,0.00%,72001577,7.20,0.04,of all LL-cache hits
    10.003925685,472,,LLC-store-misses,0.00%,107997390,10.80,0.472,K/sec
    10.003925685,3104290,,LLC-stores,0.00%,74271398,7.43,3.103,M/sec
    10.003925685,3947020,,LLC-loads,0.00%,78276481,7.83,3.946,M/sec
    10.003925685,182900914,,dTLB-stores,0.00%,79996746,8.00,182.838,M/sec
    10.003925685,2713,,dTLB-load-misses,0.00%,80004134,8.00,,
    10.003925685,200,,dTLB-store-misses,0.00%,80002298,8.00,0.200,K/sec
    10.003925685,42,,iTLB-loads,0.00%,120005357,12.00,0.042,K/sec
    10.003925685,769,,iTLB-load-misses,0.00%,160001253,16.00,2563.33,of all iTLB cache hits
    10.003925685,219,,node-load-misses,0.00%,159989998,15.99,0.219,K/sec
    10.003925685,538,,node-loads,0.00%,160007864,16.00,0.538,K/sec
    10.003925685,75,,node-store-misses,0.00%,80008941,8.00,0.075,K/sec
    10.003925685,13,,node-stores,0.00%,79995035,8.00,0.013,K/sec
    11.004201916,10146583230,,instructions,0.00%,107547559,10.75,3.53,insn per cycle
    11.004201916,1998371126,,branches,0.00%,143540977,14.35,1997.691,M/sec
    11.004201916,7730338,,branch-misses,0.00%,179955906,17.99,0.39,of all branches
    11.004201916,7676928,,branch-load-misses,0.00%,180006928,18.00,7.674,M/sec
    11.004201916,1495,,cache-misses,0.00%,180003173,18.00,0.021,of all cache refs
    11.004201916,7044400,,cache-references,0.00%,146078799,14.60,7.042,M/sec
    11.004201916,2891907962,,cycles,0.00%,149657225,14.96,2.891,GHz
    11.004201916,0,,context-switches,0.00%,1000279800,100.00,0.000,K/sec
    11.004201916,1000.280381,,cpu-clock,0.00%,1000280380,100.00,1.000,CPUs utilized
    11.004201916,0,,minor-faults,0.00%,1000279947,100.00,0.000,K/sec
    11.004201916,0,,page-faults,0.00%,1000279680,100.00,0.000,K/sec
    11.004201916,1000.279366,,task-clock,0.00%,1000279368,100.00,1.000,CPUs utilized
    11.004201916,99723808,,bus-cycles,0.00%,154025014,15.40,99.690,M/sec
    11.004201916,2593109153,,ref-cycles,0.00%,194028896,19.40,2592.227,M/sec
    11.004201916,7318593,,L1-dcache-load-misses,0.00%,198023444,19.80,0.24,of all L1-dcache hits
    11.004201916,3116139764,,L1-dcache-loads,0.00%,200000920,19.99,3115.080,M/sec
    11.004201916,183071634,,L1-dcache-stores,0.00%,79999060,8.00,183.009,M/sec
    11.004201916,25554,,L1-icache-load-misses,0.00%,80007787,8.00,,
    11.004201916,1038,,LLC-load-misses,0.00%,80017370,8.00,0.03,of all LL-cache hits
    11.004201916,133,,LLC-store-misses,0.00%,120007089,12.00,0.133,K/sec
    11.004201916,3121821,,LLC-stores,0.00%,79989053,8.00,3.121,M/sec
    11.004201916,3955675,,LLC-loads,0.00%,80000106,8.00,3.954,M/sec
    11.004201916,183130374,,dTLB-stores,0.00%,79996240,8.00,183.068,M/sec
    11.004201916,6363,,dTLB-load-misses,0.00%,80011828,8.00,,
    11.004201916,438,,dTLB-store-misses,0.00%,79998489,8.00,0.438,K/sec
    11.004201916,58,,iTLB-loads,0.00%,120001148,12.00,0.058,K/sec
    11.004201916,1036,,iTLB-load-misses,0.00%,158296089,15.83,3183.24,of all iTLB cache hits
