# started on Thu Sep  1 21:32:08 2022

     7.002639429,30524,,L1-icache-load-misses,0.00%,71993050,7.20,,
     7.002639429,2736,,LLC-load-misses,0.00%,72377999,7.24,0.04,of all LL-cache hits
     7.002639429,407,,LLC-store-misses,0.00%,108014353,10.80,0.407,K/sec
     7.002639429,4562871,,LLC-stores,0.00%,71625267,7.16,4.561,M/sec
     7.002639429,6482136,,LLC-loads,0.00%,71981045,7.20,6.480,M/sec
     7.002639429,177361737,,dTLB-stores,0.00%,72002959,7.20,177.308,M/sec
     7.002639429,764,,dTLB-load-misses,0.00%,71979948,7.20,,
     7.002639429,613,,dTLB-store-misses,0.00%,75008766,7.50,0.613,K/sec
     7.002639429,313,,iTLB-loads,0.00%,115007278,11.50,0.313,K/sec
     7.002639429,833,,iTLB-load-misses,0.00%,154986869,15.50,463.51,of all iTLB cache hits
     7.002639429,170,,node-load-misses,0.00%,159008227,15.90,0.170,K/sec
     7.002639429,1482,,node-loads,0.00%,159991988,16.00,0.001,M/sec
     7.002639429,0,,node-store-misses,0.00%,80007760,8.00,0.000,K/sec
     7.002639429,225,,node-stores,0.00%,79998798,8.00,0.225,K/sec
     8.002918932,9384884248,,instructions,0.00%,113404227,11.34,3.25,insn per cycle
     8.002918932,1863880995,,branches,0.00%,149419663,14.94,1863.324,M/sec
     8.002918932,7542453,,branch-misses,0.00%,185412613,18.54,0.40,of all branches
     8.002918932,7601941,,branch-load-misses,0.00%,181268492,18.12,7.600,M/sec
     8.002918932,2645,,cache-misses,0.00%,180008182,18.00,0.024,of all cache refs
     8.002918932,10858587,,cache-references,0.00%,143987821,14.39,10.855,M/sec
     8.002918932,2891681203,,cycles,0.00%,144011906,14.40,2.891,GHz
     8.002918932,0,,context-switches,0.00%,1000267778,100.00,0.000,K/sec
     8.002918932,1000.267352,,cpu-clock,0.00%,1000267354,100.00,1.000,CPUs utilized
     8.002918932,0,,minor-faults,0.00%,1000267483,100.00,0.000,K/sec
     8.002918932,0,,page-faults,0.00%,1000267538,100.00,0.000,K/sec
     8.002918932,1000.278421,,task-clock,0.00%,1000278446,100.00,1.000,CPUs utilized
     8.002918932,99712865,,bus-cycles,0.00%,143593496,14.36,99.683,M/sec
     8.002918932,2592795573,,ref-cycles,0.00%,179603853,17.96,2592.020,M/sec
     8.002918932,11321174,,L1-dcache-load-misses,0.00%,182798616,18.27,0.39,of all L1-dcache hits
     8.002918932,2907876133,,L1-dcache-loads,0.00%,186806133,18.68,2907.006,M/sec
     8.002918932,174828284,,L1-dcache-stores,0.00%,79988153,8.00,174.776,M/sec
     8.002918932,29826,,L1-icache-load-misses,0.00%,79986061,8.00,,
     8.002918932,1551,,LLC-load-misses,0.00%,79991684,8.00,0.02,of all LL-cache hits
     8.002918932,233,,LLC-store-misses,0.00%,119992597,12.00,0.233,K/sec
     8.002918932,4551747,,LLC-stores,0.00%,80000072,8.00,4.550,M/sec
     8.002918932,6395773,,LLC-loads,0.00%,79999352,8.00,6.394,M/sec
     8.002918932,177372896,,dTLB-stores,0.00%,80000730,8.00,177.320,M/sec
     8.002918932,513,,dTLB-load-misses,0.00%,80002622,8.00,,
     8.002918932,275,,dTLB-store-misses,0.00%,80010134,8.00,0.275,K/sec
     8.002918932,125,,iTLB-loads,0.00%,120000684,12.00,0.125,K/sec
     8.002918932,444,,iTLB-load-misses,0.00%,159996962,16.00,256.83,of all iTLB cache hits
     8.002918932,63,,node-load-misses,0.00%,159995275,16.00,0.063,K/sec
     8.002918932,1494,,node-loads,0.00%,159982378,15.99,0.001,M/sec
     8.002918932,25,,node-store-misses,0.00%,80555898,8.05,0.025,K/sec
     8.002918932,400,,node-stores,0.00%,77557614,7.75,0.400,K/sec
     9.003174280,9404560043,,instructions,0.00%,114606943,11.46,3.25,insn per cycle
     9.003174280,1867003041,,branches,0.00%,154605676,15.46,1866.453,M/sec
     9.003174280,7787172,,branch-misses,0.00%,194599756,19.45,0.41,of all branches
     9.003174280,7786536,,branch-load-misses,0.00%,198585640,19.85,7.784,M/sec
     9.003174280,3151,,cache-misses,0.00%,199975011,19.99,0.029,of all cache refs
     9.003174280,10904079,,cache-references,0.00%,159993215,16.00,10.901,M/sec
     9.003174280,2891863192,,cycles,0.00%,159987295,15.99,2.891,GHz
     9.003174280,0,,context-switches,0.00%,1000265297,100.00,0.000,K/sec
     9.003174280,1000.265693,,cpu-clock,0.00%,1000265694,100.00,1.000,CPUs utilized
     9.003174280,0,,minor-faults,0.00%,1000264697,100.00,0.000,K/sec
     9.003174280,0,,page-faults,0.00%,1000264648,100.00,0.000,K/sec
     9.003174280,1000.253388,,task-clock,0.00%,1000253389,100.00,1.000,CPUs utilized
     9.003174280,99717842,,bus-cycles,0.00%,160000605,16.00,99.688,M/sec
     9.003174280,2592950113,,ref-cycles,0.00%,200004476,20.00,2592.186,M/sec
     9.003174280,11408516,,L1-dcache-load-misses,0.00%,200012445,20.00,0.39,of all L1-dcache hits
     9.003174280,2948542323,,L1-dcache-loads,0.00%,200008996,20.00,2947.673,M/sec
     9.003174280,177413355,,L1-dcache-stores,0.00%,79984589,8.00,177.361,M/sec
     9.003174280,29171,,L1-icache-load-misses,0.00%,79996835,8.00,,
     9.003174280,1488,,LLC-load-misses,0.00%,80006173,8.00,0.02,of all LL-cache hits
     9.003174280,316,,LLC-store-misses,0.00%,120341498,12.03,0.316,K/sec
     9.003174280,4445893,,LLC-stores,0.00%,77763249,7.77,4.445,M/sec
     9.003174280,6432882,,LLC-loads,0.00%,73420803,7.34,6.431,M/sec
     9.003174280,177337625,,dTLB-stores,0.00%,71988112,7.20,177.285,M/sec
     9.003174280,2445,,dTLB-load-misses,0.00%,71997267,7.20,,
     9.003174280,97,,dTLB-store-misses,0.00%,72495193,7.25,0.097,K/sec
     9.003174280,185,,iTLB-loads,0.00%,108015748,10.80,0.185,K/sec
     9.003174280,806,,iTLB-load-misses,0.00%,144001584,14.40,462.63,of all iTLB cache hits
     9.003174280,97,,node-load-misses,0.00%,143999887,14.40,0.097,K/sec
     9.003174280,1903,,node-loads,0.00%,143501083,14.35,0.002,M/sec
     9.003174280,28,,node-store-misses,0.00%,71998581,7.20,0.028,K/sec
     9.003174280,591,,node-stores,0.00%,74490765,7.45,0.591,K/sec
    10.003447363,9526855952,,instructions,0.00%,120005597,12.00,3.29,insn per cycle
    10.003447363,1883815053,,branches,0.00%,159993510,16.00,1883.264,M/sec
    10.003447363,7611811,,branch-misses,0.00%,199993921,19.99,0.40,of all branches
    10.003447363,7608479,,branch-load-misses,0.00%,200000209,19.99,7.606,M/sec
    10.003447363,2325,,cache-misses,0.00%,200501484,20.04,0.021,of all cache refs
    10.003447363,10935773,,cache-references,0.00%,157964587,15.79,10.933,M/sec
    10.003447363,2891782082,,cycles,0.00%,153971060,15.39,2.891,GHz
    10.003447363,0,,context-switches,0.00%,1000272517,100.00,0.000,K/sec
    10.003447363,1000.272987,,cpu-clock,0.00%,1000272988,100.00,1.000,CPUs utilized
    10.003447363,1,,minor-faults,0.00%,1000273439,100.00,0.001,K/sec
    10.003447363,1,,page-faults,0.00%,1000273466,100.00,0.001,K/sec
    10.003447363,1000.273226,,task-clock,0.00%,1000273225,100.00,1.000,CPUs utilized
    10.003447363,99716008,,bus-cycles,0.00%,150007207,15.00,99.687,M/sec
    10.003447363,2592921977,,ref-cycles,0.00%,186012361,18.60,2592.164,M/sec
    10.003447363,11414198,,L1-dcache-load-misses,0.00%,182023925,18.20,0.39,of all L1-dcache hits
    10.003447363,2923087395,,L1-dcache-loads,0.00%,180004634,18.00,2922.232,M/sec
    10.003447363,174252999,,L1-dcache-stores,0.00%,71470568,7.15,174.202,M/sec
    10.003447363,29770,,L1-icache-load-misses,0.00%,72004156,7.20,,
    10.003447363,1514,,LLC-load-misses,0.00%,72015227,7.20,0.02,of all LL-cache hits
    10.003447363,102,,LLC-store-misses,0.00%,108005175,10.80,0.102,K/sec
    10.003447363,4470319,,LLC-stores,0.00%,74249974,7.42,4.469,M/sec
    10.003447363,6305235,,LLC-loads,0.00%,78241275,7.82,6.303,M/sec
    10.003447363,176926606,,dTLB-stores,0.00%,80006750,8.00,176.875,M/sec
    10.003447363,600,,dTLB-load-misses,0.00%,80009242,8.00,,
    10.003447363,0,,dTLB-store-misses,0.00%,79972456,8.00,0.000,K/sec
    10.003447363,217,,iTLB-loads,0.00%,119984089,12.00,0.217,K/sec
    10.003447363,481,,iTLB-load-misses,0.00%,159975891,15.99,269.47,of all iTLB cache hits
    10.003447363,94,,node-load-misses,0.00%,159984187,15.99,0.094,K/sec
    10.003447363,1682,,node-loads,0.00%,160006967,16.00,0.002,M/sec
    10.003447363,38,,node-store-misses,0.00%,79999819,8.00,0.038,K/sec
    10.003447363,275,,node-stores,0.00%,80007719,8.00,0.275,K/sec
    11.003697693,9396676181,,instructions,0.00%,108008628,10.80,3.25,insn per cycle
    11.003697693,1865423082,,branches,0.00%,144001987,14.40,1864.889,M/sec
    11.003697693,7554098,,branch-misses,0.00%,179995514,18.00,0.40,of all branches
    11.003697693,7556187,,branch-load-misses,0.00%,180013141,18.00,7.554,M/sec
    11.003697693,2691,,cache-misses,0.00%,179510556,17.95,0.025,of all cache refs
    11.003697693,10863852,,cache-references,0.00%,146029045,14.60,10.861,M/sec
    11.003697693,2891617665,,cycles,0.00%,150019476,15.00,2.891,GHz
    11.003697693,1,,context-switches,0.00%,1000225571,100.00,0.001,K/sec
    11.003697693,1000.226008,,cpu-clock,0.00%,1000225040,100.00,1.000,CPUs utilized
    11.003697693,0,,minor-faults,0.00%,1000224637,100.00,0.000,K/sec
    11.003697693,0,,page-faults,0.00%,1000224859,100.00,0.000,K/sec
    11.003697693,1000.225258,,task-clock,0.00%,1000225226,100.00,1.000,CPUs utilized
    11.003697693,99710957,,bus-cycles,0.00%,153971418,15.39,99.682,M/sec
    11.003697693,2592789001,,ref-cycles,0.00%,193965150,19.39,2592.046,M/sec
    11.003697693,11413525,,L1-dcache-load-misses,0.00%,197987542,19.79,0.39,of all L1-dcache hits
    11.003697693,2947016240,,L1-dcache-loads,0.00%,199983732,19.99,2946.172,M/sec
    11.003697693,174854180,,L1-dcache-stores,0.00%,79992655,8.00,174.804,M/sec
    11.003697693,30035,,L1-icache-load-misses,0.00%,79991427,8.00,,
    11.003697693,1463,,LLC-load-misses,0.00%,79994204,8.00,0.02,of all LL-cache hits
    11.003697693,67,,LLC-store-misses,0.00%,120005496,12.00,0.067,K/sec
    11.003697693,4514689,,LLC-stores,0.00%,80017179,8.00,4.513,M/sec
    11.003697693,6291688,,LLC-loads,0.00%,79998089,8.00,6.290,M/sec
    11.003697693,177092579,,dTLB-stores,0.00%,79984521,8.00,177.042,M/sec
    11.003697693,538,,dTLB-load-misses,0.00%,79989282,8.00,,
    11.003697693,0,,dTLB-store-misses,0.00%,80003520,8.00,0.000,K/sec
    11.003697693,125,,iTLB-loads,0.00%,120492204,12.05,0.125,K/sec
    11.003697693,746,,iTLB-load-misses,0.00%,158313412,15.83,429.63,of all iTLB cache hits
