# started on Thu Sep  1 22:22:19 2022

     5.002170686,5082,,node-loads,0.00%,160011103,16.00,0.005,M/sec
     5.002170686,13,,node-store-misses,0.00%,79993220,8.00,0.013,K/sec
     5.002170686,63,,node-stores,0.00%,79980739,8.00,0.063,K/sec
     6.002433005,10754071931,,instructions,0.00%,108001963,10.80,3.72,insn per cycle
     6.002433005,2087509468,,branches,0.00%,144026811,14.40,2086.803,M/sec
     6.002433005,7849698,,branch-misses,0.00%,180006541,18.00,0.37,of all branches
     6.002433005,7852453,,branch-load-misses,0.00%,183235273,18.32,7.850,M/sec
     6.002433005,3334,,cache-misses,0.00%,187238891,18.72,0.065,of all cache refs
     6.002433005,5224935,,cache-references,0.00%,155203979,15.52,5.223,M/sec
     6.002433005,2891442452,,cycles,0.00%,160274943,16.02,2.890,GHz
     6.002433005,0,,context-switches,0.00%,1000260165,100.00,0.000,K/sec
     6.002433005,1000.259611,,cpu-clock,0.00%,1000259631,100.00,1.000,CPUs utilized
     6.002433005,0,,minor-faults,0.00%,1000259913,100.00,0.000,K/sec
     6.002433005,0,,page-faults,0.00%,1000260339,100.00,0.000,K/sec
     6.002433005,1000.260512,,task-clock,0.00%,1000260506,100.00,1.000,CPUs utilized
     6.002433005,99691360,,bus-cycles,0.00%,159994041,16.00,99.658,M/sec
     6.002433005,2592412390,,ref-cycles,0.00%,199996198,19.99,2591.534,M/sec
     6.002433005,5436852,,L1-dcache-load-misses,0.00%,200005106,20.00,0.16,of all L1-dcache hits
     6.002433005,3286008639,,L1-dcache-loads,0.00%,199991087,19.99,3284.896,M/sec
     6.002433005,183151123,,L1-dcache-stores,0.00%,81024962,8.10,183.089,M/sec
     6.002433005,33782,,L1-icache-load-misses,0.00%,80004273,8.00,,
     6.002433005,1672,,LLC-load-misses,0.00%,78964975,7.89,0.05,of all LL-cache hits
     6.002433005,34,,LLC-store-misses,0.00%,118968700,11.89,0.034,K/sec
     6.002433005,1774514,,LLC-stores,0.00%,80004047,8.00,1.774,M/sec
     6.002433005,3375943,,LLC-loads,0.00%,80009679,8.00,3.375,M/sec
     6.002433005,183104678,,dTLB-stores,0.00%,79996953,8.00,183.043,M/sec
     6.002433005,3426,,dTLB-load-misses,0.00%,79996610,8.00,,
     6.002433005,0,,dTLB-store-misses,0.00%,77129513,7.71,0.000,K/sec
     6.002433005,0,,iTLB-loads,0.00%,113138249,11.31,0.000,K/sec
     6.002433005,624,,iTLB-load-misses,0.00%,149147901,14.91,2479.47,of all iTLB cache hits
     6.002433005,792,,node-load-misses,0.00%,145151764,14.51,0.792,K/sec
     6.002433005,2230,,node-loads,0.00%,143995223,14.40,0.002,M/sec
     6.002433005,14,,node-store-misses,0.00%,71995691,7.20,0.014,K/sec
     6.002433005,0,,node-stores,0.00%,71998112,7.20,0.000,K/sec
     7.002701198,10755466508,,instructions,0.00%,119997157,12.00,3.72,insn per cycle
     7.002701198,2105567047,,branches,0.00%,161068766,16.10,2104.873,M/sec
     7.002701198,7908630,,branch-misses,0.00%,200013339,20.00,0.38,of all branches
     7.002701198,7910253,,branch-load-misses,0.00%,199976690,19.99,7.908,M/sec
     7.002701198,2226,,cache-misses,0.00%,200004379,19.99,0.043,of all cache refs
     7.002701198,5232719,,cache-references,0.00%,158927667,15.89,5.231,M/sec
     7.002701198,2891525386,,cycles,0.00%,159979246,15.99,2.891,GHz
     7.002701198,0,,context-switches,0.00%,1000276773,100.00,0.000,K/sec
     7.002701198,1000.276756,,cpu-clock,0.00%,1000276754,100.00,1.000,CPUs utilized
     7.002701198,0,,minor-faults,0.00%,1000276951,100.00,0.000,K/sec
     7.002701198,0,,page-faults,0.00%,1000276542,100.00,0.000,K/sec
     7.002701198,1000.276657,,task-clock,0.00%,1000276661,100.00,1.000,CPUs utilized
     7.002701198,99716796,,bus-cycles,0.00%,160017350,16.00,99.684,M/sec
     7.002701198,2592909114,,ref-cycles,0.00%,200006109,20.00,2592.054,M/sec
     7.002701198,5507993,,L1-dcache-load-misses,0.00%,197357597,19.73,0.17,of all L1-dcache hits
     7.002701198,3302133781,,L1-dcache-loads,0.00%,193374417,19.33,3301.045,M/sec
     7.002701198,185667608,,L1-dcache-stores,0.00%,72000025,7.20,185.606,M/sec
     7.002701198,37594,,L1-icache-load-misses,0.00%,72000261,7.20,,
     7.002701198,2362,,LLC-load-misses,0.00%,72006908,7.20,0.07,of all LL-cache hits
     7.002701198,370,,LLC-store-misses,0.00%,108000936,10.80,0.370,K/sec
     7.002701198,1778370,,LLC-stores,0.00%,72009105,7.20,1.778,M/sec
     7.002701198,3377907,,LLC-loads,0.00%,72001988,7.20,3.377,M/sec
     7.002701198,179578781,,dTLB-stores,0.00%,71993792,7.20,179.520,M/sec
     7.002701198,6599,,dTLB-load-misses,0.00%,72003726,7.20,,
     7.002701198,94,,dTLB-store-misses,0.00%,74864376,7.48,0.094,K/sec
     7.002701198,52,,iTLB-loads,0.00%,114870263,11.48,0.052,K/sec
     7.002701198,717,,iTLB-load-misses,0.00%,154857614,15.48,2472.41,of all iTLB cache hits
     7.002701198,163,,node-load-misses,0.00%,159979540,15.99,0.163,K/sec
     7.002701198,2150,,node-loads,0.00%,160006445,16.00,0.002,M/sec
     7.002701198,25,,node-store-misses,0.00%,78879364,7.89,0.025,K/sec
     7.002701198,0,,node-stores,0.00%,79995963,8.00,0.000,K/sec
     8.002963033,10739957657,,instructions,0.00%,113551544,11.35,3.71,insn per cycle
     8.002963033,2117083551,,branches,0.00%,149551829,14.95,2116.409,M/sec
     8.002963033,7846047,,branch-misses,0.00%,185580575,18.55,0.37,of all branches
     8.002963033,7841518,,branch-load-misses,0.00%,181578037,18.15,7.839,M/sec
     8.002963033,2756,,cache-misses,0.00%,179995801,18.00,0.054,of all cache refs
     8.002963033,5181293,,cache-references,0.00%,144006089,14.40,5.180,M/sec
     8.002963033,2891155964,,cycles,0.00%,143983502,14.39,2.890,GHz
     8.002963033,1,,context-switches,0.00%,1000240488,100.00,0.001,K/sec
     8.002963033,1000.240635,,cpu-clock,0.00%,1000240071,100.00,1.000,CPUs utilized
     8.002963033,0,,minor-faults,0.00%,1000239678,100.00,0.000,K/sec
     8.002963033,0,,page-faults,0.00%,1000239987,100.00,0.000,K/sec
     8.002963033,1000.239525,,task-clock,0.00%,1000239519,100.00,1.000,CPUs utilized
     8.002963033,99713436,,bus-cycles,0.00%,144033139,14.40,99.682,M/sec
     8.002963033,2592581098,,ref-cycles,0.00%,179984728,17.99,2591.755,M/sec
     8.002963033,5394946,,L1-dcache-load-misses,0.00%,182636557,18.26,0.16,of all L1-dcache hits
     8.002963033,3280186591,,L1-dcache-loads,0.00%,186616318,18.66,3279.142,M/sec
     8.002963033,185673253,,L1-dcache-stores,0.00%,79996927,8.00,185.614,M/sec
     8.002963033,35479,,L1-icache-load-misses,0.00%,81110426,8.11,,
     8.002963033,2575,,LLC-load-misses,0.00%,80010323,8.00,0.08,of all LL-cache hits
     8.002963033,267,,LLC-store-misses,0.00%,119996318,12.00,0.267,K/sec
     8.002963033,1789104,,LLC-stores,0.00%,79992159,8.00,1.789,M/sec
     8.002963033,3410206,,LLC-loads,0.00%,80006720,8.00,3.409,M/sec
     8.002963033,183247082,,dTLB-stores,0.00%,80979380,8.10,183.189,M/sec
     8.002963033,3163,,dTLB-load-misses,0.00%,80004030,8.00,,
     8.002963033,101,,dTLB-store-misses,0.00%,78990377,7.90,0.101,K/sec
     8.002963033,25,,iTLB-loads,0.00%,118994083,11.90,0.025,K/sec
     8.002963033,862,,iTLB-load-misses,0.00%,159001983,15.90,3024.56,of all iTLB cache hits
     8.002963033,131,,node-load-misses,0.00%,159979453,15.99,0.131,K/sec
     8.002963033,1756,,node-loads,0.00%,160024285,16.00,0.002,M/sec
     8.002963033,0,,node-store-misses,0.00%,80000575,8.00,0.000,K/sec
     8.002963033,26,,node-stores,0.00%,77675578,7.77,0.026,K/sec
     9.003211918,10734636602,,instructions,0.00%,114351861,11.43,3.71,insn per cycle
     9.003211918,2117052360,,branches,0.00%,154338460,15.43,2116.395,M/sec
     9.003211918,7850547,,branch-misses,0.00%,195609410,19.56,0.37,of all branches
     9.003211918,7849808,,branch-load-misses,0.00%,198427177,19.84,7.847,M/sec
     9.003211918,2505,,cache-misses,0.00%,200019069,20.00,0.049,of all cache refs
     9.003211918,5155457,,cache-references,0.00%,160000292,16.00,5.154,M/sec
     9.003211918,2890961475,,cycles,0.00%,158732428,15.87,2.890,GHz
     9.003211918,0,,context-switches,0.00%,1000246385,100.00,0.000,K/sec
     9.003211918,1000.246195,,cpu-clock,0.00%,1000246195,100.00,1.000,CPUs utilized
     9.003211918,0,,minor-faults,0.00%,1000246262,100.00,0.000,K/sec
     9.003211918,0,,page-faults,0.00%,1000246254,100.00,0.000,K/sec
     9.003211918,1000.246513,,task-clock,0.00%,1000246513,100.00,1.000,CPUs utilized
     9.003211918,99709693,,bus-cycles,0.00%,161128295,16.11,99.679,M/sec
     9.003211918,2592616909,,ref-cycles,0.00%,200001712,20.00,2591.812,M/sec
     9.003211918,5415644,,L1-dcache-load-misses,0.00%,199993577,19.99,0.16,of all L1-dcache hits
     9.003211918,3302495878,,L1-dcache-loads,0.00%,200006784,20.00,3301.470,M/sec
     9.003211918,185681119,,L1-dcache-stores,0.00%,79998458,8.00,185.623,M/sec
     9.003211918,30332,,L1-icache-load-misses,0.00%,80001287,8.00,,
     9.003211918,2313,,LLC-load-misses,0.00%,80009333,8.00,0.07,of all LL-cache hits
     9.003211918,217,,LLC-store-misses,0.00%,119995253,12.00,0.217,K/sec
     9.003211918,1764782,,LLC-stores,0.00%,77890671,7.79,1.764,M/sec
     9.003211918,3392955,,LLC-loads,0.00%,73906576,7.39,3.392,M/sec
     9.003211918,185710952,,dTLB-stores,0.00%,72002761,7.20,185.653,M/sec
     9.003211918,6514,,dTLB-load-misses,0.00%,72019620,7.20,,
     9.003211918,417,,dTLB-store-misses,0.00%,71998343,7.20,0.417,K/sec
     9.003211918,83,,iTLB-loads,0.00%,108002998,10.80,0.083,K/sec
     9.003211918,1445,,iTLB-load-misses,0.00%,143995085,14.40,4181.67,of all iTLB cache hits
     9.003211918,111,,node-load-misses,0.00%,143990480,14.40,0.111,K/sec
     9.003211918,2339,,node-loads,0.00%,144085477,14.40,0.002,M/sec
     9.003211918,28,,node-store-misses,0.00%,71988764,7.20,0.028,K/sec
     9.003211918,13,,node-stores,0.00%,74213672,7.42,0.013,K/sec
    10.003488439,10746643419,,instructions,0.00%,118950598,11.89,3.72,insn per cycle
    10.003488439,2120024783,,branches,0.00%,158948615,15.89,2119.377,M/sec
    10.003488439,7960546,,branch-misses,0.00%,198961853,19.89,0.38,of all branches
    10.003488439,7914717,,branch-load-misses,0.00%,200001620,20.00,7.912,M/sec
    10.003488439,2191,,cache-misses,0.00%,199982942,19.99,0.043,of all cache refs
    10.003488439,5193930,,cache-references,0.00%,158104242,15.81,5.192,M/sec
    10.003488439,2891487548,,cycles,0.00%,154086732,15.40,2.891,GHz
    10.003488439,0,,context-switches,0.00%,1000260644,100.00,0.000,K/sec
    10.003488439,1000.260535,,cpu-clock,0.00%,1000260534,100.00,1.000,CPUs utilized
    10.003488439,0,,minor-faults,0.00%,1000260498,100.00,0.000,K/sec
    10.003488439,0,,page-faults,0.00%,1000260343,100.00,0.000,K/sec
    10.003488439,1000.260362,,task-clock,0.00%,1000260362,100.00,1.000,CPUs utilized
    10.003488439,99710097,,bus-cycles,0.00%,150130052,15.01,99.680,M/sec
    10.003488439,2592806392,,ref-cycles,0.00%,186150542,18.61,2592.014,M/sec
    10.003488439,5433525,,L1-dcache-load-misses,0.00%,182163755,18.21,0.16,of all L1-dcache hits
    10.003488439,3278096474,,L1-dcache-loads,0.00%,179989932,17.99,3277.095,M/sec
    10.003488439,185791745,,L1-dcache-stores,0.00%,71997345,7.20,185.735,M/sec
    10.003488439,28983,,L1-icache-load-misses,0.00%,71992291,7.20,,
    10.003488439,2596,,LLC-load-misses,0.00%,72046875,7.20,0.08,of all LL-cache hits
    10.003488439,287,,LLC-store-misses,0.00%,108005405,10.80,0.287,K/sec
    10.003488439,1777287,,LLC-stores,0.00%,74055381,7.40,1.777,M/sec
    10.003488439,3396198,,LLC-loads,0.00%,78088840,7.81,3.395,M/sec
    10.003488439,185758373,,dTLB-stores,0.00%,80009138,8.00,185.702,M/sec
    10.003488439,2226,,dTLB-load-misses,0.00%,81335724,8.13,,
    10.003488439,425,,dTLB-store-misses,0.00%,79999404,8.00,0.425,K/sec
    10.003488439,42,,iTLB-loads,0.00%,119999051,12.00,0.042,K/sec
    10.003488439,1544,,iTLB-load-misses,0.00%,159987560,15.99,4373.94,of all iTLB cache hits
    10.003488439,44,,node-load-misses,0.00%,158657797,15.86,0.044,K/sec
    10.003488439,1547,,node-loads,0.00%,161038221,16.10,0.002,M/sec
    10.003488439,50,,node-store-misses,0.00%,80007227,8.00,0.050,K/sec
    10.003488439,0,,node-stores,0.00%,78961870,7.89,0.000,K/sec
    11.003749930,9797689073,,instructions,0.00%,108015482,10.80,3.41,insn per cycle
    11.003749930,1944753932,,branches,0.00%,144016757,14.40,1944.166,M/sec
    11.003749930,7561047,,branch-misses,0.00%,180009369,18.00,0.36,of all branches
    11.003749930,7748666,,branch-load-misses,0.00%,180581530,18.05,7.746,M/sec
    11.003749930,3012,,cache-misses,0.00%,179992999,17.99,0.059,of all cache refs
    11.003749930,5130867,,cache-references,0.00%,145901534,14.59,5.129,M/sec
    11.003749930,2709347439,,cycles,0.00%,149902470,14.99,2.709,GHz
    11.003749930,0,,context-switches,0.00%,1000270596,100.00,0.000,K/sec
    11.003749930,1000.270981,,cpu-clock,0.00%,1000270983,100.00,1.000,CPUs utilized
    11.003749930,0,,minor-faults,0.00%,1000271019,100.00,0.000,K/sec
    11.003749930,0,,page-faults,0.00%,1000271030,100.00,0.000,K/sec
    11.003749930,1000.271020,,task-clock,0.00%,1000271021,100.00,1.000,CPUs utilized
    11.003749930,99659309,,bus-cycles,0.00%,153275144,15.32,99.629,M/sec
    11.003749930,2591717511,,ref-cycles,0.00%,194533632,19.45,2590.934,M/sec
    11.003749930,5385483,,L1-dcache-load-misses,0.00%,197863495,19.78,0.16,of all L1-dcache hits
    11.003749930,3087113088,,L1-dcache-loads,0.00%,200001526,20.00,3086.180,M/sec
    11.003749930,175296270,,L1-dcache-stores,0.00%,79974896,8.00,175.243,M/sec
    11.003749930,30195,,L1-icache-load-misses,0.00%,79999431,8.00,,
    11.003749930,1886,,LLC-load-misses,0.00%,81139639,8.11,0.06,of all LL-cache hits
    11.003749930,217,,LLC-store-misses,0.00%,120008036,12.00,0.217,K/sec
    11.003749930,1799127,,LLC-stores,0.00%,78877138,7.89,1.799,M/sec
    11.003749930,3368753,,LLC-loads,0.00%,79990551,8.00,3.368,M/sec
    11.003749930,164909425,,dTLB-stores,0.00%,79984302,8.00,164.860,M/sec
    11.003749930,513,,dTLB-load-misses,0.00%,80014260,8.00,,
    11.003749930,263,,dTLB-store-misses,0.00%,80001078,8.00,0.263,K/sec
    11.003749930,50,,iTLB-loads,0.00%,119997015,12.00,0.050,K/sec
    11.003749930,909,,iTLB-load-misses,0.00%,158462234,15.84,2481.14,of all iTLB cache hits
