# started on Thu Sep  1 22:22:19 2022

     5.002119758,237217477,,dTLB-stores,0.00%,80005316,8.00,237.134,M/sec
     5.002119758,4709,,dTLB-load-misses,0.00%,78804423,7.88,,
     5.002119758,38,,dTLB-store-misses,0.00%,80001227,8.00,0.038,K/sec
     5.002119758,8,,iTLB-loads,0.00%,119995381,12.00,0.008,K/sec
     5.002119758,3066,,iTLB-load-misses,0.00%,161143837,16.11,8154.26,of all iTLB cache hits
     5.002119758,113,,node-load-misses,0.00%,160019966,16.00,0.113,K/sec
     5.002119758,3176,,node-loads,0.00%,160012000,16.00,0.003,M/sec
     5.002119758,38,,node-store-misses,0.00%,80002682,8.00,0.038,K/sec
     5.002119758,63,,node-stores,0.00%,79973280,8.00,0.063,K/sec
     6.002382875,9836985615,,instructions,0.00%,108000852,10.80,3.41,insn per cycle
     6.002382875,1883765799,,branches,0.00%,144020612,14.40,1883.135,M/sec
     6.002382875,7011827,,branch-misses,0.00%,181577881,18.15,0.37,of all branches
     6.002382875,7011200,,branch-load-misses,0.00%,185572010,18.55,7.009,M/sec
     6.002382875,3266,,cache-misses,0.00%,189562461,18.95,0.064,of all cache refs
     6.002382875,5202848,,cache-references,0.00%,157544614,15.75,5.201,M/sec
     6.002382875,2892000962,,cycles,0.00%,161052829,16.10,2.891,GHz
     6.002382875,0,,context-switches,0.00%,1000261605,100.00,0.000,K/sec
     6.002382875,1000.261101,,cpu-clock,0.00%,1000261097,100.00,1.000,CPUs utilized
     6.002382875,0,,minor-faults,0.00%,1000260843,100.00,0.000,K/sec
     6.002382875,0,,page-faults,0.00%,1000261083,100.00,0.000,K/sec
     6.002382875,1000.260976,,task-clock,0.00%,1000260978,100.00,1.000,CPUs utilized
     6.002382875,99719525,,bus-cycles,0.00%,159996721,16.00,99.686,M/sec
     6.002382875,2592967259,,ref-cycles,0.00%,199995692,19.99,2592.099,M/sec
     6.002382875,5264314,,L1-dcache-load-misses,0.00%,200012233,20.00,0.18,of all L1-dcache hits
     6.002382875,3000190206,,L1-dcache-loads,0.00%,199988299,19.99,2999.185,M/sec
     6.002382875,242410547,,L1-dcache-stores,0.00%,81027614,8.10,242.329,M/sec
     6.002382875,35020,,L1-icache-load-misses,0.00%,80003543,8.00,,
     6.002382875,2293,,LLC-load-misses,0.00%,78960486,7.89,0.07,of all LL-cache hits
     6.002382875,17,,LLC-store-misses,0.00%,118960398,11.89,0.017,K/sec
     6.002382875,1612237,,LLC-stores,0.00%,79998696,8.00,1.612,M/sec
     6.002382875,3532735,,LLC-loads,0.00%,80012305,8.00,3.532,M/sec
     6.002382875,242210563,,dTLB-stores,0.00%,80001638,8.00,242.129,M/sec
     6.002382875,3517,,dTLB-load-misses,0.00%,78782580,7.88,,
     6.002382875,67,,dTLB-store-misses,0.00%,74794169,7.48,0.067,K/sec
     6.002382875,0,,iTLB-loads,0.00%,110812649,11.08,0.000,K/sec
     6.002382875,2569,,iTLB-load-misses,0.00%,146810711,14.68,8198.94,of all iTLB cache hits
     6.002382875,63,,node-load-misses,0.00%,144014312,14.40,0.063,K/sec
     6.002382875,2070,,node-loads,0.00%,143996152,14.40,0.002,M/sec
     6.002382875,14,,node-store-misses,0.00%,71976019,7.20,0.014,K/sec
     6.002382875,0,,node-stores,0.00%,71999779,7.20,0.000,K/sec
     7.002647594,9818065551,,instructions,0.00%,119991819,12.00,3.40,insn per cycle
     7.002647594,1897569451,,branches,0.00%,161066816,16.10,1896.961,M/sec
     7.002647594,6890431,,branch-misses,0.00%,200009199,20.00,0.37,of all branches
     7.002647594,6898243,,branch-load-misses,0.00%,199980146,19.99,6.896,M/sec
     7.002647594,2375,,cache-misses,0.00%,200008274,20.00,0.047,of all cache refs
     7.002647594,5218727,,cache-references,0.00%,158926518,15.89,5.217,M/sec
     7.002647594,2891763644,,cycles,0.00%,159950836,15.99,2.891,GHz
     7.002647594,1,,context-switches,0.00%,1000235428,100.00,0.001,K/sec
     7.002647594,1000.236207,,cpu-clock,0.00%,1000235250,100.00,1.000,CPUs utilized
     7.002647594,1,,minor-faults,0.00%,1000235433,100.00,0.001,K/sec
     7.002647594,1,,page-faults,0.00%,1000235230,100.00,0.001,K/sec
     7.002647594,1000.235143,,task-clock,0.00%,1000235141,100.00,1.000,CPUs utilized
     7.002647594,99715555,,bus-cycles,0.00%,159987340,15.99,99.684,M/sec
     7.002647594,2592857204,,ref-cycles,0.00%,198997998,19.90,2592.025,M/sec
     7.002647594,5314968,,L1-dcache-load-misses,0.00%,194977213,19.49,0.18,of all L1-dcache hits
     7.002647594,3015029144,,L1-dcache-loads,0.00%,190997073,19.10,3014.062,M/sec
     7.002647594,245708624,,L1-dcache-stores,0.00%,72003853,7.20,245.630,M/sec
     7.002647594,38024,,L1-icache-load-misses,0.00%,72024327,7.20,,
     7.002647594,2945,,LLC-load-misses,0.00%,72006346,7.20,0.09,of all LL-cache hits
     7.002647594,389,,LLC-store-misses,0.00%,108001269,10.80,0.389,K/sec
     7.002647594,1610797,,LLC-stores,0.00%,72002543,7.20,1.610,M/sec
     7.002647594,3526455,,LLC-loads,0.00%,72000146,7.20,3.525,M/sec
     7.002647594,237806192,,dTLB-stores,0.00%,72009520,7.20,237.730,M/sec
     7.002647594,6475,,dTLB-load-misses,0.00%,73218791,7.32,,
     7.002647594,91,,dTLB-store-misses,0.00%,77182405,7.72,0.091,K/sec
     7.002647594,43,,iTLB-loads,0.00%,117193082,11.72,0.043,K/sec
     7.002647594,2507,,iTLB-load-misses,0.00%,157185068,15.71,7596.97,of all iTLB cache hits
     7.002647594,143,,node-load-misses,0.00%,161112164,16.11,0.143,K/sec
     7.002647594,1875,,node-loads,0.00%,160016880,16.00,0.002,M/sec
     7.002647594,101,,node-store-misses,0.00%,78888615,7.89,0.101,K/sec
     7.002647594,525,,node-stores,0.00%,79995041,8.00,0.525,K/sec
     8.002905256,9828704335,,instructions,0.00%,111219244,11.12,3.41,insn per cycle
     8.002905256,1912120656,,branches,0.00%,147210342,14.72,1911.535,M/sec
     8.002905256,6847405,,branch-misses,0.00%,183252775,18.32,0.36,of all branches
     8.002905256,6845724,,branch-load-misses,0.00%,180004175,18.00,6.844,M/sec
     8.002905256,3607,,cache-misses,0.00%,179974679,17.99,0.071,of all cache refs
     8.002905256,5173649,,cache-references,0.00%,143978996,14.39,5.172,M/sec
     8.002905256,2891558214,,cycles,0.00%,143940317,14.39,2.891,GHz
     8.002905256,2,,context-switches,0.00%,1000203451,100.00,0.002,K/sec
     8.002905256,1000.205042,,cpu-clock,0.00%,1000203015,100.00,1.000,CPUs utilized
     8.002905256,0,,minor-faults,0.00%,1000202639,100.00,0.000,K/sec
     8.002905256,0,,page-faults,0.00%,1000202334,100.00,0.000,K/sec
     8.002905256,1000.202261,,task-clock,0.00%,1000202262,100.00,1.000,CPUs utilized
     8.002905256,99711522,,bus-cycles,0.00%,144005336,14.40,99.681,M/sec
     8.002905256,2592774706,,ref-cycles,0.00%,180939158,18.09,2591.981,M/sec
     8.002905256,5237669,,L1-dcache-load-misses,0.00%,184967301,18.49,0.17,of all L1-dcache hits
     8.002905256,2996821025,,L1-dcache-loads,0.00%,188964336,18.89,2995.903,M/sec
     8.002905256,245918147,,L1-dcache-stores,0.00%,80006266,8.00,245.843,M/sec
     8.002905256,41196,,L1-icache-load-misses,0.00%,81093420,8.11,,
     8.002905256,2863,,LLC-load-misses,0.00%,79989813,8.00,0.08,of all LL-cache hits
     8.002905256,308,,LLC-store-misses,0.00%,119971419,11.99,0.308,K/sec
     8.002905256,1620862,,LLC-stores,0.00%,79977728,8.00,1.620,M/sec
     8.002905256,3566879,,LLC-loads,0.00%,80000804,8.00,3.566,M/sec
     8.002905256,242619401,,dTLB-stores,0.00%,81000261,8.10,242.545,M/sec
     8.002905256,3213,,dTLB-load-misses,0.00%,79998970,8.00,,
     8.002905256,76,,dTLB-store-misses,0.00%,78997250,7.90,0.076,K/sec
     8.002905256,8,,iTLB-loads,0.00%,118999637,11.90,0.008,K/sec
     8.002905256,2648,,iTLB-load-misses,0.00%,159006564,15.90,8863.60,of all iTLB cache hits
     8.002905256,56,,node-load-misses,0.00%,160007220,16.00,0.056,K/sec
     8.002905256,1775,,node-loads,0.00%,160023240,16.00,0.002,M/sec
     8.002905256,429,,node-store-misses,0.00%,79335047,7.93,0.429,K/sec
     8.002905256,0,,node-stores,0.00%,75334048,7.53,0.000,K/sec
     9.003150600,9820437922,,instructions,0.00%,116701605,11.67,3.40,insn per cycle
     9.003150600,1911401339,,branches,0.00%,156682959,15.66,1910.829,M/sec
     9.003150600,6853250,,branch-misses,0.00%,197954194,19.79,0.36,of all branches
     9.003150600,6854728,,branch-load-misses,0.00%,199995208,19.99,6.853,M/sec
     9.003150600,2605,,cache-misses,0.00%,200014876,20.00,0.051,of all cache refs
     9.003150600,5154675,,cache-references,0.00%,160005310,16.00,5.153,M/sec
     9.003150600,2891639757,,cycles,0.00%,158730826,15.87,2.891,GHz
     9.003150600,0,,context-switches,0.00%,1000245520,100.00,0.000,K/sec
     9.003150600,1000.245570,,cpu-clock,0.00%,1000245564,100.00,1.000,CPUs utilized
     9.003150600,0,,minor-faults,0.00%,1000245516,100.00,0.000,K/sec
     9.003150600,0,,page-faults,0.00%,1000245713,100.00,0.000,K/sec
     9.003150600,1000.246144,,task-clock,0.00%,1000246144,100.00,1.000,CPUs utilized
     9.003150600,99722666,,bus-cycles,0.00%,161126288,16.11,99.693,M/sec
     9.003150600,2593001655,,ref-cycles,0.00%,199997017,19.99,2592.225,M/sec
     9.003150600,5263177,,L1-dcache-load-misses,0.00%,199990950,19.99,0.18,of all L1-dcache hits
     9.003150600,3017003759,,L1-dcache-loads,0.00%,200001319,20.00,3016.100,M/sec
     9.003150600,245856068,,L1-dcache-stores,0.00%,79998795,8.00,245.782,M/sec
     9.003150600,31321,,L1-icache-load-misses,0.00%,79998348,8.00,,
     9.003150600,2338,,LLC-load-misses,0.00%,80010767,8.00,0.07,of all LL-cache hits
     9.003150600,393,,LLC-store-misses,0.00%,119544638,11.95,0.393,K/sec
     9.003150600,1603056,,LLC-stores,0.00%,75544559,7.55,1.603,M/sec
     9.003150600,3530502,,LLC-loads,0.00%,72004949,7.20,3.529,M/sec
     9.003150600,245782622,,dTLB-stores,0.00%,72009408,7.20,245.709,M/sec
     9.003150600,6402,,dTLB-load-misses,0.00%,72025598,7.20,,
     9.003150600,361,,dTLB-store-misses,0.00%,71989975,7.20,0.361,K/sec
     9.003150600,130,,iTLB-loads,0.00%,108000348,10.80,0.130,K/sec
     9.003150600,3411,,iTLB-load-misses,0.00%,143989722,14.40,8319.51,of all iTLB cache hits
     9.003150600,42,,node-load-misses,0.00%,143981272,14.39,0.042,K/sec
     9.003150600,2041,,node-loads,0.00%,144085563,14.40,0.002,M/sec
     9.003150600,151,,node-store-misses,0.00%,72664218,7.26,0.151,K/sec
     9.003150600,0,,node-stores,0.00%,76565958,7.65,0.000,K/sec
    10.003423674,9825545533,,instructions,0.00%,118951141,11.89,3.40,insn per cycle
    10.003423674,1912755189,,branches,0.00%,158945556,15.89,1912.190,M/sec
    10.003423674,6942091,,branch-misses,0.00%,198946066,19.89,0.37,of all branches
    10.003423674,6902724,,branch-load-misses,0.00%,200006623,20.00,6.901,M/sec
    10.003423674,2674,,cache-misses,0.00%,199721738,19.97,0.052,of all cache refs
    10.003423674,5185471,,cache-references,0.00%,155753094,15.57,5.184,M/sec
    10.003423674,2891920705,,cycles,0.00%,151752862,15.17,2.891,GHz
    10.003423674,0,,context-switches,0.00%,1000256312,100.00,0.000,K/sec
    10.003423674,1000.256854,,cpu-clock,0.00%,1000256810,100.00,1.000,CPUs utilized
    10.003423674,0,,minor-faults,0.00%,1000257437,100.00,0.000,K/sec
    10.003423674,0,,page-faults,0.00%,1000257818,100.00,0.000,K/sec
    10.003423674,1000.257433,,task-clock,0.00%,1000257370,100.00,1.000,CPUs utilized
    10.003423674,99719557,,bus-cycles,0.00%,147775138,14.77,99.690,M/sec
    10.003423674,2593002960,,ref-cycles,0.00%,183798430,18.38,2592.237,M/sec
    10.003423674,5266574,,L1-dcache-load-misses,0.00%,180009494,18.00,0.18,of all L1-dcache hits
    10.003423674,2992789120,,L1-dcache-loads,0.00%,180000585,18.00,2991.906,M/sec
    10.003423674,245822092,,L1-dcache-stores,0.00%,71996461,7.20,245.750,M/sec
    10.003423674,30957,,L1-icache-load-misses,0.00%,71989260,7.20,,
    10.003423674,2471,,LLC-load-misses,0.00%,72050002,7.20,0.07,of all LL-cache hits
    10.003423674,332,,LLC-store-misses,0.00%,108455205,10.84,0.332,K/sec
    10.003423674,1613127,,LLC-stores,0.00%,76395381,7.64,1.613,M/sec
    10.003423674,3543107,,LLC-loads,0.00%,79990438,8.00,3.542,M/sec
    10.003423674,245835735,,dTLB-stores,0.00%,80007812,8.00,245.763,M/sec
    10.003423674,2312,,dTLB-load-misses,0.00%,81337307,8.13,,
    10.003423674,363,,dTLB-store-misses,0.00%,80010353,8.00,0.363,K/sec
    10.003423674,83,,iTLB-loads,0.00%,119984704,12.00,0.083,K/sec
    10.003423674,3214,,iTLB-load-misses,0.00%,159987567,15.99,7110.62,of all iTLB cache hits
    10.003423674,88,,node-load-misses,0.00%,158661574,15.86,0.088,K/sec
    10.003423674,1870,,node-loads,0.00%,161031874,16.10,0.002,M/sec
    10.003423674,50,,node-store-misses,0.00%,80003924,8.00,0.050,K/sec
    10.003423674,0,,node-stores,0.00%,78957556,7.89,0.000,K/sec
    11.003687791,9606547933,,instructions,0.00%,108026937,10.80,3.33,insn per cycle
    11.003687791,1880796932,,branches,0.00%,144013659,14.40,1880.246,M/sec
    11.003687791,6845718,,branch-misses,0.00%,180013882,18.00,0.36,of all branches
    11.003687791,7468592,,branch-load-misses,0.00%,180569823,18.05,7.466,M/sec
    11.003687791,3596,,cache-misses,0.00%,180273877,18.02,0.070,of all cache refs
    11.003687791,5131590,,cache-references,0.00%,148254747,14.82,5.130,M/sec
    11.003687791,2891416685,,cycles,0.00%,152249077,15.22,2.891,GHz
    11.003687791,0,,context-switches,0.00%,1000271910,100.00,0.000,K/sec
    11.003687791,1000.271742,,cpu-clock,0.00%,1000271741,100.00,1.000,CPUs utilized
    11.003687791,0,,minor-faults,0.00%,1000271800,100.00,0.000,K/sec
    11.003687791,0,,page-faults,0.00%,1000271971,100.00,0.000,K/sec
    11.003687791,1000.272292,,task-clock,0.00%,1000272348,100.00,1.000,CPUs utilized
    11.003687791,99701705,,bus-cycles,0.00%,155628425,15.56,99.672,M/sec
    11.003687791,2592671839,,ref-cycles,0.00%,196907083,19.69,2591.912,M/sec
    11.003687791,5237023,,L1-dcache-load-misses,0.00%,199994337,19.99,0.17,of all L1-dcache hits
    11.003687791,2998138849,,L1-dcache-loads,0.00%,199998522,19.99,2997.260,M/sec
    11.003687791,245942796,,L1-dcache-stores,0.00%,79989148,8.00,245.871,M/sec
    11.003687791,30407,,L1-icache-load-misses,0.00%,80003595,8.00,,
    11.003687791,1566,,LLC-load-misses,0.00%,81137282,8.11,0.04,of all LL-cache hits
    11.003687791,183,,LLC-store-misses,0.00%,120007941,12.00,0.183,K/sec
    11.003687791,1627123,,LLC-stores,0.00%,78872326,7.89,1.627,M/sec
    11.003687791,3551786,,LLC-loads,0.00%,79994392,8.00,3.551,M/sec
    11.003687791,245889698,,dTLB-stores,0.00%,79991164,8.00,245.818,M/sec
    11.003687791,613,,dTLB-load-misses,0.00%,80006798,8.00,,
    11.003687791,200,,dTLB-store-misses,0.00%,80005844,8.00,0.200,K/sec
    11.003687791,50,,iTLB-loads,0.00%,119999161,12.00,0.050,K/sec
    11.003687791,2928,,iTLB-load-misses,0.00%,156110690,15.61,6415.94,of all iTLB cache hits
