# started on Thu Sep  1 22:22:19 2022

     3.001786842,1910,,LLC-load-misses,0.00%,79069139,7.90,0.03,of all LL-cache hits
     3.001786842,134,,LLC-store-misses,0.00%,119073996,11.90,0.134,K/sec
     3.001786842,4568046,,LLC-stores,0.00%,80001043,8.00,4.566,M/sec
     3.001786842,6214869,,LLC-loads,0.00%,80953344,8.09,6.212,M/sec
     3.001786842,162804729,,dTLB-stores,0.00%,80003101,8.00,162.727,M/sec
     3.001786842,2480,,dTLB-load-misses,0.00%,79054053,7.90,,
     3.001786842,0,,dTLB-store-misses,0.00%,80002211,8.00,0.000,K/sec
     3.001786842,58,,iTLB-loads,0.00%,120000265,12.00,0.058,K/sec
     3.001786842,38,,iTLB-load-misses,0.00%,160005503,16.00,78.62,of all iTLB cache hits
     3.001786842,550,,node-load-misses,0.00%,159907705,15.99,0.550,K/sec
     3.001786842,1674,,node-loads,0.00%,155914446,15.59,0.002,M/sec
     3.001786842,42,,node-store-misses,0.00%,71983557,7.20,0.042,K/sec
     3.001786842,56,,node-stores,0.00%,71999688,7.20,0.056,K/sec
     4.002015953,8238665392,,instructions,0.00%,119997684,12.00,3.01,insn per cycle
     4.002015953,1604457534,,branches,0.00%,161007274,16.10,1603.807,M/sec
     4.002015953,6586374,,branch-misses,0.00%,200016269,20.00,0.37,of all branches
     4.002015953,6589010,,branch-load-misses,0.00%,200018360,20.00,6.586,M/sec
     4.002015953,2751,,cache-misses,0.00%,199975013,19.99,0.025,of all cache refs
     4.002015953,11087928,,cache-references,0.00%,158978642,15.89,11.083,M/sec
     4.002015953,2491957648,,cycles,0.00%,160932667,16.09,2.491,GHz
     4.002015953,1,,context-switches,0.00%,1000195752,100.00,0.001,K/sec
     4.002015953,1000.196360,,cpu-clock,0.00%,1000195861,100.00,1.000,CPUs utilized
     4.002015953,0,,minor-faults,0.00%,1000195398,100.00,0.000,K/sec
     4.002015953,0,,page-faults,0.00%,1000194873,100.00,0.000,K/sec
     4.002015953,1000.194724,,task-clock,0.00%,1000194722,100.00,1.000,CPUs utilized
     4.002015953,99674699,,bus-cycles,0.00%,159959235,15.99,99.634,M/sec
     4.002015953,2591909940,,ref-cycles,0.00%,199950429,19.99,2590.860,M/sec
     4.002015953,11373074,,L1-dcache-load-misses,0.00%,200009085,20.00,0.41,of all L1-dcache hits
     4.002015953,2528557825,,L1-dcache-loads,0.00%,199997464,20.00,2527.533,M/sec
     4.002015953,154787824,,L1-dcache-stores,0.00%,79988729,8.00,154.725,M/sec
     4.002015953,33729,,L1-icache-load-misses,0.00%,80006041,8.00,,
     4.002015953,3076,,LLC-load-misses,0.00%,76089107,7.61,0.05,of all LL-cache hits
     4.002015953,419,,LLC-store-misses,0.00%,112097323,11.21,0.419,K/sec
     4.002015953,4584693,,LLC-stores,0.00%,72003734,7.20,4.583,M/sec
     4.002015953,6336195,,LLC-loads,0.00%,71999460,7.20,6.334,M/sec
     4.002015953,149296344,,dTLB-stores,0.00%,72016497,7.20,149.236,M/sec
     4.002015953,6960,,dTLB-load-misses,0.00%,71993804,7.20,,
     4.002015953,0,,dTLB-store-misses,0.00%,71986248,7.20,0.000,K/sec
     4.002015953,65,,iTLB-loads,0.00%,107983006,10.80,0.065,K/sec
     4.002015953,56,,iTLB-load-misses,0.00%,143998034,14.40,106.67,of all iTLB cache hits
     4.002015953,305,,node-load-misses,0.00%,144125472,14.41,0.305,K/sec
     4.002015953,1891,,node-loads,0.00%,148085877,14.81,0.002,M/sec
     4.002015953,0,,node-store-misses,0.00%,79984104,8.00,0.000,K/sec
     4.002015953,38,,node-stores,0.00%,80005003,8.00,0.038,K/sec
     5.002315547,8312366145,,instructions,0.00%,120000294,12.00,3.09,insn per cycle
     5.002315547,1639751666,,branches,0.00%,160020395,16.00,1639.131,M/sec
     5.002315547,6613797,,branch-misses,0.00%,200019410,20.00,0.38,of all branches
     5.002315547,6610021,,branch-load-misses,0.00%,196320555,19.63,6.608,M/sec
     5.002315547,10500,,cache-misses,0.00%,192340399,19.23,0.098,of all cache refs
     5.002315547,9821359,,cache-references,0.00%,148300831,14.83,9.818,M/sec
     5.002315547,2491708660,,cycles,0.00%,144302499,14.43,2.491,GHz
     5.002315547,1,,context-switches,0.00%,1000270682,100.00,0.001,K/sec
     5.002315547,1000.271573,,cpu-clock,0.00%,1000270864,100.00,1.000,CPUs utilized
     5.002315547,1,,minor-faults,0.00%,1000271372,100.00,0.001,K/sec
     5.002315547,1,,page-faults,0.00%,1000271757,100.00,0.001,K/sec
     5.002315547,1000.272350,,task-clock,0.00%,1000272353,100.00,1.000,CPUs utilized
     5.002315547,99672163,,bus-cycles,0.00%,144017663,14.40,99.634,M/sec
     5.002315547,2591835481,,ref-cycles,0.00%,179990501,17.99,2590.854,M/sec
     5.002315547,10322982,,L1-dcache-load-misses,0.00%,180012004,18.00,0.38,of all L1-dcache hits
     5.002315547,2525983326,,L1-dcache-loads,0.00%,180000789,18.00,2525.027,M/sec
     5.002315547,154657084,,L1-dcache-stores,0.00%,71981993,7.20,154.599,M/sec
     5.002315547,40677,,L1-icache-load-misses,0.00%,72076277,7.21,,
     5.002315547,10002,,LLC-load-misses,0.00%,75903277,7.59,0.16,of all LL-cache hits
     5.002315547,1139,,LLC-store-misses,0.00%,115897589,11.59,0.001,M/sec
     5.002315547,4277788,,LLC-stores,0.00%,80000130,8.00,4.276,M/sec
     5.002315547,5767080,,LLC-loads,0.00%,80005544,8.00,5.765,M/sec
     5.002315547,149781880,,dTLB-stores,0.00%,81192219,8.12,149.725,M/sec
     5.002315547,6726,,dTLB-load-misses,0.00%,80015715,8.00,,
     5.002315547,419,,dTLB-store-misses,0.00%,78799542,7.88,0.419,K/sec
     5.002315547,67,,iTLB-loads,0.00%,118825513,11.88,0.067,K/sec
     5.002315547,630,,iTLB-load-misses,0.00%,158815545,15.88,1137.18,of all iTLB cache hits
     5.002315547,571,,node-load-misses,0.00%,161131339,16.11,0.571,K/sec
     5.002315547,10967,,node-loads,0.00%,159977730,15.99,0.011,M/sec
     5.002315547,38,,node-store-misses,0.00%,78829923,7.88,0.038,K/sec
     5.002315547,725,,node-stores,0.00%,79997496,8.00,0.725,K/sec
     6.002582989,8234213851,,instructions,0.00%,107971461,10.79,3.10,insn per cycle
     6.002582989,1625123356,,branches,0.00%,143974290,14.39,1624.549,M/sec
     6.002582989,6581178,,branch-misses,0.00%,179999541,18.00,0.38,of all branches
     6.002582989,6581779,,branch-load-misses,0.00%,183678989,18.36,6.579,M/sec
     6.002582989,2883,,cache-misses,0.00%,187676328,18.76,0.027,of all cache refs
     6.002582989,10862334,,cache-references,0.00%,155672755,15.56,10.858,M/sec
     6.002582989,2492209091,,cycles,0.00%,159634847,15.96,2.491,GHz
     6.002582989,1,,context-switches,0.00%,1000229458,100.00,0.001,K/sec
     6.002582989,1000.230099,,cpu-clock,0.00%,1000229200,100.00,1.000,CPUs utilized
     6.002582989,0,,minor-faults,0.00%,1000228694,100.00,0.000,K/sec
     6.002582989,0,,page-faults,0.00%,1000228234,100.00,0.000,K/sec
     6.002582989,1000.227661,,task-clock,0.00%,1000227698,100.00,1.000,CPUs utilized
     6.002582989,99686314,,bus-cycles,0.00%,161060246,16.10,99.651,M/sec
     6.002582989,2592072732,,ref-cycles,0.00%,200001776,20.00,2591.156,M/sec
     6.002582989,11346613,,L1-dcache-load-misses,0.00%,199988063,19.99,0.42,of all L1-dcache hits
     6.002582989,2511587331,,L1-dcache-loads,0.00%,200005168,20.00,2510.699,M/sec
     6.002582989,154766394,,L1-dcache-stores,0.00%,80003069,8.00,154.712,M/sec
     6.002582989,32343,,L1-icache-load-misses,0.00%,81025104,8.10,,
     6.002582989,1838,,LLC-load-misses,0.00%,80001291,8.00,0.03,of all LL-cache hits
     6.002582989,217,,LLC-store-misses,0.00%,120000328,12.00,0.217,K/sec
     6.002582989,4591893,,LLC-stores,0.00%,79996077,8.00,4.590,M/sec
     6.002582989,6331862,,LLC-loads,0.00%,80004947,8.00,6.330,M/sec
     6.002582989,154870651,,dTLB-stores,0.00%,80006109,8.00,154.816,M/sec
     6.002582989,4551,,dTLB-load-misses,0.00%,79999568,8.00,,
     6.002582989,326,,dTLB-store-misses,0.00%,76690663,7.67,0.326,K/sec
     6.002582989,107,,iTLB-loads,0.00%,112685360,11.27,0.107,K/sec
     6.002582989,323,,iTLB-load-misses,0.00%,148657778,14.86,504.69,of all iTLB cache hits
     6.002582989,968,,node-load-misses,0.00%,144667169,14.46,0.968,K/sec
     6.002582989,1945,,node-loads,0.00%,143982746,14.39,0.002,M/sec
     6.002582989,42,,node-store-misses,0.00%,72000701,7.20,0.042,K/sec
     6.002582989,56,,node-stores,0.00%,71980417,7.20,0.056,K/sec
     7.002849540,8222300617,,instructions,0.00%,118885224,11.89,3.12,insn per cycle
     7.002849540,1624011009,,branches,0.00%,158880706,15.88,1623.457,M/sec
     7.002849540,6628908,,branch-misses,0.00%,199954989,19.99,0.39,of all branches
     7.002849540,6635617,,branch-load-misses,0.00%,200025354,20.00,6.633,M/sec
     7.002849540,2076,,cache-misses,0.00%,199987580,19.99,0.019,of all cache refs
     7.002849540,10926763,,cache-references,0.00%,160002322,16.00,10.923,M/sec
     7.002849540,2492176645,,cycles,0.00%,158924046,15.89,2.491,GHz
     7.002849540,0,,context-switches,0.00%,1000266259,100.00,0.000,K/sec
     7.002849540,1000.266305,,cpu-clock,0.00%,1000266265,100.00,1.000,CPUs utilized
     7.002849540,0,,minor-faults,0.00%,1000269345,100.00,0.000,K/sec
     7.002849540,0,,page-faults,0.00%,1000269750,100.00,0.000,K/sec
     7.002849540,1000.269974,,task-clock,0.00%,1000269937,100.00,1.000,CPUs utilized
     7.002849540,99691206,,bus-cycles,0.00%,159975197,15.99,99.657,M/sec
     7.002849540,2592307465,,ref-cycles,0.00%,199984651,19.99,2591.422,M/sec
     7.002849540,11452792,,L1-dcache-load-misses,0.00%,196924575,19.69,0.43,of all L1-dcache hits
     7.002849540,2524189184,,L1-dcache-loads,0.00%,192925863,19.29,2523.327,M/sec
     7.002849540,154901809,,L1-dcache-stores,0.00%,72002151,7.20,154.849,M/sec
     7.002849540,29537,,L1-icache-load-misses,0.00%,71996617,7.20,,
     7.002849540,2153,,LLC-load-misses,0.00%,72011800,7.20,0.03,of all LL-cache hits
     7.002849540,389,,LLC-store-misses,0.00%,108010843,10.80,0.389,K/sec
     7.002849540,4611487,,LLC-stores,0.00%,71987375,7.20,4.610,M/sec
     7.002849540,6314105,,LLC-loads,0.00%,71997829,7.20,6.312,M/sec
     7.002849540,154817909,,dTLB-stores,0.00%,72007195,7.20,154.765,M/sec
     7.002849540,4584,,dTLB-load-misses,0.00%,72006108,7.20,,
     7.002849540,637,,dTLB-store-misses,0.00%,75316946,7.53,0.637,K/sec
     7.002849540,165,,iTLB-loads,0.00%,115305311,11.53,0.165,K/sec
     7.002849540,560,,iTLB-load-misses,0.00%,155306905,15.53,714.03,of all iTLB cache hits
     7.002849540,138,,node-load-misses,0.00%,159294815,15.93,0.138,K/sec
     7.002849540,1701,,node-loads,0.00%,161117759,16.11,0.002,M/sec
     7.002849540,25,,node-store-misses,0.00%,79993434,8.00,0.025,K/sec
     7.002849540,190,,node-stores,0.00%,78881667,7.89,0.190,K/sec
     8.003123038,8139763811,,instructions,0.00%,113112072,11.31,3.11,insn per cycle
     8.003123038,1611132883,,branches,0.00%,149129997,14.91,1610.600,M/sec
     8.003123038,6623115,,branch-misses,0.00%,185125891,18.51,0.39,of all branches
     8.003123038,6578369,,branch-load-misses,0.00%,181155354,18.11,6.576,M/sec
     8.003123038,2412,,cache-misses,0.00%,180008688,18.00,0.022,of all cache refs
     8.003123038,10958565,,cache-references,0.00%,144003865,14.40,10.955,M/sec
     8.003123038,2492166176,,cycles,0.00%,144003462,14.40,2.491,GHz
     8.003123038,1,,context-switches,0.00%,1000252022,100.00,0.001,K/sec
     8.003123038,1000.255836,,cpu-clock,0.00%,1000255165,100.00,1.000,CPUs utilized
     8.003123038,0,,minor-faults,0.00%,1000253509,100.00,0.000,K/sec
     8.003123038,0,,page-faults,0.00%,1000253554,100.00,0.000,K/sec
     8.003123038,1000.253504,,task-clock,0.00%,1000253505,100.00,1.000,CPUs utilized
     8.003123038,99683469,,bus-cycles,0.00%,143968282,14.39,99.651,M/sec
     8.003123038,2592139372,,ref-cycles,0.00%,179998458,18.00,2591.283,M/sec
     8.003123038,11303523,,L1-dcache-load-misses,0.00%,183072273,18.30,0.43,of all L1-dcache hits
     8.003123038,2511137188,,L1-dcache-loads,0.00%,187064646,18.70,2510.307,M/sec
     8.003123038,154783493,,L1-dcache-stores,0.00%,80005053,8.00,154.732,M/sec
     8.003123038,30621,,L1-icache-load-misses,0.00%,79996902,8.00,,
     8.003123038,2010,,LLC-load-misses,0.00%,81120412,8.11,0.03,of all LL-cache hits
     8.003123038,292,,LLC-store-misses,0.00%,120012225,12.00,0.292,K/sec
     8.003123038,4629516,,LLC-stores,0.00%,78882840,7.89,4.628,M/sec
     8.003123038,6351103,,LLC-loads,0.00%,79961803,7.99,6.349,M/sec
     8.003123038,154776526,,dTLB-stores,0.00%,79971434,8.00,154.725,M/sec
     8.003123038,1803,,dTLB-load-misses,0.00%,80980617,8.10,,
     8.003123038,263,,dTLB-store-misses,0.00%,80002257,8.00,0.263,K/sec
     8.003123038,117,,iTLB-loads,0.00%,119999637,12.00,0.117,K/sec
     8.003123038,288,,iTLB-load-misses,0.00%,160005370,16.00,345.95,of all iTLB cache hits
     8.003123038,126,,node-load-misses,0.00%,159020480,15.90,0.126,K/sec
     8.003123038,1332,,node-loads,0.00%,160002223,16.00,0.001,M/sec
     8.003123038,0,,node-store-misses,0.00%,80016926,8.00,0.000,K/sec
     8.003123038,440,,node-stores,0.00%,77243226,7.72,0.440,K/sec
     9.003407774,8042282825,,instructions,0.00%,114873843,11.48,3.09,insn per cycle
     9.003407774,1598615195,,branches,0.00%,154877973,15.48,1598.096,M/sec
     9.003407774,6697015,,branch-misses,0.00%,194863077,19.48,0.40,of all branches
     9.003407774,6688962,,branch-load-misses,0.00%,200054590,20.00,6.687,M/sec
     9.003407774,2586,,cache-misses,0.00%,199998852,19.99,0.024,of all cache refs
     9.003407774,10887126,,cache-references,0.00%,159997464,16.00,10.884,M/sec
     9.003407774,2491923760,,cycles,0.00%,159998607,16.00,2.491,GHz
     9.003407774,0,,context-switches,0.00%,1000281179,100.00,0.000,K/sec
     9.003407774,1000.278323,,cpu-clock,0.00%,1000278328,100.00,1.000,CPUs utilized
     9.003407774,0,,minor-faults,0.00%,1000277776,100.00,0.000,K/sec
     9.003407774,0,,page-faults,0.00%,1000277602,100.00,0.000,K/sec
     9.003407774,1000.278160,,task-clock,0.00%,1000278155,100.00,1.000,CPUs utilized
     9.003407774,99675207,,bus-cycles,0.00%,158718879,15.87,99.643,M/sec
     9.003407774,2592008907,,ref-cycles,0.00%,199859163,19.98,2591.167,M/sec
     9.003407774,11337865,,L1-dcache-load-misses,0.00%,200000032,19.99,0.43,of all L1-dcache hits
     9.003407774,2528237292,,L1-dcache-loads,0.00%,200007655,20.00,2527.416,M/sec
     9.003407774,154817985,,L1-dcache-stores,0.00%,79992108,8.00,154.768,M/sec
     9.003407774,29512,,L1-icache-load-misses,0.00%,79990774,8.00,,
     9.003407774,1325,,LLC-load-misses,0.00%,80001390,8.00,0.02,of all LL-cache hits
     9.003407774,283,,LLC-store-misses,0.00%,120015199,12.00,0.283,K/sec
     9.003407774,4520686,,LLC-stores,0.00%,77490122,7.75,4.519,M/sec
     9.003407774,6309680,,LLC-loads,0.00%,73487040,7.35,6.308,M/sec
     9.003407774,154801505,,dTLB-stores,0.00%,72000042,7.20,154.751,M/sec
     9.003407774,528,,dTLB-load-misses,0.00%,72007167,7.20,,
     9.003407774,611,,dTLB-store-misses,0.00%,72028619,7.20,0.611,K/sec
     9.003407774,139,,iTLB-loads,0.00%,108006972,10.80,0.139,K/sec
     9.003407774,583,,iTLB-load-misses,0.00%,144015035,14.40,651.80,of all iTLB cache hits
     9.003407774,111,,node-load-misses,0.00%,143994934,14.40,0.111,K/sec
     9.003407774,1681,,node-loads,0.00%,143981187,14.39,0.002,M/sec
     9.003407774,0,,node-store-misses,0.00%,72086234,7.21,0.000,K/sec
     9.003407774,549,,node-stores,0.00%,74752402,7.47,0.549,K/sec
    10.003697762,8157190915,,instructions,0.00%,120007513,12.00,3.15,insn per cycle
    10.003697762,1614144225,,branches,0.00%,160006092,16.00,1613.626,M/sec
    10.003697762,6771127,,branch-misses,0.00%,200000289,19.99,0.40,of all branches
    10.003697762,6669421,,branch-load-misses,0.00%,198945085,19.89,6.667,M/sec
    10.003697762,3186,,cache-misses,0.00%,200009481,20.00,0.029,of all cache refs
    10.003697762,10916206,,cache-references,0.00%,157697411,15.77,10.913,M/sec
    10.003697762,2492268483,,cycles,0.00%,153728642,15.37,2.491,GHz
    10.003697762,0,,context-switches,0.00%,1000287251,100.00,0.000,K/sec
    10.003697762,1000.288360,,cpu-clock,0.00%,1000288354,100.00,1.000,CPUs utilized
    10.003697762,0,,minor-faults,0.00%,1000288138,100.00,0.000,K/sec
    10.003697762,0,,page-faults,0.00%,1000288128,100.00,0.000,K/sec
    10.003697762,1000.287731,,task-clock,0.00%,1000287735,100.00,1.000,CPUs utilized
    10.003697762,99689390,,bus-cycles,0.00%,149759231,14.97,99.657,M/sec
    10.003697762,2592267789,,ref-cycles,0.00%,185757578,18.57,2591.436,M/sec
    10.003697762,11382964,,L1-dcache-load-misses,0.00%,181776821,18.17,0.43,of all L1-dcache hits
    10.003697762,2506977655,,L1-dcache-loads,0.00%,180012472,18.00,2506.173,M/sec
    10.003697762,154884681,,L1-dcache-stores,0.00%,71980190,7.20,154.835,M/sec
    10.003697762,29979,,L1-icache-load-misses,0.00%,72003876,7.20,,
    10.003697762,1528,,LLC-load-misses,0.00%,72000242,7.20,0.02,of all LL-cache hits
    10.003697762,398,,LLC-store-misses,0.00%,108048952,10.80,0.398,K/sec
    10.003697762,4493391,,LLC-stores,0.00%,74505234,7.45,4.492,M/sec
    10.003697762,6368469,,LLC-loads,0.00%,78447908,7.84,6.366,M/sec
    10.003697762,154755163,,dTLB-stores,0.00%,79997759,8.00,154.705,M/sec
    10.003697762,3788,,dTLB-load-misses,0.00%,80012494,8.00,,
    10.003697762,209,,dTLB-store-misses,0.00%,81341909,8.13,0.209,K/sec
    10.003697762,167,,iTLB-loads,0.00%,120009514,12.00,0.167,K/sec
    10.003697762,556,,iTLB-load-misses,0.00%,160002831,16.00,572.02,of all iTLB cache hits
    10.003697762,156,,node-load-misses,0.00%,159988997,15.99,0.156,K/sec
    10.003697762,1620,,node-loads,0.00%,158653485,15.86,0.002,M/sec
    10.003697762,0,,node-store-misses,0.00%,81051311,8.10,0.000,K/sec
    10.003697762,300,,node-stores,0.00%,80005274,8.00,0.300,K/sec
    11.003970480,8039523037,,instructions,0.00%,107996679,10.80,3.11,insn per cycle
    11.003970480,1597995750,,branches,0.00%,144006418,14.40,1597.490,M/sec
    11.003970480,6573772,,branch-misses,0.00%,180000712,18.00,0.39,of all branches
    11.003970480,6573101,,branch-load-misses,0.00%,180012477,18.00,6.571,M/sec
    11.003970480,2426,,cache-misses,0.00%,180594295,18.05,0.022,of all cache refs
    11.003970480,10797714,,cache-references,0.00%,146290755,14.63,10.794,M/sec
    11.003970480,2492106079,,cycles,0.00%,150281302,15.02,2.491,GHz
    11.003970480,0,,context-switches,0.00%,1000274694,100.00,0.000,K/sec
    11.003970480,1000.273182,,cpu-clock,0.00%,1000273187,100.00,1.000,CPUs utilized
    11.003970480,0,,minor-faults,0.00%,1000272767,100.00,0.000,K/sec
    11.003970480,0,,page-faults,0.00%,1000273224,100.00,0.000,K/sec
    11.003970480,1000.273104,,task-clock,0.00%,1000273103,100.00,1.000,CPUs utilized
    11.003970480,99686073,,bus-cycles,0.00%,154242778,15.42,99.655,M/sec
    11.003970480,2592195842,,ref-cycles,0.00%,194243188,19.42,2591.375,M/sec
    11.003970480,11285080,,L1-dcache-load-misses,0.00%,198905190,19.89,0.43,of all L1-dcache hits
    11.003970480,2509679323,,L1-dcache-loads,0.00%,200001461,19.99,2508.885,M/sec
    11.003970480,154677459,,L1-dcache-stores,0.00%,78719085,7.87,154.628,M/sec
    11.003970480,31100,,L1-icache-load-misses,0.00%,79989588,8.00,,
    11.003970480,1913,,LLC-load-misses,0.00%,79997375,8.00,0.03,of all LL-cache hits
    11.003970480,239,,LLC-store-misses,0.00%,121122560,12.11,0.239,K/sec
    11.003970480,4532807,,LLC-stores,0.00%,80002971,8.00,4.531,M/sec
    11.003970480,6366175,,LLC-loads,0.00%,78884570,7.89,6.364,M/sec
    11.003970480,154706587,,dTLB-stores,0.00%,79993470,8.00,154.658,M/sec
    11.003970480,1738,,dTLB-load-misses,0.00%,79985322,8.00,,
    11.003970480,0,,dTLB-store-misses,0.00%,80005516,8.00,0.000,K/sec
    11.003970480,108,,iTLB-loads,0.00%,120010224,12.00,0.108,K/sec
    11.003970480,291,,iTLB-load-misses,0.00%,158072109,15.80,296.39,of all iTLB cache hits
