# started on Sun Aug  7 17:30:34 2022

     5.002068220,3114238215,,L1-dcache-loads,0.00%,179996398,18.00,3113.221,M/sec
     5.002068220,186028988,,L1-dcache-stores,0.00%,71351740,7.13,185.968,M/sec
     5.002068220,30055,,L1-icache-load-misses,0.00%,72150908,7.21,,
     5.002068220,1261,,LLC-load-misses,0.00%,76141473,7.61,0.02,of all LL-cache hits
     5.002068220,137,,LLC-store-misses,0.00%,117024509,11.70,0.137,K/sec
     5.002068220,3279234,,LLC-stores,0.00%,80003313,8.00,3.278,M/sec
     5.002068220,5235217,,LLC-loads,0.00%,79104755,7.91,5.234,M/sec
     5.002068220,186295342,,dTLB-stores,0.00%,79990682,8.00,186.234,M/sec
     5.002068220,575,,dTLB-load-misses,0.00%,79995166,8.00,,
     5.002068220,0,,dTLB-store-misses,0.00%,79998405,8.00,0.000,K/sec
     5.002068220,75,,iTLB-loads,0.00%,120014393,12.00,0.075,K/sec
     5.002068220,613,,iTLB-load-misses,0.00%,160002997,16.00,709.49,of all iTLB cache hits
     5.002068220,131,,node-load-misses,0.00%,160002628,16.00,0.131,K/sec
     5.002068220,1315,,node-loads,0.00%,160484295,16.04,0.001,M/sec
     5.002068220,25,,node-store-misses,0.00%,79998594,8.00,0.025,K/sec
     5.002068220,38,,node-stores,0.00%,79519148,7.95,0.038,K/sec
     6.002319255,9994302110,,instructions,0.00%,108001451,10.80,3.46,insn per cycle
     6.002319255,1984814947,,branches,0.00%,144007249,14.40,1984.195,M/sec
     6.002319255,8127653,,branch-misses,0.00%,180001372,18.00,0.41,of all branches
     6.002319255,8127088,,branch-load-misses,0.00%,183977354,18.39,8.125,M/sec
     6.002319255,2485,,cache-misses,0.00%,187970237,18.79,0.029,of all cache refs
     6.002319255,8560548,,cache-references,0.00%,155960101,15.59,8.558,M/sec
     6.002319255,2891903727,,cycles,0.00%,159964348,15.99,2.891,GHz
     6.002319255,0,,context-switches,0.00%,1000240972,100.00,0.000,K/sec
     6.002319255,1000.241192,,cpu-clock,0.00%,1000241191,100.00,1.000,CPUs utilized
     6.002319255,0,,minor-faults,0.00%,1000241083,100.00,0.000,K/sec
     6.002319255,0,,page-faults,0.00%,1000241012,100.00,0.000,K/sec
     6.002319255,1000.240022,,task-clock,0.00%,1000240020,100.00,1.000,CPUs utilized
     6.002319255,99716362,,bus-cycles,0.00%,160002682,16.00,99.685,M/sec
     6.002319255,2592925820,,ref-cycles,0.00%,200004131,20.00,2592.116,M/sec
     6.002319255,9336205,,L1-dcache-load-misses,0.00%,199243364,19.92,0.30,of all L1-dcache hits
     6.002319255,3139402552,,L1-dcache-loads,0.00%,200003370,20.00,3138.422,M/sec
     6.002319255,183417535,,L1-dcache-stores,0.00%,79998815,8.00,183.360,M/sec
     6.002319255,28497,,L1-icache-load-misses,0.00%,79992521,8.00,,
     6.002319255,2063,,LLC-load-misses,0.00%,79999192,8.00,0.04,of all LL-cache hits
     6.002319255,125,,LLC-store-misses,0.00%,120001012,12.00,0.125,K/sec
     6.002319255,3316540,,LLC-stores,0.00%,80008922,8.00,3.316,M/sec
     6.002319255,5188683,,LLC-loads,0.00%,80007758,8.00,5.187,M/sec
     6.002319255,186203567,,dTLB-stores,0.00%,79997422,8.00,186.145,M/sec
     6.002319255,1413,,dTLB-load-misses,0.00%,79991339,8.00,,
     6.002319255,0,,dTLB-store-misses,0.00%,76358220,7.63,0.000,K/sec
     6.002319255,89,,iTLB-loads,0.00%,112377234,11.23,0.089,K/sec
     6.002319255,863,,iTLB-load-misses,0.00%,148365873,14.83,993.86,of all iTLB cache hits
     6.002319255,811,,node-load-misses,0.00%,144385456,14.43,0.811,K/sec
     6.002319255,1660,,node-loads,0.00%,143997152,14.40,0.002,M/sec
     6.002319255,28,,node-store-misses,0.00%,71992236,7.20,0.028,K/sec
     6.002319255,316,,node-stores,0.00%,72757717,7.27,0.316,K/sec
     7.002581774,10127223712,,instructions,0.00%,120007407,12.00,3.50,insn per cycle
     7.002581774,2003904495,,branches,0.00%,159999662,16.00,2003.291,M/sec
     7.002581774,7985501,,branch-misses,0.00%,199999930,19.99,0.40,of all branches
     7.002581774,7982429,,branch-load-misses,0.00%,200001590,19.99,7.980,M/sec
     7.002581774,2816,,cache-misses,0.00%,200008789,20.00,0.033,of all cache refs
     7.002581774,8703373,,cache-references,0.00%,160012816,16.00,8.701,M/sec
     7.002581774,2891922028,,cycles,0.00%,160003210,16.00,2.891,GHz
     7.002581774,0,,context-switches,0.00%,1000267294,100.00,0.000,K/sec
     7.002581774,1000.267358,,cpu-clock,0.00%,1000267366,100.00,1.000,CPUs utilized
     7.002581774,0,,minor-faults,0.00%,1000268332,100.00,0.000,K/sec
     7.002581774,0,,page-faults,0.00%,1000268597,100.00,0.000,K/sec
     7.002581774,1000.268356,,task-clock,0.00%,1000268349,100.00,1.000,CPUs utilized
     7.002581774,99721366,,bus-cycles,0.00%,159996211,16.00,99.691,M/sec
     7.002581774,2593048613,,ref-cycles,0.00%,199998561,19.99,2592.255,M/sec
     7.002581774,9363379,,L1-dcache-load-misses,0.00%,196588942,19.65,0.30,of all L1-dcache hits
     7.002581774,3116910178,,L1-dcache-loads,0.00%,192593329,19.25,3115.957,M/sec
     7.002581774,180002462,,L1-dcache-stores,0.00%,71997940,7.20,179.947,M/sec
     7.002581774,29258,,L1-icache-load-misses,0.00%,72000119,7.20,,
     7.002581774,1487,,LLC-load-misses,0.00%,71999437,7.20,0.03,of all LL-cache hits
     7.002581774,28,,LLC-store-misses,0.00%,107998963,10.80,0.028,K/sec
     7.002581774,3240718,,LLC-stores,0.00%,72770395,7.28,3.240,M/sec
     7.002581774,5135827,,LLC-loads,0.00%,72006484,7.20,5.134,M/sec
     7.002581774,186222208,,dTLB-stores,0.00%,71229433,7.12,186.165,M/sec
     7.002581774,1153,,dTLB-load-misses,0.00%,71991175,7.20,,
     7.002581774,0,,dTLB-store-misses,0.00%,75637868,7.56,0.000,K/sec
     7.002581774,17,,iTLB-loads,0.00%,116403815,11.64,0.017,K/sec
     7.002581774,983,,iTLB-load-misses,0.00%,155623833,15.56,1279.00,of all iTLB cache hits
     7.002581774,182,,node-load-misses,0.00%,159622199,15.96,0.182,K/sec
     7.002581774,1519,,node-loads,0.00%,159996584,16.00,0.002,M/sec
     7.002581774,13,,node-store-misses,0.00%,80000938,8.00,0.013,K/sec
     7.002581774,0,,node-stores,0.00%,80002668,8.00,0.000,K/sec
     8.002865831,9983792945,,instructions,0.00%,112784067,11.28,3.45,insn per cycle
     8.002865831,1974926944,,branches,0.00%,148780404,14.87,1974.334,M/sec
     8.002865831,8152778,,branch-misses,0.00%,184790680,18.47,0.41,of all branches
     8.002865831,8201414,,branch-load-misses,0.00%,180829222,18.08,8.199,M/sec
     8.002865831,5568,,cache-misses,0.00%,180015679,18.00,0.065,of all cache refs
     8.002865831,7869586,,cache-references,0.00%,145112208,14.51,7.867,M/sec
     8.002865831,2891595257,,cycles,0.00%,144010754,14.40,2.891,GHz
     8.002865831,1,,context-switches,0.00%,1000260777,100.00,0.001,K/sec
     8.002865831,1000.261705,,cpu-clock,0.00%,1000260923,100.00,1.000,CPUs utilized
     8.002865831,0,,minor-faults,0.00%,1000260093,100.00,0.000,K/sec
     8.002865831,0,,page-faults,0.00%,1000259867,100.00,0.000,K/sec
     8.002865831,1000.260828,,task-clock,0.00%,1000260835,100.00,1.000,CPUs utilized
     8.002865831,99711575,,bus-cycles,0.00%,143986323,14.39,99.682,M/sec
     8.002865831,2592791730,,ref-cycles,0.00%,179994816,17.99,2592.013,M/sec
     8.002865831,8344257,,L1-dcache-load-misses,0.00%,183399210,18.34,0.27,of all L1-dcache hits
     8.002865831,3124470493,,L1-dcache-loads,0.00%,187201091,18.72,3123.532,M/sec
     8.002865831,179369446,,L1-dcache-stores,0.00%,80002647,8.00,179.316,M/sec
     8.002865831,36031,,L1-icache-load-misses,0.00%,79090778,7.91,,
     8.002865831,3288,,LLC-load-misses,0.00%,80011867,8.00,0.06,of all LL-cache hits
     8.002865831,25,,LLC-store-misses,0.00%,119998589,12.00,0.025,K/sec
     8.002865831,3077592,,LLC-stores,0.00%,79982906,8.00,3.077,M/sec
     8.002865831,4806247,,LLC-loads,0.00%,79999330,8.00,4.805,M/sec
     8.002865831,182037025,,dTLB-stores,0.00%,80001459,8.00,181.982,M/sec
     8.002865831,1313,,dTLB-load-misses,0.00%,79997834,8.00,,
     8.002865831,25,,dTLB-store-misses,0.00%,80013617,8.00,0.025,K/sec
     8.002865831,8,,iTLB-loads,0.00%,120000409,12.00,0.008,K/sec
     8.002865831,731,,iTLB-load-misses,0.00%,159989912,15.99,1071.06,of all iTLB cache hits
     8.002865831,256,,node-load-misses,0.00%,159977263,15.99,0.256,K/sec
     8.002865831,3401,,node-loads,0.00%,159989873,15.99,0.003,M/sec
     8.002865831,0,,node-store-misses,0.00%,79995241,8.00,0.000,K/sec
     8.002865831,0,,node-stores,0.00%,76902854,7.69,0.000,K/sec
     9.003111491,10140208991,,instructions,0.00%,115864536,11.58,3.51,insn per cycle
     9.003111491,1988583347,,branches,0.00%,155219187,15.52,1987.999,M/sec
     9.003111491,7934725,,branch-misses,0.00%,195196162,19.51,0.40,of all branches
     9.003111491,7938951,,branch-load-misses,0.00%,199186568,19.91,7.937,M/sec
     9.003111491,2086,,cache-misses,0.00%,199998952,19.99,0.024,of all cache refs
     9.003111491,8706421,,cache-references,0.00%,159982280,15.99,8.704,M/sec
     9.003111491,2891834627,,cycles,0.00%,160007085,16.00,2.891,GHz
     9.003111491,0,,context-switches,0.00%,1000243178,100.00,0.000,K/sec
     9.003111491,1000.243317,,cpu-clock,0.00%,1000243140,100.00,1.000,CPUs utilized
     9.003111491,0,,minor-faults,0.00%,1000243219,100.00,0.000,K/sec
     9.003111491,0,,page-faults,0.00%,1000243138,100.00,0.000,K/sec
     9.003111491,1000.242686,,task-clock,0.00%,1000242690,100.00,1.000,CPUs utilized
     9.003111491,99718879,,bus-cycles,0.00%,159994287,16.00,99.690,M/sec
     9.003111491,2592978795,,ref-cycles,0.00%,200002568,20.00,2592.217,M/sec
     9.003111491,9283916,,L1-dcache-load-misses,0.00%,199997584,19.99,0.30,of all L1-dcache hits
     9.003111491,3140871154,,L1-dcache-loads,0.00%,199993126,19.99,3139.948,M/sec
     9.003111491,183471963,,L1-dcache-stores,0.00%,80000625,8.00,183.418,M/sec
     9.003111491,31870,,L1-icache-load-misses,0.00%,80001215,8.00,,
     9.003111491,1213,,LLC-load-misses,0.00%,80001063,8.00,0.02,of all LL-cache hits
     9.003111491,0,,LLC-store-misses,0.00%,119996239,12.00,0.000,K/sec
     9.003111491,3396573,,LLC-stores,0.00%,77140734,7.71,3.396,M/sec
     9.003111491,5178393,,LLC-loads,0.00%,73166442,7.31,5.177,M/sec
     9.003111491,180164586,,dTLB-stores,0.00%,72007517,7.20,180.112,M/sec
     9.003111491,1223,,dTLB-load-misses,0.00%,71983314,7.20,,
     9.003111491,14,,dTLB-store-misses,0.00%,71991020,7.20,0.014,K/sec
     9.003111491,0,,iTLB-loads,0.00%,107993345,10.80,0.000,K/sec
     9.003111491,967,,iTLB-load-misses,0.00%,144786691,14.48,1593.96,of all iTLB cache hits
     9.003111491,125,,node-load-misses,0.00%,144004929,14.40,0.125,K/sec
     9.003111491,1473,,node-loads,0.00%,144001098,14.40,0.001,M/sec
     9.003111491,0,,node-store-misses,0.00%,72002553,7.20,0.000,K/sec
     9.003111491,0,,node-stores,0.00%,75069413,7.51,0.000,K/sec
    10.003374225,10236509506,,instructions,0.00%,119989421,12.00,3.54,insn per cycle
    10.003374225,2005602541,,branches,0.00%,159992395,16.00,2005.020,M/sec
    10.003374225,7984172,,branch-misses,0.00%,199988147,19.99,0.40,of all branches
    10.003374225,7984564,,branch-load-misses,0.00%,199997738,19.99,7.982,M/sec
    10.003374225,1786,,cache-misses,0.00%,199992145,19.99,0.021,of all cache refs
    10.003374225,8694168,,cache-references,0.00%,157330519,15.73,8.692,M/sec
    10.003374225,2891876567,,cycles,0.00%,153351700,15.33,2.891,GHz
    10.003374225,0,,context-switches,0.00%,1000260176,100.00,0.000,K/sec
    10.003374225,1000.259816,,cpu-clock,0.00%,1000259849,100.00,1.000,CPUs utilized
    10.003374225,0,,minor-faults,0.00%,1000259974,100.00,0.000,K/sec
    10.003374225,0,,page-faults,0.00%,1000260912,100.00,0.000,K/sec
    10.003374225,1000.260741,,task-clock,0.00%,1000260737,100.00,1.000,CPUs utilized
    10.003374225,99717196,,bus-cycles,0.00%,149381031,14.93,99.688,M/sec
    10.003374225,2592948880,,ref-cycles,0.00%,185393342,18.53,2592.195,M/sec
    10.003374225,9206309,,L1-dcache-load-misses,0.00%,181397153,18.13,0.29,of all L1-dcache hits
    10.003374225,3113665948,,L1-dcache-loads,0.00%,179998293,18.00,3112.761,M/sec
    10.003374225,180269127,,L1-dcache-stores,0.00%,72765897,7.27,180.217,M/sec
    10.003374225,38108,,L1-icache-load-misses,0.00%,71999657,7.20,,
    10.003374225,1629,,LLC-load-misses,0.00%,71226118,7.12,0.03,of all LL-cache hits
    10.003374225,0,,LLC-store-misses,0.00%,107227260,10.72,0.000,K/sec
    10.003374225,3402797,,LLC-stores,0.00%,74857433,7.48,3.402,M/sec
    10.003374225,5247786,,LLC-loads,0.00%,79611477,7.96,5.246,M/sec
    10.003374225,181098672,,dTLB-stores,0.00%,80007248,8.00,181.046,M/sec
    10.003374225,6438,,dTLB-load-misses,0.00%,79243342,7.92,,
    10.003374225,0,,dTLB-store-misses,0.00%,79996707,8.00,0.000,K/sec
    10.003374225,8,,iTLB-loads,0.00%,119989373,12.00,0.008,K/sec
    10.003374225,425,,iTLB-load-misses,0.00%,159987448,15.99,767.15,of all iTLB cache hits
    10.003374225,81,,node-load-misses,0.00%,160007884,16.00,0.081,K/sec
    10.003374225,1332,,node-loads,0.00%,160007015,16.00,0.001,M/sec
    10.003374225,0,,node-store-misses,0.00%,79984784,8.00,0.000,K/sec
    10.003374225,0,,node-stores,0.00%,79993877,8.00,0.000,K/sec
    11.003640482,10240694530,,instructions,0.00%,107999935,10.80,3.54,insn per cycle
    11.003640482,1985174852,,branches,0.00%,144962429,14.49,1984.603,M/sec
    11.003640482,8074796,,branch-misses,0.00%,180007340,18.00,0.40,of all branches
    11.003640482,8073865,,branch-load-misses,0.00%,180000323,18.00,8.072,M/sec
    11.003640482,2417,,cache-misses,0.00%,179999358,18.00,0.028,of all cache refs
    11.003640482,8625057,,cache-references,0.00%,145712665,14.57,8.623,M/sec
    11.003640482,2892004762,,cycles,0.00%,151350850,15.13,2.891,GHz
    11.003640482,0,,context-switches,0.00%,1000260851,100.00,0.000,K/sec
    11.003640482,1000.261353,,cpu-clock,0.00%,1000261480,100.00,1.000,CPUs utilized
    11.003640482,0,,minor-faults,0.00%,1000261916,100.00,0.000,K/sec
    11.003640482,0,,page-faults,0.00%,1000261632,100.00,0.000,K/sec
    11.003640482,1000.264904,,task-clock,0.00%,1000264795,100.00,1.000,CPUs utilized
    11.003640482,99722416,,bus-cycles,0.00%,154646142,15.46,99.694,M/sec
    11.003640482,2593047709,,ref-cycles,0.00%,194617573,19.46,2592.301,M/sec
    11.003640482,9178767,,L1-dcache-load-misses,0.00%,198614004,19.86,0.29,of all L1-dcache hits
    11.003640482,3121073762,,L1-dcache-loads,0.00%,199993635,19.99,3120.175,M/sec
    11.003640482,186264695,,L1-dcache-stores,0.00%,79993662,8.00,186.211,M/sec
    11.003640482,31893,,L1-icache-load-misses,0.00%,80006646,8.00,,
    11.003640482,1600,,LLC-load-misses,0.00%,80011634,8.00,0.03,of all LL-cache hits
    11.003640482,100,,LLC-store-misses,0.00%,119996367,12.00,0.100,K/sec
    11.003640482,3373386,,LLC-stores,0.00%,79995771,8.00,3.372,M/sec
    11.003640482,5251476,,LLC-loads,0.00%,80001780,8.00,5.250,M/sec
    11.003640482,183608878,,dTLB-stores,0.00%,79992693,8.00,183.556,M/sec
    11.003640482,4101,,dTLB-load-misses,0.00%,80002656,8.00,,
    11.003640482,0,,dTLB-store-misses,0.00%,79999988,8.00,0.000,K/sec
    11.003640482,0,,iTLB-loads,0.00%,120003077,12.00,0.000,K/sec
    11.003640482,311,,iTLB-load-misses,0.00%,157689476,15.76,617.51,of all iTLB cache hits
