# started on Sun Aug  7 17:30:34 2022

     2.001452055,183382534,,L1-dcache-stores,0.00%,72002340,7.20,183.285,M/sec
     2.001452055,28028,,L1-icache-load-misses,0.00%,71994508,7.20,,
     2.001452055,1362,,LLC-load-misses,0.00%,72007564,7.20,0.03,of all LL-cache hits
     2.001452055,333,,LLC-store-misses,0.00%,108000615,10.80,0.333,K/sec
     2.001452055,2685795,,LLC-stores,0.00%,71991552,7.20,2.684,M/sec
     2.001452055,4289471,,LLC-loads,0.00%,72965938,7.29,4.287,M/sec
     2.001452055,183651930,,dTLB-stores,0.00%,76966761,7.69,183.554,M/sec
     2.001452055,3944,,dTLB-load-misses,0.00%,80662972,8.06,,
     2.001452055,463,,dTLB-store-misses,0.00%,79997580,8.00,0.463,K/sec
     2.001452055,100,,iTLB-loads,0.00%,119996043,11.99,0.100,K/sec
     2.001452055,1013,,iTLB-load-misses,0.00%,159987619,15.99,1387.67,of all iTLB cache hits
     2.001452055,201,,node-load-misses,0.00%,159341158,15.93,0.201,K/sec
     2.001452055,461,,node-loads,0.00%,160545346,16.05,0.461,K/sec
     2.001452055,50,,node-store-misses,0.00%,80006709,8.00,0.050,K/sec
     2.001452055,327,,node-stores,0.00%,79456245,7.94,0.327,K/sec
     3.001746276,10068208261,,instructions,0.00%,108002840,10.80,3.48,insn per cycle
     3.001746276,1988063213,,branches,0.00%,144010542,14.40,1987.161,M/sec
     3.001746276,7784545,,branch-misses,0.00%,179997839,17.99,0.39,of all branches
     3.001746276,7729209,,branch-load-misses,0.00%,180002301,17.99,7.726,M/sec
     3.001746276,2023,,cache-misses,0.00%,179982073,17.99,0.030,of all cache refs
     3.001746276,6970110,,cache-references,0.00%,143994944,14.40,6.967,M/sec
     3.001746276,2892023741,,cycles,0.00%,144651448,14.46,2.891,GHz
     3.001746276,0,,context-switches,0.00%,1000296312,100.00,0.000,K/sec
     3.001746276,1000.296450,,cpu-clock,0.00%,1000296451,100.00,1.000,CPUs utilized
     3.001746276,0,,minor-faults,0.00%,1000296416,100.00,0.000,K/sec
     3.001746276,0,,page-faults,0.00%,1000297103,100.00,0.000,K/sec
     3.001746276,1000.296844,,task-clock,0.00%,1000296962,100.00,1.000,CPUs utilized
     3.001746276,99724931,,bus-cycles,0.00%,148588604,14.85,99.680,M/sec
     3.001746276,2593146417,,ref-cycles,0.00%,189204025,18.91,2591.969,M/sec
     3.001746276,7445508,,L1-dcache-load-misses,0.00%,192590900,19.25,0.24,of all L1-dcache hits
     3.001746276,3108136195,,L1-dcache-loads,0.00%,196588760,19.65,3106.725,M/sec
     3.001746276,183556430,,L1-dcache-stores,0.00%,80002840,8.00,183.473,M/sec
     3.001746276,24910,,L1-icache-load-misses,0.00%,79989420,8.00,,
     3.001746276,793,,LLC-load-misses,0.00%,80726489,8.07,0.02,of all LL-cache hits
     3.001746276,283,,LLC-store-misses,0.00%,120001485,12.00,0.283,K/sec
     3.001746276,2654354,,LLC-stores,0.00%,79267688,7.92,2.653,M/sec
     3.001746276,4308834,,LLC-loads,0.00%,79994517,8.00,4.307,M/sec
     3.001746276,183647690,,dTLB-stores,0.00%,80000717,8.00,183.564,M/sec
     3.001746276,500,,dTLB-load-misses,0.00%,80008970,8.00,,
     3.001746276,238,,dTLB-store-misses,0.00%,80013678,8.00,0.238,K/sec
     3.001746276,33,,iTLB-loads,0.00%,120004007,12.00,0.033,K/sec
     3.001746276,731,,iTLB-load-misses,0.00%,160005875,16.00,1225.14,of all iTLB cache hits
     3.001746276,589,,node-load-misses,0.00%,159756339,15.97,0.589,K/sec
     3.001746276,469,,node-loads,0.00%,155745194,15.57,0.469,K/sec
     3.001746276,28,,node-store-misses,0.00%,71998664,7.20,0.028,K/sec
     3.001746276,250,,node-stores,0.00%,72018021,7.20,0.250,K/sec
     4.002025471,9371673850,,instructions,0.00%,120006712,12.00,3.29,insn per cycle
     4.002025471,1855972371,,branches,0.00%,160000428,16.00,1855.212,M/sec
     4.002025471,7303383,,branch-misses,0.00%,200001663,19.99,0.37,of all branches
     4.002025471,7357004,,branch-load-misses,0.00%,199898915,19.98,7.354,M/sec
     4.002025471,1250,,cache-misses,0.00%,200002385,19.99,0.018,of all cache refs
     4.002025471,6936782,,cache-references,0.00%,160005290,16.00,6.934,M/sec
     4.002025471,2722067229,,cycles,0.00%,160002415,16.00,2.721,GHz
     4.002025471,0,,context-switches,0.00%,1000275493,100.00,0.000,K/sec
     4.002025471,1000.276518,,cpu-clock,0.00%,1000276519,100.00,1.000,CPUs utilized
     4.002025471,0,,minor-faults,0.00%,1000276228,100.00,0.000,K/sec
     4.002025471,0,,page-faults,0.00%,1000275641,100.00,0.000,K/sec
     4.002025471,1000.275429,,task-clock,0.00%,1000275419,100.00,1.000,CPUs utilized
     4.002025471,99695614,,bus-cycles,0.00%,159333428,15.93,99.655,M/sec
     4.002025471,2592441598,,ref-cycles,0.00%,199333927,19.93,2591.380,M/sec
     4.002025471,7430791,,L1-dcache-load-misses,0.00%,200003471,19.99,0.24,of all L1-dcache hits
     4.002025471,2936760101,,L1-dcache-loads,0.00%,199995556,19.99,2935.558,M/sec
     4.002025471,173359720,,L1-dcache-stores,0.00%,79997576,8.00,173.289,M/sec
     4.002025471,24147,,L1-icache-load-misses,0.00%,79989689,8.00,,
     4.002025471,1461,,LLC-load-misses,0.00%,75985928,7.60,0.03,of all LL-cache hits
     4.002025471,393,,LLC-store-misses,0.00%,112015821,11.20,0.393,K/sec
     4.002025471,2652906,,LLC-stores,0.00%,72006291,7.20,2.652,M/sec
     4.002025471,4289708,,LLC-loads,0.00%,71993661,7.20,4.288,M/sec
     4.002025471,161106542,,dTLB-stores,0.00%,71999237,7.20,161.041,M/sec
     4.002025471,514,,dTLB-load-misses,0.00%,71996509,7.20,,
     4.002025471,625,,dTLB-store-misses,0.00%,72016773,7.20,0.625,K/sec
     4.002025471,56,,iTLB-loads,0.00%,107999967,10.80,0.056,K/sec
     4.002025471,1049,,iTLB-load-misses,0.00%,143998948,14.40,1785.53,of all iTLB cache hits
     4.002025471,326,,node-load-misses,0.00%,144241498,14.42,0.326,K/sec
     4.002025471,513,,node-loads,0.00%,148219655,14.82,0.513,K/sec
     4.002025471,25,,node-store-misses,0.00%,80774268,8.08,0.025,K/sec
     4.002025471,363,,node-stores,0.00%,80003924,8.00,0.363,K/sec
     5.002288265,10088760823,,instructions,0.00%,120006613,12.00,3.53,insn per cycle
     5.002288265,1992495258,,branches,0.00%,160002606,16.00,1991.742,M/sec
     5.002288265,7924168,,branch-misses,0.00%,200494334,20.04,0.40,of all branches
     5.002288265,7922550,,branch-load-misses,0.00%,196194090,19.61,7.920,M/sec
     5.002288265,1181,,cache-misses,0.00%,192187714,19.21,0.017,of all cache refs
     5.002288265,6936653,,cache-references,0.00%,148208651,14.82,6.934,M/sec
     5.002288265,2891765126,,cycles,0.00%,143732258,14.37,2.891,GHz
     5.002288265,1,,context-switches,0.00%,1000252801,100.00,0.001,K/sec
     5.002288265,1000.252469,,cpu-clock,0.00%,1000251716,100.00,1.000,CPUs utilized
     5.002288265,8,,minor-faults,0.00%,1000251864,100.00,0.008,K/sec
     5.002288265,8,,page-faults,0.00%,1000251538,100.00,0.008,K/sec
     5.002288265,1000.252192,,task-clock,0.00%,1000251860,100.00,1.000,CPUs utilized
     5.002288265,99720407,,bus-cycles,0.00%,144008629,14.40,99.683,M/sec
     5.002288265,2593017103,,ref-cycles,0.00%,180006950,18.00,2592.037,M/sec
     5.002288265,7356908,,L1-dcache-load-misses,0.00%,180014916,18.00,0.24,of all L1-dcache hits
     5.002288265,3109622661,,L1-dcache-loads,0.00%,180003299,18.00,3108.447,M/sec
     5.002288265,183520343,,L1-dcache-stores,0.00%,71987301,7.20,183.451,M/sec
     5.002288265,25946,,L1-icache-load-misses,0.00%,72014704,7.20,,
     5.002288265,948,,LLC-load-misses,0.00%,76003530,7.60,0.02,of all LL-cache hits
     5.002288265,592,,LLC-store-misses,0.00%,116641330,11.66,0.592,K/sec
     5.002288265,2584725,,LLC-stores,0.00%,79999806,8.00,2.584,M/sec
     5.002288265,4331258,,LLC-loads,0.00%,79353119,7.93,4.330,M/sec
     5.002288265,183531373,,dTLB-stores,0.00%,80000974,8.00,183.462,M/sec
     5.002288265,500,,dTLB-load-misses,0.00%,80001533,8.00,,
     5.002288265,99,,dTLB-store-misses,0.00%,80898191,8.09,0.099,K/sec
     5.002288265,67,,iTLB-loads,0.00%,120014311,12.00,0.067,K/sec
     5.002288265,1075,,iTLB-load-misses,0.00%,159980331,15.99,1779.80,of all iTLB cache hits
     5.002288265,325,,node-load-misses,0.00%,159975555,15.99,0.325,K/sec
     5.002288265,843,,node-loads,0.00%,159077659,15.90,0.843,K/sec
     5.002288265,50,,node-store-misses,0.00%,79997935,8.00,0.050,K/sec
     5.002288265,188,,node-stores,0.00%,80018123,8.00,0.188,K/sec
     6.002553549,9977642110,,instructions,0.00%,107996965,10.80,3.48,insn per cycle
     6.002553549,1976286304,,branches,0.00%,144003402,14.40,1975.580,M/sec
     6.002553549,7865154,,branch-misses,0.00%,179996915,18.00,0.40,of all branches
     6.002553549,7862219,,branch-load-misses,0.00%,183802035,18.38,7.859,M/sec
     6.002553549,3777,,cache-misses,0.00%,188544006,18.85,0.055,of all cache refs
     6.002553549,7006677,,cache-references,0.00%,155799600,15.58,7.004,M/sec
     6.002553549,2891985899,,cycles,0.00%,159794560,15.98,2.891,GHz
     6.002553549,0,,context-switches,0.00%,1000251921,100.00,0.000,K/sec
     6.002553549,1000.251557,,cpu-clock,0.00%,1000251553,100.00,1.000,CPUs utilized
     6.002553549,6,,minor-faults,0.00%,1000253157,100.00,0.006,K/sec
     6.002553549,6,,page-faults,0.00%,1000254887,100.00,0.006,K/sec
     6.002553549,1000.254354,,task-clock,0.00%,1000254589,100.00,1.000,CPUs utilized
     6.002553549,99720049,,bus-cycles,0.00%,160006359,16.00,99.684,M/sec
     6.002553549,2592998017,,ref-cycles,0.00%,200001498,20.00,2592.072,M/sec
     6.002553549,7409686,,L1-dcache-load-misses,0.00%,199997700,19.99,0.24,of all L1-dcache hits
     6.002553549,3112993966,,L1-dcache-loads,0.00%,199989932,19.99,3111.882,M/sec
     6.002553549,180728714,,L1-dcache-stores,0.00%,79247531,7.92,180.664,M/sec
     6.002553549,25244,,L1-icache-load-misses,0.00%,80000213,8.00,,
     6.002553549,588,,LLC-load-misses,0.00%,79995274,8.00,0.01,of all LL-cache hits
     6.002553549,42,,LLC-store-misses,0.00%,119996758,12.00,0.042,K/sec
     6.002553549,2641528,,LLC-stores,0.00%,80007808,8.00,2.641,M/sec
     6.002553549,4251612,,LLC-loads,0.00%,79996405,8.00,4.250,M/sec
     6.002553549,183650053,,dTLB-stores,0.00%,79988297,8.00,183.584,M/sec
     6.002553549,513,,dTLB-load-misses,0.00%,79999576,8.00,,
     6.002553549,0,,dTLB-store-misses,0.00%,76550218,7.65,0.000,K/sec
     6.002553549,44,,iTLB-loads,0.00%,112562455,11.25,0.044,K/sec
     6.002553549,869,,iTLB-load-misses,0.00%,148565347,14.85,1506.94,of all iTLB cache hits
     6.002553549,810,,node-load-misses,0.00%,144567497,14.45,0.810,K/sec
     6.002553549,542,,node-loads,0.00%,143998852,14.40,0.542,K/sec
     6.002553549,42,,node-store-misses,0.00%,71997892,7.20,0.042,K/sec
     6.002553549,472,,node-stores,0.00%,72014900,7.20,0.472,K/sec
     7.002835774,9998516289,,instructions,0.00%,120000132,12.00,3.49,insn per cycle
     7.002835774,1979600351,,branches,0.00%,159998191,16.00,1978.916,M/sec
     7.002835774,7758558,,branch-misses,0.00%,199994860,19.99,0.39,of all branches
     7.002835774,7759440,,branch-load-misses,0.00%,199999612,19.99,7.757,M/sec
     7.002835774,969,,cache-misses,0.00%,199228576,19.92,0.014,of all cache refs
     7.002835774,7037871,,cache-references,0.00%,160004606,16.00,7.035,M/sec
     7.002835774,2892052069,,cycles,0.00%,159999821,16.00,2.891,GHz
     7.002835774,0,,context-switches,0.00%,1000276488,100.00,0.000,K/sec
     7.002835774,1000.276502,,cpu-clock,0.00%,1000276501,100.00,1.000,CPUs utilized
     7.002835774,0,,minor-faults,0.00%,1000274902,100.00,0.000,K/sec
     7.002835774,0,,page-faults,0.00%,1000273515,100.00,0.000,K/sec
     7.002835774,1000.274114,,task-clock,0.00%,1000274112,100.00,1.000,CPUs utilized
     7.002835774,99725273,,bus-cycles,0.00%,159997349,16.00,99.691,M/sec
     7.002835774,2593127725,,ref-cycles,0.00%,200006260,19.99,2592.232,M/sec
     7.002835774,7485282,,L1-dcache-load-misses,0.00%,196802549,19.67,0.24,of all L1-dcache hits
     7.002835774,3125901802,,L1-dcache-loads,0.00%,192805549,19.27,3124.822,M/sec
     7.002835774,180177969,,L1-dcache-stores,0.00%,71992284,7.20,180.116,M/sec
     7.002835774,25012,,L1-icache-load-misses,0.00%,71987404,7.20,,
     7.002835774,597,,LLC-load-misses,0.00%,71998968,7.20,0.01,of all LL-cache hits
     7.002835774,28,,LLC-store-misses,0.00%,108001019,10.80,0.028,K/sec
     7.002835774,2621140,,LLC-stores,0.00%,72011721,7.20,2.620,M/sec
     7.002835774,4227851,,LLC-loads,0.00%,71997235,7.20,4.226,M/sec
     7.002835774,183513744,,dTLB-stores,0.00%,71991733,7.20,183.450,M/sec
     7.002835774,500,,dTLB-load-misses,0.00%,72002870,7.20,,
     7.002835774,40,,dTLB-store-misses,0.00%,75454022,7.54,0.040,K/sec
     7.002835774,69,,iTLB-loads,0.00%,116230189,11.62,0.069,K/sec
     7.002835774,1319,,iTLB-load-misses,0.00%,155448881,15.54,2224.82,of all iTLB cache hits
     7.002835774,220,,node-load-misses,0.00%,159439257,15.94,0.220,K/sec
     7.002835774,1094,,node-loads,0.00%,159999760,16.00,0.001,M/sec
     7.002835774,13,,node-store-misses,0.00%,79997368,8.00,0.013,K/sec
     7.002835774,211,,node-stores,0.00%,80768758,8.07,0.211,K/sec
     8.003116763,10140253888,,instructions,0.00%,113008149,11.30,3.53,insn per cycle
     8.003116763,2004714193,,branches,0.00%,149000329,14.90,2004.034,M/sec
     8.003116763,7802575,,branch-misses,0.00%,185045430,18.50,0.39,of all branches
     8.003116763,7801344,,branch-load-misses,0.00%,181011136,18.10,7.799,M/sec
     8.003116763,2312,,cache-misses,0.00%,180004357,18.00,0.034,of all cache refs
     8.003116763,6247323,,cache-references,0.00%,144027726,14.40,6.245,M/sec
     8.003116763,2891619378,,cycles,0.00%,143979534,14.39,2.891,GHz
     8.003116763,0,,context-switches,0.00%,1000298003,100.00,0.000,K/sec
     8.003116763,1000.298645,,cpu-clock,0.00%,1000298645,100.00,1.000,CPUs utilized
     8.003116763,0,,minor-faults,0.00%,1000298673,100.00,0.000,K/sec
     8.003116763,0,,page-faults,0.00%,1000298401,100.00,0.000,K/sec
     8.003116763,1000.297713,,task-clock,0.00%,1000297721,100.00,1.000,CPUs utilized
     8.003116763,99709054,,bus-cycles,0.00%,144011523,14.40,99.675,M/sec
     8.003116763,2592760319,,ref-cycles,0.00%,180013214,18.00,2591.880,M/sec
     8.003116763,6669118,,L1-dcache-load-misses,0.00%,183210651,18.32,0.22,of all L1-dcache hits
     8.003116763,3111851100,,L1-dcache-loads,0.00%,188291843,18.82,3110.795,M/sec
     8.003116763,176819854,,L1-dcache-stores,0.00%,80009262,8.00,176.760,M/sec
     8.003116763,29380,,L1-icache-load-misses,0.00%,78885905,7.89,,
     8.003116763,1538,,LLC-load-misses,0.00%,79991459,8.00,0.04,of all LL-cache hits
     8.003116763,50,,LLC-store-misses,0.00%,119983712,11.99,0.050,K/sec
     8.003116763,2414746,,LLC-stores,0.00%,80905767,8.09,2.414,M/sec
     8.003116763,3783447,,LLC-loads,0.00%,80006897,8.00,3.782,M/sec
     8.003116763,180927280,,dTLB-stores,0.00%,79093363,7.91,180.866,M/sec
     8.003116763,613,,dTLB-load-misses,0.00%,79999949,8.00,,
     8.003116763,0,,dTLB-store-misses,0.00%,80000616,8.00,0.000,K/sec
     8.003116763,0,,iTLB-loads,0.00%,119991127,12.00,0.000,K/sec
     8.003116763,781,,iTLB-load-misses,0.00%,159998421,16.00,1505.54,of all iTLB cache hits
     8.003116763,269,,node-load-misses,0.00%,159997041,16.00,0.269,K/sec
     8.003116763,1269,,node-loads,0.00%,159996649,16.00,0.001,M/sec
     8.003116763,0,,node-store-misses,0.00%,80010047,8.00,0.000,K/sec
     8.003116763,78,,node-stores,0.00%,77130365,7.71,0.078,K/sec
     9.003366555,9996153299,,instructions,0.00%,115805755,11.58,3.48,insn per cycle
     9.003366555,1977624472,,branches,0.00%,155000174,15.50,1976.980,M/sec
     9.003366555,7740935,,branch-misses,0.00%,194977488,19.49,0.39,of all branches
     9.003366555,7742910,,branch-load-misses,0.00%,198977677,19.89,7.740,M/sec
     9.003366555,1020,,cache-misses,0.00%,200008136,20.00,0.015,of all cache refs
     9.003366555,6983911,,cache-references,0.00%,160656700,16.06,6.982,M/sec
     9.003366555,2891877137,,cycles,0.00%,160027504,16.00,2.891,GHz
     9.003366555,1,,context-switches,0.00%,1000216208,100.00,0.001,K/sec
     9.003366555,1000.217326,,cpu-clock,0.00%,1000215636,100.00,1.000,CPUs utilized
     9.003366555,0,,minor-faults,0.00%,1000215351,100.00,0.000,K/sec
     9.003366555,0,,page-faults,0.00%,1000215483,100.00,0.000,K/sec
     9.003366555,1000.216273,,task-clock,0.00%,1000215993,100.00,1.000,CPUs utilized
     9.003366555,99711773,,bus-cycles,0.00%,159977780,15.99,99.679,M/sec
     9.003366555,2592823821,,ref-cycles,0.00%,199978422,19.99,2591.979,M/sec
     9.003366555,7408222,,L1-dcache-load-misses,0.00%,199969625,19.99,0.24,of all L1-dcache hits
     9.003366555,3126467557,,L1-dcache-loads,0.00%,199317140,19.93,3125.449,M/sec
     9.003366555,180784731,,L1-dcache-stores,0.00%,80014614,8.00,180.726,M/sec
     9.003366555,29119,,L1-icache-load-misses,0.00%,79998859,8.00,,
     9.003366555,325,,LLC-load-misses,0.00%,79991496,8.00,0.01,of all LL-cache hits
     9.003366555,8,,LLC-store-misses,0.00%,119983696,12.00,0.008,K/sec
     9.003366555,2684537,,LLC-stores,0.00%,77339053,7.73,2.684,M/sec
     9.003366555,4287815,,LLC-loads,0.00%,73358168,7.33,4.286,M/sec
     9.003366555,180497582,,dTLB-stores,0.00%,71998126,7.20,180.439,M/sec
     9.003366555,542,,dTLB-load-misses,0.00%,71999062,7.20,,
     9.003366555,0,,dTLB-store-misses,0.00%,72001346,7.20,0.000,K/sec
     9.003366555,0,,iTLB-loads,0.00%,108006550,10.80,0.000,K/sec
     9.003366555,979,,iTLB-load-misses,0.00%,144022261,14.40,2123.13,of all iTLB cache hits
     9.003366555,194,,node-load-misses,0.00%,144000842,14.40,0.194,K/sec
     9.003366555,590,,node-loads,0.00%,144000177,14.40,0.590,K/sec
     9.003366555,0,,node-store-misses,0.00%,71993858,7.20,0.000,K/sec
     9.003366555,13,,node-stores,0.00%,74866056,7.48,0.013,K/sec
    10.003628864,10193895051,,instructions,0.00%,119992741,12.00,3.55,insn per cycle
    10.003628864,1992678277,,branches,0.00%,160008033,16.00,1992.042,M/sec
    10.003628864,7793284,,branch-misses,0.00%,200005083,20.00,0.39,of all branches
    10.003628864,7793687,,branch-load-misses,0.00%,199995510,19.99,7.791,M/sec
    10.003628864,985,,cache-misses,0.00%,200009782,20.00,0.014,of all cache refs
    10.003628864,7092707,,cache-references,0.00%,157528046,15.75,7.090,M/sec
    10.003628864,2891853753,,cycles,0.00%,153542571,15.35,2.891,GHz
    10.003628864,0,,context-switches,0.00%,1000259440,100.00,0.000,K/sec
    10.003628864,1000.259722,,cpu-clock,0.00%,1000259722,100.00,1.000,CPUs utilized
    10.003628864,0,,minor-faults,0.00%,1000260089,100.00,0.000,K/sec
    10.003628864,0,,page-faults,0.00%,1000260027,100.00,0.000,K/sec
    10.003628864,1000.259288,,task-clock,0.00%,1000259567,100.00,1.000,CPUs utilized
    10.003628864,99713165,,bus-cycles,0.00%,149581443,14.95,99.681,M/sec
    10.003628864,2592854288,,ref-cycles,0.00%,185584380,18.55,2592.027,M/sec
    10.003628864,7467298,,L1-dcache-load-misses,0.00%,181583711,18.15,0.24,of all L1-dcache hits
    10.003628864,3128013481,,L1-dcache-loads,0.00%,179998537,18.00,3127.015,M/sec
    10.003628864,177393883,,L1-dcache-stores,0.00%,72009136,7.20,177.337,M/sec
    10.003628864,32189,,L1-icache-load-misses,0.00%,72001063,7.20,,
    10.003628864,611,,LLC-load-misses,0.00%,72003247,7.20,0.01,of all LL-cache hits
    10.003628864,0,,LLC-store-misses,0.00%,108000167,10.80,0.000,K/sec
    10.003628864,2704138,,LLC-stores,0.00%,74639181,7.46,2.703,M/sec
    10.003628864,4231877,,LLC-loads,0.00%,79427297,7.94,4.231,M/sec
    10.003628864,178155023,,dTLB-stores,0.00%,80000982,8.00,178.098,M/sec
    10.003628864,2526,,dTLB-load-misses,0.00%,79208664,7.92,,
    10.003628864,0,,dTLB-store-misses,0.00%,80005821,8.00,0.000,K/sec
    10.003628864,0,,iTLB-loads,0.00%,119999532,12.00,0.000,K/sec
    10.003628864,684,,iTLB-load-misses,0.00%,160778105,16.07,1648.19,of all iTLB cache hits
    10.003628864,263,,node-load-misses,0.00%,160012768,16.00,0.263,K/sec
    10.003628864,663,,node-loads,0.00%,159998817,16.00,0.663,K/sec
    10.003628864,0,,node-store-misses,0.00%,79991025,8.00,0.000,K/sec
    10.003628864,125,,node-stores,0.00%,79993348,8.00,0.125,K/sec
    11.003879264,8290157435,,instructions,0.00%,96016694,11.70,2.93,insn per cycle
    11.003879264,1605995599,,branches,0.00%,128025549,15.61,1632.186,M/sec
    11.003879264,6402445,,branch-misses,0.00%,156021071,19.02,0.33,of all branches
    11.003879264,6418644,,branch-load-misses,0.00%,152012631,18.53,6.523,M/sec
    11.003879264,1374,,cache-misses,0.00%,148021866,18.04,0.020,of all cache refs
    11.003879264,5771013,,cache-references,0.00%,114461316,13.95,5.865,M/sec
    11.003879264,2371708594,,cycles,0.00%,118467996,14.44,2.410,GHz
    11.003879264,9,,context-switches,0.00%,820307378,100.00,0.009,K/sec
    11.003879264,820.307646,,cpu-clock,0.00%,820301468,100.00,0.820,CPUs utilized
    11.003879264,0,,minor-faults,0.00%,820295369,100.00,0.000,K/sec
    11.003879264,0,,page-faults,0.00%,820289779,100.00,0.000,K/sec
    11.003879264,820.284106,,task-clock,0.00%,820284373,100.00,0.820,CPUs utilized
    11.003879264,81778516,,bus-cycles,0.00%,122422078,14.92,83.112,M/sec
    11.003879264,2126449309,,ref-cycles,0.00%,154418062,18.82,2161.128,M/sec
    11.003879264,6096489,,L1-dcache-load-misses,0.00%,158405043,19.31,0.20,of all L1-dcache hits
    11.003879264,2558810655,,L1-dcache-loads,0.00%,160005003,19.51,2600.540,M/sec
    11.003879264,147961974,,L1-dcache-stores,0.00%,64701890,7.89,150.375,M/sec
    11.003879264,25158,,L1-icache-load-misses,0.00%,64004961,7.80,,
    11.003879264,1500,,LLC-load-misses,0.00%,61266115,7.47,0.04,of all LL-cache hits
    11.003879264,193,,LLC-store-misses,0.00%,93269960,11.37,0.196,K/sec
    11.003879264,2213568,,LLC-stores,0.00%,63997496,7.80,2.250,M/sec
    11.003879264,3724289,,LLC-loads,0.00%,66930765,8.16,3.785,M/sec
    11.003879264,147089793,,dTLB-stores,0.00%,66943611,8.16,149.489,M/sec
    11.003879264,5485,,dTLB-load-misses,0.00%,64010712,7.80,,
    11.003879264,177,,dTLB-store-misses,0.00%,64940801,7.92,0.180,K/sec
    11.003879264,68,,iTLB-loads,0.00%,96959969,11.82,0.069,K/sec
    11.003879264,871,,iTLB-load-misses,0.00%,128952989,15.72,1983.64,of all iTLB cache hits
