Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695283970,Device: id=1,RX,0.04406117353883,362.35909118334,369.40887894955,152307647,156572074816
1695283971,Device: id=1,RX,0.05060294231387,416.15859758927,424.25506835949,152358251,156624095728
1695283972,Device: id=1,RX,0.05477477604544,450.4677581977,459.23172236497,152413027,156680405456
1695283973,Device: id=1,RX,0.04002654501702,329.17830621997,335.5825534227,152453055,156721554240
1695283974,Device: id=1,RX,0.04628684535519,380.66301620109,388.06891145792,152499344,156769139332
1695283975,Device: id=1,RX,0.053215083860389,437.64084966784,446.1552630855,152552563,156823848464
1695283976,Device: id=1,RX,0.12782810127112,1051.2583048537,1071.710801057,152680394,156955258732
1695283977,Device: id=1,RX,0.64865794890893,5334.5557723492,5438.3410441747,153329099,157622126572
1695283978,Device: id=1,RX,0.6486579111548,5334.5554618598,5438.3407276445,153977804,158288994412
1695283979,Device: id=1,RX,0.64865268461232,5334.5207021707,5438.3051317087,154626508,158955862252
1695283980,Device: id=1,RX,0.64865861995292,5334.5530668585,5438.338446051,155275182,159622697196
1695283981,Device: id=1,RX,0.64865765724849,5334.5615971385,5438.3468222982,155923886,160289565036
1695283982,Device: id=1,RX,0.64865597442468,5334.5313107867,5438.3162666946,156572589,160956429792
1695283983,Device: id=1,RX,0.64866012897105,5334.5737011892,5438.3593218246,157221297,161623300716
1695283984,Device: id=1,RX,0.93750026553304,7710.0032077385,7860.0032502238,158158802,162587055984
1695283985,Device: id=1,RX,1.1189788404463,9202.4665601913,9381.5031746628,159277807,163737391196
1695283986,Device: id=1,RX,1.1189999759094,9202.6486019242,9381.6885980697,160396814,164887729492
1695283987,Device: id=1,RX,1.1189855143425,9202.5378939317,9381.5755762265,161515822,166038069844
1695283988,Device: id=1,RX,1.118998248273,9202.6343938795,9381.6741136032,162634833,167188412252
1695283989,Device: id=1,RX,1.0669800369999,8774.828400532,8945.545206452,163701830,168285283240
1695283990,Device: id=1,RX,1.1184881285898,9198.4473935146,9377.4054940889,164820327,169435098284
1695283991,Device: id=1,RX,1.1189870030065,9202.5419128603,9381.5798333413,165939335,170585437608
1695283992,Device: id=1,RX,1.1189419577815,9202.1632370578,9381.1939503028,167058296,171735727588
1695283993,Device: id=1,RX,1.1190083371877,9202.7255890309,9381.766922981,168177305,172886068968
1695283994,Device: id=1,RX,0.9601052859716,7895.8904482435,8049.5072939989,169137436,173873081708
1695283995,Device: id=1,RX,0.8602648182929,7074.8106661194,7212.4530370462,169997758,174757491824
1695283996,Device: id=1,RX,0.86026393051756,7074.8033650541,7212.4455939369,170858079,175641900912
1695283997,Device: id=1,RX,0.83917371299652,6901.3574157888,7035.6252098682,171697265,176504583220
1695283998,Device: id=1,RX,0.84173808054819,6922.4467744447,7057.1248673324,172539005,177369891040
1695283999,Device: id=1,RX,0.78487511908618,6454.8057796755,6580.3857987293,173323914,178176776592
1695284000,Device: id=1,RX,0.8400063211024,6908.2047851291,7042.6057965055,174163965,179040348120
1695284001,Device: id=1,RX,0.83910614392288,6900.8099515524,7035.0669345801,175003128,179903007812
1695284002,Device: id=1,RX,0.84190135570538,6923.7895494463,7058.4937663591,175845044,180768496560
1695284003,Device: id=1,RX,0.83975872845027,6906.1685828288,7040.5299793809,176684809,181631774080
1695284004,Device: id=1,RX,0.86844299027918,7142.0597283225,7281.0106067672,177553267,182524546976
1695284005,Device: id=1,RX,0.95425564488569,7847.7994475073,8000.4803506891,178507553,183505553112
1695284006,Device: id=1,RX,0.98813212322052,8126.3913815176,8284.4925212329,179495706,184521373496
1695284007,Device: id=1,RX,1.0950868066947,9005.9784750349,9181.1923641061,180590848,185647177544
1695284008,Device: id=1,RX,1.1755508260061,9667.7310170374,9855.8191491983,181766441,186855687276
1695284009,Device: id=1,RX,1.1129278033256,9152.7110549135,9330.7795034456,182879425,187999833928
1695284010,Device: id=1,RX,1.1609750627686,9547.8517163634,9733.6077264063,184040425,189193341028
1695284011,Device: id=1,RX,1.1757344285216,9669.2327404593,9857.3502490228,185216208,190402045052
1695284012,Device: id=1,RX,1.1750993842068,9664.0019122496,9852.0178137227,186391348,191610087044
1695284013,Device: id=1,RX,1.1757632253463,9669.4777892076,9857.599905263,187567158,192818819852
1695284014,Device: id=1,RX,0.86533132413437,7116.4693870298,7254.9223988913,188432565,193708456320
1695284015,Device: id=1,RX,0.67492639097814,5550.5874399441,5658.5756625006,189107542,194402331776
1695284016,Device: id=1,RX,0.67492683105136,5550.5910587602,5658.5793517284,189782487,195096174336
1695284017,Device: id=1,RX,0.67492640669132,5550.5875691691,5658.5757942397,190457464,195790049792
1695284018,Device: id=1,RX,0.67492646137318,5550.5880188721,5658.5762526918,191132441,196483925248
1695284019,Device: id=1,RX,0.67492645131674,5550.5879361681,5658.5761683788,191807418,197177800704
1695284020,Device: id=1,RX,0.67294582010654,5534.2992250609,5641.9705562779,192480411,197869636608
1695284021,Device: id=1,RX,0.67492700855651,5550.5925185713,5658.5808399404,193155357,198563480196
1695284022,Device: id=1,RX,0.67492651919768,5550.5884944202,5658.5767374919,193830334,199257355652
1695284023,Device: id=1,RX,0.6749264422031,5550.5878612176,5658.5760919701,194505311,199951231108
1695284024,Device: id=1,RX,0.68907072432549,5666.9104370438,5777.1617529358,195194400,200659613700
1695284025,Device: id=1,RX,0.69791407670464,5739.6381668904,5851.3044191631,195892321,201377075588
1695284026,Device: id=1,RX,0.69791372181609,5739.6352482803,5851.3014437709,196590241,202094536448
1695284027,Device: id=1,RX,0.69791420377587,5739.6392119332,5851.3054845373,197288163,202811999364
1695284028,Device: id=1,RX,0.69791339656427,5739.6325737428,5851.2987171931,197986115,203529493120
1695284029,Device: id=1,RX,0.69791421677539,5739.6393188411,5851.3055935252,198684037,204246956036
1695284030,Device: id=1,RX,0.6978934766266,5739.4687520611,5851.1317083213,199381958,204964417924
1695284031,Device: id=1,RX,0.69791368736732,5739.6349649739,5851.3011549527,200079878,205681878784
1695284032,Device: id=1,RX,0.69791403640609,5739.6378354755,5851.3040813005,200777799,206399340672
1695284033,Device: id=1,RX,0.69791387687757,5739.636523855,5851.3027441555,201475753,207116836484
1695284034,Device: id=1,RX,0.86428369494146,7107.8701311591,7246.1555223498,202340070,208005354488
1695284035,Device: id=1,RX,0.96820283238669,7962.4846699172,8117.3971230991,203308296,209000688888
1695284036,Device: id=1,RX,0.96821348980009,7962.5805404395,8117.4946988075,204276553,209996056184
1695284037,Device: id=1,RX,0.96820851120752,7962.5395965312,8117.4529583244,205244810,210991423480
1695284038,Device: id=1,RX,0.96820616687305,7962.520316742,8117.4333034416,206213067,211986790776
1695284039,Device: id=1,RX,0.96821846295395,7962.6214393819,8117.5363934545,207181292,212982125176
1695284040,Device: id=1,RX,0.96080911034203,7901.6869238941,8055.4163815488,208142160,213969896580
1695284041,Device: id=1,RX,0.96743786427515,7956.2017961868,8110.9918544708,209109650,214964475400
1695284042,Device: id=1,RX,0.96821096601994,7962.559784868,8117.4735394311,210077904,215959839612
1695284043,Device: id=1,RX,0.96820799770635,7962.5435970841,8117.4568767171,211046162,216955208964
1695284044,Device: id=1,RX,1.0442388567027,8587.804934264,8754.8831513365,212090451,218028736128
1695284045,Device: id=1,RX,1.0916497452672,8977.7285290237,9152.3924882665,213182158,219151011052
1695284046,Device: id=1,RX,1.0916672048806,8977.8556692036,9152.5224219845,214273844,220273262332
1695284047,Device: id=1,RX,0.52704963259636,4334.4489784775,4418.7769196929,214800894,220815068832
1695284048,Device: id=1,RX,0.050175738599196,412.64527423979,420.67339241566,214851071,220866650788
1695284049,Device: id=1,RX,0.046046279624991,378.68460363593,386.05200837593,214897119,220913988132
1695284050,Device: id=1,RX,0.047998186850495,394.73708865847,402.41679855455,214945119,220963332132
1695284051,Device: id=1,RX,0.020191672238947,166.0563124931,169.28698005133,214965311,220984089508
1695284052,Device: id=1,RX,0.037215903991768,306.0635944283,312.01813906698,215002527,221022347556
1695284053,Device: id=1,RX,0.044638191635406,367.09728830125,374.23939896291,215047167,221068236576
1695284054,Device: id=1,RX,0.049949587073495,410.78540409242,418.77733802418,215097119,221119587232
1695284055,Device: id=1,RX,0.029238322836648,240.4559670086,245.13409866246,215126358,221149644924
1695284056,Device: id=1,RX,0.038392485509946,315.7398008338,321.88259851539,215164752,221189113956
1695284057,Device: id=1,RX,0.29300457576694,2409.6778546744,2456.5585867971,215457772,221490339544
1695284058,Device: id=1,RX,0.72908009543868,5995.9475050151,6112.6003202853,216186865,222239846248
1695284059,Device: id=1,RX,0.72593055302289,5970.0456684118,6086.1945568954,216912831,222986138396
1695284060,Device: id=1,RX,0.72728563224428,5981.1898396895,6097.5555408485,217640128,223733798812
1695284061,Device: id=1,RX,0.60460986155336,4972.3043019523,5069.0418798009,218244783,224355383252
1695284062,Device: id=1,RX,0.72772285835696,5984.7855873961,6101.2212447332,218972533,225103509352
1695284063,Device: id=1,RX,0.71327783990269,5865.9897558761,5980.1142102605,219685862,225836810664
1695284064,Device: id=1,RX,0.64527617495973,5306.7358397729,5409.9800277665,220331176,226500191528
1695284065,Device: id=1,RX,0.59293601597288,4876.3068192971,4971.1765818528,220924149,227109767900
1695284066,Device: id=1,RX,0.59288312650266,4875.8554084066,4970.7167086471,221517034,227719251752
1695284067,Device: id=1,RX,0.58807260733419,4836.3101466513,4930.4017638247,222105144,228323828960
1695284068,Device: id=1,RX,0.23590649201247,1940.0867671649,1977.8318058869,222341075,228566365000
1695284069,Device: id=1,RX,0.041728400752616,343.17436778951,349.85091190993,222382806,228609264468
1695284070,Device: id=1,RX,0.040716518261619,334.85264618355,341.36728910541,222423523,228651121544
1695284071,Device: id=1,RX,0.037274036775854,306.54167844462,312.50552432876,222460799,228689441272
1695284072,Device: id=1,RX,0.02019089182892,166.04989440103,169.28043709366,222480991,228710198648
1695284073,Device: id=1,RX,0.02255810512575,185.51785655417,189.12715337429,222503551,228733390328
1695284074,Device: id=1,RX,0.037087176264157,305.00493759643,310.93888579869,222540640,228771517820
1695284075,Device: id=1,RX,0.04184644588843,344.14517098645,350.8406023286,222582487,228814536536
1695284076,Device: id=1,RX,0.042886851043026,352.70146297784,359.56335914473,222625375,228858625400
1695284077,Device: id=1,RX,0.020286788385364,166.83854768124,170.08443382289,222645663,228879481464
1695284078,Device: id=1,RX,0.34318970345559,2822.40034502,2877.3106975729,222988861,229232290036
1695284079,Device: id=1,RX,0.80258081345388,6600.4174103039,6728.8303404565,223791493,230057394832
1695284080,Device: id=1,RX,0.82689595916056,6800.3851685373,6932.688522003,224618435,230907490308
1695284081,Device: id=1,RX,0.74965798412902,6165.1718380946,6285.1171155553,225368123,231678167644
1695284082,Device: id=1,RX,0.75138952956674,6179.4285151153,6299.650839846,226119543,232450627532
1695284083,Device: id=1,RX,0.8276670671772,6806.7185370417,6939.1452677901,226947241,233301499148
1695284084,Device: id=1,RX,0.66162530726463,5441.2075509401,5547.0676001025,227608869,233981652860
1695284085,Device: id=1,RX,0.55840534268902,4592.3430097846,4681.6878646148,228167290,234555711832
1695284086,Device: id=1,RX,0.558216007107,4590.7283499668,4680.0429111039,228725555,235129603240
1695284087,Device: id=1,RX,0.55673900859456,4578.6144071988,4667.6926485739,229282334,235701971152
1695284088,Device: id=1,RX,0.55888379355642,4596.2531188033,4685.6745257723,229841264,236276550292
1695284089,Device: id=1,RX,0.55876919695808,4595.3106764249,4684.7137479382,230400083,236851015324
1695284090,Device: id=1,RX,0.55876806631164,4595.3013779645,4684.7042685744,230958899,237425477272
1695284091,Device: id=1,RX,0.55876802691718,4595.3010535985,4684.7039379052,231517685,237999908380
1695284092,Device: id=1,RX,0.55779667739163,4587.3126750924,4676.560143475,232075499,238573340272
1695284093,Device: id=1,RX,0.5587679109876,4595.3083238739,4684.7111896319,232634315,239147803248
1695284094,Device: id=1,RX,0.70888085627505,5829.8289621497,5943.2498991537,233343210,239876546408
1695284095,Device: id=1,RX,0.80177322451886,6593.7757986207,6722.0595145437,234145003,240700788712
1695284096,Device: id=1,RX,0.80177248305529,6593.7614770414,6722.0450743303,234946796,241525029988
1695284097,Device: id=1,RX,0.80177353492471,6593.7783514046,6722.0621169925,235748590,242349273320
1695284098,Device: id=1,RX,0.8017669603545,6593.7242824227,6722.0069960794,236550409,243173542352
1695284099,Device: id=1,RX,0.80051344507386,6583.4153728231,6711.4975240349,237350982,243996530496
1695284100,Device: id=1,RX,0.80036170097274,6582.1674290994,6710.225301255,238151377,244819335656
1695284101,Device: id=1,RX,0.79999982852171,6579.191390187,6707.1913627505,238951424,245641783072
1695284102,Device: id=1,RX,0.76341043991097,6278.2884817801,6400.4341521659,239714870,246426605688
1695284103,Device: id=1,RX,0.7972363337694,6556.4644092868,6684.0222226899,240512147,247246205544
1695284104,Device: id=1,RX,0.62862896792157,5169.8292082614,5270.4098431288,241140779,247892437312
1695284105,Device: id=1,RX,0.52190335497296,4292.1259919411,4375.6305287368,241662729,248429001012
1695284106,Device: id=1,RX,0.52190818968638,4292.1657526403,4375.6710629901,242184685,248965570880
1695284107,Device: id=1,RX,0.52190453665434,4292.1357100862,4375.6404359509,242706636,249502135608
1695284108,Device: id=1,RX,0.52190695211459,4292.1555748531,4375.6606871915,243228591,250038704448
1695284109,Device: id=1,RX,0.18595821150422,1529.3203314107,1559.0736452513,243414566,250229886748
1695284110,Device: id=1,RX,0.043113087229177,354.55483002613,361.4529239828,243457683,250274210124
1695284111,Device: id=1,RX,0.041196336461993,338.79867106343,345.39008489735,243498883,250316563724
1695284112,Device: id=1,RX,0.036794888040593,302.60115924584,308.48834133233,243535679,250354390012
1695284113,Device: id=1,RX,0.018974311595909,156.04473856475,159.0806284201,243554655,250373897340
1695284114,Device: id=1,RX,0.021182935045108,174.20845781097,177.59772741819,243575839,250395674492
1695284115,Device: id=1,RX,0.039150731105572,321.97561261222,328.23972958911,243614991,250435922748
1695284116,Device: id=1,RX,0.042303308978312,347.90241303764,354.67094247417,243657295,250479411260
1695284117,Device: id=1,RX,0.038415416653655,315.92838655966,322.07485322424,243695711,250518902908
1695284118,Device: id=1,RX,0.018655676956794,153.42428729267,156.40919560576,243714367,250538081276
1695284119,Device: id=1,RX,0.37304993723637,3067.9626838319,3127.6506737897,244087429,250921589012
1695284120,Device: id=1,RX,0.91151983231192,7496.3319009424,7642.1750741124,244998950,251858631700
1695284121,Device: id=1,RX,0.92764356534135,7628.9417053458,7777.3646758005,245926613,252812269392
1695284122,Device: id=1,RX,0.9366947961296,7703.3708035405,7853.2419709213,246863330,253775213568
1695284123,Device: id=1,RX,0.74367743690857,6115.9960414223,6234.9844313276,247607037,254539743464
1695284124,Device: id=1,RX,0.68107905860647,5601.1787542727,5710.1514036497,248288129,255239904112
1695284125,Device: id=1,RX,0.50646838921185,4165.1970568204,4246.2319990943,248794626,255760583156
1695284126,Device: id=1,RX,0.50646842801058,4165.1891528058,4246.2241012874,249301154,256281293040
1695284127,Device: id=1,RX,0.50646860819972,4165.190634693,4246.2256120049,249807683,256802003952
1695284128,Device: id=1,RX,0.50646882470371,4165.1841922261,4246.2192041787,250314213,257322714864
1695284129,Device: id=1,RX,0.50646917641161,4165.1953072046,4246.2303754305,250820710,257843392880
1695284130,Device: id=1,RX,0.50646783237053,4165.1842542847,4246.219107464,251327239,258364103792
1695284131,Device: id=1,RX,0.50646865889989,4165.1910516504,4246.2260370744,251833768,258884814704
1695284132,Device: id=1,RX,0.50646843201943,4165.1891857745,4246.2241348976,252340296,259405524588
1695284133,Device: id=1,RX,0.50646931156735,4165.1964187377,4246.2315085885,252846794,259926203632
1695284134,Device: id=1,RX,0.85632242794565,7042.3884482453,7179.4000367166,253703214,260806602492
1695284135,Device: id=1,RX,1.0708964011743,8807.0530272324,8978.3964514203,254774137,261907511464
1695284136,Device: id=1,RX,1.0710766728025,8808.5191331465,8979.8914007949,255845215,263008577720
1695284137,Device: id=1,RX,1.0710525546616,8808.3372335331,8979.705642279,256916272,264109624444
1695284138,Device: id=1,RX,1.0710797583853,8808.5445096697,8979.9172710114,257987401,265210743128
1695284139,Device: id=1,RX,1.0597114834964,8715.0682642648,8884.6221016243,259047122,266300136444
1695284140,Device: id=1,RX,0.72963586004415,6000.5098893865,6117.2516269936,259776776,267050218828
1695284141,Device: id=1,RX,0.65001353114186,5345.7040801602,5449.7062451429,260426794,267718436432
1695284142,Device: id=1,RX,0.66785927939233,5492.4747137225,5599.3321984253,261094751,268405096228
1695284143,Device: id=1,RX,0.62117180435536,5108.50971938,5207.8972080769,261715954,269043692012
1695284144,Device: id=1,RX,0.62979387469686,5179.4176255884,5280.1846455399,262345755,269691126540
1695284145,Device: id=1,RX,0.64458074546746,5301.033074724,5404.1659939988,262990336,270353755936
1695284146,Device: id=1,RX,0.66148244522599,5440.0316295386,5545.8688207747,263651821,271033762516
1695284147,Device: id=1,RX,0.66726551632222,5487.576182823,5594.3386654345,264319112,271719735736
1695284148,Device: id=1,RX,0.82492750068103,6784.1965656837,6916.1849657926,265144049,272567770072
1695284149,Device: id=1,RX,0.85783595934541,7054.8357297745,7192.0894832698,266001899,273449638972
1695284150,Device: id=1,RX,1.0159466695164,8355.1464340956,8517.6979012182,267017853,274494039812
1695284151,Device: id=1,RX,1.0795215576407,8877.9780903604,9050.7015395829,268097423,275603836872
1695284152,Device: id=1,RX,1.1170773585025,9186.8369964191,9365.5693737795,269214515,276752206548
1695284153,Device: id=1,RX,1.1615232485521,9552.3599962771,9738.2037160455,270376068,277946282132
1695284154,Device: id=1,RX,0.79602406132757,6546.4946808729,6673.8585306853,271172149,278764652500
1695284155,Device: id=1,RX,0.81537217971075,6705.6053829592,6836.0649317129,271987575,279602908500
1695284156,Device: id=1,RX,0.81537050471519,6705.6080547494,6836.0673355039,272802968,280441132632
1695284157,Device: id=1,RX,0.81537096336962,6705.5953797739,6836.054733913,273618393,281279387604
1695284158,Device: id=1,RX,0.8153709477026,6705.6034741097,6836.0628257421,274433787,282117611736
1695284159,Device: id=1,RX,0.81537089047461,6705.603003741,6836.0623462169,275249212,282955867736
1695284160,Device: id=1,RX,0.8153703643291,6705.6069002153,6836.066158508,276064604,283794090840
1695284161,Device: id=1,RX,0.81537099791882,6705.6038873612,6836.0632470282,276880029,284632346840
1695284162,Device: id=1,RX,0.81537045310484,6705.5994068158,6836.0586793126,277695454,285470602840
1695284163,Device: id=1,RX,0.81536555709909,6705.559141834,6836.0176309699,278510848,286308826972
1695284164,Device: id=1,RX,0.7732285525611,6359.0244167508,6482.7409851606,279284129,287103758940
1695284165,Device: id=1,RX,0.74758546555732,6148.1356690375,6267.7493435266,280031745,287872307288
1695284166,Device: id=1,RX,0.7475861109886,6148.1327534282,6267.7465311863,280779363,288640856664
1695284167,Device: id=1,RX,0.74758662355748,6148.1451924292,6267.7590521984,281526980,289409406040
1695284168,Device: id=1,RX,0.74758570176862,6148.1376116465,6267.7513239295,282274597,290177955416
1695284169,Device: id=1,RX,0.7475851761272,6148.1415124265,6267.7551406068,283022214,290946505820
1695284170,Device: id=1,RX,0.26757824470185,2200.5480605868,2243.3605797391,283289795,291221577160
1695284171,Device: id=1,RX,0.064825594235205,533.12568699033,543.49778206796,283354623,291288220344
1695284172,Device: id=1,RX,0.065181967035608,536.05649690084,546.48561162654,283419807,291355229496
1695284173,Device: id=1,RX,0.048552601043348,399.29659098049,407.06500714743,283468363,291405145064
1695284174,Device: id=1,RX,0.048655323728984,400.14138234716,407.9262341438,283517023,291455167544
1695284175,Device: id=1,RX,0.048533978846988,399.14344203763,406.90887865315,283565560,291505063580
1695284176,Device: id=1,RX,0.052453197111911,431.38331692248,439.77582846038,283618014,291558987320
1695284177,Device: id=1,RX,0.059936276079876,492.90771099184,502.49751516462,283677954,291620604612
1695284178,Device: id=1,RX,0.061118969319325,502.64240368212,512.42143877322,283739073,291683434944
1695284179,Device: id=1,RX,0.055700619860931,458.0818977363,466.99399691404,283794777,291740698656
1695284180,Device: id=1,RX,0.27837901106966,2289.3889870369,2333.929628808,284073174,292026890772
1695284181,Device: id=1,RX,0.51292060257122,4218.2518359864,4300.3191323978,284586126,292554204528
1695284182,Device: id=1,RX,0.51374991831193,4225.0803521353,4307.2803390653,285099907,293082371524
1695284183,Device: id=1,RX,0.5116594243799,4207.8799065587,4289.7454144595,285611599,293608390000
1695284184,Device: id=1,RX,0.64054853366213,5267.8557168727,5370.3434822586,286252149,294266873472
1695284185,Device: id=1,RX,0.73764095176577,6066.3602112606,6184.3827635431,286989834,295025213780
1695284186,Device: id=1,RX,0.75227033431568,6186.6558055693,6307.0190590598,287742112,295798553636
1695284187,Device: id=1,RX,0.7649262978687,6290.7466741682,6413.1348818272,288507091,296584951148
1695284188,Device: id=1,RX,0.76163947803181,6263.7240912885,6385.5864077736,289268764,297367951120
1695284189,Device: id=1,RX,0.74752763587703,6147.6518544093,6267.2562761496,290016338,298136455264
1695284190,Device: id=1,RX,0.70288921461017,5780.5537010747,5893.0159754124,290719239,298859036592
1695284191,Device: id=1,RX,0.04057845131799,333.71718363915,340.20973585003,290759819,298900752832
1695284192,Device: id=1,RX,0.036465734828094,299.89420322624,305.72872079874,290796287,298938241936
1695284193,Device: id=1,RX,0.030303413061811,249.21526902034,254.06381511022,290826591,298969394448
1695284194,Device: id=1,RX,0.039114717956407,321.67944047349,327.93779534651,290865707,299009605696
1695284195,Device: id=1,RX,0.016199715244933,133.22645817433,135.81841261351,290881907,299026259296
1695284196,Device: id=1,RX,0.018603737709124,152.99713891984,155.9737369533,290900511,299045384208
1695284197,Device: id=1,RX,0.034334250786506,282.36487846822,287.85835859406,290934847,299080681616
1695284198,Device: id=1,RX,0.032419421020208,266.61731847019,271.80442583343,290967267,299114009376
1695284199,Device: id=1,RX,0.039682113389866,326.34570051826,332.69483866064,291006951,299154804528
1695284200,Device: id=1,RX,0.022807877064872,187.57198098151,191.22124131189,291029759,299178251152
1695284201,Device: id=1,RX,0.60790671596573,4999.4176324609,5096.6827070154,291637696,299803209488
1695284202,Device: id=1,RX,0.96966500013713,7974.5177613208,8129.6641613427,292607387,300800050936
1695284203,Device: id=1,RX,0.9697198753011,7974.9772784275,8130.1324584757,293577153,301796970512
1695284204,Device: id=1,RX,0.85316172986613,7016.3866434543,7152.8925202329,294430372,302674077716
1695284205,Device: id=1,RX,0.780304767928,6417.2192119771,6542.0679748456,295210735,303476289980
1695284206,Device: id=1,RX,0.78220863511134,6432.8766151866,6558.0299968045,295992947,304280403016
1695284207,Device: id=1,RX,0.78220398022405,6432.8465573573,6557.9991941932,296775155,305084512968
1695284208,Device: id=1,RX,0.78220498495404,6432.8383723412,6557.9911699338,297557364,305888621892
1695284209,Device: id=1,RX,0.78220529252704,6432.8573497362,6558.0101965406,298339574,306692733900
1695284210,Device: id=1,RX,0.78220470542704,6432.8360734969,6557.9888263653,299121782,307496841796
1695284211,Device: id=1,RX,0.39475621070213,3246.4678769746,3309.6288706869,299516547,307902659316
1695284212,Device: id=1,RX,0.047066940892618,387.07852190089,394.60923244371,299563615,307951045220
1695284213,Device: id=1,RX,0.039569277870915,325.41774121041,331.74882566975,299603187,307991725236
1695284214,Device: id=1,RX,0.04813708944914,395.87942362972,403.58135794159,299651327,308041213156
1695284215,Device: id=1,RX,0.025566827941012,210.26159298689,214.35228545745,299676895,308067497060
1695284216,Device: id=1,RX,0.022845679978267,187.88287214127,191.53818093779,299699743,308090984804
1695284217,Device: id=1,RX,0.042310114993678,347.95838570801,354.728004107,299742055,308134481540
1695284218,Device: id=1,RX,0.0442929714799,364.2653974507,371.35227288748,299786350,308180016800
1695284219,Device: id=1,RX,0.03931119937776,323.2953036827,329.58509558314,299825663,308220430564
1695284220,Device: id=1,RX,0.021759000608332,178.94602100292,182.42746110025,299847423,308242799844
1695284221,Device: id=1,RX,0.25100150819269,2064.2446270002,2104.404868311,300098436,308500842236
1695284222,Device: id=1,RX,0.58084735330643,4776.8814339224,4869.8170104514,300679310,309097979808
1695284223,Device: id=1,RX,0.58083835426022,4776.8074257663,4869.741562448,301260175,309695108128
1695284224,Device: id=1,RX,0.90251978588144,7422.3072957079,7566.7104614489,302162731,310622933768
1695284225,Device: id=1,RX,0.96925379067128,7971.3909179159,8126.4715244233,303131987,311619359904
1695284226,Device: id=1,RX,0.99780151711245,8205.6729588303,8365.3212015683,304129797,312645077744
1695284227,Device: id=1,RX,1.0892009641638,8957.5815294488,9131.853683715,305219023,313764801172
1695284228,Device: id=1,RX,1.1441182186758,9409.2128067101,9592.2717216982,306363165,314940977220
1695284229,Device: id=1,RX,1.1541061524105,9491.3700213894,9676.0270057751,307517310,316127438408
1695284230,Device: id=1,RX,1.1541245333276,9491.5047386937,9676.1646640262,308671480,317313923240
1695284231,Device: id=1,RX,0.79230555434848,6515.9219029122,6642.6907916079,309463824,318128453000
1695284232,Device: id=1,RX,0.041484790307168,341.16269192418,347.80025837332,309505311,318171100608
1695284233,Device: id=1,RX,0.03542229036457,291.31291595823,296.98048241656,309540735,318207516480
1695284234,Device: id=1,RX,0.037456539966109,308.04258468128,314.03563107586,309578195,318246025360
1695284235,Device: id=1,RX,0.039594053137747,325.62149300483,331.95654150687,309617791,318286730048
1695284236,Device: id=1,RX,0.015651677780701,128.71939806849,131.2236665134,309633443,318302820304
1695284237,Device: id=1,RX,0.020251813936516,166.55091781391,169.79120804375,309653695,318323639360
1695284238,Device: id=1,RX,0.036022191781235,296.24650520888,302.01005589388,309689719,318360672032
1695284239,Device: id=1,RX,0.035586204850791,292.66094869291,298.35474146903,309725307,318397256496
1695284240,Device: id=1,RX,0.040759866169963,335.20913938177,341.73071796897,309766067,318439157776
1695284241,Device: id=1,RX,0.056319444648992,463.17933627418,472.19044741801,309822390,318497058848
1695284242,Device: id=1,RX,0.61848355668601,5086.393347294,5185.3507163638,310440918,319132903704
1695284243,Device: id=1,RX,0.61008868645758,5017.3621575961,5114.9763474293,311051021,319760088688
1695284244,Device: id=1,RX,0.53459481533306,4396.5005618268,4482.0357322801,311585655,320309691540
1695284245,Device: id=1,RX,0.49766079797099,4092.755203095,4172.3809307704,312083356,320821327268
1695284246,Device: id=1,RX,0.49541538960278,4074.2971880134,4153.5636503499,312578810,321330654108
1695284247,Device: id=1,RX,0.4971894911903,4088.8709528677,4168.4212714581,313076042,321841806676
1695284248,Device: id=1,RX,0.49418168285437,4064.1511837439,4143.2202530006,313570248,322349850572
1695284249,Device: id=1,RX,0.49596538293337,4078.8038865381,4158.1583478075,314066255,322859743840
1695284250,Device: id=1,RX,0.49185652102868,4045.0208290933,4123.7178724579,314558122,323365382216
1695284251,Device: id=1,RX,0.49263796885183,4051.4474564371,4130.2695314534,315050801,323871855328
1695284252,Device: id=1,RX,0.2511782946804,2065.6830960451,2105.871623194,315302000,324130087000
1695284253,Device: id=1,RX,0.05949200623483,489.26225927524,498.78098027282,315361497,324191249916
1695284254,Device: id=1,RX,0.060737464686031,499.50490957792,509.22290392769,315422235,324253688580
1695284255,Device: id=1,RX,0.052147483350054,428.86090307084,437.20450040685,315474387,324307300836
1695284256,Device: id=1,RX,0.04732068170971,389.16528638065,396.73659545421,315521711,324355949908
1695284257,Device: id=1,RX,0.044342196296453,364.67022234203,371.76497374946,315566055,324401535540
1695284258,Device: id=1,RX,0.054355990838643,447.023668657,455.72062719118,315620415,324457417620
1695284259,Device: id=1,RX,0.058833910510429,483.85008003777,493.26350571944,315679251,324517901028
1695284260,Device: id=1,RX,0.058694874606996,482.70664876793,492.09782870505,315737951,324578244628
1695284261,Device: id=1,RX,0.058586547876607,481.81576973722,491.18961739747,315796543,324638477204
1695284262,Device: id=1,RX,0.21790070668607,1792.0236350582,1826.8877481279,316014463,324862499992
1695284263,Device: id=1,RX,0.59578831206346,4899.7558786478,4995.082008578,316610271,325474989716
