router,5,3,8,827253,827253,290340826,224662705,0,290340826,0,0,W,0,0,0,47703604,65678121,0,0,0
ndpi_stat,1,2,4,896324,896327,338957169,291237153,0,338940757,0,0,W,0,1021327,0,41063196,47703604,0,0,0
firewall,2,1,5,1917843,896423,380020833,338957268,0,380020833,0,0,W,0,0,1021539,75666733,41063565,0,0,0
payload_scan,3,4,6,896455,504852,225559160,181836957,0,225559128,0,0,W,0,0,391571,65678121,43722171,0,0,0
bridge,4,5,7,505044,505044,181837149,181741189,181837149,0,0,0,W,0,391571,0,43722171,95960,0,0,0
router,5,3,8,896647,896647,291237473,225559352,0,291237473,0,0,W,0,0,0,47703604,65678121,0,0,0
ndpi_stat,1,2,4,891809,891809,339849077,292129058,0,339832662,0,0,W,0,1024260,0,42087456,47703604,0,0,0
firewall,2,1,5,1915773,891805,381936666,339849077,0,381936666,0,0,W,0,0,1024024,75666733,42087589,0,0,0
payload_scan,3,4,6,891617,481283,226450937,182318432,0,226450937,0,0,W,0,0,410334,65678121,44132505,0,0,0
bridge,4,5,7,481251,481251,182318432,182222472,182318432,0,0,0,W,0,410334,0,44132505,95960,0,0,0
router,5,3,8,891553,891553,292129058,226450937,0,292129058,0,0,W,0,0,0,47703604,65678121,0,0,0
ndpi_stat,1,2,4,869651,869683,340718728,292998741,0,340702345,0,0,W,0,1053033,0,43140489,47703604,0,0,0
firewall,2,1,5,1922678,869651,383859392,340718728,0,383859392,0,0,W,0,0,1053075,75666733,43140664,0,0,0
payload_scan,3,4,6,869683,498443,227320620,182816875,0,227320620,0,0,W,0,0,371240,65678121,44503745,0,0,0
bridge,4,5,7,498443,498443,182816875,182720915,182816875,0,0,0,W,0,371240,0,44503745,95960,0,0,0
router,5,3,8,869683,869683,292998741,227320620,0,292998741,0,0,W,0,0,0,47703604,65678121,0,0,0
ndpi_stat,1,2,4,698405,698373,341417133,293697114,0,341400718,0,0,W,0,1186267,0,44326756,47703604,0,0,0
firewall,2,1,5,1884632,698405,385744085,341417133,0,385744081,0,0,W,0,0,1186284,75666733,44326948,0,0,0
payload_scan,3,4,6,698373,397472,228018993,183214347,0,228018993,0,0,W,0,0,300901,65678121,44804646,0,0,0
bridge,4,5,7,397472,397472,183214347,183118387,183214347,0,0,0,W,0,300901,0,44804646,95960,0,0,0
router,5,3,8,698373,698373,293697114,228018993,0,293697114,0,0,W,0,0,0,47703604,65678121,0,0,0
ndpi_stat,1,2,4,909622,909654,342326755,294606768,0,342310372,0,0,W,0,1004886,0,45331642,47703604,0,0,0
firewall,2,1,5,1914522,909622,387658670,342326755,0,387658670,0,0,W,0,0,1004967,75666733,45331915,0,0,0
payload_scan,3,4,6,909654,513395,228928647,183727742,0,228928647,0,0,W,0,0,396259,65678121,45200905,0,0,0
bridge,4,5,7,513395,513395,183727742,183631782,183727742,0,0,0,W,0,396259,0,45200905,95960,0,0,0
router,5,3,8,909654,909654,294606768,228928647,0,294606768,0,0,W,0,0,0,47703604,65678121,0,0,0
ndpi_stat,1,2,4,865541,865523,343192296,295472291,0,343175895,0,0,W,0,1041097,0,46372739,47703604,0,0,0
firewall,2,1,5,1906506,865665,389565249,343192420,0,389565249,0,0,W,0,0,1040906,75666733,46372821,0,0,0
payload_scan,3,4,6,865715,468438,229794362,184196180,0,229794362,0,0,W,0,0,397277,65678121,45598182,0,0,0
bridge,4,5,7,468502,467606,184196244,184099388,184195348,0,0,0,W,0,397277,0,45598182,95960,0,0,0
router,5,3,8,865811,865811,295472579,229794458,0,295472579,0,0,W,0,0,0,47703604,65678121,0,0,0
ndpi_stat,1,2,4,1306430,1307172,344498850,296779591,0,344498850,0,0,W,0,520752,15655,46893491,47719259,0,0,0
firewall,2,1,5,1827100,1306434,391392405,344498914,0,391392405,0,0,W,0,0,520670,75666733,46893491,0,0,0
payload_scan,3,4,6,1291181,766320,231085607,184962564,0,231085607,0,0,W,0,0,524861,65678121,46123043,0,0,0
bridge,4,5,7,766320,767248,184962596,184866636,184962596,0,0,0,W,0,524861,0,46123043,95960,0,0,0
router,5,3,8,1307140,1291149,296779751,231085639,0,296763760,0,0,W,0,15655,0,47719259,65678121,0,0,0
ndpi_stat,1,2,4,337055,320640,344835969,297100295,0,344819554,0,0,W,0,1274053,0,48167544,47719259,0,0,0
firewall,2,1,5,1611288,337055,393003725,344836001,0,393003725,0,0,W,0,0,1274233,75666733,48167724,0,0,0
payload_scan,3,4,6,321527,305623,231407166,185268219,0,231391262,0,0,W,0,15072,0,65693193,46123043,0,0,0
bridge,4,5,7,305655,305623,185268251,185172259,185268251,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,320640,321527,297100391,231407198,0,297100391,0,0,W,0,0,15072,47719259,65693193,0,0,0
ndpi_stat,1,2,4,603265,603284,345439266,297703611,0,345422870,0,0,W,0,1346623,0,49514167,47719259,0,0,0
firewall,2,1,5,1949864,603365,394953641,345439386,0,394953641,0,0,W,0,0,1346531,75666733,49514255,0,0,0
payload_scan,3,4,6,197321,201251,231604487,185469502,0,231592545,0,0,W,0,406091,0,66099284,46123043,0,0,0
bridge,4,5,7,201251,201251,185469502,185373542,185469502,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,603668,197577,297704059,231604775,0,297704059,0,0,W,0,0,406091,47719259,66099284,0,0,0
ndpi_stat,1,2,4,1076120,1090108,346515506,298793847,0,346513106,0,0,W,0,884592,0,50398759,47719259,0,0,0
firewall,2,1,5,1960732,1076280,396914477,346515718,0,396914477,0,0,W,0,0,884504,75666733,50398759,0,0,0
payload_scan,3,4,6,201241,197760,231805952,185667262,0,231790305,0,0,W,0,888611,0,66987895,46123043,0,0,0
bridge,4,5,7,197792,197792,185667294,185571334,185667294,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,1089788,201177,298793847,231805952,0,298793847,0,0,W,0,0,888611,47719259,66987895,0,0,0
ndpi_stat,1,2,4,1040551,1026749,347556269,299820596,0,347539855,0,0,W,0,921101,0,51319860,47719259,0,0,0
firewall,2,1,5,1961852,1040651,398876341,347556381,0,398876341,0,0,W,0,0,921201,75666733,51319960,0,0,0
payload_scan,3,4,6,205005,204864,232010957,185872158,0,231995201,0,0,W,0,821968,0,67809863,46123043,0,0,0
bridge,4,5,7,204832,204832,185872158,185776198,185872158,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,1027101,205133,299820948,232011085,0,299820948,0,0,W,0,0,821968,47719259,67809863,0,0,0
ndpi_stat,1,2,4,939087,948325,348495468,300769081,0,348488340,0,0,W,0,1019033,0,52338893,47719259,0,0,0
firewall,2,1,5,1958212,939279,400834597,348495704,0,400834597,0,0,W,0,0,1018933,75666733,52338893,0,0,0
payload_scan,3,4,6,203699,205568,232214752,186077726,0,232200769,0,0,W,0,744466,0,68554329,46123043,0,0,0
bridge,4,5,7,205600,205600,186077758,185981798,186077758,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,948101,203635,300769081,232214752,0,300769081,0,0,W,0,0,744466,47719259,68554329,0,0,0
ndpi_stat,1,2,4,906036,896985,349401740,301666066,0,349385325,0,0,W,0,1052308,0,53391201,47719259,0,0,0
firewall,2,1,5,1958361,905952,402793046,349401740,0,402793046,0,0,W,0,0,1052413,75666733,53391306,0,0,0
payload_scan,3,4,6,208168,205760,232422920,186283518,0,232406561,0,0,W,0,688817,0,69243146,46123043,0,0,0
bridge,4,5,7,205728,205728,186283518,186187558,186283518,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,896985,208168,301666066,232422920,0,301666066,0,0,W,0,0,688817,47719259,69243146,0,0,0
ndpi_stat,1,2,4,340311,341080,349742051,302007146,0,349726405,0,0,W,0,1502605,0,54893806,47719259,0,0,0
firewall,2,1,5,1842992,340543,404636089,349742283,0,404636089,0,0,W,0,0,1502500,75666733,54893806,0,0,0
payload_scan,3,4,6,248605,257829,232671525,186541347,0,232664390,0,0,W,0,92475,0,69335621,46123043,0,0,0
bridge,4,5,7,257925,257925,186541443,186445483,186541443,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,341080,248605,302007146,232671525,0,302007146,0,0,W,0,0,92475,47719259,69335621,0,0,0
ndpi_stat,1,2,4,881509,881004,350623792,302888150,0,350607409,0,0,W,0,1065082,0,55958888,47719259,0,0,0
firewall,2,1,5,1946762,881441,406582919,350623792,0,406582919,0,0,W,0,0,1065321,75666733,55959127,0,0,0
payload_scan,3,4,6,225728,216352,232897253,186757795,0,232880838,0,0,W,0,655276,0,69990897,46123043,0,0,0
bridge,4,5,7,216320,216320,186757795,186661835,186757795,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,881004,225728,302888150,232897253,0,302888150,0,0,W,0,0,655276,47719259,69990897,0,0,0
ndpi_stat,1,2,4,969003,985383,351592795,303873533,0,351592792,0,0,W,0,988746,0,56947634,47719259,0,0,0
firewall,2,1,5,1957555,969142,408540568,351592934,0,408540568,0,0,W,0,0,988507,75666733,56947634,0,0,0
payload_scan,3,4,6,213312,213312,233110565,186971107,0,233094150,0,0,W,0,772276,0,70763173,46123043,0,0,0
bridge,4,5,7,213312,213312,186971107,186875147,186971107,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,985818,213312,303873968,233110565,0,303873968,0,0,W,0,0,772506,47719259,70763403,0,0,0
ndpi_stat,1,2,4,851735,835352,352444669,304709027,0,352428286,0,0,W,0,730664,0,57678298,47719259,0,0,0
firewall,2,1,5,1582404,851672,410123035,352444669,0,410123035,0,0,W,0,0,730732,75666733,57678366,0,0,0
payload_scan,3,4,6,250601,267016,233361166,187238123,0,233361166,0,0,W,0,584688,0,71347861,46123043,0,0,0
bridge,4,5,7,267016,267016,187238123,187142163,187238123,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,834950,250601,304709027,233361166,0,304709027,0,0,W,0,0,584458,47719259,71347861,0,0,0
ndpi_stat,1,2,4,1029068,1045451,353473737,305754478,0,353473737,0,0,W,0,87250,0,57765548,47719259,0,0,0
firewall,2,1,5,1116326,1029164,411239381,353473833,0,411239381,0,0,W,0,0,87182,75666733,57765548,0,0,0
payload_scan,3,4,6,632482,632482,233993648,187870605,0,233993648,0,0,W,0,413097,0,71760958,46123043,0,0,0
bridge,4,5,7,632514,632514,187870637,187774677,187870637,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,1045643,632546,305754670,233993712,0,305754670,0,0,W,0,0,413097,47719259,71760958,0,0,0
ndpi_stat,1,2,4,947614,826625,354421447,306581167,0,354421447,0,0,W,0,55310,121018,57820858,47840277,0,0,0
firewall,2,1,5,1003228,947902,412242641,354421767,0,412242641,0,0,W,0,0,55310,75666733,57820858,0,0,0
payload_scan,3,4,6,810274,810274,234803954,188680911,0,234803954,0,0,W,0,0,0,71760958,46123043,0,0,0
bridge,4,5,7,810274,810274,188680943,188584983,188680943,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,826689,810274,306581391,234804018,0,306564976,0,0,W,0,121394,0,47840653,71760958,0,0,0
ndpi_stat,1,2,4,1130662,235786,355552429,306817047,0,355552429,0,0,W,0,0,895105,57820858,48735382,0,0,0
firewall,2,1,5,1130713,1130713,413373489,355552631,0,413373489,0,0,W,0,0,0,75666733,57820858,0,0,0
payload_scan,3,4,6,214718,204958,235018704,188885901,0,235008944,0,0,W,0,20970,0,71781928,46123043,0,0,0
bridge,4,5,7,204958,204926,188885933,188789941,188885901,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,235656,214686,306817047,235018704,0,306800632,0,0,W,0,895076,20970,48735729,71781928,0,0,0
ndpi_stat,1,2,4,1112863,341463,356665494,307158510,0,356665494,0,0,W,0,13861,771602,57834719,49506984,0,0,0
firewall,2,1,5,1126743,1112882,414500297,356665578,0,414500297,0,0,W,0,0,13861,75666733,57834719,0,0,0
payload_scan,3,4,6,274866,284594,235293570,189170527,0,235293570,0,0,W,0,66597,0,71848525,46123043,0,0,0
bridge,4,5,7,284594,284594,189170527,189074567,189170527,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,341463,274866,307158510,235293570,0,307142095,0,0,W,0,771440,66597,49507169,71848525,0,0,0
ndpi_stat,1,2,4,1129020,314505,357794598,307473015,0,357794598,0,0,W,0,0,814599,57834719,50321583,0,0,0
firewall,2,1,5,1129071,1129074,415629406,357794687,0,415629406,0,0,W,0,0,0,75666733,57834719,0,0,0
payload_scan,3,4,6,268548,268548,235562118,189439075,0,235562118,0,0,W,0,45989,0,71894514,46123043,0,0,0
bridge,4,5,7,268548,268548,189439075,189343115,189439075,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,314505,268548,307473015,235562118,0,307456632,0,0,W,0,814590,45989,50321759,71894514,0,0,0
ndpi_stat,1,2,4,1125529,366745,358920216,307839760,0,358920216,0,0,W,0,0,758873,57834719,51080456,0,0,0
firewall,2,1,5,1125622,1125622,416755049,358920330,0,416755049,0,0,W,0,0,0,75666733,57834719,0,0,0
payload_scan,3,4,6,319740,309436,235881858,189748511,0,235871554,0,0,W,0,53718,0,71948232,46123043,0,0,0
bridge,4,5,7,309436,309436,189748511,189652551,189748511,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,366997,319900,307840012,235882018,0,307830250,0,0,W,0,758697,53718,51080456,71948232,0,0,0
ndpi_stat,1,2,4,1126488,214125,360046818,308053999,0,360046818,0,0,W,0,0,912362,57834719,51992818,0,0,0
firewall,2,1,5,1126560,1126560,417881638,360046919,0,417881638,0,0,W,0,0,0,75666733,57834719,0,0,0
payload_scan,3,4,6,180767,191135,236062689,189939646,0,236062689,0,0,W,0,26663,0,71974895,46123043,0,0,0
bridge,4,5,7,191135,191135,189939646,189843686,189939646,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,213956,180639,308053999,236062689,0,308037584,0,0,W,0,912529,26663,51992985,71974895,0,0,0
ndpi_stat,1,2,4,1116801,230550,361163720,308284549,0,361163708,0,0,W,0,11226,886341,57845945,52879159,0,0,0
firewall,2,1,5,1128178,1116952,419009833,361163888,0,419009833,0,0,W,0,0,11226,75666733,57845945,0,0,0
payload_scan,3,4,6,209663,207007,236272352,190146653,0,236269696,0,0,W,0,20887,0,71995782,46123043,0,0,0
bridge,4,5,7,207039,207039,190146685,190050725,190146685,0,0,0,W,0,0,0,46123043,95960,0,0,0
router,5,3,8,230550,209663,308284549,236272352,0,308268134,0,0,W,0,886774,20887,52879759,71995782,0,0,0
ndpi_stat,1,2,4,1109268,321276,362273156,308605825,0,362273156,0,0,W,0,17400,788172,57863345,53667331,0,0,0
firewall,2,1,5,1126734,1109334,420136595,362273250,0,420136595,0,0,W,0,0,17400,75666733,57863345,0,0,0
payload_scan,3,4,6,253981,240190,236526333,190386875,0,236509950,0,0,W,0,71410,0,72067192,46123043,0,0,0
bridge,4,5,7,239998,239806,190386875,190290723,190386875,0,0,0,W,0,0,192,46123043,96152,0,0,0
router,5,3,8,321457,253981,308606006,236526333,0,308593525,0,0,W,0,787572,71410,53667331,72067192,0,0,0
ndpi_stat,1,2,4,1331362,232424,363604612,308838343,0,363604584,0,0,W,0,0,1098910,57863345,54766241,0,0,0
firewall,2,1,5,1331618,1331618,421468233,363604888,0,421468233,0,0,W,0,0,0,75666733,57863345,0,0,0
payload_scan,3,4,6,209857,212865,236736190,190599740,0,236722783,0,0,W,0,28769,0,72095961,46123043,0,0,0
bridge,4,5,7,212897,212897,190599772,190503620,190599772,0,0,0,W,0,0,0,46123043,96152,0,0,0
router,5,3,8,232745,209857,308838787,236736190,0,308832151,0,0,W,0,1098910,28769,54766241,72095961,0,0,0
ndpi_stat,1,2,4,1509373,282463,365114261,309121110,0,365114261,0,0,W,0,18105,1226910,57881450,55993151,0,0,0
firewall,2,1,5,1527550,1509445,422995835,365114385,0,422995835,0,0,W,0,324,18105,75667057,57881450,0,0,0
payload_scan,3,4,6,227106,240481,236963296,190840253,0,236963296,0,0,W,0,45438,0,72141399,46123043,0,0,0
bridge,4,5,7,240417,240353,190840253,190744037,190840253,0,0,0,W,0,0,64,46123043,96216,0,0,0
router,5,3,8,282295,227106,309121110,236963296,0,309104695,0,0,W,0,1227134,45438,55993375,72141399,0,0,0
ndpi_stat,1,2,4,1556166,443186,366670551,309564296,0,366670551,0,0,W,0,0,1113104,57881450,57106255,0,0,0
firewall,2,1,5,1556448,1556444,424552321,366670863,0,424552313,0,0,W,0,0,0,75667057,57881450,0,0,0
payload_scan,3,4,6,267725,251311,237231021,191091564,0,237214607,0,0,W,0,192252,0,72333651,46123043,0,0,0
bridge,4,5,7,251343,251343,191091596,190995380,191091596,0,0,0,W,0,0,0,46123043,96216,0,0,0
router,5,3,8,443718,267789,309564828,237231085,0,309564824,0,0,W,0,1112880,192340,57106255,72333739,0,0,0
ndpi_stat,1,2,4,951033,839830,367621896,310404434,0,367605481,0,0,W,0,584953,94792,58466403,57201047,0,0,0
firewall,2,1,5,1536093,950969,426088470,367621896,0,426088470,0,0,W,0,0,585124,75667057,58466574,0,0,0
payload_scan,3,4,6,539449,555863,237770502,191647459,0,237770502,0,0,W,0,283866,0,72617517,46123043,0,0,0
bridge,4,5,7,555831,555831,191647459,191551243,191647459,0,0,0,W,0,0,0,46123043,96216,0,0,0
router,5,3,8,839478,539385,310404434,237770502,0,310388019,0,0,W,0,94792,283778,57201047,72617517,0,0,0
ndpi_stat,1,2,4,63678,51520,367685574,310455954,0,367670633,0,0,W,0,406577,13600,58872980,57214647,0,0,0
firewall,2,1,5,486300,63678,426574969,367685574,0,426558586,0,0,W,0,875248,406406,76542305,58872980,0,0,0
payload_scan,3,4,6,44639,44639,237815141,191692098,0,237815141,0,0,W,0,6912,0,72624429,46123043,0,0,0
bridge,4,5,7,44639,44256,191692098,191595499,191691747,0,0,0,W,0,0,32,46123043,96248,0,0,0
router,5,3,8,51520,44639,310455954,237815141,0,310439602,0,0,W,0,13600,6912,57214647,72624429,0,0,0
ndpi_stat,1,2,4,512906,302798,368198480,310758752,0,368183921,0,0,W,0,483139,210522,59356119,57425169,0,0,0
firewall,2,1,5,979757,513023,427554726,368198597,0,427554716,0,0,W,0,585846,483139,77128151,59356119,0,0,0
payload_scan,3,4,6,104447,88032,237919588,191780130,0,237903173,0,0,W,0,214735,0,72839164,46123043,0,0,0
bridge,4,5,7,88032,81631,191780130,191677130,191780130,0,0,0,W,0,0,6752,46123043,103000,0,0,0
router,5,3,8,302798,104447,310758752,237919588,0,310758752,0,0,W,0,210522,214735,57425169,72839164,0,0,0
ndpi_stat,1,2,4,715399,422600,368913996,311181352,0,368903025,0,0,W,0,575447,296472,59931566,57721641,0,0,0
firewall,2,1,5,1307162,715323,428861954,368913996,0,428845571,0,0,W,0,259217,575447,77387368,59931566,0,0,0
payload_scan,3,4,6,103296,119711,238022884,191899841,0,238022884,0,0,W,0,302889,0,73142053,46123043,0,0,0
bridge,4,5,7,119711,119711,191899841,191796841,191899841,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,422600,103296,311181352,238022884,0,311164969,0,0,W,0,296472,302889,57721641,73142053,0,0,0
ndpi_stat,1,2,4,24420,18976,368938416,311200328,0,368922001,0,0,W,0,207136,32,60138702,57721673,0,0,0
firewall,2,1,5,215376,24420,429077330,368938416,0,429077330,0,0,W,0,1351820,207344,78739188,60138910,0,0,0
payload_scan,3,4,6,26655,13568,238049539,191913409,0,238036452,0,0,W,0,4384,0,73146437,46123043,0,0,0
bridge,4,5,7,13600,13600,191913441,191810441,191913441,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,18976,26655,311200328,238049539,0,311195976,0,0,W,0,32,4384,57721673,73146437,0,0,0
ndpi_stat,1,2,4,744093,472140,369682509,311672468,0,369677196,0,0,W,0,821592,283055,60960294,58004728,0,0,0
firewall,2,1,5,1565550,744210,430642920,369682626,0,430642920,0,0,W,0,0,821384,78739188,60960294,0,0,0
payload_scan,3,4,6,120159,116800,238169698,192030241,0,238153284,0,0,W,0,356333,0,73502770,46123043,0,0,0
bridge,4,5,7,116800,116800,192030241,191927241,192030241,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,472140,120159,311672468,238169698,0,311672468,0,0,W,0,283055,356333,58004728,73502770,0,0,0
ndpi_stat,1,2,4,876802,515984,370559428,312188452,0,370543045,0,0,W,0,687665,349864,61647959,58354592,0,0,0
firewall,2,1,5,1567372,876767,432210327,370559428,0,432207389,0,0,W,0,0,687665,78739188,61647959,0,0,0
payload_scan,3,4,6,124449,124448,238294147,192154689,0,238277732,0,0,W,0,380656,0,73883426,46123043,0,0,0
bridge,4,5,7,124448,124448,192154689,192051689,192154689,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,515984,124449,312188452,238294147,0,312177605,0,0,W,0,349864,380656,58354592,73883426,0,0,0
ndpi_stat,1,2,4,735858,490475,371295286,312678927,0,371278871,0,0,W,0,864924,245352,62512883,58599944,0,0,0
firewall,2,1,5,1598030,735858,433808420,371295286,0,433808420,0,0,W,0,55854,865175,78795042,62513134,0,0,0
payload_scan,3,4,6,124063,124831,238418210,192279520,0,238402563,0,0,W,0,370058,0,74253484,46123043,0,0,0
bridge,4,5,7,124831,124831,192279520,192176520,192279520,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,490475,124383,312678927,238418530,0,312672014,0,0,W,0,245352,370058,58599944,74253484,0,0,0
ndpi_stat,1,2,4,851242,622955,372146528,313301882,0,372146528,0,0,W,0,1005750,244702,63518633,58844646,0,0,0
firewall,2,1,5,1856914,851490,435665413,372146776,0,435665409,0,0,W,0,200855,1005499,78995897,63518633,0,0,0
payload_scan,3,4,6,127742,127134,238546112,192406654,0,238529697,0,0,W,0,494208,0,74747692,46123043,0,0,0
bridge,4,5,7,127134,127134,192406654,192303654,192406654,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,623379,127486,313302306,238546112,0,313293836,0,0,W,0,244702,494208,58844646,74747692,0,0,0
ndpi_stat,1,2,4,857762,731964,373004538,314034087,0,372988156,0,0,W,0,985560,109391,64504193,58954037,0,0,0
firewall,2,1,5,1859610,857655,437525127,373004538,0,437508744,0,0,W,0,188009,985560,79183906,64504193,0,0,0
payload_scan,3,4,6,125434,141849,238671546,192548503,0,238671546,0,0,W,0,603201,0,75350893,46123043,0,0,0
bridge,4,5,7,141849,141849,192548503,192445503,192548503,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,731737,125434,314034087,238671546,0,314022471,0,0,W,0,109391,603201,58954037,75350893,0,0,0
ndpi_stat,1,2,4,1244896,938718,374249434,314972805,0,374249426,0,0,W,0,292934,322584,64797127,59276621,0,0,0
firewall,2,1,5,1521614,1245076,439046741,374249614,0,439046741,0,0,W,0,529983,292934,79713889,64797127,0,0,0
payload_scan,3,4,6,108575,92160,238780121,192640663,0,238763706,0,0,W,0,842023,0,76192916,46123043,0,0,0
bridge,4,5,7,92160,92160,192640663,192537663,192640663,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,939142,108575,314973229,238780121,0,314973197,0,0,W,0,322584,842183,59276621,76193076,0,0,0
ndpi_stat,1,2,4,1558102,1532423,375807716,316505416,0,375807707,0,0,W,0,99157,25670,64896284,59302291,0,0,0
firewall,2,1,5,1657346,1558213,440704163,375807871,0,440704162,0,0,W,0,0,99157,79713889,64896284,0,0,0
payload_scan,3,4,6,857915,874330,239638036,193514993,0,239638036,0,0,W,0,666873,0,76859789,46123043,0,0,0
bridge,4,5,7,874330,874330,193514993,193411993,193514993,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,1532837,857915,316506152,239638036,0,316497825,0,0,W,0,25670,666713,59302291,76859789,0,0,0
ndpi_stat,1,2,4,2057274,2048378,377865145,318553947,0,377865145,0,0,W,0,0,8907,64896284,59311198,0,0,0
firewall,2,1,5,2057435,2057436,442761669,377865385,0,442761669,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,2056418,2056418,241694454,195571411,0,241694454,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,2056457,2056457,195571450,195468450,195571450,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,2048055,2056530,318554355,241694566,0,318554355,0,0,W,0,8907,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,2060224,2060224,379925609,320614411,0,379925609,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,2060444,2060456,444822181,379925897,0,444822181,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,2060481,2060481,243754974,197631931,0,243754974,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,2060472,2060472,197631995,197528995,197631995,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,2060464,2060464,320614883,243755094,0,320614883,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,2058336,2058336,381984233,322673035,0,381984233,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,2058524,2058524,446880769,381984485,0,446880769,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,2058508,2058508,245813546,199690503,0,245813546,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,2058536,2058536,199690587,199587587,199690587,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,2058560,2058560,322673451,245813662,0,322673451,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,1991680,1991680,383976165,324664967,0,383976165,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,1991864,1991864,448872709,383976425,0,448872709,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,1991884,1991884,247805514,201682471,0,247805514,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,1991968,1991968,201682587,201579587,201682587,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,1992000,1992000,324665487,247805698,0,324665487,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,2057920,2057920,386034345,326723147,0,386034345,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,2057952,2057952,450930821,386034537,0,450930821,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,2057982,2057960,249863612,203740547,0,249863604,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,2057956,2057956,203740611,203637611,203740611,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,2057960,2057960,326723507,249863718,0,326723507,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,1646236,1646236,387680773,328369575,0,387680773,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,1646334,1646334,452577217,387680933,0,452577217,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,1646318,1646326,251509980,205386937,0,251509980,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,1646282,1646282,205386957,205283957,205386957,0,0,0,W,0,0,0,46123043,103000,0,0,0
router,5,3,8,1646245,1646245,328369800,251510011,0,328369800,0,0,W,0,0,0,59311198,76859789,0,0,0
ndpi_stat,1,2,4,1206016,1206016,388886949,329575751,0,388886949,0,0,W,0,0,0,64896284,59311198,0,0,0
firewall,2,1,5,1206168,1206168,453783419,388887135,0,453783419,0,0,W,0,0,0,79713889,64896284,0,0,0
payload_scan,3,4,6,1206185,1206185,252716185,206593142,0,252716185,0,0,W,0,0,0,76859789,46123043,0,0,0
bridge,4,5,7,1206193,1206193,206593161,206490161,206593161,0,0,0,W,0,0,0,46123043,103000,0,0,0
