Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680639177,Device: id=1,RX,0.33730992240652,936.84258097524,990.81216856029,214081323,75072260426
1680639178,Device: id=1,RX,0.41607333513616,1177.6617709007,1244.2335045224,214497400,75219469444
1680639179,Device: id=1,RX,0.40747338992095,1152.5273214629,1217.7230638503,214904876,75363536282
1680639180,Device: id=1,RX,0.41719386760214,1180.1573054816,1246.908324298,215322075,75511057760
1680639181,Device: id=1,RX,0.41312094742982,1167.3788266716,1233.4781782603,215735201,75656981898
1680639182,Device: id=1,RX,0.42169229757962,1189.969546284,1257.4403138967,216156898,75805729750
1680639183,Device: id=1,RX,0.42494659096288,1198.3333629455,1266.3248174996,216581856,75955525442
1680639184,Device: id=1,RX,0.48008450993386,1347.9894898131,1424.8030114025,217061951,76124027810
1680639185,Device: id=1,RX,0.18588273753091,530.14743915867,559.88867716362,217247839,76190298116
1680639186,Device: id=1,RX,0.18067195763957,513.21880767048,542.12632089281,217428511,76254450482
1680639187,Device: id=1,RX,0.15653486268927,447.0525678502,472.09814588049,217585046,76310332102
1680639188,Device: id=1,RX,0.18244090712222,520.30754311965,549.4980882592,217767487,76375370578
1680639189,Device: id=1,RX,0.18671650533163,531.66033721091,561.53497806397,217954207,76441829364
1680639190,Device: id=1,RX,0.18153000547009,514.78176874579,543.82656962101,218135743,76506179210
1680639191,Device: id=1,RX,0.18885417212114,537.31565435583,567.53232189521,218324607,76573347162
1680639192,Device: id=1,RX,0.19865746375623,566.37136118265,598.15655538365,218523267,76644144486
1680639193,Device: id=1,RX,0.22552650262493,640.36743057092,676.45167099091,218748799,76724192366
1680639194,Device: id=1,RX,0.48879126014666,1387.8399593618,1466.0465609853,219237609,76897679012
1680639195,Device: id=1,RX,0.20085685341665,592.18240186562,624.31949841228,219438473,76971704446
1680639196,Device: id=1,RX,0.19872990428971,586.70401982705,618.5008045134,219637209,77045044698
1680639197,Device: id=1,RX,0.17133215767958,506.11229183363,533.52543706237,219808544,77108309784
1680639198,Device: id=1,RX,0.19943560321246,585.57777826354,617.48747477754,220007984,77181508620
1680639199,Device: id=1,RX,0.2069969997224,611.04767932476,644.16719928035,220214985,77257891056
1680639200,Device: id=1,RX,0.20082568906896,589.97467609351,622.10678634454,220415817,77331640208
1680639201,Device: id=1,RX,0.19887588000406,585.29634168632,617.11648248697,220614700,77404804870
1680639202,Device: id=1,RX,0.20245626206315,595.90491847003,628.29792040013,220817161,77479294728
1680639203,Device: id=1,RX,0.20639825742319,607.06565867311,640.08937986082,221023561,77555178576
1680639204,Device: id=1,RX,0.23925873142134,704.86449458512,743.14589161253,221262825,77643288578
1680639205,Device: id=1,RX,0.51870480125817,1454.1691586726,1537.1619268739,221781552,77825067502
1680639206,Device: id=1,RX,0.34901755511221,975.39086862891,1031.2336774469,222130576,77946993612
1680639207,Device: id=1,RX,0.30189936045073,836.10796829615,884.41186596827,222432479,78051508368
1680639208,Device: id=1,RX,0.13996574683264,395.70252112259,418.09704061582,222572446,78100971626
1680639209,Device: id=1,RX,0.16319958627044,462.45000998956,488.56194379283,222735647,78158778378
1680639210,Device: id=1,RX,0.2817823773936,796.05010468131,841.13528506429,223017438,78258287686
1680639211,Device: id=1,RX,0.33874699076673,957.53692309079,1011.7364416135,223356189,78377981218
1680639212,Device: id=1,RX,0.29029527038206,821.6455671173,868.09281037843,223646495,78480690710
1680639213,Device: id=1,RX,0.31497154284015,890.62321642855,941.01866328298,223961470,78592019834
1680639214,Device: id=1,RX,0.2091524565647,589.22219703954,622.68659008989,224170623,78665672800
1680639215,Device: id=1,RX,0.35842686533312,950.06784040289,1007.4161388562,224529054,78784432650
1680639216,Device: id=1,RX,1.641424756788,4460.5873895597,4723.2153506457,226170480,79342006496
1680639217,Device: id=1,RX,0.37492352619142,1042.3888058726,1102.3765700632,226545407,79472306304
1680639218,Device: id=1,RX,0.12524566316641,350.77657521064,370.81588131727,226670655,79516154194
1680639219,Device: id=1,RX,0.13871857740513,390.30650930584,412.50148169066,226809375,79564943008
1680639220,Device: id=1,RX,0.1327971016464,374.02852466732,395.27606093074,226942175,79611697594
1680639221,Device: id=1,RX,0.13926068145268,390.35591391588,412.63762294831,227081439,79660493246
1680639222,Device: id=1,RX,0.13780460223241,387.86150872532,409.91024508251,227219247,79708977130
1680639223,Device: id=1,RX,0.13940664834569,392.28438850217,414.58945223748,227358655,79758013154
1680639224,Device: id=1,RX,0.15266517764517,430.81218771435,455.23861613758,227511327,79811867084
1680639225,Device: id=1,RX,0.2294361237163,648.07923766576,684.78901746037,227740799,79892889656
1680639226,Device: id=1,RX,0.23219043865733,658.86507011992,696.01554030509,227973023,79975259694
1680639227,Device: id=1,RX,0.32618198161663,923.79066594491,975.97978300357,228299220,80090738844
1680639228,Device: id=1,RX,0.31494510494536,889.78708921342,940.17830600468,228614171,80201964312
1680639229,Device: id=1,RX,0.29815927607967,844.94196301124,892.64744718398,228912349,80307588690
1680639230,Device: id=1,RX,0.30324044443694,859.04495787116,907.56342898107,229215622,80414980838
1680639231,Device: id=1,RX,0.29692803332066,842.23593057272,889.74441590403,229512590,80520274500
1680639232,Device: id=1,RX,0.3019368761971,855.47591864213,903.78581883367,229814529,80627209742
1680639233,Device: id=1,RX,0.30133375130676,849.99913237797,898.21253258705,230115891,80733469594
1680639234,Device: id=1,RX,0.32145160156912,898.96056576181,950.39282201287,230437343,80845839804
1680639235,Device: id=1,RX,0.46719619227091,1226.9366635754,1301.6880543388,230904547,80999209450
1680639236,Device: id=1,RX,0.48389189028713,1260.9713212579,1338.3940237038,231388450,81156834484
1680639237,Device: id=1,RX,1.1041941557048,3041.4016039327,3218.0726688455,232492661,81537015484
1680639238,Device: id=1,RX,0.22013573081643,593.78959115093,629.01130808156,232712799,81611239948
1680639239,Device: id=1,RX,0.10278541785832,289.03515097826,305.48081783559,232815586,81647369898
1680639240,Device: id=1,RX,0.10290705310113,292.81314826711,309.27827676329,232918495,81683972234
1680639241,Device: id=1,RX,0.092926150495892,261.88105979554,276.74924387488,233011423,81716708018
1680639242,Device: id=1,RX,0.10998482977299,310.51616814065,328.11374090433,233121409,81755522952
1680639243,Device: id=1,RX,0.089821673262026,253.83022865966,268.20169638158,233211231,81787251846
1680639244,Device: id=1,RX,0.096637863544445,270.44197310897,285.90403127608,233307871,81821057840
1680639245,Device: id=1,RX,0.12588262846381,355.57485926928,375.71607982349,233433759,81865506594
1680639246,Device: id=1,RX,0.19951436961052,561.86356794548,593.78586708316,233633279,81935741522
1680639247,Device: id=1,RX,0.10678804361452,303.22499733382,320.31108431215,233740070,81973645696
1680639248,Device: id=1,RX,0.3029489950998,855.77998718345,904.25182639941,234043037,82080624552
1680639249,Device: id=1,RX,0.20248606388602,571.92878203965,604.32655226142,234245535,82152119864
1680639250,Device: id=1,RX,0.12640486998888,358.21849556176,378.44327475998,234371940,82196897222
1680639251,Device: id=1,RX,0.1829022453997,519.33640368995,548.60076295391,234554847,82261815960
1680639252,Device: id=1,RX,0.16287683601591,457.97533933276,484.03563309531,234717726,82319063638
1680639253,Device: id=1,RX,0.14802742399367,421.85188537164,445.53627321063,234865759,82371797110
1680639254,Device: id=1,RX,0.15257055074954,430.79862108434,455.20990920427,235018334,82425648508
1680639255,Device: id=1,RX,0.13961199178883,395.89903387802,418.23695256424,235157950,82475137308
1680639256,Device: id=1,RX,0.15477476314805,437.46770574711,462.2316678508,235312735,82529824388
1680639257,Device: id=1,RX,0.1459132710538,415.54544467839,438.891568047,235458655,82581769964
1680639258,Device: id=1,RX,0.14374255034785,406.93436004284,429.93316809849,235602399,82632637272
1680639259,Device: id=1,RX,0.23521914657417,678.14034743979,715.77541089165,235837627,82717408006
1680639260,Device: id=1,RX,1.1002577274685,3104.1814768936,3280.2227132885,236937926,83105445246
1680639261,Device: id=1,RX,1.1121463449748,3144.2637543548,3322.2071695508,238050121,83498495410
1680639262,Device: id=1,RX,1.1129221192675,3144.1049740664,3322.1725131492,239163075,83891519790
1680639263,Device: id=1,RX,1.113195428249,3144.7383212511,3322.8495897709,240276312,84284626760
1680639264,Device: id=1,RX,1.156043631884,3263.2211666878,3448.1881477892,241432399,84692544708
1680639265,Device: id=1,RX,1.3241403993062,3747.5068013684,3959.3692652574,242756586,85160999544
1680639266,Device: id=1,RX,1.3237555113305,3748.3611243263,3960.1620061392,244080373,85629555830
1680639267,Device: id=1,RX,1.3221666794739,3747.6181241279,3959.1647928437,245402543,86098009272
1680639268,Device: id=1,RX,1.3253200947824,3747.6549687408,3959.706183906,246727896,86566477774
1680639269,Device: id=1,RX,1.2964560872892,3650.5196461359,3857.9526201022,248024388,87022805370
1680639270,Device: id=1,RX,0.87769948667064,2476.3256599124,2616.7575777797,248902111,87332354370
1680639271,Device: id=1,RX,0.1855970509722,524.27515757662,553.97068573217,249087711,87397889806
1680639272,Device: id=1,RX,0.19055797365896,540.32739030726,570.81666609269,249278271,87465431448
1680639273,Device: id=1,RX,0.19250221355218,544.41006722363,575.21042139198,249470783,87533486166
1680639274,Device: id=1,RX,0.20469758178832,570.87997228437,603.6315853705,249675487,87604848400
1680639275,Device: id=1,RX,0.22598915220942,579.06017266711,615.21843702062,249901480,87677232154
1680639276,Device: id=1,RX,0.23106205349914,597.40056086454,634.3704894244,250132543,87751907530
1680639277,Device: id=1,RX,0.23068663960985,593.65686712558,630.56672946316,250363231,87826115076
1680639278,Device: id=1,RX,0.23048969312073,592.91424011389,629.79259101321,250593727,87900231384
1680639279,Device: id=1,RX,0.18581996704867,479.39457144013,509.12576616792,250779551,87960157006
1680639280,Device: id=1,RX,0.92471317016388,2561.2989677258,2709.253074952,251704290,88280328320
1680639281,Device: id=1,RX,1.1575040357675,3229.1810041787,3414.3816499015,252861823,88683986046
1680639282,Device: id=1,RX,0.17079890516869,484.89036382346,512.21818865045,253032623,88744597730
1680639283,Device: id=1,RX,0.21102319375752,596.09941852203,629.86312952323,253243647,88819110442
1680639284,Device: id=1,RX,0.15993411479252,449.85216941228,475.44162777908,253403583,88875342626
1680639285,Device: id=1,RX,0.067612948735838,192.06613236285,202.88420416058,253471199,88899351976
1680639286,Device: id=1,RX,0.11154679602315,317.79496595653,335.64245332024,253582751,88939078200
1680639287,Device: id=1,RX,0.064351179092951,182.15985224605,192.45604090092,253647103,88961848472
1680639288,Device: id=1,RX,0.17167513282303,491.16508293503,518.63310418671,253818783,89023245848
1680639289,Device: id=1,RX,0.17282942834291,491.34238495268,518.99509348755,253991615,89084664560
1680639290,Device: id=1,RX,0.064445934383289,183.0419891506,193.35333865192,254056063,89107545542
1680639291,Device: id=1,RX,0.4138361976628,1171.068430321,1237.2822219471,254469913,89253933978
1680639292,Device: id=1,RX,0.53690186542974,1521.3567866838,1607.2610851526,255006815,89444103624
1680639293,Device: id=1,RX,0.09491026220086,273.22211732537,288.40775927751,255101727,89478257014
1680639294,Device: id=1,RX,0.15433100711136,442.40757531067,467.10053644849,255256063,89533559750
1680639295,Device: id=1,RX,0.15491152029362,440.25298869166,465.03883193864,255410975,89588591544
1680639296,Device: id=1,RX,0.085535462317401,243.75533173494,257.44100570572,255496511,89619061152
1680639297,Device: id=1,RX,0.069567068385389,196.40631380448,207.53704474614,255566079,89643612270
1680639298,Device: id=1,RX,0.070367982280896,199.80618968753,211.06506685248,255636447,89668588050
1680639299,Device: id=1,RX,0.075772908521182,213.76689446827,225.89055983166,255712223,89695310002
1680639300,Device: id=1,RX,0.11087718590527,316.11335295257,333.85370269741,255823103,89734825174
1680639301,Device: id=1,RX,0.07407792228387,210.14898580205,222.00145336747,255897183,89761094534
1680639302,Device: id=1,RX,0.46075988121724,1302.4883013424,1376.2098823372,256357961,89923911974
1680639303,Device: id=1,RX,0.27697459095389,789.88827855755,834.20421311017,256634943,90022650650
1680639304,Device: id=1,RX,0.15685597512147,445.01176083846,470.10871685789,256791807,90078279966
1680639305,Device: id=1,RX,0.17610337178332,499.17435375575,527.35089324108,256967921,90140680526
1680639306,Device: id=1,RX,0.1603335287017,451.92358357656,477.57694816883,257128255,90197171140
1680639307,Device: id=1,RX,0.18457031686693,522.74225616262,552.27350686133,257312831,90262515934
1680639308,Device: id=1,RX,0.17141907546564,485.58665804619,513.01371012069,257484255,90323216010
1680639309,Device: id=1,RX,0.16825442985494,474.39282098108,501.31352975788,257652511,90382515666
1680639310,Device: id=1,RX,0.14684176957081,422.49573769889,445.99042083022,257799359,90435329874
1680639311,Device: id=1,RX,0.16300136831758,461.68982422952,487.77004316034,257962367,90493043450
1680639312,Device: id=1,RX,0.18738932517699,531.55346852698,561.53576055529,258149759,90559488582
1680639313,Device: id=1,RX,0.44259332429379,1231.252722143,1302.06765403,258592373,90713402362
1680639314,Device: id=1,RX,0.23888715911225,663.74236266009,701.96430811805,258831263,90796371144
1680639315,Device: id=1,RX,0.14111901457435,400.47451551039,423.05355784228,258972383,90846430808
1680639316,Device: id=1,RX,0.14105300714111,398.95238303912,421.5208641817,259113439,90896300914
1680639317,Device: id=1,RX,0.13442961009251,382.9655275879,404.4742652027,259247871,90944172456
1680639318,Device: id=1,RX,0.13842750258673,395.51081412875,417.65921454263,259386303,90993612914
1680639319,Device: id=1,RX,0.13621939641538,387.66845060208,409.46355402854,259522527,91042073108
1680639320,Device: id=1,RX,0.11644701573732,331.26288001679,349.89440253476,259638975,91083481318
1680639321,Device: id=1,RX,0.12607129489065,360.71950251699,380.8909096995,259765047,91128571508
1680639322,Device: id=1,RX,0.137510677102,391.50255361649,413.50426195281,259902559,91177509798
1680639323,Device: id=1,RX,0.14337969749481,406.97269650883,429.913448108,260045941,91228382202
1680639324,Device: id=1,RX,0.39940571187558,1023.117001146,1087.0219150461,260445350,91356272880
1680639325,Device: id=1,RX,1.1014316919918,2998.0877036129,3174.3167743316,261546783,91731034288
1680639326,Device: id=1,RX,0.41587142227117,1054.7848444213,1121.3242719847,261962662,91862884796
1680639327,Device: id=1,RX,0.42546162760212,1076.929457374,1145.0033177904,262388129,91997502678
1680639328,Device: id=1,RX,0.42850688514527,1089.6572791841,1158.2183808074,262816639,92133710828
1680639329,Device: id=1,RX,0.42469911814782,1075.0665382726,1143.0183971763,263241343,92268095690
1680639330,Device: id=1,RX,0.37352464064022,947.70650503598,1007.4704475384,263614874,92386561020
1680639331,Device: id=1,RX,0.41699254314588,1056.3527576059,1123.0715645093,264031871,92518606526
1680639332,Device: id=1,RX,0.41676863506496,1058.0669933065,1124.7499749169,264448643,92650865968
1680639333,Device: id=1,RX,0.43096639393241,1088.0140709697,1156.9686939989,264879615,92786869496
1680639334,Device: id=1,RX,0.42485868235108,1080.7793846659,1148.7567738421,265304479,92921968610
1680639335,Device: id=1,RX,0.71968946525371,1904.8371721891,2019.9874866296,266024191,93160080712
1680639336,Device: id=1,RX,0.20281383027687,565.15129795353,597.60151079783,266227007,93230725380
1680639337,Device: id=1,RX,0.20335600510123,561.53660069618,594.07356151237,266430367,93300918834
1680639338,Device: id=1,RX,0.20495776985637,568.6643403685,601.45758354552,266635327,93372002650
1680639339,Device: id=1,RX,0.19170939409378,530.89414355473,561.56764660973,266827039,93438365320
1680639340,Device: id=1,RX,0.16214260465694,455.14872314783,481.09153989294,266989183,93495259400
1680639341,Device: id=1,RX,0.18367963815477,510.31609868745,539.70484079222,267172863,93559049038
1680639342,Device: id=1,RX,0.1967330002455,548.16388168154,579.64116172082,267369599,93627570568
1680639343,Device: id=1,RX,0.19285952353697,532.04115479101,562.89867855693,267562463,93694077256
1680639344,Device: id=1,RX,0.17069239760788,475.28054540159,502.59132901885,267733159,93753488578
1680639345,Device: id=1,RX,0.19409770556006,545.29628445912,576.35191734873,267927263,93821652824
1680639346,Device: id=1,RX,1.6600972949688,4595.2995194144,4860.9150866094,269587372,94396069314
1680639347,Device: id=1,RX,2.3237595563819,6576.0108448011,6947.8123738222,271911134,95218071534
1680639348,Device: id=1,RX,2.3274338306269,6579.4073908237,6951.796803724,274238602,96040509532
1680639349,Device: id=1,RX,2.3233782322643,6576.6016704352,6948.3421875975,276562030,96862602350
1680639350,Device: id=1,RX,2.3273176469459,6578.3939210807,6950.764744592,278889373,97684910548
1680639351,Device: id=1,RX,2.2347796646509,6263.8041660868,6621.3689124309,281124169,98467891792
1680639352,Device: id=1,RX,2.3282485870648,6577.2087451617,6949.728519092,283452460,99290057862
1680639353,Device: id=1,RX,2.3263374059388,6577.4599309787,6949.6739159289,285778835,100112253640
1680639354,Device: id=1,RX,2.1374588412096,6051.9563225586,6393.9497371522,287916378,100868777966
1680639355,Device: id=1,RX,1.3858900723701,3919.423820921,4141.1662325002,289302309,101358720412
1680639356,Device: id=1,RX,1.1957163196148,3375.4257849523,3566.7403960907,290498050,101780657344
1680639357,Device: id=1,RX,0.16329134175334,445.85366429302,471.98027897355,290661343,101836389618
1680639358,Device: id=1,RX,0.093372769168886,264.64455492059,279.58419798761,290754719,101869471332
1680639359,Device: id=1,RX,0.093621234872069,266.47564788758,281.45504546711,290848342,101902781416
1680639360,Device: id=1,RX,0.089670440072125,253.87371236753,268.22098277907,290938015,101934516536
1680639361,Device: id=1,RX,0.1041263018677,292.66031518156,309.32052348039,291042143,101971099672
1680639362,Device: id=1,RX,0.09244489691101,260.57821593696,275.36939944272,291134590,102003672690
1680639363,Device: id=1,RX,0.09734275182993,274.90046706296,290.47530735575,291231935,102038036042
1680639364,Device: id=1,RX,0.099807100009637,280.39350360822,296.36263960976,291331743,102073085546
1680639365,Device: id=1,RX,0.088477740741283,247.83699953934,261.99343805794,291420223,102104065962
1680639366,Device: id=1,RX,0.11670218103525,322.62397945949,341.29632842513,291536927,102144394588
1680639367,Device: id=1,RX,0.78553754269401,2181.9124449721,2307.5984518031,292322468,102417134844
1680639368,Device: id=1,RX,0.20111127142951,552.97384395424,585.15164738296,292523583,102486257856
1680639369,Device: id=1,RX,0.1290877677755,363.64915380755,384.30319665163,292652671,102531714082
1680639370,Device: id=1,RX,0.1196220298979,345.88766344048,365.02718822415,292772295,102574950752
1680639371,Device: id=1,RX,0.12402469321342,352.86237516218,372.70632607633,292896320,102619058658
1680639372,Device: id=1,RX,0.1110705485381,320.96738338283,338.73867114892,293007391,102659179744
1680639373,Device: id=1,RX,0.17977273156454,505.36378801632,534.12742506664,293187167,102722351366
1680639374,Device: id=1,RX,0.16953277646464,473.14836344775,500.2736076821,293356703,102781496036
1680639375,Device: id=1,RX,0.17231754490765,478.43881544816,506.00962263339,293529023,102841301740
1680639376,Device: id=1,RX,0.20028442388156,560.9004330106,592.94594083165,293729311,102911415546
1680639377,Device: id=1,RX,0.20377187813084,573.527086774,606.13058727494,293933087,102983107882
1680639378,Device: id=1,RX,1.1286172452376,3075.4087935536,3255.9875527916,295061724,103367540710
1680639379,Device: id=1,RX,1.1609913452236,2876.3848002307,3062.1434154664,296222738,103727095826
1680639380,Device: id=1,RX,2.2545938197187,6381.3942451554,6742.1292563104,298477394,104524792106
1680639381,Device: id=1,RX,2.1800561980776,6125.5920657534,6474.4010574458,300657469,105290497718
1680639382,Device: id=1,RX,2.2439743793139,6333.7240494511,6692.7599501413,302901489,106082229320
1680639383,Device: id=1,RX,2.256048032911,6378.4013816491,6739.3690669149,305157559,106879537256
1680639384,Device: id=1,RX,2.0542503810608,5816.1267632589,6144.8068242286,307211902,107606585880
1680639385,Device: id=1,RX,1.2550782284119,3545.2364767867,3746.0489933326,308467003,108049748480
1680639386,Device: id=1,RX,1.251049636097,3544.3752694426,3744.5432112181,309718099,108492811808
1680639387,Device: id=1,RX,1.2533418900155,3545.4479580058,3745.9826604083,310971515,108936019008
1680639388,Device: id=1,RX,1.0898368860203,3078.7947668894,3253.1686686526,312061375,109320876516
1680639389,Device: id=1,RX,0.20879340096018,596.92012598382,630.32707013745,312270175,109395493890
1680639390,Device: id=1,RX,0.19517016946045,555.63593313587,586.86316024955,312465355,109464951880
1680639391,Device: id=1,RX,0.20548314593899,582.73225456897,615.60955791921,312670846,109537796196
1680639392,Device: id=1,RX,0.17181493974517,489.29864475762,516.78903511684,312842663,109598959260
1680639393,Device: id=1,RX,0.19371876480694,550.64128346896,581.63628583807,313036382,109667789504
1680639394,Device: id=1,RX,0.20796194037677,587.58229351555,620.85620397583,313244351,109741239784
1680639395,Device: id=1,RX,0.24863102385964,709.40104502332,749.18200884087,313492991,109829918116
1680639396,Device: id=1,RX,0.22901330714282,653.78874202664,690.43087116949,313722005,109911641956
1680639397,Device: id=1,RX,0.2289437088436,651.99971496686,688.63070838183,313950950,109993142380
1680639398,Device: id=1,RX,0.22741328085118,644.48662797493,680.87275291111,314178367,110073704526
1680639399,Device: id=1,RX,0.8394858941355,2217.5506433822,2351.8683864439,315017887,110350909618
1680639400,Device: id=1,RX,0.14342201890305,410.93376254037,433.88128556486,315161312,110402277406
1680639401,Device: id=1,RX,0.11906787531081,338.61279381021,357.66365385994,315280383,110444605116
1680639402,Device: id=1,RX,0.10964152118117,308.85749820333,326.40014159232,315390026,110483212824
1680639403,Device: id=1,RX,0.12414950287055,351.90492182309,371.76884228238,315514178,110527201824
1680639404,Device: id=1,RX,0.121210959901,342.04929897578,361.44305255994,315635391,110569958706
1680639405,Device: id=1,RX,0.12028750065604,335.66713456048,354.91313466544,315755679,110611917272
1680639406,Device: id=1,RX,0.12486249646385,351.49895141299,371.47695084721,315880543,110655855170
1680639407,Device: id=1,RX,0.12188799802764,332.73441061578,352.2364903002,316002431,110697446972
1680639408,Device: id=1,RX,0.12051138844564,334.29446356916,353.57628572046,316122943,110739233992
1680639409,Device: id=1,RX,0.11423881956754,327.57799112877,345.85620225957,316237183,110780181664
1680639410,Device: id=1,RX,0.5991559664361,1628.7207698925,1724.5857245223,316836347,110983774490
1680639411,Device: id=1,RX,0.11875333091907,347.01341658179,366.01394952884,316955103,111027152142
1680639412,Device: id=1,RX,0.11833410655722,354.20247646982,373.13593351897,317073439,111071428160
1680639413,Device: id=1,RX,0.12681402333964,384.01219037116,404.30243410551,317200255,111119430432
1680639414,Device: id=1,RX,0.11647401670464,349.6897426608,368.32558533354,317316734,111163143520
1680639415,Device: id=1,RX,0.080701515306289,228.45763698577,241.36987943478,317397437,111191701250
1680639416,Device: id=1,RX,0.12837502888672,363.19398674235,383.73399136423,317525818,111237102610
1680639417,Device: id=1,RX,0.17542380012532,495.95590698131,524.02371500136,317701247,111299098936
1680639418,Device: id=1,RX,0.069885521957676,198.93680198078,210.11848549401,317771135,111323966918
1680639419,Device: id=1,RX,0.055647326986126,158.74116814124,167.64474045902,317826783,111343809804
1680639420,Device: id=1,RX,0.22266090942729,629.74420197675,665.36994748512,318049451,111422530336
1680639421,Device: id=1,RX,0.41501517327622,1174.5534905003,1240.9559182245,318464479,111569354060
1680639422,Device: id=1,RX,0.10271952916071,288.81158816367,305.24671282938,318567199,111605455674
1680639423,Device: id=1,RX,0.10415584885462,294.75705241798,311.42198823472,318671359,111642301774
1680639424,Device: id=1,RX,0.10409429290119,296.72873378443,313.38382064862,318775455,111679393474
1680639425,Device: id=1,RX,0.11366084682033,320.81174003942,338.99747553067,318889119,111719496054
1680639426,Device: id=1,RX,0.09708609223811,273.03373883029,288.56751358838,318986207,111753625942
1680639427,Device: id=1,RX,0.10614246794105,300.91186464221,317.89465951277,319092351,111791240468
1680639428,Device: id=1,RX,0.10700426603341,304.09586842484,321.21655099018,319199359,111829253778
1680639429,Device: id=1,RX,0.10035159666295,283.05887831872,299.11513378479,319299711,111864636280
1680639430,Device: id=1,RX,0.095038619617156,268.54085159419,283.74703073293,319394751,111898204374
1680639431,Device: id=1,RX,0.25012658029664,706.4954843189,746.51573716637,319644882,111986517870
1680639432,Device: id=1,RX,1.083585449933,3039.8159022798,3213.1895742691,320728497,112366505220
1680639433,Device: id=1,RX,0.19286967306351,516.31313274706,547.17228043722,320921375,112431047148
1680639434,Device: id=1,RX,0.1118757277994,324.01281091646,341.91292736437,321033255,112471550296
1680639435,Device: id=1,RX,0.11746060686678,343.40500791724,362.19870501592,321150719,112514477162
1680639436,Device: id=1,RX,0.11785217419295,345.28568707301,364.14203494388,321268575,112557639274
1680639437,Device: id=1,RX,0.11894252368911,348.86440590588,367.89520969614,321387519,112601247866
1680639438,Device: id=1,RX,0.11660781581526,340.80640568841,359.46365621886,321504127,112643848734
1680639439,Device: id=1,RX,0.11862218414153,346.65219747717,365.63174693981,321622751,112687180922
1680639440,Device: id=1,RX,0.11862146264136,345.37149237113,364.35092639375,321741375,112730353282
1680639441,Device: id=1,RX,0.11802164979316,344.96969636792,363.85316033483,321859397,112773474622
1680639442,Device: id=1,RX,0.11883687930329,348.59852026441,367.61242095294,321978238,112817050948
1680639443,Device: id=1,RX,0.96061788188276,2644.8573262981,2798.5561873993,322939487,113147875320
1680639444,Device: id=1,RX,1.576479928871,4459.8517089925,4712.0884976118,324516001,113705368832
1680639445,Device: id=1,RX,1.6567621000734,4693.0187620593,4958.100698071,326172790,114292005702
1680639446,Device: id=1,RX,1.6604371142604,4693.6247738089,4959.2947120906,327833261,114878720772
1680639447,Device: id=1,RX,1.6610544779904,4690.2512341162,4956.0199505947,329494328,115465006596
1680639448,Device: id=1,RX,1.6589429227753,4693.3080156131,4958.7388832572,331153291,116051677198
1680639449,Device: id=1,RX,1.6576599962711,4694.2511267541,4959.4767261574,332810960,116638461776
1680639450,Device: id=1,RX,1.658139008675,4693.8389731718,4959.1412145598,334469116,117225197660
1680639451,Device: id=1,RX,1.6592518297294,4694.2949403129,4959.7752330696,336128435,117812008282
1680639452,Device: id=1,RX,1.6600769133305,4692.8927249206,4958.5050310534,337788580,118398643932
1680639453,Device: id=1,RX,1.6282201265519,4590.8426665779,4851.3578868262,339416848,118972516138
1680639454,Device: id=1,RX,0.83446603834605,2354.9943333891,2488.5088995244,340251332,119266896766
1680639455,Device: id=1,RX,0.12792950864928,368.59938301676,389.06810440064,340379263,119312972226
1680639456,Device: id=1,RX,0.063807694938956,175.27949799846,185.48872918869,340443071,119334882268
1680639457,Device: id=1,RX,0.096197610581492,267.69216435268,283.08378204572,340539269,119368343924
1680639458,Device: id=1,RX,0.09739921949757,271.43693915896,287.02081427858,340636671,119402274510
1680639459,Device: id=1,RX,0.084510790433791,240.64871569954,254.17044216894,340721183,119432356030
1680639460,Device: id=1,RX,0.090014624934922,250.69916231495,265.10150230454,340811199,119463693904
1680639461,Device: id=1,RX,0.084501757204798,234.76961916581,248.28990031858,340895702,119493040538
1680639462,Device: id=1,RX,0.0048319261317184,14.052697168779,14.825805349854,340900534,119494797152
1680639463,Device: id=1,RX,0.0053759608509411,16.235129771823,17.095283507974,340905910,119496826558
1680639464,Device: id=1,RX,0.04122341459491,113.64390138632,120.23964772151,340947135,119511032592
1680639465,Device: id=1,RX,0.49012255009906,1380.7468884659,1459.1664964817,341437457,119683696188
1680639466,Device: id=1,RX,0.19274281311053,541.92566062163,572.76451071931,341630206,119751439070
1680639467,Device: id=1,RX,0.16201413078145,457.02645020743,482.94871113247,341792223,119808568388
1680639468,Device: id=1,RX,0.17000312408127,478.63844853565,505.83894838865,341962232,119868400262
1680639469,Device: id=1,RX,0.15091546294681,424.97739967096,449.12387374245,342113151,119921523682
1680639470,Device: id=1,RX,0.17814310291096,500.87222971886,529.37512618461,342291295,119984133026
1680639471,Device: id=1,RX,0.20095798020486,567.19865118095,599.35192801373,342492255,120055033570
1680639472,Device: id=1,RX,0.21704802579259,610.85873501317,645.58641913999,342709307,120131392310
1680639473,Device: id=1,RX,0.1855064627242,522.82598559163,552.50701962751,342894863,120196763010
1680639474,Device: id=1,RX,0.15885026680556,445.17122931183,470.58727200072,343053823,120252447854
1680639475,Device: id=1,RX,0.19455484126776,531.68697401756,562.8157486204,343248383,120318910488
1680639476,Device: id=1,RX,1.1072267482819,3108.7455985505,3285.9018782756,344357477,120708159020
