bridge,1,1,3,1904788,1904788,473909906,473909906,473909906,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1910180,1910176,475820122,475820118,475820118,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1916180,1916180,477736354,477736354,477736354,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1897460,1897464,479633834,479633830,479633830,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1992440,1992440,481626334,481626334,481626334,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1896680,1896676,483523062,483523058,483523058,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1904804,1904804,485427886,485427886,485427886,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1916044,1916044,487343954,487343954,487343954,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1918760,1918760,489262746,489262746,489262746,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1929044,1929044,491191814,491191814,491191814,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1931364,1931360,493123194,493123190,493123190,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1936800,1936800,495060018,495060018,495060018,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1946632,1946632,497006674,497006674,497006674,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1803612,1803612,498810330,498810330,498810330,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1908672,1908672,500719062,500719062,500719062,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1911712,1911712,502630814,502630814,502630814,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1924432,1924432,504555274,504555274,504555274,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1933424,1933424,506488722,506488722,506488722,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1944288,1944288,508433042,508433042,508433042,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1940872,1940872,510373942,510373942,510373942,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1953876,1953876,512327854,512327854,512327854,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1955328,1955328,514283202,514283202,514283202,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1967220,1967220,516250446,516250446,516250446,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1901184,1901184,518151654,518151654,518151654,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1864636,1864636,520016338,520016338,520016342,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1937004,1937004,521953390,521953390,521953390,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1942064,1942064,523895494,523895494,523895494,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1951648,1951648,525847194,525847194,525847194,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1963448,1963448,527810686,527810686,527810686,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1968712,1968712,529779438,529779438,529779438,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1976732,1976732,531756206,531756206,531756206,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1975976,1975976,533732218,533732218,533732218,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1984576,1984576,535717162,535717162,535717162,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1986160,1986160,537703350,537703350,537703350,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1623552,1623552,539326930,539326930,539326930,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1851852,1851848,541178834,541178830,541178830,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1873060,1873060,543051938,543051938,543051938,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1879980,1879980,544931954,544931954,544931954,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1889216,1889216,546821202,546821202,546821202,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1896596,1896596,548717830,548717830,548717830,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1904092,1904084,550621946,550621938,550621938,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1906832,1906832,552528790,552528790,552528790,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1915320,1915320,554444158,554444158,554444158,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1913880,1913880,556358086,556358086,556358086,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1791212,1791212,558149326,558149326,558149326,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1958052,1958052,560107474,560107474,560107474,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1900000,1900000,562007522,562007522,562007522,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1901708,1901708,563909278,563909278,563909278,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1917144,1917144,565826466,565826466,565826466,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1921728,1921728,567748206,567748206,567748206,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1934787,1934787,569683029,569683029,569683029,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1936512,1936508,571619586,571619582,571619582,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1947960,1947964,573567582,573567582,573567582,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1945464,1945464,575513058,575513058,575513058,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1890180,1890176,577403282,577403278,577403278,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1930728,1930728,579334066,579334066,579334066,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1943344,1943344,581277478,581277478,581277478,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1906516,1906516,583184026,583184026,583184026,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1924048,1924048,585108102,585108102,585108102,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1927280,1927280,587035422,587035422,587035422,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1929644,1929640,588965106,588965102,588965102,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1936092,1936088,590901226,590901222,590901226,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1944812,1944812,592846058,592846058,592846058,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1947040,1947040,594793130,594793130,594793130,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1960396,1960396,596753546,596753546,596753546,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1864072,1864072,598617646,598617646,598617646,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,2034796,2034796,600652506,600652506,600652506,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1943032,1943032,602595586,602595586,602595586,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1954404,1954404,604550038,604550038,604550038,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1963396,1963388,606513462,606513454,606513462,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1966384,1966384,608479886,608479886,608479886,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1968556,1968548,610448474,610448466,610448466,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1980828,1980828,612429346,612429346,612429346,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1965104,1965104,614394498,614394498,614394498,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1983016,1983020,616377554,616377554,616377554,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1809452,1809460,618187038,618187038,618187038,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1909260,1909260,620096366,620096366,620096366,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1925472,1925472,622021870,622021870,622021870,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1938404,1938408,623960310,623960310,623960310,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1940836,1940836,625901486,625901486,625901486,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1956984,1956984,627858502,627858502,627858502,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1955844,1955844,629814378,629814378,629814378,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1967964,1967964,631782378,631782378,631782378,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1965760,1965764,633748166,633748166,633748166,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1981712,1981708,635729930,635729926,635729926,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1735896,1735896,637465862,637465862,637465862,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1835316,1835316,639301250,639301250,639301250,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1878812,1878812,641180110,641180110,641180110,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1898396,1898392,643078550,643078546,643078546,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1899976,1899980,644978570,644978570,644978570,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1914808,1914808,646893422,646893422,646893422,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1915144,1915136,648808594,648808586,648808586,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1924648,1924648,650733262,650733262,650733262,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1927128,1927128,652660430,652660430,652660430,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1943452,1943452,654603934,654603934,654603934,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1938600,1938600,656542562,656542562,656542562,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1778696,1778692,658321310,658321306,658321306,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1913976,1913984,660235346,660235346,660235346,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1929368,1929368,662164766,662164758,662164758,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1932096,1932096,664096894,664096894,664096894,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1944572,1944572,666041494,666041494,666041494,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1946292,1946292,667987802,667987802,667987802,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1954952,1954952,669942790,669942790,669942790,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1954912,1954912,671897754,671897754,671897754,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1965696,1965704,673863494,673863494,673863494,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1968568,1968564,675832086,675832082,675832086,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1820968,1820972,677653082,677653082,677653082,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1925700,1925700,679578834,679578834,679578834,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1932884,1932884,681511762,681511762,681511762,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1941076,1941076,683452874,683452874,683452874,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1959160,1959160,685412078,685412078,685412078,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1956156,1956152,687368266,687368262,687368262,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1972140,1972148,689340450,689340450,689340450,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1972280,1972280,691312770,691312770,691312770,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1982524,1982524,693295326,693295326,693295326,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1977184,1977192,695272550,695272550,695272550,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1722876,1722884,696995462,696995462,696995462,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1933552,1933544,698929070,698929062,698929062,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1889508,1889508,700818634,700818634,700818634,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1847888,1847888,702666558,702666558,702666558,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1862520,1862516,704529134,704529130,704529130,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1866988,1866988,706396150,706396150,706396150,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1879972,1879972,708276158,708276158,708276158,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1875940,1875940,710152150,710152150,710152150,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1886764,1886732,712038946,712038914,712038914,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1895104,1895136,713934210,713934210,713934210,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1992156,1992156,715926806,715926806,715926806,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1637492,1637492,717564322,717564322,717564322,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1823008,1823008,719387390,719387390,719387390,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1837820,1837812,721225246,721225238,721225238,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1850828,1850828,723076106,723076106,723076106,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1857348,1857348,724933490,724933490,724933490,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1865632,1865632,726799150,726799150,726799150,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1868520,1868516,728667710,728667706,728667706,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1879072,1879072,730546810,730546810,730546810,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1880588,1880588,732427418,732427418,732427418,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1890584,1890592,734318030,734318030,734318030,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1643244,1643244,735961298,735961298,735961298,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1936195,1936195,737897557,737897557,737897557,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1936564,1936564,739834166,739834166,739834166,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1852028,1852028,741686222,741686222,741686222,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1851604,1851596,743537866,743537858,743537858,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1864416,1864412,745402318,745402310,745402310,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1867064,1867060,747269410,747269406,747269406,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1881596,1881592,749151046,749151042,749151042,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1882872,1882872,751033934,751033934,751033934,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1894060,1894052,752928026,752928018,752928018,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1891620,1891620,754819674,754819674,754819674,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1548788,1548792,756368498,756368498,756368498,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1780988,1780988,758149550,758149550,758149550,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1804512,1804516,759954094,759954094,759954094,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1808580,1808580,761762702,761762702,761762702,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1823288,1823288,763586026,763586026,763586026,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1827132,1827128,765413202,765413198,765413198,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1836180,1836180,767249410,767249410,767249410,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1840044,1840048,769089486,769089486,769089486,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1854616,1854612,770944142,770944138,770944138,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1857880,1857872,772802054,772802046,772802046,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1687492,1687496,774489578,774489578,774489578,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1851300,1851300,776340942,776340942,776340942,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1824948,1824948,778165914,778165914,778165914,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1828500,1828500,779994454,779994454,779994454,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1840208,1840208,781834698,781834698,781834698,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1841300,1841292,783676022,783676014,783676014,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1855832,1855836,785531894,785531894,785531894,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1854020,1854020,787385938,787385938,787385938,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1867804,1867804,789253778,789253778,789253778,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1868024,1868028,791121838,791121838,791121838,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1879564,1879560,793001454,793001450,793001450,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1670724,1670728,794672206,794672206,794672206,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1788276,1788272,796460526,796460522,796460522,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1792248,1792252,798252826,798252826,798252826,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1808456,1808456,800061306,800061306,800061306,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1808208,1808208,801870042,801870042,801870042,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1828204,1828204,803698274,803698274,803698274,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1828576,1828572,805526882,805526878,805526878,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1841792,1841800,807368702,807368702,807368702,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1846992,1846992,809215734,809215734,809215734,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1851432,1851424,811067198,811067190,811067190,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1639156,1639156,812706414,812706414,812706414,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1756196,1756196,814462678,814462678,814462678,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1789804,1789808,816252538,816252538,816252546,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1806776,1806776,818059358,818059358,818059358,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1804980,1804980,819864362,819864362,819864362,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1823596,1823596,821688042,821688042,821688042,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1824180,1824180,823512242,823512242,823512242,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1833536,1833528,825345810,825345802,825345810,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1841512,1841512,827187358,827187358,827187358,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1850808,1850808,829038182,829038182,829038182,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1858936,1858936,830897138,830897138,830897138,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1510372,1510372,832407538,832407538,832407538,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1881924,1881924,834289538,834289538,834289538,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,2342160,2342164,836631754,836631754,836631754,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,2342032,2342036,838973842,838973842,838973842,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1999800,1999800,840973694,840973694,840973694,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1774432,1774428,842748154,842748150,842748150,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1784388,1784388,844532582,844532582,844532582,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1786148,1786152,846318762,846318762,846318762,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1800864,1800864,848119654,848119654,848119654,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1808456,1808456,849928134,849928134,849928134,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1655916,1655916,851584102,851584102,851584102,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1759212,1759212,853343378,853343378,853343378,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1784104,1784104,855127518,855127518,855127518,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1791188,1791192,856918742,856918742,856918742,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1806188,1806188,858724974,858724974,858724974,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1809288,1809288,860534294,860534294,860534294,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1821572,1821572,862355910,862355910,862355910,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1823124,1823124,864179062,864179062,864179062,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1833768,1833776,866012886,866012886,866012886,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1834244,1834244,867847154,867847154,867847154,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1846344,1846344,869693534,869693534,869693534,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1509856,1509856,871203406,871203406,871203406,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1765728,1765728,872969202,872969202,872969202,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1766020,1766020,874735258,874735258,874735258,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1788116,1788116,876523402,876523402,876523402,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1784328,1784328,878307758,878307758,878307758,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1803824,1803824,880111614,880111614,880111614,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1807456,1807456,881919126,881919126,881919126,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1821528,1821528,883740674,883740674,883740674,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1824264,1824264,885564966,885564966,885564966,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1833288,1833296,887398802,887398802,887398802,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1556816,1556816,888955642,888955642,888955642,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1685876,1685872,890641566,890641562,890641562,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1733788,1733788,892375402,892375402,892375402,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1753900,1753892,894129338,894129330,894129330,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1764296,1764296,895893646,895893646,895893646,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1772180,1772180,897665858,897665858,897665858,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1781332,1781332,899447210,899447210,899447210,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1788712,1788708,901235958,901235954,901235954,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1797504,1797504,903033514,903033514,903033514,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1798372,1798372,904831906,904831906,904831906,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1810724,1810724,906642650,906642650,906642650,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1799024,1799024,908441702,908441702,908441702,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1785852,1785852,910227610,910227610,910227610,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1782228,1782228,912009882,912009882,912009882,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1791076,1791076,913800990,913800990,913800990,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1798280,1798284,915599306,915599306,915599306,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1796508,1796508,917395838,917395838,917395838,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1812340,1812340,919208210,919208210,919208210,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1820500,1820496,921028726,921028722,921028722,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1826872,1826872,922855650,922855650,922855650,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1834296,1834296,924689970,924689970,924689970,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1528508,1528508,926218498,926218498,926218498,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1744548,1744548,927963114,927963114,927963114,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1764800,1764800,929727954,929727954,929727954,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1778492,1778492,931506494,931506494,931506494,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1793340,1793336,933299866,933299862,933299862,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1794976,1794968,935094866,935094858,935094858,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1807768,1807772,936902678,936902678,936902678,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1816140,1816140,938718846,938718846,938718846,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1820008,1820008,940538882,940538882,940538882,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1822616,1822624,942361530,942361530,942361530,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1729704,1729704,944091266,944091266,944091266,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1679104,1679104,945770414,945770414,945770414,0,0,0,W,0,0,0,25443,0,0,0,0
