# started on Sun Aug  7 23:45:59 2022

     1.001038185,264,,node-stores,0.00%,72008471,7.20,0.264,K/sec
     2.001310190,10271553855,,instructions,0.00%,119998453,12.00,3.55,insn per cycle
     2.001310190,2027755461,,branches,0.00%,159995892,15.99,2026.797,M/sec
     2.001310190,7737713,,branch-misses,0.00%,200003340,19.99,0.38,of all branches
     2.001310190,7739887,,branch-load-misses,0.00%,199992293,19.99,7.736,M/sec
     2.001310190,2291,,cache-misses,0.00%,199527454,19.95,0.039,of all cache refs
     2.001310190,5879267,,cache-references,0.00%,160008221,16.00,5.876,M/sec
     2.001310190,2892031579,,cycles,0.00%,159766758,15.97,2.891,GHz
     2.001310190,0,,context-switches,0.00%,1000295653,100.00,0.000,K/sec
     2.001310190,1000.285110,,cpu-clock,0.00%,1000285072,100.00,1.000,CPUs utilized
     2.001310190,0,,minor-faults,0.00%,1000282702,100.00,0.000,K/sec
     2.001310190,0,,page-faults,0.00%,1000282752,100.00,0.000,K/sec
     2.001310190,1000.283208,,task-clock,0.00%,1000283155,100.00,1.000,CPUs utilized
     2.001310190,99723122,,bus-cycles,0.00%,155820688,15.58,99.676,M/sec
     2.001310190,2593044831,,ref-cycles,0.00%,191823638,19.18,2591.820,M/sec
     2.001310190,5962942,,L1-dcache-load-misses,0.00%,187817460,18.78,0.19,of all L1-dcache hits
     2.001310190,3158960782,,L1-dcache-loads,0.00%,183844017,18.38,3157.468,M/sec
     2.001310190,185233399,,L1-dcache-stores,0.00%,72004187,7.20,185.146,M/sec
     2.001310190,34284,,L1-icache-load-misses,0.00%,71978522,7.20,,
     2.001310190,1834,,LLC-load-misses,0.00%,71998100,7.20,0.04,of all LL-cache hits
     2.001310190,0,,LLC-store-misses,0.00%,107998963,10.80,0.000,K/sec
     2.001310190,1573532,,LLC-stores,0.00%,72018563,7.20,1.573,M/sec
     2.001310190,4126877,,LLC-loads,0.00%,72437624,7.24,4.125,M/sec
     2.001310190,191288814,,dTLB-stores,0.00%,76413594,7.64,191.198,M/sec
     2.001310190,1600,,dTLB-load-misses,0.00%,80001340,8.00,,
     2.001310190,0,,dTLB-store-misses,0.00%,79996655,8.00,0.000,K/sec
     2.001310190,83,,iTLB-loads,0.00%,120538961,12.05,0.083,K/sec
     2.001310190,1000,,iTLB-load-misses,0.00%,159998460,16.00,696.86,of all iTLB cache hits
     2.001310190,456,,node-load-misses,0.00%,159996317,16.00,0.456,K/sec
     2.001310190,1701,,node-loads,0.00%,159996359,16.00,0.002,M/sec
     2.001310190,0,,node-store-misses,0.00%,80005682,8.00,0.000,K/sec
     2.001310190,186,,node-stores,0.00%,80473343,8.05,0.186,K/sec
     3.001561143,10139351449,,instructions,0.00%,108021616,10.80,3.51,insn per cycle
     3.001561143,2008227065,,branches,0.00%,144011635,14.40,2007.437,M/sec
     3.001561143,7665773,,branch-misses,0.00%,180005846,18.00,0.38,of all branches
     3.001561143,7669860,,branch-load-misses,0.00%,180004571,18.00,7.667,M/sec
     3.001561143,2628,,cache-misses,0.00%,180007710,18.00,0.045,of all cache refs
     3.001561143,5788106,,cache-references,0.00%,144016978,14.40,5.786,M/sec
     3.001561143,2891732099,,cycles,0.00%,144230107,14.42,2.891,GHz
     3.001561143,1,,context-switches,0.00%,1000234606,100.00,0.001,K/sec
     3.001561143,1000.236055,,cpu-clock,0.00%,1000234956,100.00,1.000,CPUs utilized
     3.001561143,0,,minor-faults,0.00%,1000233779,100.00,0.000,K/sec
     3.001561143,0,,page-faults,0.00%,1000234069,100.00,0.000,K/sec
     3.001561143,1000.233923,,task-clock,0.00%,1000233950,100.00,1.000,CPUs utilized
     3.001561143,99709866,,bus-cycles,0.00%,148192179,14.82,99.671,M/sec
     3.001561143,2592799743,,ref-cycles,0.00%,188192685,18.81,2591.780,M/sec
     3.001561143,5949842,,L1-dcache-load-misses,0.00%,192163749,19.21,0.19,of all L1-dcache hits
     3.001561143,3162502531,,L1-dcache-loads,0.00%,196696461,19.67,3161.259,M/sec
     3.001561143,185839481,,L1-dcache-stores,0.00%,80002691,8.00,185.766,M/sec
     3.001561143,35041,,L1-icache-load-misses,0.00%,79440169,7.94,,
     3.001561143,2351,,LLC-load-misses,0.00%,79996448,8.00,0.06,of all LL-cache hits
     3.001561143,0,,LLC-store-misses,0.00%,119991077,12.00,0.000,K/sec
     3.001561143,1600255,,LLC-stores,0.00%,80570548,8.06,1.600,M/sec
     3.001561143,4150079,,LLC-loads,0.00%,80007098,8.00,4.148,M/sec
     3.001561143,191342795,,dTLB-stores,0.00%,79428956,7.94,191.268,M/sec
     3.001561143,1551,,dTLB-load-misses,0.00%,79991197,8.00,,
     3.001561143,0,,dTLB-store-misses,0.00%,79997890,8.00,0.000,K/sec
     3.001561143,0,,iTLB-loads,0.00%,119998664,12.00,0.000,K/sec
     3.001561143,625,,iTLB-load-misses,0.00%,160004617,16.00,653.31,of all iTLB cache hits
     3.001561143,500,,node-load-misses,0.00%,160014299,16.00,0.500,K/sec
     3.001561143,1711,,node-loads,0.00%,156112995,15.61,0.002,M/sec
     3.001561143,333,,node-store-misses,0.00%,72107805,7.21,0.333,K/sec
     3.001561143,0,,node-stores,0.00%,72001347,7.20,0.000,K/sec
     4.001815089,10174160735,,instructions,0.00%,120493007,12.05,3.52,insn per cycle
     4.001815089,2012262999,,branches,0.00%,159998722,16.00,2011.544,M/sec
     4.001815089,7813514,,branch-misses,0.00%,199992560,19.99,0.39,of all branches
     4.001815089,7812503,,branch-load-misses,0.00%,199998622,19.99,7.810,M/sec
     4.001815089,2316,,cache-misses,0.00%,199993389,19.99,0.040,of all cache refs
     4.001815089,5844873,,cache-references,0.00%,160575903,16.05,5.843,M/sec
     4.001815089,2891868911,,cycles,0.00%,160004364,16.00,2.891,GHz
     4.001815089,0,,context-switches,0.00%,1000249048,100.00,0.000,K/sec
     4.001815089,1000.249020,,cpu-clock,0.00%,1000249024,100.00,1.000,CPUs utilized
     4.001815089,0,,minor-faults,0.00%,1000249211,100.00,0.000,K/sec
     4.001815089,0,,page-faults,0.00%,1000249160,100.00,0.000,K/sec
     4.001815089,1000.249104,,task-clock,0.00%,1000249097,100.00,1.000,CPUs utilized
     4.001815089,99720271,,bus-cycles,0.00%,160009640,16.00,99.685,M/sec
     4.001815089,2593006840,,ref-cycles,0.00%,200008803,20.00,2592.080,M/sec
     4.001815089,5933917,,L1-dcache-load-misses,0.00%,200001641,20.00,0.19,of all L1-dcache hits
     4.001815089,3203262856,,L1-dcache-loads,0.00%,199418580,19.94,3202.118,M/sec
     4.001815089,188496079,,L1-dcache-stores,0.00%,80008092,8.00,188.429,M/sec
     4.001815089,51788,,L1-icache-load-misses,0.00%,79999711,8.00,,
     4.001815089,2660,,LLC-load-misses,0.00%,76332293,7.63,0.06,of all LL-cache hits
     4.001815089,232,,LLC-store-misses,0.00%,112330676,11.23,0.232,K/sec
     4.001815089,1636040,,LLC-stores,0.00%,71992219,7.20,1.635,M/sec
     4.001815089,4118487,,LLC-loads,0.00%,72022566,7.20,4.117,M/sec
     4.001815089,185164161,,dTLB-stores,0.00%,72002916,7.20,185.098,M/sec
     4.001815089,1737,,dTLB-load-misses,0.00%,71977667,7.20,,
     4.001815089,0,,dTLB-store-misses,0.00%,71999044,7.20,0.000,K/sec
     4.001815089,0,,iTLB-loads,0.00%,108011991,10.80,0.000,K/sec
     4.001815089,972,,iTLB-load-misses,0.00%,144013891,14.40,1354.70,of all iTLB cache hits
     4.001815089,417,,node-load-misses,0.00%,144006296,14.40,0.417,K/sec
     4.001815089,1941,,node-loads,0.00%,147887019,14.78,0.002,M/sec
     4.001815089,50,,node-store-misses,0.00%,79868359,7.98,0.050,K/sec
     4.001815089,0,,node-stores,0.00%,79999113,8.00,0.000,K/sec
     5.002081690,10381087109,,instructions,0.00%,120001877,12.00,3.59,insn per cycle
     5.002081690,2027224595,,branches,0.00%,160022803,16.00,2026.535,M/sec
     5.002081690,7862485,,branch-misses,0.00%,200005683,20.00,0.39,of all branches
     5.002081690,7861996,,branch-load-misses,0.00%,196531613,19.65,7.859,M/sec
     5.002081690,2582,,cache-misses,0.00%,192538247,19.25,0.044,of all cache refs
     5.002081690,5880619,,cache-references,0.00%,148519815,14.85,5.879,M/sec
     5.002081690,2891858754,,cycles,0.00%,144558540,14.45,2.891,GHz
     5.002081690,0,,context-switches,0.00%,1000272354,100.00,0.000,K/sec
     5.002081690,1000.272579,,cpu-clock,0.00%,1000272580,100.00,1.000,CPUs utilized
     5.002081690,0,,minor-faults,0.00%,1000272992,100.00,0.000,K/sec
     5.002081690,0,,page-faults,0.00%,1000272934,100.00,0.000,K/sec
     5.002081690,1000.273048,,task-clock,0.00%,1000273055,100.00,1.000,CPUs utilized
     5.002081690,99720518,,bus-cycles,0.00%,144004792,14.40,99.687,M/sec
     5.002081690,2593025957,,ref-cycles,0.00%,179995440,17.99,2592.143,M/sec
     5.002081690,5928855,,L1-dcache-load-misses,0.00%,180001611,18.00,0.19,of all L1-dcache hits
     5.002081690,3162599941,,L1-dcache-loads,0.00%,180001828,18.00,3161.524,M/sec
     5.002081690,185247331,,L1-dcache-stores,0.00%,72019943,7.20,185.184,M/sec
     5.002081690,39384,,L1-icache-load-misses,0.00%,72004038,7.20,,
     5.002081690,2380,,LLC-load-misses,0.00%,75644206,7.56,0.06,of all LL-cache hits
     5.002081690,26,,LLC-store-misses,0.00%,115639478,11.56,0.026,K/sec
     5.002081690,1628484,,LLC-stores,0.00%,80006793,8.00,1.628,M/sec
     5.002081690,4095694,,LLC-loads,0.00%,80458414,8.04,4.094,M/sec
     5.002081690,186307776,,dTLB-stores,0.00%,79995171,8.00,186.244,M/sec
     5.002081690,3005,,dTLB-load-misses,0.00%,79542618,7.95,,
     5.002081690,0,,dTLB-store-misses,0.00%,80017329,8.00,0.000,K/sec
     5.002081690,0,,iTLB-loads,0.00%,120001724,12.00,0.000,K/sec
     5.002081690,473,,iTLB-load-misses,0.00%,160553668,16.05,824.04,of all iTLB cache hits
     5.002081690,550,,node-load-misses,0.00%,159994299,16.00,0.550,K/sec
     5.002081690,1738,,node-loads,0.00%,159983060,15.99,0.002,M/sec
     5.002081690,0,,node-store-misses,0.00%,80004311,8.00,0.000,K/sec
     5.002081690,0,,node-stores,0.00%,79996933,8.00,0.000,K/sec
     6.002334715,10373284391,,instructions,0.00%,107989940,10.80,3.59,insn per cycle
     6.002334715,2007066804,,branches,0.00%,144011235,14.40,2006.415,M/sec
     6.002334715,7874974,,branch-misses,0.00%,179988332,17.99,0.39,of all branches
     6.002334715,7869941,,branch-load-misses,0.00%,183467843,18.34,7.867,M/sec
     6.002334715,3153,,cache-misses,0.00%,187462443,18.74,0.054,of all cache refs
     6.002334715,5892755,,cache-references,0.00%,155439751,15.54,5.891,M/sec
     6.002334715,2891933412,,cycles,0.00%,160038781,16.00,2.891,GHz
     6.002334715,0,,context-switches,0.00%,1000247486,100.00,0.000,K/sec
     6.002334715,1000.248110,,cpu-clock,0.00%,1000248109,100.00,1.000,CPUs utilized
     6.002334715,0,,minor-faults,0.00%,1000247605,100.00,0.000,K/sec
     6.002334715,0,,page-faults,0.00%,1000247477,100.00,0.000,K/sec
     6.002334715,1000.247395,,task-clock,0.00%,1000247397,100.00,1.000,CPUs utilized
     6.002334715,99713923,,bus-cycles,0.00%,160006324,16.00,99.682,M/sec
     6.002334715,2592856118,,ref-cycles,0.00%,199994092,19.99,2592.014,M/sec
     6.002334715,5896537,,L1-dcache-load-misses,0.00%,200004685,20.00,0.19,of all L1-dcache hits
     6.002334715,3163931497,,L1-dcache-loads,0.00%,200008405,20.00,3162.904,M/sec
     6.002334715,188352843,,L1-dcache-stores,0.00%,80615618,8.06,188.292,M/sec
     6.002334715,34461,,L1-icache-load-misses,0.00%,79993090,8.00,,
     6.002334715,2508,,LLC-load-misses,0.00%,79375042,7.94,0.06,of all LL-cache hits
     6.002334715,17,,LLC-store-misses,0.00%,119376681,11.93,0.017,K/sec
     6.002334715,1645311,,LLC-stores,0.00%,79997227,8.00,1.645,M/sec
     6.002334715,4236688,,LLC-loads,0.00%,79994390,8.00,4.235,M/sec
     6.002334715,188687309,,dTLB-stores,0.00%,80005900,8.00,188.626,M/sec
     6.002334715,3363,,dTLB-load-misses,0.00%,80010698,8.00,,
     6.002334715,0,,dTLB-store-misses,0.00%,76875818,7.69,0.000,K/sec
     6.002334715,0,,iTLB-loads,0.00%,112879273,11.29,0.000,K/sec
     6.002334715,309,,iTLB-load-misses,0.00%,148885588,14.88,645.99,of all iTLB cache hits
     6.002334715,1098,,node-load-misses,0.00%,144896348,14.49,0.001,M/sec
     6.002334715,2216,,node-loads,0.00%,144002553,14.40,0.002,M/sec
     6.002334715,0,,node-store-misses,0.00%,71989613,7.20,0.000,K/sec
     6.002334715,0,,node-stores,0.00%,71996871,7.20,0.000,K/sec
     7.002583551,10364287263,,instructions,0.00%,119999068,12.00,3.58,insn per cycle
     7.002583551,2026842232,,branches,0.00%,160548803,16.05,2026.211,M/sec
     7.002583551,7740375,,branch-misses,0.00%,199997368,20.00,0.38,of all branches
     7.002583551,7744643,,branch-load-misses,0.00%,199995449,19.99,7.742,M/sec
     7.002583551,1976,,cache-misses,0.00%,199994509,19.99,0.034,of all cache refs
     7.002583551,5870455,,cache-references,0.00%,159447741,15.94,5.869,M/sec
     7.002583551,2891875458,,cycles,0.00%,159992389,16.00,2.891,GHz
     7.002583551,1,,context-switches,0.00%,1000231456,100.00,0.001,K/sec
     7.002583551,1000.231712,,cpu-clock,0.00%,1000230868,100.00,1.000,CPUs utilized
     7.002583551,0,,minor-faults,0.00%,1000230897,100.00,0.000,K/sec
     7.002583551,0,,page-faults,0.00%,1000230962,100.00,0.000,K/sec
     7.002583551,1000.230799,,task-clock,0.00%,1000230797,100.00,1.000,CPUs utilized
     7.002583551,99719324,,bus-cycles,0.00%,160020842,16.00,99.688,M/sec
     7.002583551,2592969256,,ref-cycles,0.00%,200001121,20.00,2592.161,M/sec
     7.002583551,5936620,,L1-dcache-load-misses,0.00%,197100086,19.71,0.19,of all L1-dcache hits
     7.002583551,3184015425,,L1-dcache-loads,0.00%,193109728,19.31,3183.024,M/sec
     7.002583551,191288164,,L1-dcache-stores,0.00%,72004190,7.20,191.229,M/sec
     7.002583551,37591,,L1-icache-load-misses,0.00%,72001795,7.20,,
     7.002583551,3084,,LLC-load-misses,0.00%,71997005,7.20,0.07,of all LL-cache hits
     7.002583551,306,,LLC-store-misses,0.00%,107989597,10.80,0.306,K/sec
     7.002583551,1632931,,LLC-stores,0.00%,71999531,7.20,1.632,M/sec
     7.002583551,4229998,,LLC-loads,0.00%,72011679,7.20,4.229,M/sec
     7.002583551,185303479,,dTLB-stores,0.00%,72028570,7.20,185.246,M/sec
     7.002583551,6335,,dTLB-load-misses,0.00%,71994635,7.20,,
     7.002583551,0,,dTLB-store-misses,0.00%,75103009,7.51,0.000,K/sec
     7.002583551,9,,iTLB-loads,0.00%,115091989,11.51,0.009,K/sec
     7.002583551,361,,iTLB-load-misses,0.00%,155066325,15.50,853.72,of all iTLB cache hits
     7.002583551,576,,node-load-misses,0.00%,159654655,15.96,0.576,K/sec
     7.002583551,2070,,node-loads,0.00%,159978409,15.99,0.002,M/sec
     7.002583551,25,,node-store-misses,0.00%,79434919,7.94,0.025,K/sec
     7.002583551,25,,node-stores,0.00%,79995885,8.00,0.025,K/sec
     8.002838436,10371221095,,instructions,0.00%,113275682,11.32,3.59,insn per cycle
     8.002838436,2042177542,,branches,0.00%,149284349,14.92,2041.555,M/sec
     8.002838436,7821792,,branch-misses,0.00%,185305320,18.53,0.39,of all branches
     8.002838436,7823794,,branch-load-misses,0.00%,181291392,18.12,7.821,M/sec
     8.002838436,2762,,cache-misses,0.00%,180004424,18.00,0.047,of all cache refs
     8.002838436,5832905,,cache-references,0.00%,144002959,14.40,5.831,M/sec
     8.002838436,2891866087,,cycles,0.00%,143977203,14.39,2.891,GHz
     8.002838436,0,,context-switches,0.00%,1000257904,100.00,0.000,K/sec
     8.002838436,1000.257686,,cpu-clock,0.00%,1000257686,100.00,1.000,CPUs utilized
     8.002838436,0,,minor-faults,0.00%,1000257731,100.00,0.000,K/sec
     8.002838436,0,,page-faults,0.00%,1000257417,100.00,0.000,K/sec
     8.002838436,1000.257666,,task-clock,0.00%,1000257680,100.00,1.000,CPUs utilized
     8.002838436,99720729,,bus-cycles,0.00%,144018802,14.40,99.690,M/sec
     8.002838436,2592997818,,ref-cycles,0.00%,180003356,18.00,2592.208,M/sec
     8.002838436,5898366,,L1-dcache-load-misses,0.00%,182911728,18.29,0.19,of all L1-dcache hits
     8.002838436,3164591058,,L1-dcache-loads,0.00%,186897626,18.69,3163.627,M/sec
     8.002838436,191308075,,L1-dcache-stores,0.00%,79992884,8.00,191.250,M/sec
     8.002838436,38239,,L1-icache-load-misses,0.00%,80618627,8.06,,
     8.002838436,2976,,LLC-load-misses,0.00%,80004284,8.00,0.07,of all LL-cache hits
     8.002838436,150,,LLC-store-misses,0.00%,120008311,12.00,0.150,K/sec
     8.002838436,1640916,,LLC-stores,0.00%,79999314,8.00,1.640,M/sec
     8.002838436,4196355,,LLC-loads,0.00%,79999591,8.00,4.195,M/sec
     8.002838436,188457315,,dTLB-stores,0.00%,80609942,8.06,188.400,M/sec
     8.002838436,3489,,dTLB-load-misses,0.00%,79995396,8.00,,
     8.002838436,13,,dTLB-store-misses,0.00%,79387948,7.94,0.013,K/sec
     8.002838436,25,,iTLB-loads,0.00%,119382983,11.94,0.025,K/sec
     8.002838436,420,,iTLB-load-misses,0.00%,159381997,15.93,1046.73,of all iTLB cache hits
     8.002838436,550,,node-load-misses,0.00%,159988937,15.99,0.550,K/sec
     8.002838436,1625,,node-loads,0.00%,160004632,16.00,0.002,M/sec
     8.002838436,13,,node-store-misses,0.00%,80010533,8.00,0.013,K/sec
     8.002838436,0,,node-stores,0.00%,77397250,7.74,0.000,K/sec
     9.003085779,10346847309,,instructions,0.00%,114720785,11.47,3.58,insn per cycle
     9.003085779,2036688112,,branches,0.00%,154706900,15.47,2036.081,M/sec
     9.003085779,7670932,,branch-misses,0.00%,195417476,19.54,0.38,of all branches
     9.003085779,7675488,,branch-load-misses,0.00%,198715595,19.87,7.673,M/sec
     9.003085779,4086,,cache-misses,0.00%,200002433,20.00,0.070,of all cache refs
     9.003085779,5395145,,cache-references,0.00%,159989756,16.00,5.394,M/sec
     9.003085779,2891387863,,cycles,0.00%,159278882,15.92,2.891,GHz
     9.003085779,0,,context-switches,0.00%,1000242444,100.00,0.000,K/sec
     9.003085779,1000.242832,,cpu-clock,0.00%,1000242613,100.00,1.000,CPUs utilized
     9.003085779,0,,minor-faults,0.00%,1000244765,100.00,0.000,K/sec
     9.003085779,0,,page-faults,0.00%,1000245032,100.00,0.000,K/sec
     9.003085779,1000.244807,,task-clock,0.00%,1000244791,100.00,1.000,CPUs utilized
     9.003085779,99707400,,bus-cycles,0.00%,160545728,16.05,99.678,M/sec
     9.003085779,2592704794,,ref-cycles,0.00%,200000956,20.00,2591.932,M/sec
     9.003085779,5539479,,L1-dcache-load-misses,0.00%,199990074,19.99,0.17,of all L1-dcache hits
     9.003085779,3193455662,,L1-dcache-loads,0.00%,200012595,20.00,3192.504,M/sec
     9.003085779,191008897,,L1-dcache-stores,0.00%,79995666,8.00,190.952,M/sec
     9.003085779,33652,,L1-icache-load-misses,0.00%,79984768,8.00,,
     9.003085779,3300,,LLC-load-misses,0.00%,80013649,8.00,0.08,of all LL-cache hits
     9.003085779,158,,LLC-store-misses,0.00%,120021714,12.00,0.158,K/sec
     9.003085779,1545718,,LLC-stores,0.00%,77601174,7.76,1.545,M/sec
     9.003085779,4036451,,LLC-loads,0.00%,73594563,7.36,4.035,M/sec
     9.003085779,190815216,,dTLB-stores,0.00%,72003079,7.20,190.758,M/sec
     9.003085779,6499,,dTLB-load-misses,0.00%,72028173,7.20,,
     9.003085779,456,,dTLB-store-misses,0.00%,72455078,7.24,0.456,K/sec
     9.003085779,167,,iTLB-loads,0.00%,107992149,10.80,0.167,K/sec
     9.003085779,1445,,iTLB-load-misses,0.00%,144016611,14.40,2664.96,of all iTLB cache hits
     9.003085779,549,,node-load-misses,0.00%,143976896,14.39,0.549,K/sec
     9.003085779,2453,,node-loads,0.00%,143561319,14.35,0.002,M/sec
     9.003085779,28,,node-store-misses,0.00%,72002781,7.20,0.028,K/sec
     9.003085779,27,,node-stores,0.00%,74587837,7.46,0.027,K/sec
    10.003359884,10360113744,,instructions,0.00%,119327674,11.93,3.58,insn per cycle
    10.003359884,2040108634,,branches,0.00%,159332685,15.93,2039.506,M/sec
    10.003359884,7778667,,branch-misses,0.00%,199331721,19.93,0.38,of all branches
    10.003359884,7731817,,branch-load-misses,0.00%,200002152,19.99,7.730,M/sec
    10.003359884,2931,,cache-misses,0.00%,200014200,20.00,0.051,of all cache refs
    10.003359884,5745470,,cache-references,0.00%,157802842,15.78,5.744,M/sec
    10.003359884,2891633055,,cycles,0.00%,153816225,15.38,2.891,GHz
    10.003359884,0,,context-switches,0.00%,1000270618,100.00,0.000,K/sec
    10.003359884,1000.270158,,cpu-clock,0.00%,1000270381,100.00,1.000,CPUs utilized
    10.003359884,0,,minor-faults,0.00%,1000268310,100.00,0.000,K/sec
    10.003359884,0,,page-faults,0.00%,1000269583,100.00,0.000,K/sec
    10.003359884,1000.271165,,task-clock,0.00%,1000271163,100.00,1.000,CPUs utilized
    10.003359884,99710429,,bus-cycles,0.00%,149853615,14.98,99.681,M/sec
    10.003359884,2592812004,,ref-cycles,0.00%,185873952,18.58,2592.046,M/sec
    10.003359884,5826164,,L1-dcache-load-misses,0.00%,181862039,18.18,0.18,of all L1-dcache hits
    10.003359884,3155974750,,L1-dcache-loads,0.00%,180008700,18.00,3155.043,M/sec
    10.003359884,191087176,,L1-dcache-stores,0.00%,72003204,7.20,191.031,M/sec
    10.003359884,32912,,L1-icache-load-misses,0.00%,71999914,7.20,,
    10.003359884,3195,,LLC-load-misses,0.00%,72009249,7.20,0.08,of all LL-cache hits
    10.003359884,417,,LLC-store-misses,0.00%,108004448,10.80,0.417,K/sec
    10.003359884,1612924,,LLC-stores,0.00%,74370685,7.44,1.612,M/sec
    10.003359884,4086808,,LLC-loads,0.00%,78375833,7.84,4.086,M/sec
    10.003359884,188199550,,dTLB-stores,0.00%,80020146,8.00,188.144,M/sec
    10.003359884,6353,,dTLB-load-misses,0.00%,80456458,8.04,,
    10.003359884,325,,dTLB-store-misses,0.00%,79983369,8.00,0.325,K/sec
    10.003359884,83,,iTLB-loads,0.00%,119985429,12.00,0.083,K/sec
    10.003359884,988,,iTLB-load-misses,0.00%,159984577,15.99,1730.30,of all iTLB cache hits
    10.003359884,483,,node-load-misses,0.00%,159542588,15.95,0.483,K/sec
    10.003359884,2154,,node-loads,0.00%,160672463,16.06,0.002,M/sec
    10.003359884,25,,node-store-misses,0.00%,80000388,8.00,0.025,K/sec
    10.003359884,0,,node-stores,0.00%,79320327,7.93,0.000,K/sec
    11.003613136,10206453902,,instructions,0.00%,108007724,10.80,3.53,insn per cycle
    11.003613136,2025543306,,branches,0.00%,144000552,14.40,2024.957,M/sec
    11.003613136,7710010,,branch-misses,0.00%,180005923,18.00,0.38,of all branches
    11.003613136,7715521,,branch-load-misses,0.00%,180019807,18.00,7.713,M/sec
    11.003613136,3145,,cache-misses,0.00%,180000824,18.00,0.055,of all cache refs
    11.003613136,5358915,,cache-references,0.00%,146189724,14.62,5.357,M/sec
    11.003613136,2891550013,,cycles,0.00%,150191647,15.02,2.891,GHz
    11.003613136,1,,context-switches,0.00%,1000229301,100.00,0.001,K/sec
    11.003613136,1000.230633,,cpu-clock,0.00%,1000229349,100.00,1.000,CPUs utilized
    11.003613136,0,,minor-faults,0.00%,1000231897,100.00,0.000,K/sec
    11.003613136,0,,page-faults,0.00%,1000231067,100.00,0.000,K/sec
    11.003613136,1000.229890,,task-clock,0.00%,1000229896,100.00,1.000,CPUs utilized
    11.003613136,99702331,,bus-cycles,0.00%,154085462,15.40,99.673,M/sec
    11.003613136,2592654786,,ref-cycles,0.00%,194605827,19.46,2591.905,M/sec
    11.003613136,5514764,,L1-dcache-load-misses,0.00%,198119339,19.81,0.17,of all L1-dcache hits
    11.003613136,3205789459,,L1-dcache-loads,0.00%,199971842,19.99,3204.862,M/sec
    11.003613136,193589921,,L1-dcache-stores,0.00%,79997343,8.00,193.534,M/sec
    11.003613136,30531,,L1-icache-load-misses,0.00%,80003456,8.00,,
    11.003613136,2688,,LLC-load-misses,0.00%,80739077,8.07,0.07,of all LL-cache hits
    11.003613136,133,,LLC-store-misses,0.00%,119997431,12.00,0.133,K/sec
    11.003613136,1578816,,LLC-stores,0.00%,79264825,7.92,1.578,M/sec
    11.003613136,3814000,,LLC-loads,0.00%,79996779,8.00,3.813,M/sec
    11.003613136,190684682,,dTLB-stores,0.00%,79990848,8.00,190.630,M/sec
    11.003613136,1613,,dTLB-load-misses,0.00%,80006546,8.00,,
    11.003613136,138,,dTLB-store-misses,0.00%,80011909,8.00,0.138,K/sec
    11.003613136,50,,iTLB-loads,0.00%,120006759,12.00,0.050,K/sec
    11.003613136,626,,iTLB-load-misses,0.00%,158166335,15.81,1108.86,of all iTLB cache hits
