# started on Wed Aug 31 10:52:48 2022

     2.001306033,181550814,,L1-dcache-stores,0.00%,72007588,7.20,181.464,M/sec
     2.001306033,32017,,L1-icache-load-misses,0.00%,71982710,7.20,,
     2.001306033,778,,LLC-load-misses,0.00%,71993255,7.20,0.02,of all LL-cache hits
     2.001306033,0,,LLC-store-misses,0.00%,107993526,10.80,0.000,K/sec
     2.001306033,3122288,,LLC-stores,0.00%,72012026,7.20,3.121,M/sec
     2.001306033,5222977,,LLC-loads,0.00%,74127899,7.41,5.220,M/sec
     2.001306033,187887215,,dTLB-stores,0.00%,78100749,7.81,187.798,M/sec
     2.001306033,13318,,dTLB-load-misses,0.00%,79991770,8.00,,
     2.001306033,38,,dTLB-store-misses,0.00%,80001420,8.00,0.038,K/sec
     2.001306033,33,,iTLB-loads,0.00%,120584429,12.06,0.033,K/sec
     2.001306033,363,,iTLB-load-misses,0.00%,160004931,16.00,740.82,of all iTLB cache hits
     2.001306033,94,,node-load-misses,0.00%,160003986,16.00,0.094,K/sec
     2.001306033,844,,node-loads,0.00%,159999738,16.00,0.844,K/sec
     2.001306033,0,,node-store-misses,0.00%,80006565,8.00,0.000,K/sec
     2.001306033,223,,node-stores,0.00%,80627959,8.06,0.223,K/sec
     3.001568968,10096258363,,instructions,0.00%,108013733,10.80,3.49,insn per cycle
     3.001568968,2005154132,,branches,0.00%,144001440,14.40,2004.348,M/sec
     3.001568968,8043091,,branch-misses,0.00%,180000155,18.00,0.40,of all branches
     3.001568968,8045457,,branch-load-misses,0.00%,179997756,18.00,8.042,M/sec
     3.001568968,1650,,cache-misses,0.00%,179999783,18.00,0.020,of all cache refs
     3.001568968,8418929,,cache-references,0.00%,144005281,14.40,8.416,M/sec
     3.001568968,2891911020,,cycles,0.00%,145919901,14.59,2.891,GHz
     3.001568968,1,,context-switches,0.00%,1000250253,100.00,0.001,K/sec
     3.001568968,1000.251316,,cpu-clock,0.00%,1000250352,100.00,1.000,CPUs utilized
     3.001568968,0,,minor-faults,0.00%,1000250406,100.00,0.000,K/sec
     3.001568968,0,,page-faults,0.00%,1000250628,100.00,0.000,K/sec
     3.001568968,1000.250943,,task-clock,0.00%,1000250943,100.00,1.000,CPUs utilized
     3.001568968,99719564,,bus-cycles,0.00%,149879009,14.98,99.679,M/sec
     3.001568968,2593006099,,ref-cycles,0.00%,189867201,18.98,2591.964,M/sec
     3.001568968,9160782,,L1-dcache-load-misses,0.00%,193870475,19.38,0.29,of all L1-dcache hits
     3.001568968,3169149060,,L1-dcache-loads,0.00%,198500178,19.85,3167.875,M/sec
     3.001568968,185339194,,L1-dcache-stores,0.00%,79997004,8.00,185.265,M/sec
     3.001568968,31788,,L1-icache-load-misses,0.00%,79357469,7.93,,
     3.001568968,900,,LLC-load-misses,0.00%,80018973,8.00,0.02,of all LL-cache hits
     3.001568968,67,,LLC-store-misses,0.00%,119990576,12.00,0.067,K/sec
     3.001568968,3129989,,LLC-stores,0.00%,80689211,8.07,3.129,M/sec
     3.001568968,5130746,,LLC-loads,0.00%,80003104,8.00,5.129,M/sec
     3.001568968,185399898,,dTLB-stores,0.00%,79282267,7.93,185.325,M/sec
     3.001568968,5064,,dTLB-load-misses,0.00%,79995564,8.00,,
     3.001568968,25,,dTLB-store-misses,0.00%,79992902,8.00,0.025,K/sec
     3.001568968,1000,,iTLB-loads,0.00%,120002805,12.00,1.000,K/sec
     3.001568968,794,,iTLB-load-misses,0.00%,160004035,16.00,216.94,of all iTLB cache hits
     3.001568968,587,,node-load-misses,0.00%,158438002,15.84,0.587,K/sec
     3.001568968,1030,,node-loads,0.00%,154454570,15.44,0.001,M/sec
     3.001568968,0,,node-store-misses,0.00%,72004178,7.20,0.000,K/sec
     3.001568968,0,,node-stores,0.00%,71996477,7.20,0.000,K/sec
     4.001816331,10234103775,,instructions,0.00%,120671561,12.06,3.54,insn per cycle
     4.001816331,2022923721,,branches,0.00%,159997800,16.00,2022.189,M/sec
     4.001816331,8098890,,branch-misses,0.00%,199995409,19.99,0.40,of all branches
     4.001816331,8099117,,branch-load-misses,0.00%,200012556,20.00,8.096,M/sec
     4.001816331,1405,,cache-misses,0.00%,199991193,19.99,0.017,of all cache refs
     4.001816331,8364792,,cache-references,0.00%,160666286,16.06,8.362,M/sec
     4.001816331,2891753624,,cycles,0.00%,160014183,16.00,2.891,GHz
     4.001816331,0,,context-switches,0.00%,1000247381,100.00,0.000,K/sec
     4.001816331,1000.247372,,cpu-clock,0.00%,1000247379,100.00,1.000,CPUs utilized
     4.001816331,0,,minor-faults,0.00%,1000247316,100.00,0.000,K/sec
     4.001816331,0,,page-faults,0.00%,1000246932,100.00,0.000,K/sec
     4.001816331,1000.246851,,task-clock,0.00%,1000246859,100.00,1.000,CPUs utilized
     4.001816331,99714761,,bus-cycles,0.00%,159993321,16.00,99.679,M/sec
     4.001816331,2592900267,,ref-cycles,0.00%,199986481,19.99,2591.958,M/sec
     4.001816331,9107167,,L1-dcache-load-misses,0.00%,200006622,20.00,0.29,of all L1-dcache hits
     4.001816331,3166332859,,L1-dcache-loads,0.00%,199348858,19.93,3165.183,M/sec
     4.001816331,182363571,,L1-dcache-stores,0.00%,80011769,8.00,182.297,M/sec
     4.001816331,39005,,L1-icache-load-misses,0.00%,78650316,7.86,,
     4.001816331,1541,,LLC-load-misses,0.00%,74644460,7.46,0.03,of all LL-cache hits
     4.001816331,262,,LLC-store-misses,0.00%,110654759,11.06,0.262,K/sec
     4.001816331,3168186,,LLC-stores,0.00%,72007997,7.20,3.167,M/sec
     4.001816331,5120528,,LLC-loads,0.00%,72000263,7.20,5.119,M/sec
     4.001816331,181974199,,dTLB-stores,0.00%,71990701,7.20,181.908,M/sec
     4.001816331,583,,dTLB-load-misses,0.00%,71998313,7.20,,
     4.001816331,0,,dTLB-store-misses,0.00%,71999069,7.20,0.000,K/sec
     4.001816331,9,,iTLB-loads,0.00%,108002432,10.80,0.009,K/sec
     4.001816331,611,,iTLB-load-misses,0.00%,144005832,14.40,220.78,of all iTLB cache hits
     4.001816331,220,,node-load-misses,0.00%,145547142,14.55,0.220,K/sec
     4.001816331,669,,node-loads,0.00%,149552256,14.95,0.669,K/sec
     4.001816331,0,,node-store-misses,0.00%,80003287,8.00,0.000,K/sec
     4.001816331,0,,node-stores,0.00%,80006598,8.00,0.000,K/sec
     5.002086046,10336477838,,instructions,0.00%,119999294,12.00,3.57,insn per cycle
     5.002086046,2008864076,,branches,0.00%,160029903,16.00,2008.174,M/sec
     5.002086046,8317268,,branch-misses,0.00%,198853097,19.88,0.41,of all branches
     5.002086046,8320011,,branch-load-misses,0.00%,194849929,19.48,8.317,M/sec
     5.002086046,1850,,cache-misses,0.00%,190854377,19.08,0.022,of all cache refs
     5.002086046,8508803,,cache-references,0.00%,146834553,14.68,8.506,M/sec
     5.002086046,2891882689,,cycles,0.00%,144007727,14.40,2.891,GHz
     5.002086046,0,,context-switches,0.00%,1000263238,100.00,0.000,K/sec
     5.002086046,1000.264613,,cpu-clock,0.00%,1000264611,100.00,1.000,CPUs utilized
     5.002086046,0,,minor-faults,0.00%,1000264393,100.00,0.000,K/sec
     5.002086046,0,,page-faults,0.00%,1000264315,100.00,0.000,K/sec
     5.002086046,1000.264388,,task-clock,0.00%,1000264182,100.00,1.000,CPUs utilized
     5.002086046,99718472,,bus-cycles,0.00%,144006199,14.40,99.684,M/sec
     5.002086046,2592964268,,ref-cycles,0.00%,180000299,18.00,2592.074,M/sec
     5.002086046,9086405,,L1-dcache-load-misses,0.00%,180004583,18.00,0.29,of all L1-dcache hits
     5.002086046,3148787047,,L1-dcache-loads,0.00%,179994995,17.99,3147.705,M/sec
     5.002086046,185261936,,L1-dcache-stores,0.00%,72007817,7.20,185.198,M/sec
     5.002086046,33984,,L1-icache-load-misses,0.00%,73348229,7.33,,
     5.002086046,750,,LLC-load-misses,0.00%,77326621,7.73,0.01,of all LL-cache hits
     5.002086046,26,,LLC-store-misses,0.00%,117319309,11.73,0.026,K/sec
     5.002086046,3184221,,LLC-stores,0.00%,80004403,8.00,3.183,M/sec
     5.002086046,5165231,,LLC-loads,0.00%,80639260,8.06,5.163,M/sec
     5.002086046,185283874,,dTLB-stores,0.00%,80011475,8.00,185.220,M/sec
     5.002086046,4159,,dTLB-load-misses,0.00%,79362655,7.93,,
     5.002086046,0,,dTLB-store-misses,0.00%,79985344,8.00,0.000,K/sec
     5.002086046,8,,iTLB-loads,0.00%,119983626,12.00,0.008,K/sec
     5.002086046,548,,iTLB-load-misses,0.00%,160665462,16.06,245.74,of all iTLB cache hits
     5.002086046,188,,node-load-misses,0.00%,160010975,16.00,0.188,K/sec
     5.002086046,1238,,node-loads,0.00%,159999285,16.00,0.001,M/sec
     5.002086046,0,,node-store-misses,0.00%,79988415,8.00,0.000,K/sec
     5.002086046,0,,node-stores,0.00%,80000504,8.00,0.000,K/sec
     6.002347240,10327995261,,instructions,0.00%,107997592,10.80,3.57,insn per cycle
     6.002347240,2020374731,,branches,0.00%,144009953,14.40,2019.709,M/sec
     6.002347240,8091649,,branch-misses,0.00%,181154974,18.11,0.40,of all branches
     6.002347240,8092925,,branch-load-misses,0.00%,185141468,18.51,8.090,M/sec
     6.002347240,1914,,cache-misses,0.00%,189137088,18.91,0.023,of all cache refs
     6.002347240,8336629,,cache-references,0.00%,157127944,15.71,8.334,M/sec
     6.002347240,2891831534,,cycles,0.00%,160675896,16.06,2.891,GHz
     6.002347240,0,,context-switches,0.00%,1000258965,100.00,0.000,K/sec
     6.002347240,1000.258719,,cpu-clock,0.00%,1000258720,100.00,1.000,CPUs utilized
     6.002347240,0,,minor-faults,0.00%,1000258924,100.00,0.000,K/sec
     6.002347240,0,,page-faults,0.00%,1000259320,100.00,0.000,K/sec
     6.002347240,1000.259301,,task-clock,0.00%,1000259499,100.00,1.000,CPUs utilized
     6.002347240,99717492,,bus-cycles,0.00%,160009383,16.00,99.685,M/sec
     6.002347240,2592958847,,ref-cycles,0.00%,200002998,20.00,2592.105,M/sec
     6.002347240,9092239,,L1-dcache-load-misses,0.00%,200006027,20.00,0.29,of all L1-dcache hits
     6.002347240,3169711174,,L1-dcache-loads,0.00%,199998546,19.99,3168.667,M/sec
     6.002347240,185047338,,L1-dcache-stores,0.00%,80763587,8.07,184.986,M/sec
     6.002347240,41366,,L1-icache-load-misses,0.00%,80013585,8.00,,
     6.002347240,1212,,LLC-load-misses,0.00%,79240010,7.92,0.02,of all LL-cache hits
     6.002347240,252,,LLC-store-misses,0.00%,119229760,11.92,0.252,K/sec
     6.002347240,3182183,,LLC-stores,0.00%,80006237,8.00,3.181,M/sec
     6.002347240,5231899,,LLC-loads,0.00%,80013666,8.00,5.230,M/sec
     6.002347240,182725057,,dTLB-stores,0.00%,80004364,8.00,182.665,M/sec
     6.002347240,10684,,dTLB-load-misses,0.00%,79203435,7.92,,
     6.002347240,27,,dTLB-store-misses,0.00%,75196747,7.52,0.027,K/sec
     6.002347240,0,,iTLB-loads,0.00%,111199913,11.12,0.000,K/sec
     6.002347240,333,,iTLB-load-misses,0.00%,147217318,14.72,179.19,of all iTLB cache hits
     6.002347240,160,,node-load-misses,0.00%,144007048,14.40,0.160,K/sec
     6.002347240,882,,node-loads,0.00%,143998238,14.40,0.882,K/sec
     6.002347240,0,,node-store-misses,0.00%,71990301,7.20,0.000,K/sec
     6.002347240,0,,node-stores,0.00%,72001436,7.20,0.000,K/sec
     7.002619841,10235899249,,instructions,0.00%,119975899,11.99,3.54,insn per cycle
     7.002619841,2010311157,,branches,0.00%,160673129,16.06,2009.674,M/sec
     7.002619841,8154365,,branch-misses,0.00%,199981257,19.99,0.40,of all branches
     7.002619841,8153791,,branch-load-misses,0.00%,199985038,19.99,8.151,M/sec
     7.002619841,2142,,cache-misses,0.00%,199816996,19.98,0.026,of all cache refs
     7.002619841,8476971,,cache-references,0.00%,159309062,15.93,8.474,M/sec
     7.002619841,2891835371,,cycles,0.00%,159992719,16.00,2.891,GHz
     7.002619841,1,,context-switches,0.00%,1000240011,100.00,0.001,K/sec
     7.002619841,1000.240998,,cpu-clock,0.00%,1000240234,100.00,1.000,CPUs utilized
     7.002619841,0,,minor-faults,0.00%,1000240532,100.00,0.000,K/sec
     7.002619841,0,,page-faults,0.00%,1000240335,100.00,0.000,K/sec
     7.002619841,1000.240239,,task-clock,0.00%,1000240239,100.00,1.000,CPUs utilized
     7.002619841,99717691,,bus-cycles,0.00%,160006542,16.00,99.686,M/sec
     7.002619841,2592921469,,ref-cycles,0.00%,199433419,19.94,2592.100,M/sec
     7.002619841,9159342,,L1-dcache-load-misses,0.00%,195429036,19.54,0.29,of all L1-dcache hits
     7.002619841,3149161554,,L1-dcache-loads,0.00%,191439954,19.14,3148.164,M/sec
     7.002619841,188166392,,L1-dcache-stores,0.00%,71996697,7.20,188.107,M/sec
     7.002619841,36795,,L1-icache-load-misses,0.00%,72012354,7.20,,
     7.002619841,1597,,LLC-load-misses,0.00%,72014679,7.20,0.03,of all LL-cache hits
     7.002619841,398,,LLC-store-misses,0.00%,108000875,10.80,0.398,K/sec
     7.002619841,3190118,,LLC-stores,0.00%,71991547,7.20,3.189,M/sec
     7.002619841,5276300,,LLC-loads,0.00%,72009751,7.20,5.275,M/sec
     7.002619841,185091962,,dTLB-stores,0.00%,72004200,7.20,185.033,M/sec
     7.002619841,4026,,dTLB-load-misses,0.00%,72787448,7.28,,
     7.002619841,26,,dTLB-store-misses,0.00%,76779377,7.68,0.026,K/sec
     7.002619841,0,,iTLB-loads,0.00%,116775507,11.67,0.000,K/sec
     7.002619841,396,,iTLB-load-misses,0.00%,156764285,15.67,248.61,of all iTLB cache hits
     7.002619841,87,,node-load-misses,0.00%,160663278,16.06,0.087,K/sec
     7.002619841,756,,node-loads,0.00%,160005846,16.00,0.756,K/sec
     7.002619841,0,,node-store-misses,0.00%,79334277,7.93,0.000,K/sec
     7.002619841,250,,node-stores,0.00%,80169328,8.01,0.250,K/sec
     8.002877452,10302362581,,instructions,0.00%,111631822,11.16,3.56,insn per cycle
     8.002877452,2031898244,,branches,0.00%,147628852,14.76,2031.265,M/sec
     8.002877452,8022534,,branch-misses,0.00%,183654049,18.36,0.40,of all branches
     8.002877452,8019935,,branch-load-misses,0.00%,180000217,18.00,8.017,M/sec
     8.002877452,3195,,cache-misses,0.00%,179999412,18.00,0.038,of all cache refs
     8.002877452,8331686,,cache-references,0.00%,144005988,14.40,8.329,M/sec
     8.002877452,2891867932,,cycles,0.00%,143986520,14.39,2.891,GHz
     8.002877452,0,,context-switches,0.00%,1000272865,100.00,0.000,K/sec
     8.002877452,1000.274905,,cpu-clock,0.00%,1000274904,100.00,1.000,CPUs utilized
     8.002877452,0,,minor-faults,0.00%,1000274421,100.00,0.000,K/sec
     8.002877452,0,,page-faults,0.00%,1000274154,100.00,0.000,K/sec
     8.002877452,1000.274318,,task-clock,0.00%,1000274163,100.00,1.000,CPUs utilized
     8.002877452,99720643,,bus-cycles,0.00%,144021782,14.40,99.690,M/sec
     8.002877452,2593015367,,ref-cycles,0.00%,180575320,18.05,2592.208,M/sec
     8.002877452,9170094,,L1-dcache-load-misses,0.00%,184564311,18.45,0.29,of all L1-dcache hits
     8.002877452,3151383846,,L1-dcache-loads,0.00%,188550713,18.85,3150.402,M/sec
     8.002877452,187326751,,L1-dcache-stores,0.00%,79994764,8.00,187.268,M/sec
     8.002877452,34433,,L1-icache-load-misses,0.00%,80611737,8.06,,
     8.002877452,1113,,LLC-load-misses,0.00%,80006394,8.00,0.02,of all LL-cache hits
     8.002877452,117,,LLC-store-misses,0.00%,119996377,12.00,0.117,K/sec
     8.002877452,3140612,,LLC-stores,0.00%,79993536,8.00,3.140,M/sec
     8.002877452,5199550,,LLC-loads,0.00%,79998932,8.00,5.198,M/sec
     8.002877452,184639488,,dTLB-stores,0.00%,80683097,8.07,184.582,M/sec
     8.002877452,6126,,dTLB-load-misses,0.00%,80011711,8.00,,
     8.002877452,391,,dTLB-store-misses,0.00%,79318149,7.93,0.391,K/sec
     8.002877452,42,,iTLB-loads,0.00%,119316233,11.93,0.042,K/sec
     8.002877452,672,,iTLB-load-misses,0.00%,159323117,15.93,464.65,of all iTLB cache hits
     8.002877452,31,,node-load-misses,0.00%,159988735,15.99,0.031,K/sec
     8.002877452,1000,,node-loads,0.00%,160009895,16.00,1.000,K/sec
     8.002877452,439,,node-store-misses,0.00%,79764001,7.97,0.439,K/sec
     8.002877452,13,,node-stores,0.00%,75759682,7.57,0.013,K/sec
     9.003132504,10310593334,,instructions,0.00%,116350783,11.63,3.57,insn per cycle
     9.003132504,2033798170,,branches,0.00%,156346094,15.63,2033.188,M/sec
     9.003132504,8090815,,branch-misses,0.00%,197018694,19.70,0.40,of all branches
     9.003132504,8084182,,branch-load-misses,0.00%,199976805,19.99,8.082,M/sec
     9.003132504,1546,,cache-misses,0.00%,199963718,19.99,0.018,of all cache refs
     9.003132504,8397752,,cache-references,0.00%,159968865,15.99,8.395,M/sec
     9.003132504,2891516294,,cycles,0.00%,159286500,15.93,2.891,GHz
     9.003132504,1,,context-switches,0.00%,1000212570,100.00,0.001,K/sec
     9.003132504,1000.210737,,cpu-clock,0.00%,1000209388,100.00,1.000,CPUs utilized
     9.003132504,0,,minor-faults,0.00%,1000209556,100.00,0.000,K/sec
     9.003132504,0,,page-faults,0.00%,1000209959,100.00,0.000,K/sec
     9.003132504,1000.209545,,task-clock,0.00%,1000209707,100.00,1.000,CPUs utilized
     9.003132504,99713269,,bus-cycles,0.00%,160635791,16.06,99.683,M/sec
     9.003132504,2592811519,,ref-cycles,0.00%,200006650,20.00,2592.033,M/sec
     9.003132504,9152971,,L1-dcache-load-misses,0.00%,200010174,20.00,0.29,of all L1-dcache hits
     9.003132504,3143738778,,L1-dcache-loads,0.00%,199997678,20.00,3142.795,M/sec
     9.003132504,188106110,,L1-dcache-stores,0.00%,79992489,8.00,188.050,M/sec
     9.003132504,29019,,L1-icache-load-misses,0.00%,80000008,8.00,,
     9.003132504,1337,,LLC-load-misses,0.00%,80020649,8.00,0.03,of all LL-cache hits
     9.003132504,500,,LLC-store-misses,0.00%,119972780,11.99,0.500,K/sec
     9.003132504,3178712,,LLC-stores,0.00%,75958343,7.59,3.178,M/sec
     9.003132504,5274366,,LLC-loads,0.00%,72006053,7.20,5.273,M/sec
     9.003132504,187716035,,dTLB-stores,0.00%,71998309,7.20,187.660,M/sec
     9.003132504,7278,,dTLB-load-misses,0.00%,72017659,7.20,,
     9.003132504,639,,dTLB-store-misses,0.00%,72011507,7.20,0.639,K/sec
     9.003132504,74,,iTLB-loads,0.00%,108004545,10.80,0.074,K/sec
     9.003132504,952,,iTLB-load-misses,0.00%,144004087,14.40,696.02,of all iTLB cache hits
     9.003132504,0,,node-load-misses,0.00%,143983764,14.40,0.000,K/sec
     9.003132504,646,,node-loads,0.00%,144002215,14.40,0.646,K/sec
     9.003132504,125,,node-store-misses,0.00%,72228424,7.22,0.125,K/sec
     9.003132504,0,,node-stores,0.00%,76222139,7.62,0.000,K/sec
    10.003395412,10187801245,,instructions,0.00%,119225222,11.92,3.52,insn per cycle
    10.003395412,2018844914,,branches,0.00%,159219920,15.92,2018.252,M/sec
    10.003395412,8031278,,branch-misses,0.00%,199218009,19.92,0.40,of all branches
    10.003395412,7987953,,branch-load-misses,0.00%,200004520,20.00,7.986,M/sec
    10.003395412,4447,,cache-misses,0.00%,199954902,19.99,0.053,of all cache refs
    10.003395412,7718774,,cache-references,0.00%,156135796,15.61,7.717,M/sec
    10.003395412,2891232048,,cycles,0.00%,152157439,15.21,2.890,GHz
    10.003395412,1,,context-switches,0.00%,1000233658,100.00,0.001,K/sec
    10.003395412,1000.235062,,cpu-clock,0.00%,1000233647,100.00,1.000,CPUs utilized
    10.003395412,0,,minor-faults,0.00%,1000235220,100.00,0.000,K/sec
    10.003395412,0,,page-faults,0.00%,1000235561,100.00,0.000,K/sec
    10.003395412,1000.235988,,task-clock,0.00%,1000235879,100.00,1.000,CPUs utilized
    10.003395412,99695754,,bus-cycles,0.00%,148170243,14.81,99.666,M/sec
    10.003395412,2592426993,,ref-cycles,0.00%,184200938,18.42,2591.666,M/sec
    10.003395412,8262916,,L1-dcache-load-misses,0.00%,180229265,18.02,0.26,of all L1-dcache hits
    10.003395412,3140742283,,L1-dcache-loads,0.00%,180016470,18.00,3139.820,M/sec
    10.003395412,186702385,,L1-dcache-stores,0.00%,72005492,7.20,186.648,M/sec
    10.003395412,32978,,L1-icache-load-misses,0.00%,72005580,7.20,,
    10.003395412,3529,,LLC-load-misses,0.00%,72002750,7.20,0.07,of all LL-cache hits
    10.003395412,250,,LLC-store-misses,0.00%,108027115,10.80,0.250,K/sec
    10.003395412,2903670,,LLC-stores,0.00%,76016075,7.60,2.903,M/sec
    10.003395412,4925802,,LLC-loads,0.00%,80003055,8.00,4.924,M/sec
    10.003395412,187043117,,dTLB-stores,0.00%,80000353,8.00,186.988,M/sec
    10.003395412,2891,,dTLB-load-misses,0.00%,80950203,8.09,,
    10.003395412,325,,dTLB-store-misses,0.00%,79997057,8.00,0.325,K/sec
    10.003395412,33,,iTLB-loads,0.00%,119995573,12.00,0.033,K/sec
    10.003395412,638,,iTLB-load-misses,0.00%,160000415,16.00,504.75,of all iTLB cache hits
    10.003395412,88,,node-load-misses,0.00%,159044919,15.90,0.088,K/sec
    10.003395412,2856,,node-loads,0.00%,160778237,16.07,0.003,M/sec
    10.003395412,38,,node-store-misses,0.00%,80007954,8.00,0.038,K/sec
    10.003395412,391,,node-stores,0.00%,79236926,7.92,0.391,K/sec
    11.003665184,10124078349,,instructions,0.00%,108006984,10.80,3.50,insn per cycle
    11.003665184,2008812850,,branches,0.00%,144009125,14.40,2008.232,M/sec
    11.003665184,8161387,,branch-misses,0.00%,180003607,18.00,0.40,of all branches
    11.003665184,8095290,,branch-load-misses,0.00%,179986032,17.99,8.093,M/sec
    11.003665184,967,,cache-misses,0.00%,179988512,17.99,0.012,of all cache refs
    11.003665184,8388010,,cache-references,0.00%,147817165,14.78,8.386,M/sec
    11.003665184,2891858470,,cycles,0.00%,151815033,15.18,2.891,GHz
    11.003665184,1,,context-switches,0.00%,1000244790,100.00,0.001,K/sec
    11.003665184,1000.247565,,cpu-clock,0.00%,1000244799,100.00,1.000,CPUs utilized
    11.003665184,8,,minor-faults,0.00%,1000243744,100.00,0.008,K/sec
    11.003665184,8,,page-faults,0.00%,1000243174,100.00,0.008,K/sec
    11.003665184,1000.242926,,task-clock,0.00%,1000243028,100.00,1.000,CPUs utilized
    11.003665184,99722829,,bus-cycles,0.00%,155775836,15.57,99.694,M/sec
    11.003665184,2593080386,,ref-cycles,0.00%,196546237,19.65,2592.330,M/sec
    11.003665184,9119780,,L1-dcache-load-misses,0.00%,199773314,19.97,0.29,of all L1-dcache hits
    11.003665184,3145000663,,L1-dcache-loads,0.00%,200008080,20.00,3144.091,M/sec
    11.003665184,188187994,,L1-dcache-stores,0.00%,80010194,8.00,188.134,M/sec
    11.003665184,32070,,L1-icache-load-misses,0.00%,79968068,7.99,,
    11.003665184,1808,,LLC-load-misses,0.00%,80756716,8.07,0.03,of all LL-cache hits
    11.003665184,375,,LLC-store-misses,0.00%,119968551,11.99,0.375,K/sec
    11.003665184,3114797,,LLC-stores,0.00%,79204633,7.92,3.114,M/sec
    11.003665184,5229960,,LLC-loads,0.00%,79997571,8.00,5.228,M/sec
    11.003665184,188155255,,dTLB-stores,0.00%,80012585,8.00,188.101,M/sec
    11.003665184,500,,dTLB-load-misses,0.00%,80002255,8.00,,
    11.003665184,525,,dTLB-store-misses,0.00%,80000173,8.00,0.525,K/sec
    11.003665184,67,,iTLB-loads,0.00%,119985918,12.00,0.067,K/sec
    11.003665184,997,,iTLB-load-misses,0.00%,156527637,15.65,823.97,of all iTLB cache hits
