Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698869993,Device: id=1,RX,4.4979735988471,9211.8478824563,9931.5236582718,1244276574,318534803200
1698869994,Device: id=1,RX,4.5013495519132,9218.7659302925,9938.9818585986,1248777980,319687163392
1698869995,Device: id=1,RX,4.4987567130587,9213.4537483442,9933.2548224335,1253276797,320838860544
1698869996,Device: id=1,RX,4.2135749519455,8629.4015015843,9303.5734938956,1257490391,321917540608
1698869997,Device: id=1,RX,4.4874960467043,9190.3919036504,9908.3912711231,1261977946,323066354688
1698869998,Device: id=1,RX,4.5069941921606,9230.3241055449,9951.4431762906,1266484960,324220150272
1698869999,Device: id=1,RX,4.4995417537511,9215.0615116822,9934.9881922824,1270984515,325372036352
1698870000,Device: id=1,RX,4.5010351567542,9218.1200010326,9938.2856261133,1275485594,326524312576
1698870001,Device: id=1,RX,4.5028579604411,9221.8551509679,9942.3124246385,1279988486,327677053184
1698870002,Device: id=1,RX,4.5037146840541,9223.6056249602,9944.1999744089,1284492239,328830013696
1698870003,Device: id=1,RX,4.5010534167938,9218.1573975938,9938.3259442808,1288993300,329982285312
1698870004,Device: id=1,RX,4.503145497078,9222.4419780158,9942.9452575483,1293496462,331135094784
1698870005,Device: id=1,RX,4.5004519815969,9216.9256583105,9936.997975366,1297996927,332287213824
1698870006,Device: id=1,RX,4.2370883876681,8677.5570179444,9355.4911599713,1302234071,333371922688
1698870007,Device: id=1,RX,4.4729099871062,9160.5196535935,9876.1852515305,1306707016,334516996608
1698870008,Device: id=1,RX,4.4897218476069,9194.9503438989,9913.305839516,1311196793,335666379520
1698870009,Device: id=1,RX,4.5020804169937,9220.2606940031,9940.5935607221,1315698922,336818924544
1698870010,Device: id=1,RX,4.5051680867595,9226.5842416834,9947.4111355649,1320204095,337972248832
1698870011,Device: id=1,RX,4.5024291715957,9220.974943428,9941.3636108833,1324706528,339124871680
1698870012,Device: id=1,RX,4.5025481864155,9221.2186857789,9941.6263956054,1329209136,340277539328
1698870013,Device: id=1,RX,4.5006983772935,9217.4302766971,9937.542017064,1333709848,341429721600
1698870014,Device: id=1,RX,4.5028924408379,9221.9237188361,9942.3865093702,1338212760,342582467072
1698870015,Device: id=1,RX,4.5050432432481,9226.328562172,9947.1354810917,1342717838,343735767040
1698870016,Device: id=1,RX,4.5020775449795,9220.2548121181,9940.5872193148,1347219943,344888305920
1698870017,Device: id=1,RX,4.207860459152,8617.6982203432,9290.9558938075,1351427861,345965532928
1698870018,Device: id=1,RX,4.494843415677,9205.4393153066,9924.6142618149,1355922710,347116214272
1698870019,Device: id=1,RX,4.4961392388336,9208.0931611313,9927.4754393447,1360418908,348267240960
1698870020,Device: id=1,RX,4.5016477528483,9219.3745978332,9939.6382382889,1364920581,349419669248
1698870021,Device: id=1,RX,4.5036678500018,9223.5117568036,9944.0986128039,1369424305,350572622592
1698870022,Device: id=1,RX,4.4993028037124,9214.5721420031,9934.4605905971,1373923633,351724450560
1698870023,Device: id=1,RX,4.5000634801538,9216.1300073551,9936.1401641797,1378423758,352876482560
1698870024,Device: id=1,RX,4.5046993306785,9225.6242292296,9946.3761221381,1382928512,354029699584
1698870025,Device: id=1,RX,4.5033821615369,9222.9266668276,9943.4678126735,1387431951,355182579968
1698870026,Device: id=1,RX,4.5033962212851,9222.9554611919,9943.4988565976,1391935407,356335464704
1698870027,Device: id=1,RX,4.2294721124813,8661.9588863617,9338.6744243587,1396164898,357418214400
1698870028,Device: id=1,RX,4.4893340656024,9194.1541183788,9912.4475688751,1400654287,358567497728
1698870029,Device: id=1,RX,4.4978656488514,9211.630896838,9931.2894006542,1405152174,359718957056
1698870030,Device: id=1,RX,4.5019239665194,9219.9402834318,9940.2481180749,1409654100,360871450112
1698870031,Device: id=1,RX,4.5037609711472,9223.7024689096,9944.3042242931,1414157893,362024421120
1698870032,Device: id=1,RX,4.5005238533222,9217.0728516038,9937.1566681354,1418658460,363176566272
1698870033,Device: id=1,RX,4.5015261325829,9219.1255195298,9939.3697007431,1423160008,364328962560
1698870034,Device: id=1,RX,4.4998981962037,9215.7915058251,9935.7752172177,1427659948,365480947200
1698870035,Device: id=1,RX,4.502877223408,9221.8925535396,9942.3529092848,1432162865,366633693952
1698870036,Device: id=1,RX,4.5045629925218,9225.3450086847,9946.0750874882,1436667483,367786876160
1698870037,Device: id=1,RX,4.2544053350452,8713.0221261725,9393.7269797797,1440921939,368876016896
1698870038,Device: id=1,RX,4.4840998858296,9183.436566179,9900.8925479117,1445406069,370023954176
1698870039,Device: id=1,RX,4.497134659027,9210.1338296634,9929.6753751077,1449903256,371175234304
1698870040,Device: id=1,RX,4.4982254851465,9212.363745594,9932.0798232174,1454401512,372326787584
1698870041,Device: id=1,RX,4.5048685105056,9225.9707095155,9946.7496711964,1458906436,373480048128
1698870042,Device: id=1,RX,4.5038900137993,9223.966748261,9944.5891504689,1463410354,374633051136
1698870043,Device: id=1,RX,4.5041657056248,9224.5313651195,9945.1978780195,1467914553,375786126080
1698870044,Device: id=1,RX,4.4972554114505,9210.3790826505,9929.9399484826,1472411856,376937435648
1698870045,Device: id=1,RX,4.5065701067071,9229.4555785361,9950.5067956093,1476918485,378091132672
1698870046,Device: id=1,RX,4.505638154,9227.5469393921,9948.4490440321,1481424151,379244583168
1698870047,Device: id=1,RX,4.2592008078714,8722.8432545207,9404.3153837801,1485683408,380334952960
1698870048,Device: id=1,RX,4.4721001209287,9158.8610476621,9874.3970670107,1490155539,381479818496
1698870049,Device: id=1,RX,4.4992387248562,9214.4409085054,9934.3191044824,1494654817,382631633664
1698870050,Device: id=1,RX,4.502152670109,9220.4086683833,9940.7530956007,1499157007,383784194304
1698870051,Device: id=1,RX,4.5024996200784,9221.1192219206,9941.5191611332,1503659533,384936840960
1698870052,Device: id=1,RX,4.5040447455701,9224.2836389276,9944.9307982189,1508163589,386089879296
1698870053,Device: id=1,RX,4.5049151499683,9226.066227135,9946.8526511299,1512668509,387243138816
1698870054,Device: id=1,RX,4.5016394998437,9219.35769568,9939.620015655,1517170158,388395560960
1698870055,Device: id=1,RX,4.5008893111866,9217.8213093102,9937.9635991,1521671083,389547797760
1698870056,Device: id=1,RX,4.5043002994144,9224.8070132007,9945.495061107,1526175460,390700918272
1698870057,Device: id=1,RX,4.5036432764254,9223.4593821332,9944.0423063613,1530679134,391853858560
1698870058,Device: id=1,RX,4.2475942837981,8699.0751411998,9378.6902266075,1534926767,392941252864
1698870059,Device: id=1,RX,4.501352060538,9218.7690199818,9938.9853496679,1539428144,394093605376
1698870060,Device: id=1,RX,4.5003596968083,9216.7366590633,9936.7942105526,1543928600,395245722112
1698870061,Device: id=1,RX,4.4996816694867,9215.3480591087,9935.2971262266,1548428287,396397641984
1698870062,Device: id=1,RX,4.5058909554284,9228.0646767174,9949.007229586,1552934186,397551152128
1698870063,Device: id=1,RX,4.5023875472828,9220.8896968351,9941.2717044004,1557436630,398703777792
1698870064,Device: id=1,RX,4.5027477267424,9221.6273443684,9942.0669806472,1561939410,399856489472
1698870065,Device: id=1,RX,4.5043472641136,9224.9031969046,9945.5987591627,1566443778,401009607680
1698870066,Device: id=1,RX,4.5026485686495,9221.4242685942,9941.8480395781,1570946487,402162301184
1698870067,Device: id=1,RX,4.5063016312436,9228.9057407868,9949.9140017858,1575452804,403315918336
1698870068,Device: id=1,RX,4.2270375019721,8656.9728040388,9333.2988043544,1579679870,404398047232
1698870069,Device: id=1,RX,4.5025698392538,9221.2630307918,9941.6742050724,1584182471,405550713088
1698870070,Device: id=1,RX,4.5013037908223,9218.6701636042,9938.8787701357,1588683790,406703050752
1698870071,Device: id=1,RX,4.4958225394233,9207.4445607389,9926.7761670466,1593179613,407853981440
1698870072,Device: id=1,RX,4.5026590590318,9221.4457528972,9941.8712023423,1597682317,409006673664
1698870073,Device: id=1,RX,4.5047584345324,9225.7452739224,9946.5066234476,1602187099,410159897856
1698870074,Device: id=1,RX,4.5056609723239,9227.5936713194,9948.4994268912,1606692771,411313349888
1698870075,Device: id=1,RX,4.503046494688,9222.23717313,9942.7246122801,1611195837,412466134528
1698870076,Device: id=1,RX,4.5026583569268,9221.4463629734,9941.8717000817,1615698523,413618822400
1698870077,Device: id=1,RX,4.5029222504695,9221.9847689615,9942.4523290366,1620201462,414771574784
1698870078,Device: id=1,RX,4.2775646607976,8760.4524253134,9444.862771041,1624479077,415866644224
1698870079,Device: id=1,RX,4.4831961131901,9181.5856398133,9898.8970179237,1628962303,417014350080
1698870080,Device: id=1,RX,4.5004973810403,9217.0186363705,9937.098217337,1633462817,418166481664
1698870081,Device: id=1,RX,4.494974126771,9205.7070116271,9924.9028719104,1637957821,419317202688
1698870082,Device: id=1,RX,4.4992764307299,9214.5201781141,9934.4044070309,1642457143,420469029376
1698870083,Device: id=1,RX,4.5019107821797,9219.9112339069,9940.2169590556,1646959060,421621519872
1698870084,Device: id=1,RX,4.5027043333949,9221.5384747927,9941.9711681359,1651461808,422774223360
1698870085,Device: id=1,RX,4.506276518858,9228.8543106211,9949.8585536384,1655968126,423927840768
1698870086,Device: id=1,RX,4.5035794313373,9223.3306753789,9943.9033843928,1660471707,425080757504
1698870087,Device: id=1,RX,4.4980393788084,9211.9846477996,9931.6709484089,1664969748,426232256000
1698870088,Device: id=1,RX,4.3125133853806,8832.0274132594,9522.0295549203,1669282322,427336274944
1698870089,Device: id=1,RX,4.4001384556041,9011.4815090994,9715.503661996,1673682508,428462722304
1698870090,Device: id=1,RX,4.5020889765876,9220.2802720245,9940.6145082785,1678184656,429615272448
1698870091,Device: id=1,RX,4.5060747894656,9228.4411688255,9949.41313514,1682690793,430768843520
1698870092,Device: id=1,RX,4.5048481817895,9225.9290763048,9946.7047853911,1687195693,431922097920
1698870093,Device: id=1,RX,4.4974920265212,9210.8636703155,9930.4623945589,1691693207,433073461504
1698870094,Device: id=1,RX,4.5011663721483,9218.3887301597,9938.5753497034,1696194442,434225777664
1698870095,Device: id=1,RX,4.5054078495106,9227.0752757977,9947.9405317194,1700699869,435379166976
1698870096,Device: id=1,RX,4.5029059139836,9221.9513118384,9942.4162580758,1705202820,436531922432
1698870097,Device: id=1,RX,4.5046142614109,9225.4500073696,9946.1882891953,1709707465,437685111552
1698870098,Device: id=1,RX,4.5067589527991,9229.8423353327,9950.9237677805,1714214227,438838842624
1698870099,Device: id=1,RX,4.0038729352551,8199.9297234102,8840.549393051,1718218115,439863837696
1698870100,Device: id=1,RX,4.4937042787908,9203.1084109364,9922.101095543,1722711879,441014241536
1698870101,Device: id=1,RX,4.4958206691664,9207.4407304527,9926.7720375193,1727207706,442165173248
1698870102,Device: id=1,RX,4.504673784615,9225.5719108915,9946.3197164299,1731712415,443318378752
1698870103,Device: id=1,RX,4.5050429931559,9226.3280499833,9947.1349288883,1736217462,444471670784
1698870104,Device: id=1,RX,4.4967944521114,9209.4350379241,9928.9221502619,1740714297,445622860544
1698870105,Device: id=1,RX,4.4999105539302,9215.8168144491,9935.8025030779,1745214248,446774848000
1698870106,Device: id=1,RX,4.503764329785,9223.7093473996,9944.3116401652,1749718055,447927822592
1698870107,Device: id=1,RX,4.5047457532288,9225.7193026125,9946.4786231291,1754222849,449081049856
1698870108,Device: id=1,RX,4.5045098120009,9225.2360949777,9945.9576648979,1758727400,450234214912
1698870109,Device: id=1,RX,4.2798102892211,8765.0514723249,9449.8211186003,1763007240,451329853952
1698870110,Device: id=1,RX,4.4864466542157,9188.2406998468,9906.0721645213,1767493715,452478391296
1698870111,Device: id=1,RX,4.5026881073837,9221.5072919028,9941.9373890842,1771996445,453631090432
1698870112,Device: id=1,RX,4.5006009910787,9217.2308297291,9937.3269883017,1776497096,454783257088
1698870113,Device: id=1,RX,4.5026315640323,9221.3894431381,9941.8104933833,1780999760,455935939072
1698870114,Device: id=1,RX,4.5011444499152,9218.3438334262,9938.5269454127,1785500921,457088236288
1698870115,Device: id=1,RX,4.5026456095403,9221.4182083385,9941.8415058649,1790003603,458240922880
1698870116,Device: id=1,RX,4.5050967107998,9226.4380637179,9947.2535374459,1794508712,459394230784
1698870117,Device: id=1,RX,4.5056586505198,9227.5889162645,9948.4943003477,1799014383,460547682560
1698870118,Device: id=1,RX,4.5042128487304,9224.6279141999,9945.3019699968,1803518658,461700776960
1698870119,Device: id=1,RX,4.3151499861397,8837.4271716141,9527.8511693964,1807833852,462805466624
1698870120,Device: id=1,RX,4.4884676511886,9192.3817496343,9910.5365738245,1812322327,463954516224
1698870121,Device: id=1,RX,4.5027886332249,9221.7111208445,9942.1573021605,1816825128,465107233280
1698870122,Device: id=1,RX,4.5025334186015,9221.1884412958,9941.593788272,1821327688,466259888640
1698870123,Device: id=1,RX,4.5042851896332,9224.7760683689,9945.4616987102,1825831984,467412988416
1698870124,Device: id=1,RX,4.5058864154907,9228.0553789249,9948.9972054034,1830337907,468566504704
1698870125,Device: id=1,RX,4.5015406156906,9219.1551809343,9939.4016794448,1834839460,469718902272
1698870126,Device: id=1,RX,4.506059984016,9228.4108472648,9949.3804447073,1839345538,470872458240
1698870127,Device: id=1,RX,4.5059648955406,9228.2161060671,9949.1704893535,1843851517,472025988864
1698870128,Device: id=1,RX,4.5046598897684,9225.5434542457,9946.2890366086,1848356179,473179182336
1698870129,Device: id=1,RX,4.5063519317371,9229.0087561976,9950.0250652755,1852862563,474332816640
1698870130,Device: id=1,RX,4.2227512490785,8648.1945581127,9323.8347579653,1857085337,475413846784
1698870131,Device: id=1,RX,4.5035575419133,9223.2858458384,9943.8550525446,1861588923,476566764800
1698870132,Device: id=1,RX,4.5058357709291,9227.9516588629,9948.8853822115,1866094807,477720271104
1698870133,Device: id=1,RX,4.5016179005651,9219.3134603574,9939.5723244478,1870596437,478872688384
1698870134,Device: id=1,RX,4.5035472287767,9223.2647245346,9943.8322811389,1875100047,480025612544
1698870135,Device: id=1,RX,4.5043698234381,9224.9493984012,9945.6485701513,1879604430,481178734592
1698870136,Device: id=1,RX,4.5058609738649,9228.0032744753,9948.9410302937,1884110317,482332241664
1698870137,Device: id=1,RX,4.5048069998553,9225.8447357036,9946.6138556804,1888615138,483485475840
1698870138,Device: id=1,RX,4.5053769119164,9227.0119156048,9947.8722215114,1893120552,484638861824
1698870139,Device: id=1,RX,4.5036784961053,9223.5335600236,9944.1221194004,1897624291,485791819008
1698870140,Device: id=1,RX,4.0161737924333,8225.1239269035,8867.7117336928,1901640489,486819965696
1698870141,Device: id=1,RX,4.4936511557398,9202.9975669551,9921.9817518735,1906134192,487970353664
1698870142,Device: id=1,RX,4.5033226925659,9222.8048743751,9943.3365051856,1910637542,489123211264
1698870143,Device: id=1,RX,4.5029272919862,9221.9950939877,9942.4634607055,1915140499,490275968256
1698870144,Device: id=1,RX,4.5041872113107,9224.5754087644,9945.2453625741,1919644736,491429052928
1698870145,Device: id=1,RX,4.4974594145523,9210.7968810031,9930.3903873314,1924142242,492580414464
1698870146,Device: id=1,RX,4.5062097126258,9228.7154434619,9949.708997482,1928648461,493734006272
1698870147,Device: id=1,RX,4.5030736941506,9222.2969736039,9942.788764668,1933151571,494886802688
1698870148,Device: id=1,RX,4.5065920775017,9229.5005747234,9950.5553071237,1937658184,496040495616
1698870149,Device: id=1,RX,4.5048712841524,9225.9763899442,9946.7557954086,1942163077,497193748224
1698870150,Device: id=1,RX,4.1535731221334,8506.5177541292,9171.0894536706,1946316657,498257064704
1698870151,Device: id=1,RX,4.303445000782,8813.4553616016,9502.0065617267,1950620128,499358753280
1698870152,Device: id=1,RX,4.4946175038624,9204.9766479102,9924.1154485282,1955114751,500509376768
1698870153,Device: id=1,RX,4.4994738026779,9214.9223478842,9934.8381563127,1959614228,501661242880
1698870154,Device: id=1,RX,4.5017819933572,9219.6495223956,9939.9346413327,1964116038,502813706240
1698870155,Device: id=1,RX,4.4941158870958,9203.9493367722,9923.0078787075,1968610192,503964209664
1698870156,Device: id=1,RX,4.5009367516058,9217.9184672886,9938.0683475455,1973111175,505116461312
1698870157,Device: id=1,RX,4.5039575762952,9224.1051162525,9944.7383284598,1977615163,506269482240
1698870158,Device: id=1,RX,4.5038986118241,9223.9843570157,9944.6081349076,1982119083,507422485760
1698870159,Device: id=1,RX,4.502622808827,9221.3715124776,9941.7911618899,1986621709,508575158016
1698870160,Device: id=1,RX,4.5067691502302,9229.8652676502,9950.948331687,1991128525,509728903168
1698870161,Device: id=1,RX,4.2720464115411,8749.1469548482,9432.6743806948,1995400584,510822549760
1698870162,Device: id=1,RX,4.4830984822217,9181.3897875394,9898.6855446948,1999883738,511970237696
1698870163,Device: id=1,RX,4.495271024599,9206.3130104021,9925.5563743379,2004379060,513121039872
1698870164,Device: id=1,RX,4.503759879843,9223.7002339184,9944.3018146933,2008882855,514274011392
1698870165,Device: id=1,RX,4.5021577932703,9220.4191606176,9940.7644075408,2013385073,515426579200
1698870166,Device: id=1,RX,4.504962032938,9226.1622434571,9946.9561687271,2017890049,516579853056
1698870167,Device: id=1,RX,4.5045131073448,9225.2428438422,9945.9649410174,2022394596,517733017088
1698870168,Device: id=1,RX,4.5051885189906,9226.6260868927,9947.4562499311,2026899807,518886351104
1698870169,Device: id=1,RX,4.5054495612249,9227.1607013885,9948.0326311845,2031405302,520039757824
1698870170,Device: id=1,RX,4.503756851796,9223.6940324783,9944.2951287657,2035909085,521192726272
1698870171,Device: id=1,RX,4.2874581811968,8780.714355091,9466.7076640825,2040196553,522290318080
1698870172,Device: id=1,RX,4.4886831168799,9192.82302337,9911.0123220707,2044685269,523439429376
1698870173,Device: id=1,RX,4.4991756905116,9214.3097661967,9934.1778766785,2049184508,524591234304
1698870174,Device: id=1,RX,4.5003150262338,9216.647221706,9936.6976259034,2053684869,525743326976
1698870175,Device: id=1,RX,4.5056890152451,9227.651103222,9948.5613456612,2058190612,526896797184
1698870176,Device: id=1,RX,4.5021026287207,9220.30618362,9940.6426042153,2062692738,528049341440
1698870177,Device: id=1,RX,4.5046938152688,9225.6129336704,9946.3639441134,2067197443,529202545920
1698870178,Device: id=1,RX,4.4992654118886,9214.4955635479,9934.3780294501,2071696710,530354358272
1698870179,Device: id=1,RX,4.5036646964277,9223.5052982839,9944.0916497123,2076200403,531507303680
1698870180,Device: id=1,RX,4.5059876933831,9228.2627960486,9949.2208269899,2080706425,532660845312
1698870181,Device: id=1,RX,4.1361034964312,8470.7358647232,9132.5124241522,2084842561,533719695616
1698870182,Device: id=1,RX,4.3484157025141,8905.5594547298,9601.3059671321,2089190997,534832895744
1698870183,Device: id=1,RX,4.4971878291183,9210.2406740343,9929.7907266932,2093688238,535984189440
1698870184,Device: id=1,RX,4.5037476790554,9223.6752467056,9944.2748753544,2098192031,537137160448
1698870185,Device: id=1,RX,4.505373542315,9227.0050146611,9947.8647814315,2102697414,538290538496
1698870186,Device: id=1,RX,4.5028968096043,9221.9326660696,9942.3961556063,2107200354,539443291136
1698870187,Device: id=1,RX,4.504446444513,9225.1063183626,9945.8177494847,2111704832,540596437504
1698870188,Device: id=1,RX,4.5042031676242,9224.6080872945,9945.2805941143,2116209053,541749518080
1698870189,Device: id=1,RX,4.5057631725648,9227.8029774128,9948.7250850232,2120714846,542903001088
1698870190,Device: id=1,RX,4.5046877384796,9225.6004884062,9946.3505265629,2125219558,544056207360
1698870191,Device: id=1,RX,4.502848075838,9221.8328593161,9942.2885514502,2129722428,545208942080
1698870192,Device: id=1,RX,4.2545517865158,8713.3220587843,9394.0503446268,2133976999,546298112256
1698870193,Device: id=1,RX,4.4846458120499,9184.5546230782,9902.0979530062,2138461706,547446197248
1698870194,Device: id=1,RX,4.4998757470486,9215.7455299556,9935.7256494834,2142961635,548598179072
1698870195,Device: id=1,RX,4.506776688402,9229.8786578474,9950.9629279917,2147468435,549751919872
1698870196,Device: id=1,RX,4.5012055441933,9218.4689545079,9938.6618415788,2151969691,550904241408
1698870197,Device: id=1,RX,4.5049135883987,9226.0630290405,9946.8492031842,2156474662,552057513984
1698870198,Device: id=1,RX,4.5033416066195,9222.8436103567,9943.3782674158,2160978060,553210383872
1698870199,Device: id=1,RX,4.5056942046529,9227.6617311292,9948.5728038737,2165483776,554363847168
1698870200,Device: id=1,RX,4.5055523740081,9227.3712619685,9948.2596418098,2169989376,555517280768
1698870201,Device: id=1,RX,4.5051822490684,9226.6132460921,9947.4424059431,2174494577,556670612224
1698870202,Device: id=1,RX,4.2697748869733,8744.4989685212,9427.662950437,2178764389,557763684096
1698870203,Device: id=1,RX,4.488285815687,9192.009350527,9910.1350810369,2183252722,558912697344
1698870204,Device: id=1,RX,4.502453815689,9221.0254145311,9941.4180250413,2187755222,560065337344
1698870205,Device: id=1,RX,4.5011855961421,9218.4260529106,9938.6157482933,2192256433,561217647104
1698870206,Device: id=1,RX,4.5023945455121,9220.9060771986,9941.2892044805,2196758850,562370266112
1698870207,Device: id=1,RX,4.501512983696,9219.0985906094,9939.3406680008,2201260384,563522658816
1698870208,Device: id=1,RX,4.5039900114651,9224.1715434805,9944.8099453149,2205764406,564675688448
1698870209,Device: id=1,RX,4.5064986798014,9229.3092962332,9950.3490850014,2210270968,565829368320
1698870210,Device: id=1,RX,4.5056921320437,9227.6574864254,9948.5682275524,2214776694,566982834176
1698870211,Device: id=1,RX,4.504957180367,9226.1543533695,9946.9475022282,2219281700,568136115968
1698870212,Device: id=1,RX,4.2925122461719,8791.0609842104,9477.8629435979,2223574265,569235012096
1698870213,Device: id=1,RX,4.4551859645349,9124.2229033454,9837.052657671,2228029499,570375552256
1698870214,Device: id=1,RX,4.497914998981,9211.729917913,9931.39631775,2232527447,571527026944
1698870215,Device: id=1,RX,4.4968006454345,9209.4497698483,9928.9378731178,2237024251,572678209024
1698870216,Device: id=1,RX,4.5016439591899,9219.3627324318,9939.6257659022,2241525907,573830632448
1698870217,Device: id=1,RX,4.5037007219913,9223.5811266339,9944.1732421525,2246029617,574983582464
1698870218,Device: id=1,RX,4.5035692579675,9223.3098403175,9943.8809215923,2250533211,576136502528
1698870219,Device: id=1,RX,4.5056848263446,9227.6425243537,9948.5520965688,2255038898,577289958400
1698870220,Device: id=1,RX,4.5052290571364,9226.7091090153,9947.5457581572,2259544177,578443309824
1698870221,Device: id=1,RX,4.5063769200084,9229.0599321771,9950.0802393784,2264050609,579596956416
1698870222,Device: id=1,RX,4.5033261337798,9222.811921981,9943.3441033858,2268553944,580749810176
1698870223,Device: id=1,RX,4.2423007459579,8688.2319277218,9367.0000470751,2272796300,581835853312
1698870224,Device: id=1,RX,4.5041511443322,9224.5015435924,9945.1657266855,2277300488,582988925440
1698870225,Device: id=1,RX,4.5020311113793,9220.1597161047,9940.4846939254,2281802558,584141455360
1698870226,Device: id=1,RX,4.500475343847,9216.9735041986,9937.0495592141,2286303081,585293589248
1698870227,Device: id=1,RX,4.483292511103,9181.7830627389,9899.1098645154,2290786434,586441327616
1698870228,Device: id=1,RX,4.5050193193767,9226.2795660834,9947.0826571837,2295291465,587594615552
1698870229,Device: id=1,RX,4.5073603444631,9231.0739854605,9952.2516405746,2299798889,588748516096
1698870230,Device: id=1,RX,4.5061246905353,9228.5433662164,9949.523316702,2304305050,589902093312
1698870231,Device: id=1,RX,4.5058983419462,9228.0798043059,9949.0235390173,2308810953,591055604480
1698870232,Device: id=1,RX,4.5069002054692,9230.131620801,9951.2356536761,2313317861,592209372928
1698870233,Device: id=1,RX,4.3024036341825,8811.3226428057,9499.7072242749,2317620268,593310789120
1698870234,Device: id=1,RX,4.4860294071702,9187.3882258846,9905.1529310319,2322106321,594459218688
1698870235,Device: id=1,RX,4.4995919224712,9215.1642572211,9935.0989648165,2326605955,595611124992
1698870236,Device: id=1,RX,4.5031218923504,9222.3936355337,9942.8931383097,2331109080,596763924992
1698870237,Device: id=1,RX,4.4966817361047,9209.2041955423,9928.6732733191,2335605804,597915086336
1698870238,Device: id=1,RX,4.506786661068,9229.8990818672,9950.9849476381,2340112616,599068830208
1698870239,Device: id=1,RX,4.5061212049647,9228.6386270678,9949.6180198622,2344618768,600222417920
1698870240,Device: id=1,RX,4.5062169332031,9228.6298800195,9949.624589332,2349125021,601376005888
1698870241,Device: id=1,RX,4.5055068373911,9227.2800509552,9948.1611449378,2353630576,602529428224
1698870242,Device: id=1,RX,4.5066907056355,9229.7005171521,9950.7710300538,2358137290,603683146752
1698870243,Device: id=1,RX,4.286902120891,8779.5755435848,9465.4798829274,2362424250,604780608512
1698870244,Device: id=1,RX,4.4892383914671,9193.9602257246,9912.2383683593,2366913497,605929855744
1698870245,Device: id=1,RX,4.502363854063,9220.8411731209,9941.219389771,2371415880,607082465792
1698870246,Device: id=1,RX,4.5066077457193,9229.5326632331,9950.5899025482,2375922532,608236168704
1698870247,Device: id=1,RX,4.5023084477495,9220.7277009911,9941.097052631,2380424895,609388773632
1698870248,Device: id=1,RX,4.506033953028,9228.3575358013,9949.3229682857,2384930987,610542333184
1698870249,Device: id=1,RX,4.5059362776274,9228.157496581,9949.1073010014,2389436971,611695865088
1698870250,Device: id=1,RX,4.5043112926485,9224.8295273442,9945.5193341679,2393941284,612848969216
1698870251,Device: id=1,RX,4.5052568637264,9226.7640089386,9947.6051071349,2398446600,614002329856
1698870252,Device: id=1,RX,4.5053983760309,9227.0579221092,9947.9216622741,2402952003,615155713280
1698870253,Device: id=1,RX,4.3004401538348,8807.2973390793,9495.3677636929,2407252470,616256632320
1698870254,Device: id=1,RX,4.464780118756,9143.8737791647,9858.2385981657,2411717302,617399629824
1698870255,Device: id=1,RX,4.502448325185,9221.0141699789,9941.4059020085,2416219772,618552262144
1698870256,Device: id=1,RX,4.499192115858,9214.3454532772,9934.2161918144,2420719034,619704073216
1698870257,Device: id=1,RX,4.5006798284661,9217.3922886985,9937.5010612531,2425219756,620856258048
1698870258,Device: id=1,RX,4.5057375077364,9227.7504158442,9948.668417082,2429725529,622009735936
1698870259,Device: id=1,RX,4.506172182897,9228.640630573,9949.6281798365,2434231742,623163326464
1698870260,Device: id=1,RX,4.5035125904369,9223.1937852148,9943.7557996847,2438735296,624316236288
1698870261,Device: id=1,RX,4.504119865716,9224.4374849863,9945.0966635009,2443239462,625469302784
1698870262,Device: id=1,RX,4.5059238223502,9228.1319881732,9949.0797997493,2447745439,626622832896
1698870263,Device: id=1,RX,4.5058992637255,9228.0816921099,9949.025574306,2452251388,627776355840
1698870264,Device: id=1,RX,4.2992247783436,8804.8123460478,9492.6883105827,2456550671,628876972288
1698870265,Device: id=1,RX,4.5002156889447,9216.4417309587,9936.4762411898,2461050895,630029029632
1698870266,Device: id=1,RX,4.5060915217044,9228.4754364506,9949.4500799233,2465557015,631182596352
1698870267,Device: id=1,RX,4.5022084489612,9220.5229034725,9940.8762553063,2470059278,632335175680
1698870268,Device: id=1,RX,4.5012923473917,9218.6467274582,9938.8535030409,2474560579,633487508736
1698870269,Device: id=1,RX,4.5056551450259,9227.5817370131,9948.4865602172,2479066281,634640968448
1698870270,Device: id=1,RX,4.5057744624943,9227.8260991882,9948.7500131873,2483572059,635794447616
1698870271,Device: id=1,RX,4.5060384764388,9228.3667997468,9949.332955977,2488078161,636948009728
1698870272,Device: id=1,RX,4.5061392988017,9228.5732839459,9949.5555717542,2492584357,638101595904
1698870273,Device: id=1,RX,4.5054670803576,9227.1965805723,9948.0713134296,2497089862,639255005184
1698870274,Device: id=1,RX,4.3009147809314,8808.2734713475,9496.4198362965,2501390779,640356039936
1698870275,Device: id=1,RX,4.4982184194174,9212.3492749926,9932.0642220994,2505889054,641507598080
1698870276,Device: id=1,RX,4.50108876307,9218.2318347586,9938.4060368498,2510390162,642659881984
1698870277,Device: id=1,RX,4.5000204409121,9216.0418629881,9936.045133534,2514890207,643811893504
1698870278,Device: id=1,RX,4.5057126489334,9227.6995050156,9948.613528845,2519395970,644965368832
