Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695031381,Device: id=1,RX,0.28421179852494,2337.3506318848,2382.8245196488,161126810,165638158180
1695031382,Device: id=1,RX,0.28575582555143,2350.055909335,2395.7768414232,161412576,165931925628
1695031383,Device: id=1,RX,0.2947521887321,2424.0348008365,2471.1951510337,161707357,166234959596
1695031384,Device: id=1,RX,0.28366976469426,2332.9001448456,2378.2873071966,161991037,166526582636
1695031385,Device: id=1,RX,0.2830053109976,2327.4284783486,2372.7093281083,162274070,166817539660
1695031386,Device: id=1,RX,0.28577157840672,2350.1854608168,2395.9089133619,162559852,167111323556
1695031387,Device: id=1,RX,0.28053488407672,2307.118886647,2352.0044680993,162840397,167399723816
1695031388,Device: id=1,RX,0.28287124394182,2326.3259102731,2371.5853093038,163123272,167690518416
1695031389,Device: id=1,RX,0.27077311183221,2226.8380717081,2270.1617696013,163394046,167968874088
1695031390,Device: id=1,RX,0.27477544883735,2259.7460917244,2303.7101635384,163668840,168251361420
1695031391,Device: id=1,RX,0.27755144437119,2282.5830785087,2326.9913096081,163946400,168536693100
1695031392,Device: id=1,RX,0.27390953510426,2252.6248171828,2296.4503427994,164220328,168818290184
1695031393,Device: id=1,RX,0.28070508186845,2308.5113933097,2353.4242064086,164501034,169106855052
1695031394,Device: id=1,RX,0.49768484591677,4092.952973328,4172.5825486747,164998754,169618510312
1695031395,Device: id=1,RX,0.50426405073664,4147.0685771892,4227.7508253071,165503052,170136928784
1695031396,Device: id=1,RX,0.50725520433833,4171.6513765331,4252.8122092272,166010309,170658387052
1695031397,Device: id=1,RX,0.5064757862683,4165.2496667568,4246.2857925598,166516819,171179078432
1695031398,Device: id=1,RX,0.47584307977833,3913.3262881714,3989.4611809359,166992667,171668249276
1695031399,Device: id=1,RX,0.45729665027787,3760.8004521583,3833.9679162028,167449981,172138367168
1695031400,Device: id=1,RX,0.46045404222836,3786.7668435825,3860.439490339,167910454,172611732512
1695031401,Device: id=1,RX,0.44150560300319,3630.9431030788,3701.5839995593,168351968,173065609032
1695031402,Device: id=1,RX,0.45221296591761,3718.984008492,3791.3380830389,168804204,173530505712
1695031403,Device: id=1,RX,0.46123689852577,3793.2122534759,3867.01015724,169265460,174004676880
1695031404,Device: id=1,RX,0.52842860952552,4345.789685152,4430.3382626761,169793919,174547931832
1695031405,Device: id=1,RX,0.45885397675372,3773.6151048226,3847.0317411032,170252775,175019635800
1695031406,Device: id=1,RX,0.47377007745805,3896.285117015,3972.0883294082,170726565,175506691920
1695031407,Device: id=1,RX,0.46678814012651,3838.8666883941,3913.5527908144,171193356,175986553196
1695031408,Device: id=1,RX,0.46897991836882,3856.8908486652,3931.9276356042,171662359,176468688280
1695031409,Device: id=1,RX,0.48768732076466,4010.7251026226,4088.7550739449,172150067,176970050176
1695031410,Device: id=1,RX,0.48651378310197,4001.0893522306,4078.9315575269,172636606,177470212268
1695031411,Device: id=1,RX,0.48846150679422,4017.1074318757,4095.2612729627,173125079,177972362512
1695031412,Device: id=1,RX,0.43458623713205,3574.0382381439,3643.5720360851,173559678,178419130412
1695031413,Device: id=1,RX,0.48251907811889,3968.2296985978,4045.4327510968,174042207,178915169324
1695031414,Device: id=1,RX,0.71910727519727,5913.9228074738,6028.9799715054,174761326,179654421728
1695031415,Device: id=1,RX,0.58138060643106,4781.266907492,4874.287804521,175342723,180252096944
1695031416,Device: id=1,RX,0.46428539654773,3818.2841251895,3892.5697886372,175807017,180729391304
1695031417,Device: id=1,RX,0.46312149486463,3808.6957502165,3882.7951893948,176270152,181205492156
1695031418,Device: id=1,RX,0.46610648736671,3833.2597521038,3907.8367900825,176736288,181684679964
1695031419,Device: id=1,RX,0.46470578426442,3821.7331702587,3896.086095741,177201024,182162427672
1695031420,Device: id=1,RX,0.46368785116705,3813.3699119291,3887.5599681158,177664743,182639130932
1695031421,Device: id=1,RX,0.46382140944326,3814.4518477133,3888.6632732242,178128578,183115951384
1695031422,Device: id=1,RX,0.40627219499748,3341.1825316593,3406.1860828589,178534863,183533612364
1695031423,Device: id=1,RX,0.4600071092067,3783.0994900872,3856.7006275603,178994883,184006513052
1695031424,Device: id=1,RX,0.61902270177113,5090.8354997066,5189.8791319899,179613935,184642897608
1695031425,Device: id=1,RX,0.56350010966836,4634.2166784802,4724.3766960271,180177474,185222214672
1695031426,Device: id=1,RX,0.45975490858594,3781.0171686663,3854.5779540401,180637258,185694871724
1695031427,Device: id=1,RX,0.45751939746697,3762.6405487111,3835.8436523058,181094803,186165228112
1695031428,Device: id=1,RX,0.46163996115502,3796.5188167533,3870.3812105381,181556455,186639805340
1695031429,Device: id=1,RX,0.46009763288764,3783.8511566827,3857.4667779447,182016563,187112797392
1695031430,Device: id=1,RX,0.46250245835561,3803.604794635,3877.6051879719,182479099,187588282472
1695031431,Device: id=1,RX,0.46083732222009,3789.918938511,3863.6529100662,182939973,188062060044
1695031432,Device: id=1,RX,0.44477528985574,3657.8330076753,3728.9970540522,183384791,188519333076
1695031433,Device: id=1,RX,0.45179565295894,3715.5520260144,3787.8393304879,183836589,188983779492
1695031434,Device: id=1,RX,0.47039321765342,3868.5220458282,3943.7849606527,184306991,189467353776
1695031435,Device: id=1,RX,0.33387396035754,2745.7712260061,2799.1910596633,184640866,189810576248
1695031436,Device: id=1,RX,0.33446432940284,2750.6274453248,2804.1417380292,184975345,190154419760
1695031437,Device: id=1,RX,0.33194324484731,2729.9094692835,2783.0203884591,185307302,190495672584
1695031438,Device: id=1,RX,0.42215655048919,3471.8072474266,3539.3522955049,185729469,190929659232
1695031439,Device: id=1,RX,0.48056498985015,3952.1675005063,4029.0578988823,186210044,191423690460
1695031440,Device: id=1,RX,0.48607181642177,3997.4546182527,4075.2261088802,186696141,191923398176
1695031441,Device: id=1,RX,0.48546037138117,3992.4188945002,4070.0925539211,187181619,192422468660
1695031442,Device: id=1,RX,0.48827365990351,4015.5553794644,4093.6791650489,187669921,192924442216
1695031443,Device: id=1,RX,0.46576534345598,3830.4459607525,3904.9684157054,188135696,193403257888
1695031444,Device: id=1,RX,0.51377605427369,4225.2942703469,4307.4984390306,188649483,193931430924
1695031445,Device: id=1,RX,0.79721799745983,6556.3208111096,6683.8756907032,189446740,194751011120
1695031446,Device: id=1,RX,0.46551932703927,3828.430945571,3902.9140378973,189912277,195229583156
1695031447,Device: id=1,RX,0.46592103777623,3831.7274146866,3906.2747807308,190378199,195708550072
1695031448,Device: id=1,RX,0.46639018621039,3835.5928913943,3910.2153211879,190844617,196188027776
1695031449,Device: id=1,RX,0.46484432064841,3822.8807169956,3897.2558082994,191309469,196665895760
1695031450,Device: id=1,RX,0.46755611647129,3845.1660783179,3919.9750569533,191777039,197146555792
1695031451,Device: id=1,RX,0.46433973071824,3818.722745462,3893.0171023769,192241381,197623898468
1695031452,Device: id=1,RX,0.46541408590013,3827.558242596,3902.02449634,192706805,198102353440
1695031453,Device: id=1,RX,0.39768773921349,3270.5849912833,3334.2150295575,193104496,198511179916
1695031454,Device: id=1,RX,0.4615397903543,3795.6878122483,3869.534178705,193566047,198985652416
1695031455,Device: id=1,RX,0.71573245387275,5886.1765008662,6000.6936934859,194281801,199721446628
1695031456,Device: id=1,RX,0.46633484294928,3835.1387723465,3909.7523472184,194748167,200200871004
1695031457,Device: id=1,RX,0.46077230254911,3789.3842165654,3863.1077849732,195208965,200674570448
1695031458,Device: id=1,RX,0.46301742610561,3807.839888778,3881.9226769549,195671997,201150565416
1695031459,Device: id=1,RX,0.46269630826041,3805.2154630812,3879.2468724029,196134717,201626241704
1695031460,Device: id=1,RX,0.46316142598634,3809.0241439968,3883.1299721546,196597899,202102390872
1695031461,Device: id=1,RX,0.46086752113515,3790.1827177891,3863.9215211707,197058768,202576165232
1695031462,Device: id=1,RX,0.46526670914981,3826.3379925881,3900.780666052,197524051,203054474228
1695031463,Device: id=1,RX,0.46088232774676,3790.2972873323,3864.0384597718,197984959,203528287780
1695031464,Device: id=1,RX,0.42960380322458,3533.0462548389,3601.7828633548,198414594,203969950632
1695031465,Device: id=1,RX,0.47620347608797,3916.2901874158,3992.4827435899,198890802,204459491556
1695031466,Device: id=1,RX,0.42478545339006,3493.4355686799,3561.4012412223,199315596,204896179788
1695031467,Device: id=1,RX,0.41595420865697,3420.8002122164,3487.3528856015,199731563,205323792964
1695031468,Device: id=1,RX,0.45394485795104,3733.2353120137,3805.8664892858,200185522,205790461916
1695031469,Device: id=1,RX,0.48505146738941,3989.0560681747,4066.664302957,200670598,206289119144
1695031470,Device: id=1,RX,0.48952464168941,4025.8506532537,4104.174595924,201160146,206792374488
1695031471,Device: id=1,RX,0.49186623061622,4045.1078805878,4123.8064774864,201652027,207298028156
1695031472,Device: id=1,RX,0.49273585177658,4052.2524450128,4131.0901812971,202144763,207804559864
1695031473,Device: id=1,RX,0.49284306527873,4053.1413688523,4131.9962592969,202637631,208311228168
1695031474,Device: id=1,RX,0.46815670931709,3850.1218013684,3925.0268748591,203105813,208792519392
1695031475,Device: id=1,RX,0.66781941452634,5492.1468650646,5598.9979713888,203773647,209479052744
1695031476,Device: id=1,RX,0.61487495467803,5056.7244276473,5155.1044203958,204388554,210111176240
1695031477,Device: id=1,RX,0.46524320613235,3826.144703524,3900.5836165052,204853806,210589453368
1695031478,Device: id=1,RX,0.49856703565071,4100.2081012631,4179.9788269672,205352378,211101984484
1695031479,Device: id=1,RX,0.51608368409844,4244.2650182114,4326.8384076671,205868475,211632531300
1695031480,Device: id=1,RX,0.51608355127754,4244.2639258104,4326.8372940149,206384566,212163071948
1695031481,Device: id=1,RX,0.51608903598116,4244.3090320481,4326.8832778051,206900665,212693620820
1695031482,Device: id=1,RX,0.51032911201597,4196.9394173588,4278.5920752814,207411004,213218248412
1695031483,Device: id=1,RX,0.51608479884091,4244.274185796,4326.8477536105,207927098,213748792144
1695031484,Device: id=1,RX,0.48159732401003,3960.6491934908,4037.7047653324,208408751,214243930528
1695031485,Device: id=1,RX,0.3775443825995,3104.9178026436,3165.3249038595,208786303,214632053084
1695031486,Device: id=1,RX,0.27770104390766,2283.8061852769,2328.2383523022,209064011,214917536008
1695031487,Device: id=1,RX,0.28180571862008,2317.5630300409,2362.6519450201,209345821,215207235788
1695031488,Device: id=1,RX,0.3989599560762,3281.0466787707,3344.8802717429,209744796,215617382088
1695031489,Device: id=1,RX,0.4800443239666,3947.8845203013,4024.691612136,210224864,216110891992
1695031490,Device: id=1,RX,0.47897409803358,3939.0829822282,4015.7188379135,210703843,216603282404
1695031491,Device: id=1,RX,0.48708281319728,4005.7700797088,4083.7033298204,211190938,217104016192
1695031492,Device: id=1,RX,0.49315965975828,4055.7378420031,4134.6433875644,211684108,217610994052
1695031493,Device: id=1,RX,0.49072647965941,4035.734568719,4114.2508054645,212174842,218115468604
1695031494,Device: id=1,RX,0.48561901482817,3993.722554116,4071.4215964885,212660471,218614694188
1695031495,Device: id=1,RX,0.48909116594726,4022.278548895,4100.5331354466,213149572,219117489116
1695031496,Device: id=1,RX,0.7839695254873,6447.3581776946,6572.7933017725,213933551,219923418628
1695031497,Device: id=1,RX,0.46735997571397,3843.5612405956,3918.3388367098,214400932,220403885396
1695031498,Device: id=1,RX,0.46348635393115,3811.7045750039,3885.8623916329,214864436,220880366608
1695031499,Device: id=1,RX,0.47634352460697,3917.4501702635,3993.6651342006,215340828,221370097712
1695031500,Device: id=1,RX,0.46400534432512,3815.964528084,3890.205383176,215804844,221847104232
1695031501,Device: id=1,RX,0.4574419282411,3762.0034417808,3835.1941502993,216262319,222317388660
1695031502,Device: id=1,RX,0.4664996203507,3836.4774554628,3911.1173947189,216728870,222797001160
1695031503,Device: id=1,RX,0.46492243821119,3823.5149319504,3897.9025220642,217193799,223274947272
1695031504,Device: id=1,RX,0.46464861115198,3821.2712020029,3895.6149797872,217658498,223752657972
1695031505,Device: id=1,RX,0.43989560929369,3617.686067441,3688.069364928,218098411,224204886608
1695031506,Device: id=1,RX,0.34354113768918,2825.2751169816,2880.2416990119,218441982,224558076696
1695031507,Device: id=1,RX,0.30788281205129,2532.0210467117,2581.2822966399,218749882,224874596996
1695031508,Device: id=1,RX,0.31300342753386,2574.1401880385,2624.2207364439,219062892,225196371276
1695031509,Device: id=1,RX,0.31714233846209,2608.1713916862,2658.9141658401,219380042,225522400576
1695031510,Device: id=1,RX,0.31932860994917,2626.158488222,2677.2510658138,219699394,225850694432
1695031511,Device: id=1,RX,0.31429033474547,2584.7165134888,2635.0029670481,220013708,226173808324
1695031512,Device: id=1,RX,0.32093159701095,2639.3342539617,2690.6833094835,220334646,226503731688
1695031513,Device: id=1,RX,0.317001170335,2607.0104253762,2657.7306126298,220651671,226829632488
1695031514,Device: id=1,RX,0.31716975623062,2608.3968757909,2659.1440367878,220968865,227155707020
1695031515,Device: id=1,RX,0.3008463170061,2474.1601110582,2522.2955217792,221269731,227464997268
1695031516,Device: id=1,RX,0.52099734139573,4284.6749358272,4368.0345104506,221790742,228000595676
1695031517,Device: id=1,RX,0.45520576823005,3743.6050385128,3816.4379614296,222245985,228468584580
1695031518,Device: id=1,RX,0.45892748260809,3774.2124171966,3847.6408144139,222704927,228940376056
1695031519,Device: id=1,RX,0.45579415773384,3748.443953327,3821.3710185644,223160729,229408939612
1695031520,Device: id=1,RX,0.45907662350785,3775.4471757255,3848.8994354868,223619807,229880871924
1695031521,Device: id=1,RX,0.45759075961174,3763.2192083564,3836.4337298943,224077481,230351359896
1695031522,Device: id=1,RX,0.46167720025656,3796.8178719054,3870.6862239465,224539188,230825992764
1695031523,Device: id=1,RX,0.46143032867141,3794.7958253907,3868.6246779781,225000772,231300500216
1695031524,Device: id=1,RX,0.46242464200928,3802.9730561079,3876.9609988294,225463211,231775886608
1695031525,Device: id=1,RX,0.45730579356987,3760.8756467312,3834.0445737024,225920543,232246023004
1695031526,Device: id=1,RX,0.67464962143174,5548.3112890911,5656.2552285202,226595421,232939796688
1695031527,Device: id=1,RX,0.46496501869995,3823.8733377796,3898.2677407716,227060390,233417784948
1695031528,Device: id=1,RX,0.4633797761452,3810.8198551587,3884.9606193419,227523774,233894141772
1695031529,Device: id=1,RX,0.4647462058242,3822.0727966982,3896.4321896301,227988524,234371904772
1695031530,Device: id=1,RX,0.46616883486162,3833.772497902,3908.3595114798,228455131,234851576768
1695031531,Device: id=1,RX,0.46432103968761,3818.5772539986,3892.8686203486,228919630,235329081868
1695031532,Device: id=1,RX,0.46441817963044,3819.359704679,3893.6666134199,229384633,235807103024
1695031533,Device: id=1,RX,0.46443691429315,3819.5219844657,3893.8318907526,229849155,236284630740
1695031534,Device: id=1,RX,0.46612611152951,3833.4139438419,3907.9941216866,230315451,236763982128
1695031535,Device: id=1,RX,0.46527584932702,3826.4296083239,3900.8737442162,230780973,237242538872
1695031536,Device: id=1,RX,0.48261801790023,3969.0423581411,4046.2612410052,231263763,237738845964
1695031537,Device: id=1,RX,0.40201615870809,3306.1736892304,3370.4962746237,231665780,238152118540
1695031538,Device: id=1,RX,0.32838887164266,2700.6700803892,2753.2122998521,231994252,238489787756
1695031539,Device: id=1,RX,0.28784852320583,2367.2590552819,2413.3148189948,232282118,238785713104
1695031540,Device: id=1,RX,0.29087598637099,2392.1569125341,2438.6970703535,232573019,239084758432
1695031541,Device: id=1,RX,0.28449250272093,2339.6591425667,2385.177943002,232857519,239377223532
1695031542,Device: id=1,RX,0.28665388799382,2357.4415748612,2403.3061969402,233144198,239671929544
1695031543,Device: id=1,RX,0.28656785890143,2356.7422954005,2402.5931528247,233430773,239966529672
1695031544,Device: id=1,RX,0.28599733585475,2352.0338667787,2397.7934405154,233716795,240260559260
1695031545,Device: id=1,RX,0.28685241811754,2359.082509206,2404.9788961048,234003696,240555494516
1695031546,Device: id=1,RX,0.29047262682269,2388.8386808841,2435.3143011757,234294944,240854896432
1695031547,Device: id=1,RX,0.53221324543929,4376.914531274,4462.0686505443,234827215,241402070120
1695031548,Device: id=1,RX,0.91872466107243,7555.5844127093,7702.5803584809,235745946,242346524688
1695031549,Device: id=1,RX,1.1592680285546,9533.821290831,9719.3041753997,236905216,243538254376
1695031550,Device: id=1,RX,1.156880516685,9514.1699457568,9699.2708284264,238062137,244727567236
1695031551,Device: id=1,RX,1.1625703193664,9560.971106765,9746.9823578636,239224755,245922737640
1695031552,Device: id=1,RX,1.1668523292141,9596.1863556958,9782.88272837,240391646,247122300688
1695031553,Device: id=1,RX,1.1630001302735,9564.5058714611,9750.5858923048,241554661,248317879208
1695031554,Device: id=1,RX,1.167013817768,9597.5144374729,9784.2366483158,242721699,249517593372
1695031555,Device: id=1,RX,1.1654773201977,9584.8865052724,9771.3628765041,243887214,250715742920
1695031556,Device: id=1,RX,1.1669442597917,9596.9423926919,9783.6534742585,245054185,251915388208
1695031557,Device: id=1,RX,0.84388227753455,6940.0724421599,7075.0936065655,245898928,252783782084
1695031558,Device: id=1,RX,0.50148910306573,4124.23918397,4204.4774404605,246400442,253299337576
1695031559,Device: id=1,RX,0.52233766323638,4295.6977427639,4379.2717688817,246922802,253836322756
1695031560,Device: id=1,RX,0.52874383015106,4348.3820594234,4432.9810722475,247451565,254379890220
1695031561,Device: id=1,RX,0.51861675942314,4265.1052534559,4348.0839349636,247970202,254913049184
1695031562,Device: id=1,RX,0.52573217289651,4323.6141899944,4407.7313376578,248495941,255453507976
1695031563,Device: id=1,RX,0.52013281294979,4277.5568297343,4360.7780798062,249016075,255988203800
1695031564,Device: id=1,RX,0.52820734105025,4343.9699731197,4428.4831476878,249544306,256531224368
1695031565,Device: id=1,RX,0.52879928409205,4348.8463362458,4433.4542217005,250073171,257074897716
1695031566,Device: id=1,RX,0.52299241648063,4301.0742111591,4384.752997796,250596232,257612602496
1695031567,Device: id=1,RX,0.52862659813798,4347.4261669368,4432.0064226389,251124936,258156110336
1695031568,Device: id=1,RX,0.71078391667426,5845.4797310541,5959.205157722,251835752,258886828284
1695031569,Device: id=1,RX,0.82288302525921,6767.3828000028,6899.0440840442,252658666,259732782976
1695031570,Device: id=1,RX,0.82286489563755,6767.2337022578,6898.8920855599,253481592,260578750004
1695031571,Device: id=1,RX,0.82290116944297,6767.5237940206,6899.1879811315,254304521,261424719088
1695031572,Device: id=1,RX,0.82288772540078,6767.4296776608,6899.0917137249,255127437,262270676864
1695031573,Device: id=1,RX,0.8228858358233,6767.3976903387,6899.0594240704,255950351,263116630528
1695031574,Device: id=1,RX,0.82287838822892,6767.3446658235,6899.0052079402,256773347,263962669516
1695031575,Device: id=1,RX,0.82289012325779,6767.4493975565,6899.1118172777,257596330,264808696168
1695031576,Device: id=1,RX,0.82287399036857,6767.3002732974,6898.9601117563,258419231,265654636468
1695031577,Device: id=1,RX,0.73876115004361,6075.5645076318,6193.7662916387,259158986,266415103708
1695031578,Device: id=1,RX,0.56268559270286,4627.51911676,4717.5488115924,259721857,266993734196
1695031579,Device: id=1,RX,0.48850542357058,4017.4696274433,4095.6304952146,260210363,267495918492
1695031580,Device: id=1,RX,0.49066530062729,4035.2160125605,4113.7224606608,260701162,268000457936
1695031581,Device: id=1,RX,0.49079421427637,4036.2844222231,4114.8114965073,261192230,268505274940
1695031582,Device: id=1,RX,0.49071189663736,4035.6074397221,4114.1213431841,261683063,269009850364
1695031583,Device: id=1,RX,0.49081955004146,4036.4927828173,4115.023910824,262174106,269514641668
1695031584,Device: id=1,RX,0.49067454717112,4035.3002799896,4113.808207537,262665057,270019338396
1695031585,Device: id=1,RX,0.49089337163333,4037.1081120485,4115.6510515098,263156077,270524107084
1695031586,Device: id=1,RX,0.4906420867879,4035.0251040256,4113.5278379117,263646919,271028690732
1695031587,Device: id=1,RX,0.49071268134685,4035.6221149495,4114.136143965,264137846,271533363816
1695031588,Device: id=1,RX,0.44808502547694,3685.0440504377,3756.737654514,264585988,271994052892
1695031589,Device: id=1,RX,0.45864597007837,3771.88903406,3845.2723892726,265044638,272465543164
1695031590,Device: id=1,RX,0.45976568716896,3781.1140352746,3854.6765452216,265504405,272938183768
1695031591,Device: id=1,RX,0.45754371972212,3762.8241271053,3836.0311222608,265961952,273408540156
1695031592,Device: id=1,RX,0.46340489883802,3811.0346935725,3885.1794773866,266425713,273885285564
1695031593,Device: id=1,RX,0.45954343134315,3779.2779823976,3852.8049314125,266885450,274357894300
1695031594,Device: id=1,RX,0.46304083360665,3808.0406203231,3882.1271537002,267348796,274834213088
1695031595,Device: id=1,RX,0.4631060481114,3808.5769410975,3882.6739087953,267811994,275310379732
1695031596,Device: id=1,RX,0.46606624945895,3832.9298593554,3907.5004592689,268278149,275789587200
1695031597,Device: id=1,RX,0.51792715739529,4259.4175184737,4342.285863657,268796078,276322016284
1695031598,Device: id=1,RX,0.45885344382713,3773.6035223412,3847.0200733535,269254951,276793736828
1695031599,Device: id=1,RX,0.46979239641457,3863.5654686897,3938.732252116,269724781,277276721168
1695031600,Device: id=1,RX,0.48377570308981,3978.5641822448,4055.9682947392,270208559,277774044052
1695031601,Device: id=1,RX,0.4806415301676,3952.7959440983,4029.6985889251,270689205,278268148140
1695031602,Device: id=1,RX,0.48142581417358,3959.2386979641,4036.2668282319,271170778,278763204284
1695031603,Device: id=1,RX,0.49095433938723,4037.6084871205,4116.1611814225,271661757,279267930696
1695031604,Device: id=1,RX,0.49262850607935,4051.3696341207,4130.1901950934,272154394,279774360632
1695031605,Device: id=1,RX,0.49764865726011,4092.6635812118,4172.2873663734,272652089,280285991220
1695031606,Device: id=1,RX,0.5042712404286,4147.1112581032,4227.7946565718,273156387,280804407636
1695031607,Device: id=1,RX,0.5278535597419,4341.0604767553,4425.517046314,273684346,281347148588
1695031608,Device: id=1,RX,0.82135397365938,6754.8078793925,6886.224515178,274505702,282191501656
1695031609,Device: id=1,RX,0.66194348706415,5443.81603798,5549.7269959103,275167679,282872013112
1695031610,Device: id=1,RX,0.6620563508694,5444.7442301769,5550.673246316,275829793,283552665404
1695031611,Device: id=1,RX,0.66205614205877,5444.7425125508,5550.6714952802,276491873,284233282744
1695031612,Device: id=1,RX,0.66205598906917,5444.7494780167,5550.6784362677,277153986,284913935036
1695031613,Device: id=1,RX,0.66205431970008,5444.7193012759,5550.6479924279,277816043,285594527704
1695031614,Device: id=1,RX,0.66205258236851,5444.7132378272,5550.6416510062,278478135,286275157380
1695031615,Device: id=1,RX,0.66205928607282,5444.7683689969,5550.6978547686,279140225,286955785000
1695031616,Device: id=1,RX,0.66205811365865,5444.7587269232,5550.6880251086,279802301,287636398228
1695031617,Device: id=1,RX,0.66205547976134,5444.7370678243,5550.6659445861,280464565,288317204720
1695031618,Device: id=1,RX,0.59105113968786,4860.7973787918,4955.3655611419,281056109,288925311052
1695031619,Device: id=1,RX,0.54893593738219,4514.4419495041,4602.2716994853,281605081,289489653368
1695031620,Device: id=1,RX,0.5489685249484,4514.7099492999,4602.5449132916,282154059,290054001852
1695031621,Device: id=1,RX,0.54895160017072,4514.570760347,4602.4030163743,282703052,290618365756
1695031622,Device: id=1,RX,0.54895163902287,4514.5710798665,4602.4033421102,283252045,291182729660
1695031623,Device: id=1,RX,0.54895134579588,4514.568667952,4602.4008832793,283801006,291747060668
1695031624,Device: id=1,RX,0.54895034037501,4514.5603995675,4602.3924540275,284349981,292311406068
1695031625,Device: id=1,RX,0.54895093920852,4514.5735479836,4602.4056982569,284898968,292875764832
1695031626,Device: id=1,RX,0.54895248399208,4514.5698048711,4602.4022023099,285447939,293440105092
1695031627,Device: id=1,RX,0.54895098982771,4514.5657413661,4602.3978997386,285996968,294004506004
1695031628,Device: id=1,RX,0.78871788678631,6486.4169244257,6612.6117863115,286786075,294815708128
1695031629,Device: id=1,RX,0.91830722497606,7552.1514226128,7699.080578609,287704945,295760305588
1695031630,Device: id=1,RX,0.93087188113796,7655.4831516628,7804.4226526448,288635970,296717398388
1695031631,Device: id=1,RX,0.93069970766734,7654.0589720102,7802.970925237,289566679,297674165312
1695031632,Device: id=1,RX,0.93075071978847,7654.4949434576,7803.4150586237,290497505,298631054568
1695031633,Device: id=1,RX,0.93066632018951,7653.7843943932,7802.6910056236,291428241,299587849248
1695031634,Device: id=1,RX,0.92343082045163,7594.2960913385,7742.0450226108,292351722,300537187844
1695031635,Device: id=1,RX,0.9306156200864,7653.3756611714,7802.2741603853,293282542,301494069904
1695031636,Device: id=1,RX,0.93081187408057,7654.9814306608,7803.9113305137,294213488,302451080464
1695031637,Device: id=1,RX,0.93065232552405,7653.6857489155,7802.5901209993,295144317,303407972804
1695031638,Device: id=1,RX,0.58205279086059,4786.7867429477,4879.9151894854,295726933,304006900124
1695031639,Device: id=1,RX,0.42054302257072,3458.5458176216,3525.8327012329,296147514,304439257392
1695031640,Device: id=1,RX,0.42914436580567,3529.2760647823,3597.9391633112,296576682,304880441196
1695031641,Device: id=1,RX,0.43297615127478,3560.7886683307,3630.0648525346,297009673,305325555044
1695031642,Device: id=1,RX,0.42923305590856,3530.0054519588,3598.6827409042,297438916,305766815948
1695031643,Device: id=1,RX,0.42693905739631,3511.1468080272,3579.4570572106,297865883,306205738024
1695031644,Device: id=1,RX,0.43467227518821,3574.7447911479,3644.292355178,298300996,306653034188
1695031645,Device: id=1,RX,0.43443837987377,3572.8140363076,3642.3241770874,298735448,307099649944
1695031646,Device: id=1,RX,0.43043112150581,3539.8655432638,3608.7345227047,299165949,307542204972
1695031647,Device: id=1,RX,0.42637423712494,3506.5099490787,3574.7298270187,299592377,307980573984
1695031648,Device: id=1,RX,0.58536141157767,4813.9968261476,4907.654652,300177789,308582375592
1695031649,Device: id=1,RX,0.64493725535439,5303.9567880651,5407.1467489218,300822729,309245373012
1695031650,Device: id=1,RX,0.64798991136344,5329.0700550244,5432.7484408425,301470737,309911525364
1695031651,Device: id=1,RX,0.64798347647968,5329.0006865813,5432.6780428181,302118721,310577650988
1695031652,Device: id=1,RX,0.64798479000408,5329.0197131181,5432.6972795188,302766717,311243789976
1695031653,Device: id=1,RX,0.64798464338944,5329.018507372,5432.6960503143,303414714,311909929992
1695031654,Device: id=1,RX,0.64798543507644,5329.0332420029,5432.7109116152,304062741,312576101876
1695031655,Device: id=1,RX,0.64798458680947,5329.0098190734,5432.6873529629,304710774,313242277872
1695031656,Device: id=1,RX,0.64798124932078,5328.9905946336,5432.6675945249,305358775,313908422000
1695031657,Device: id=1,RX,0.64798816973996,5329.0557318706,5432.733839029,306006808,314574600052
1695031658,Device: id=1,RX,0.54220867964618,4459.1087855017,4545.8621742451,306550006,315133005668
1695031659,Device: id=1,RX,0.38644837894911,3178.1442693274,3239.9760099592,306936500,315530320600
1695031660,Device: id=1,RX,0.39994632858161,3289.1586062552,3353.1500188282,307336456,315941475368
1695031661,Device: id=1,RX,0.39491529638037,3247.7844214277,3310.9708688486,307731373,316347450172
1695031662,Device: id=1,RX,0.39794057793796,3272.6478898696,3336.3183823396,308129337,316756555236
1695031663,Device: id=1,RX,0.40433868101402,3325.2741131635,3389.9683021258,308533704,317172243612
1695031664,Device: id=1,RX,0.39851240032451,3277.3659802688,3341.1279643207,308932227,317581925256
1695031665,Device: id=1,RX,0.39495564182589,3248.1079988748,3311.3009015669,309327210,317987966880
1695031666,Device: id=1,RX,0.41101708773754,3380.1973296046,3445.9600636426,309738230,318410494540
1695031667,Device: id=1,RX,0.3974127528163,3268.3224791613,3331.9085196119,310135648,318819040244
1695031668,Device: id=1,RX,0.71612801657396,5889.4450314432,6004.0255140951,310851851,319555297956
1695031669,Device: id=1,RX,1.1539283028769,9489.8991630635,9674.5276915238,312005812,320741568964
1695031670,Device: id=1,RX,0.97894745069119,8050.848410493,8207.4800026036,312984760,321747925580
1695031671,Device: id=1,RX,1.1538854234248,9489.5547462157,9674.1764139636,314138679,322934154440
1695031672,Device: id=1,RX,1.1540350434119,9490.7687731258,9675.4143800717,315292722,324120508716
