Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695031381,Device: id=0,TX,0.5249663579755,4317.316134426,4401.3107517021,246296197,253192225916
1695031382,Device: id=0,TX,0.52497327414194,4317.3730085003,4401.368732363,246821313,253732044264
1695031383,Device: id=0,TX,0.5249748487228,4317.385956159,4401.3819319546,247346307,254271737196
1695031384,Device: id=0,TX,0.5249729515297,4317.3785772709,4401.3742495157,247871336,254811467136
1695031385,Device: id=0,TX,0.52497420752718,4317.372459285,4401.3683324894,248396330,255351159040
1695031386,Device: id=0,TX,0.52497445197025,4317.3826936965,4401.3786060118,248921355,255890883840
1695031387,Device: id=0,TX,0.52497302528916,4317.3791839411,4401.3748679873,249446347,256430575744
1695031388,Device: id=0,TX,0.51472223963031,4233.0602766301,4315.4158349709,249961133,256959773824
1695031389,Device: id=0,TX,0.50687846806672,4168.5695453756,4249.6701002662,250468014,257480847620
1695031390,Device: id=0,TX,0.50687959714731,4168.5623839558,4249.6631194994,250974927,258001952256
1695031391,Device: id=0,TX,0.50686704346179,4168.4673683116,4249.5660952655,251481997,258523219316
1695031392,Device: id=0,TX,0.50687709254981,4168.5500096823,4249.6503444903,251988913,259044328064
1695031393,Device: id=0,TX,0.5068788258101,4168.5642638198,4249.6648759494,252495817,259565424476
1695031394,Device: id=0,TX,0.50687851778788,4168.561736071,4249.662298917,253003103,260086913584
1695031395,Device: id=0,TX,0.50668584333423,4166.98539934,4248.0551342734,253509908,260607909252
1695031396,Device: id=0,TX,0.50687859386637,4168.5623574681,4249.6629324868,254016893,261129088932
1695031397,Device: id=0,TX,0.50687940394417,4168.5607986788,4249.6615033099,254523925,261650315900
1695031398,Device: id=0,TX,0.799930640122,6578.622386724,6706.6112891435,255324118,262472913404
1695031399,Device: id=0,TX,1.0227393466606,8411.0094109288,8574.6477063945,256346865,263524297448
1695031400,Device: id=0,TX,1.0231736514047,8414.5646890309,8578.2724732556,257370296,264576382588
1695031401,Device: id=0,TX,1.0219851413448,8404.8068264129,8568.3244490281,258392288,265626990492
1695031402,Device: id=0,TX,1.0174202792546,8367.2489861978,8530.0362308785,259411930,266675180540
1695031403,Device: id=0,TX,1.0224966148895,8409.0049608893,8572.6044192716,260434432,267726311696
1695031404,Device: id=0,TX,1.0256226995258,8434.7138811618,8598.813513086,261460092,268780689276
1695031405,Device: id=0,TX,1.0287911205219,8460.7791991295,8625.385778413,262488926,269838330756
1695031406,Device: id=0,TX,1.0285973254973,8459.1772049645,8623.7527770441,263517534,270895738880
1695031407,Device: id=0,TX,1.0289657674023,8462.19904739,8626.8335701743,264546518,271953532504
1695031408,Device: id=0,TX,1.1198470811581,9209.6151957139,9388.7907286992,265666407,273104777496
1695031409,Device: id=0,TX,1.1888827280504,9777.3643556031,9967.5855920912,266855309,274326967852
1695031410,Device: id=0,TX,1.1885865437846,9774.9285378924,9965.102384898,268044194,275549140732
1695031411,Device: id=0,TX,1.1869061758514,9761.1091904372,9951.0141785734,269231139,276769319292
1695031412,Device: id=0,TX,1.1808888963078,9711.6230846744,9900.5653080836,270412264,277983514892
1695031413,Device: id=0,TX,1.1886253307957,9775.2475205281,9965.4275734554,271600900,279205431800
1695031414,Device: id=0,TX,1.1847851843613,9743.6661673751,9933.2317968729,272787529,280425285512
1695031415,Device: id=0,TX,1.1806828827359,9709.9288308577,9898.8380920955,273968743,281639572604
1695031416,Device: id=0,TX,1.1805653340214,9708.9621150556,9897.8525684991,275150632,282854553596
1695031417,Device: id=0,TX,1.1797368642019,9702.1487743693,9890.9066726417,276330889,284067856892
1695031418,Device: id=0,TX,0.99836805623619,8210.5799184803,8370.3188074781,277329263,285094185492
1695031419,Device: id=0,TX,0.86249692491321,7093.1593046888,7231.1588126749,278192779,285981878012
1695031420,Device: id=0,TX,0.86318118268027,7098.7948463944,7236.9038356233,279055964,286869231292
1695031421,Device: id=0,TX,0.86343153742186,7100.861987745,7239.0110337325,279919406,287756849796
1695031422,Device: id=0,TX,0.86164661066953,7086.1663147449,7224.029772452,280781757,288643344696
1695031423,Device: id=0,TX,0.86333538800036,7100.0630310118,7238.1966930919,281645104,289530864512
1695031424,Device: id=0,TX,0.86450260787839,7109.6622475533,7247.9826648138,282509650,290419616900
1695031425,Device: id=0,TX,0.8641642073017,7106.8792410807,7245.145514249,283373842,291308005376
1695031426,Device: id=0,TX,0.86368904624481,7102.9715165003,7241.1617638995,284237553,292195899384
1695031427,Device: id=0,TX,0.86347099039101,7101.1864489069,7239.3418073695,285101082,293083607324
1695031428,Device: id=0,TX,0.73500781973437,6044.6971097617,6162.2983609192,285836117,293839222404
1695031429,Device: id=0,TX,0.64002729371457,5263.5772635616,5365.9816305559,286476149,294497174400
1695031430,Device: id=0,TX,0.64001041955202,5263.4302677352,5365.8319348635,287116215,295155160320
1695031431,Device: id=0,TX,0.64027051862592,5265.5775453874,5368.0208283675,287756504,295813376512
1695031432,Device: id=0,TX,0.63972372275186,5261.0806961958,5363.4364918361,288396253,296471037584
1695031433,Device: id=0,TX,0.63931851537046,5257.7564943963,5360.0474568555,289035578,297128263812
1695031434,Device: id=0,TX,0.64024339136691,5265.3544511143,5367.793393733,289675867,297786480004
1695031435,Device: id=0,TX,0.64067036059701,5268.8658459278,5371.3731036234,290316571,298445122816
1695031436,Device: id=0,TX,0.6406780050668,5268.9204903433,5371.4289711539,290957277,299103766656
1695031437,Device: id=0,TX,0.64067765665392,5268.9340722781,5371.4424973428,291597982,299762411524
1695031438,Device: id=0,TX,0.89484094074486,7359.1646967505,7502.3392472697,292492831,300682315396
1695031439,Device: id=0,TX,1.0809880986361,8890.0389234292,9062.997019211,293573856,301793608196
1695031440,Device: id=0,TX,1.0804755870308,8885.8158042322,9058.6918981571,294654366,302904370548
1695031441,Device: id=0,TX,1.0811054505085,8891.0122489346,9063.989121016,295735521,304015798016
1695031442,Device: id=0,TX,1.0807568948998,8888.1292797861,9061.0503829701,296816287,305126823536
1695031443,Device: id=0,TX,1.0791275603609,8874.7460804019,9047.4064900596,297895421,306236173416
1695031444,Device: id=0,TX,1.0803624716735,8884.8937672329,9057.7517627007,298975812,307346814464
1695031445,Device: id=0,TX,1.0738221118727,8831.0976249302,9002.9091628298,300049696,308450765288
1695031446,Device: id=0,TX,1.0747304121692,8838.5757101188,9010.5325760659,301124492,309555654676
1695031447,Device: id=0,TX,1.0752124513075,8842.5482235446,9014.5822157538,302199713,310660981992
1695031448,Device: id=0,TX,0.95005521521403,7813.2386664524,7965.2475008866,303149801,311637670528
1695031449,Device: id=0,TX,0.86000818111625,7072.7000817078,7210.3013906864,304009834,312521783552
1695031450,Device: id=0,TX,0.86033006140141,7075.3472254165,7213.0000352408,304870218,313406257404
1695031451,Device: id=0,TX,0.86025749657468,7074.750451893,7212.391651345,305730483,314290608924
1695031452,Device: id=0,TX,0.85942798217348,7067.9367493697,7205.4452265174,306589932,315174122624
1695031453,Device: id=0,TX,0.8576169762885,7053.0348134166,7190.2535296228,307447599,316055803400
1695031454,Device: id=0,TX,0.85949973924368,7068.518655693,7206.038613972,308307117,316939387004
1695031455,Device: id=0,TX,0.8612534906121,7082.9332832866,7220.7338417845,309168398,317824781944
1695031456,Device: id=0,TX,0.85926561996289,7066.5932585864,7204.0757577804,310027665,318708107520
1695031457,Device: id=0,TX,0.85992968403494,7072.0545215646,7209.6432710102,310887602,319592121856
1695031458,Device: id=0,TX,0.8662337086567,7123.8988200533,7262.4962134383,311753843,320482616704
1695031459,Device: id=0,TX,0.87016114491516,7156.1980559134,7295.4238390999,312624020,321377157760
1695031460,Device: id=0,TX,0.87045771849987,7158.6370770032,7297.9103119632,313494485,322271994880
1695031461,Device: id=0,TX,0.87068155551831,7160.4861365374,7299.7951854203,314365205,323167095168
1695031462,Device: id=0,TX,0.8706984619728,7160.6087276813,7299.9204815969,315235927,324062195456
1695031463,Device: id=0,TX,0.87086019809715,7161.9552930889,7301.2929247844,316106840,324957494148
1695031464,Device: id=0,TX,0.86843422983314,7141.9876824101,7280.9371591834,316975289,325850257792
1695031465,Device: id=0,TX,0.87130130556712,7165.5829609138,7304.9911698046,317846650,326746017028
1695031466,Device: id=0,TX,0.87347241158046,7183.4299130981,7323.185498951,318720154,327643978240
1695031467,Device: id=0,TX,0.87424109908718,7189.7433749089,7329.6219507628,319594396,328542697088
1695031468,Device: id=0,TX,1.0480740254188,8619.3535853739,8787.0454294409,320642518,329620165604
1695031469,Device: id=0,TX,1.174829958583,9661.8026033704,9849.7753967437,321817367,330827910504
1695031470,Device: id=0,TX,1.1729814596065,9646.5841000214,9834.2611335584,322990365,332033750520
1695031471,Device: id=0,TX,1.1750917168942,9663.9470799911,9851.9617546942,324165498,333241786344
1695031472,Device: id=0,TX,1.1747333977373,9661.0084869764,9848.9658306144,325340249,334449430500
1695031473,Device: id=0,TX,1.1739518153793,9654.5643056949,9842.3965961556,326514202,335656252256
1695031474,Device: id=0,TX,1.1721756297409,9639.9651793233,9827.5132800819,327686432,336861303796
1695031475,Device: id=0,TX,1.1667152461764,9595.0672085507,9781.7416479389,328853152,338060692084
1695031476,Device: id=0,TX,1.1670282151917,9597.6246183417,9784.3491327724,330020226,339260442228
1695031477,Device: id=0,TX,1.1666479155033,9594.50525734,9781.1689238206,331186913,340459795564
1695031478,Device: id=0,TX,0.78981914114186,6495.4736406549,6621.8447032376,331976806,341271805696
1695031479,Device: id=0,TX,0.51608701367029,4244.2924005637,4326.866322751,332492903,341802352512
1695031480,Device: id=0,TX,0.5160869603199,4244.2919618109,4326.8658754621,333009000,342332899328
1695031481,Device: id=0,TX,0.51608810809575,4244.2931772751,4326.8672745704,333525098,342863446144
1695031482,Device: id=0,TX,0.51608616727487,4244.2854398197,4326.8592265837,334041195,343393992960
1695031483,Device: id=0,TX,0.5160870980216,4244.30131811,4326.8752537934,334557292,343924540804
1695031484,Device: id=0,TX,0.5160877038619,4244.2898528381,4326.863885456,335073389,344455086592
1695031485,Device: id=0,TX,0.51597297560781,4243.3545522361,4325.9102283334,335589422,344985567616
1695031486,Device: id=0,TX,0.51608599710779,4244.2922641946,4326.8660237318,336105518,345516114432
1695031487,Device: id=0,TX,0.51608720137887,4244.2857204625,4326.8596726831,336621616,346046661248
1695031488,Device: id=0,TX,0.90747050254689,7463.03021314,7608.2254935475,337529111,346979565208
1695031489,Device: id=0,TX,1.1908039628847,9793.1645908424,9983.693224904,338719928,348203724184
1695031490,Device: id=0,TX,1.1920021531362,9803.0185075782,9993.73885208,339911961,349429133208
1695031491,Device: id=0,TX,1.1922307713769,9804.9068877542,9995.6638111745,341104249,350654805400
1695031492,Device: id=0,TX,1.1924497523462,9806.691339298,9997.4832996733,342296699,351880642072
1695031493,Device: id=0,TX,1.1923225306706,9805.6615162099,9996.4331211172,343489051,353106380056
1695031494,Device: id=0,TX,1.1924194410693,9806.4420597493,9997.2291703204,344681501,354332216728
1695031495,Device: id=0,TX,1.1912350567322,9796.7181305337,9987.3157396109,345872773,355556844472
1695031496,Device: id=0,TX,1.1840357947318,9737.4949525806,9926.9406797377,347056863,356774087064
1695031497,Device: id=0,TX,1.185723724377,9751.3929332698,9941.1087291701,348242594,357993018660
1695031498,Device: id=0,TX,0.83030873065815,6828.4518013685,6961.3011982738,349072953,358846626812
1695031499,Device: id=0,TX,0.57112817556578,4696.9426930094,4788.3232011,349644124,359433788672
1695031500,Device: id=0,TX,0.57198341952679,4703.9926661013,4795.5100132256,350216156,360021837696
1695031501,Device: id=0,TX,0.57186681903545,4703.0172968042,4794.5159878499,350788062,360609755136
1695031502,Device: id=0,TX,0.57197174835086,4703.8884592084,4795.4039389446,351360095,361197804160
1695031503,Device: id=0,TX,0.57189582744094,4703.2723088024,4794.7756411929,351932031,361785754496
1695031504,Device: id=0,TX,0.57195395410067,4703.7421187133,4795.2547513694,352504000,362373737728
1695031505,Device: id=0,TX,0.57107572152222,4696.5113106975,4787.883426141,353075109,362960835852
1695031506,Device: id=0,TX,0.57152654540163,4700.2271100815,4791.6713573458,353646691,363548421248
1695031507,Device: id=0,TX,0.57206596408628,4704.6632890362,4796.19384329,354218788,364136536064
1695031508,Device: id=0,TX,0.58712445239488,4828.5125204196,4922.4524328027,354805956,364740144896
1695031509,Device: id=0,TX,0.59806759677839,4918.5007160669,5014.1915315514,355404037,365354971264
1695031510,Device: id=0,TX,0.59806882333435,4918.5108036335,5014.201815367,356002150,365969830528
1695031511,Device: id=0,TX,0.59806822814623,4918.497685455,5014.1886019584,356600264,366584689792
1695031512,Device: id=0,TX,0.59806812126015,4918.5050293865,5014.1959287881,357198344,367199515132
1695031513,Device: id=0,TX,0.59806803997978,4918.5043613349,5014.1952477317,357796457,367814374396
1695031514,Device: id=0,TX,0.59806801686626,4918.5123946311,5014.2032773297,358394570,368429234688
1695031515,Device: id=0,TX,0.59746263292456,4913.5254936942,5009.1195149621,358992076,369043469956
1695031516,Device: id=0,TX,0.59762352502899,4914.8404469087,5010.4602109134,359589741,369657867648
1695031517,Device: id=0,TX,0.59742118088086,4913.1928155319,5008.7802044729,360187181,370272036096
1695031518,Device: id=0,TX,0.76583727180071,6298.2385237753,6420.7724872635,360953070,371059369088
1695031519,Device: id=0,TX,0.88703431299918,7294.9547662389,7436.8802563188,361840112,371971246336
1695031520,Device: id=0,TX,0.88680519665159,7293.0869612121,7434.9757926764,362726961,372882927236
1695031521,Device: id=0,TX,0.88628112573646,7288.7605544721,7430.5655345899,363613266,373794046848
1695031522,Device: id=0,TX,0.88659920511306,7291.3846633516,7433.2405361697,364499927,374705533456
1695031523,Device: id=0,TX,0.88587003559203,7285.3879728305,7427.1271785252,365385812,375616222336
1695031524,Device: id=0,TX,0.88675244778207,7292.644930824,7434.5253224692,366272597,376527836416
1695031525,Device: id=0,TX,0.88589878382705,7285.6326221622,7427.3764275746,367158523,377438568472
1695031526,Device: id=0,TX,0.88604172694363,7286.791738981,7428.5584152919,368044599,378349452672
1695031527,Device: id=0,TX,0.88504346195273,7278.5984550501,7420.2054089625,368929685,379259321208
1695031528,Device: id=0,TX,0.85190215393902,7006.0361140355,7142.3404586657,369781592,380135080704
1695031529,Device: id=0,TX,0.82589585642354,6792.1603234464,6924.3036604741,370607513,380984126592
1695031530,Device: id=0,TX,0.8258890537945,6792.1043786932,6924.2466273003,371433435,381833173508
1695031531,Device: id=0,TX,0.82618695923514,6794.5543529768,6926.7442664544,372259648,382682519572
1695031532,Device: id=0,TX,0.82587961150113,6792.0267253112,6924.1674631514,373085565,383531561348
1695031533,Device: id=0,TX,0.82602852892284,6793.2514218917,6925.4159865193,373911597,384380721344
1695031534,Device: id=0,TX,0.82596208340431,6792.7049739773,6924.858907322,374737566,385229816576
1695031535,Device: id=0,TX,0.82600941278878,6793.09421112,6925.2557171662,375563615,386078994048
1695031536,Device: id=0,TX,0.82673440503244,6799.0565471748,6931.33405198,376390371,386928898316
1695031537,Device: id=0,TX,0.8287272806031,6815.4377324191,6948.0340973156,377219138,387780868864
1695031538,Device: id=0,TX,0.65531389089465,5389.2942388836,5494.1444614267,377874467,388454546176
1695031539,Device: id=0,TX,0.5309920894731,4366.8799677942,4451.8387021099,378405476,389000423556
1695031540,Device: id=0,TX,0.53099799137198,4366.9202816127,4451.8799602322,378936516,389546331776
1695031541,Device: id=0,TX,0.53099600978673,4366.8957608924,4451.8551224583,379467526,390092208128
1695031542,Device: id=0,TX,0.5309944912045,4366.8914962964,4451.8506148891,379998567,390638117376
1695031543,Device: id=0,TX,0.53099568754621,4366.9013345606,4451.860644568,380529576,391183993728
1695031544,Device: id=0,TX,0.53099463361588,4366.8926674857,4451.8518088642,381060617,391729902976
1695031545,Device: id=0,TX,0.53099528707744,4366.8980415447,4451.8572874771,381591658,392275812224
1695031546,Device: id=0,TX,0.53042953976185,4362.2535589311,4447.122285293,382122124,392821131400
1695031547,Device: id=0,TX,0.5305504732421,4363.23166822,4448.1197439388,382652684,393366545152
1695031548,Device: id=0,TX,0.89717023089098,7378.3290028317,7521.8762397743,383549868,394288850432
1695031549,Device: id=0,TX,1.1668817822107,9596.428577093,9783.1296622467,384716781,395488436096
1695031550,Device: id=0,TX,1.1668344776934,9596.0395448194,9782.7330612503,385883659,396687985780
1695031551,Device: id=0,TX,1.1668696227419,9596.3203536326,9783.0194932713,387050544,397887541632
1695031552,Device: id=0,TX,1.166964284581,9597.1070766511,9783.8213621841,388217550,399087222900
1695031553,Device: id=0,TX,1.1669439723145,9596.9400283394,9783.6510639097,389384498,400286844544
1695031554,Device: id=0,TX,1.1669842624623,9597.271374643,9783.988856637,390551507,401486528896
1695031555,Device: id=0,TX,1.1667780756019,9595.5839177445,9782.2684098408,391718291,402685982976
1695031556,Device: id=0,TX,1.1669157927543,9596.7082797858,9783.4148066265,392885235,403885600508
1695031557,Device: id=0,TX,1.1572536517009,9517.2386083789,9702.3991926511,394042548,405075316344
1695031558,Device: id=0,TX,0.7902981535813,6499.413039001,6625.860743574,394832886,405887783936
1695031559,Device: id=0,TX,0.52868903701459,4347.9314410611,4432.5216869834,395361623,406431324672
1695031560,Device: id=0,TX,0.52874909746159,4348.4253777951,4433.025233389,395890392,406974898304
1695031561,Device: id=0,TX,0.52874932260478,4348.4190057049,4433.0188973216,396419162,407518471936
1695031562,Device: id=0,TX,0.52874887764391,4348.4235704532,4433.0233908762,396947963,408062078464
1695031563,Device: id=0,TX,0.5287487472436,4348.4307212941,4433.0305208531,397476731,408605652096
1695031564,Device: id=0,TX,0.52827327079229,4344.5121796462,4429.035902973,398005052,409148765184
1695031565,Device: id=0,TX,0.52874914621092,4348.4257787089,4433.0256421027,398533821,409692338816
1695031566,Device: id=0,TX,0.52874914030191,4348.4257301133,4433.0255925616,399062590,410235912448
1695031567,Device: id=0,TX,0.52874899346388,4348.416299793,4433.0161387472,399591392,410779518976
1695031568,Device: id=0,TX,0.69961699706794,5753.6512078867,5865.5899274176,400291009,411498725380
1695031569,Device: id=0,TX,0.82288269086347,6767.3718262293,6899.0330567674,401113922,412344678016
1695031570,Device: id=0,TX,0.82288000364007,6767.3661738986,6899.026974481,401936832,413190629624
1695031571,Device: id=0,TX,0.82288917430315,6767.4333696951,6899.0956375836,402759747,414036585344
1695031572,Device: id=0,TX,0.82288459567316,6767.3957153533,6899.057250661,403582693,414882572932
1695031573,Device: id=0,TX,0.82288552595177,6767.3951419423,6899.0568260946,404405606,415728525568
1695031574,Device: id=0,TX,0.82288412047509,6767.3918070398,6899.0532663158,405228519,416574479232
1695031575,Device: id=0,TX,0.82288435623969,6767.4019696808,6899.0634666792,406051431,417420432896
1695031576,Device: id=0,TX,0.82288474811103,6767.3969687123,6899.05852841,406874344,418266386560
1695031577,Device: id=0,TX,0.82158786294707,6756.731385281,6888.1854433525,407695978,419111025412
1695031578,Device: id=0,TX,0.62841504035282,5168.0780926172,5268.6244990737,408324459,419757102980
1695031579,Device: id=0,TX,0.4907587682942,4035.9929108217,4114.5143137488,408815243,420261628032
1695031580,Device: id=0,TX,0.49075971421307,4035.9924675199,4114.514021794,409306061,420766187008
1695031581,Device: id=0,TX,0.49075820154157,4035.988249871,4114.5095621177,409796846,421270713088
1695031582,Device: id=0,TX,0.49075799636968,4035.99478609,4114.5160655092,410287630,421775239168
1695031583,Device: id=0,TX,0.49075981178287,4035.9932699309,4114.5148398161,410778448,422279798144
1695031584,Device: id=0,TX,0.49075891313712,4035.9941020224,4114.5155281244,411269233,422784324224
1695031585,Device: id=0,TX,0.49075951019929,4035.9990127223,4114.5205343542,411760050,423288883200
1695031586,Device: id=0,TX,0.49075821045364,4035.9883231638,4114.5096368364,412250835,423793409280
1695031587,Device: id=0,TX,0.49075952162434,4035.9991066818,4114.5206301417,412741652,424297968256
1695031588,Device: id=0,TX,0.81216991788673,6679.2782048962,6809.2253917581,413553844,425132900732
1695031589,Device: id=0,TX,1.0414206589733,8564.6362997654,8731.2636052012,414595318,426203535104
1695031590,Device: id=0,TX,1.0423492558843,8572.2730807496,8739.0489616911,415637719,427275122432
1695031591,Device: id=0,TX,1.0427317003762,8575.4265278446,8742.2635999048,416680501,428347102456
1695031592,Device: id=0,TX,1.0411435654384,8562.3574824654,8728.9404529356,417721688,429417441792
1695031593,Device: id=0,TX,1.0420167797379,8569.5387970079,8736.2614817659,418763769,430488700160
1695031594,Device: id=0,TX,1.0417602225665,8567.4288703989,8734.1105060095,419805531,431559630596
1695031595,Device: id=0,TX,1.0419706709223,8569.1595977575,8735.8749051051,420847515,432630789248
1695031596,Device: id=0,TX,1.0421438711478,8570.583996369,8737.3270157526,421889666,433702119576
1695031597,Device: id=0,TX,1.0424505593628,8573.1062002581,8739.8982897562,422932125,434773766528
1695031598,Device: id=0,TX,1.1013999270504,9057.8975762035,9234.1215645316,424033535,435906014080
1695031599,Device: id=0,TX,1.1436561196733,9405.4289521448,9588.4139312925,425177245,437081748088
1695031600,Device: id=0,TX,1.1454690919287,9420.3306120648,9603.6056667734,426322721,438259296516
1695031601,Device: id=0,TX,1.1446167450483,9413.3209114232,9596.4595906309,427467361,439435985536
1695031602,Device: id=0,TX,1.1423735572568,9394.8647116017,9577.6444807628,428609788,440610398564
1695031603,Device: id=0,TX,1.1446384951652,9413.4997842858,9596.6419435123,429754434,441787093752
1695031604,Device: id=0,TX,1.1443479705854,9411.118734092,9594.2144093857,430898785,442963486708
1695031605,Device: id=0,TX,1.144797778123,9414.8097275238,9597.9773720235,432043621,444140377216
1695031606,Device: id=0,TX,1.1448146966859,9414.9488656597,9598.1192171295,433188454,445317264640
1695031607,Device: id=0,TX,1.1432148375026,9401.7834014045,9584.6977754049,434331801,446492623428
1695031608,Device: id=0,TX,0.86307210769722,7097.8978138345,7235.989351066,435194889,447379876992
1695031609,Device: id=0,TX,0.66194340343721,5443.8235738033,5549.7345183532,435856874,448060397700
1695031610,Device: id=0,TX,0.66205611955413,5444.7423274728,5550.6713066015,436518954,448741015040
1695031611,Device: id=0,TX,0.66205562804705,5444.7382853349,5550.6671858224,437181035,449421633408
1695031612,Device: id=0,TX,0.66205710581656,5444.7422155608,5550.6713524914,437843149,450102284672
1695031613,Device: id=0,TX,0.66205512390615,5444.7423629672,5550.6711827922,438505228,450782902012
1695031614,Device: id=0,TX,0.6620581889631,5444.7511233559,5550.68043359,439167343,451463554304
1695031615,Device: id=0,TX,0.66205527301068,5444.7435892016,5550.6724328833,439829423,452144172672
1695031616,Device: id=0,TX,0.66205672974191,5444.7391219862,5550.6681987449,440491505,452824791040
1695031617,Device: id=0,TX,0.66205605842932,5444.7500484346,5550.6790177833,441153618,453505443332
1695031618,Device: id=0,TX,0.59616696523722,4902.8699228117,4998.2566372497,441749843,454118361732
1695031619,Device: id=0,TX,0.54895165308122,4514.5629721016,4602.3952365946,442298836,454682724608
1695031620,Device: id=0,TX,0.54895139620364,4514.577306303,4602.4095296956,442847828,455247088512
1695031621,Device: id=0,TX,0.54895130182909,4514.5683063697,4602.4005146623,443396789,455811419520
1695031622,Device: id=0,TX,0.54895162930983,4514.5709999866,4602.4032606762,443945782,456375783424
1695031623,Device: id=0,TX,0.54895184145568,4514.564521316,4602.3968159489,444494776,456940147328
1695031624,Device: id=0,TX,0.5489520684371,4514.5746109439,4602.4069418938,445043737,457504478336
1695031625,Device: id=0,TX,0.54895087194953,4514.5647714655,4602.3969109774,445592730,458068842240
1695031626,Device: id=0,TX,0.5489513826565,4514.5771948913,4602.4094161163,446141722,458633206144
1695031627,Device: id=0,TX,0.54895073187772,4514.5636195168,4602.3957366172,446690715,459197570048
1695031628,Device: id=0,TX,0.77154552296301,6345.1831809642,6468.6304646383,447462273,459990730772
1695031629,Device: id=0,TX,0.93025772265171,7650.4323114226,7799.2735470469,448392574,460947079300
1695031630,Device: id=0,TX,0.93066658128166,7653.7947648736,7802.7014178786,449323294,461903858560
1695031631,Device: id=0,TX,0.93071773863944,7654.2154828435,7803.1303210258,450254047,462860671744
1695031632,Device: id=0,TX,0.93072376024056,7654.2650044523,7803.1808060908,451184801,463817485956
1695031633,Device: id=0,TX,0.93072345982437,7654.2625340639,7803.1782876358,452115585,464774331008
1695031634,Device: id=0,TX,0.92333496897648,7593.499585315,7741.2331803513,453038978,465723578112
1695031635,Device: id=0,TX,0.93071313628979,7654.1776331633,7803.0917349697,453969732,466680392324
1695031636,Device: id=0,TX,0.93072743654743,7654.2870145897,7803.2034044372,454900485,467637204480
1695031637,Device: id=0,TX,0.93072056576384,7654.246956772,7803.1622472942,455831269,468594050560
1695031638,Device: id=0,TX,0.91151583560173,7496.2990320373,7642.1415657336,456742791,469531094276
1695031639,Device: id=0,TX,0.89643142521851,7372.2366172994,7515.6656453344,457639240,470452641920
1695031640,Device: id=0,TX,0.89699418612022,7376.8729871568,7520.3920569361,458536297,471374815616
1695031641,Device: id=0,TX,0.89830628289413,7387.6718944499,7531.4008997129,459434666,472298339076
1695031642,Device: id=0,TX,0.89796415832702,7384.841814989,7528.5160803213,460332683,473221498624
1695031643,Device: id=0,TX,0.8982919479466,7387.5540038991,7531.2807155705,461230987,474144955264
1695031644,Device: id=0,TX,0.8984975778389,7389.2286561544,7532.9882686086,462129485,475068609280
1695031645,Device: id=0,TX,0.89661485117105,7373.761560002,7517.2199361893,463026125,475990355328
1695031646,Device: id=0,TX,0.8980164914983,7385.2722026575,7528.9548412972,463924175,476913548800
1695031647,Device: id=0,TX,0.89779581587439,7383.4655899851,7527.112920525,464822000,477836512000
1695031648,Device: id=0,TX,0.75195675815581,6184.0851791906,6304.3982604955,465573969,478609535232
1695031649,Device: id=0,TX,0.6479685814098,5328.8946374629,5432.5696104885,466221970,479275680388
1695031650,Device: id=0,TX,0.64798477809924,5329.0113922359,5432.6889567318,466870003,479941856384
1695031651,Device: id=0,TX,0.64798449897997,5329.017320139,5432.6948399758,467518035,480608032380
1695031652,Device: id=0,TX,0.64798467099277,5329.0187344371,5432.696281796,468166037,481274177536
1695031653,Device: id=0,TX,0.64798450591951,5329.025600607,5432.7031215541,468814069,481940354560
1695031654,Device: id=0,TX,0.64798463056051,5329.0101781431,5432.6877190328,469462071,482606498688
1695031655,Device: id=0,TX,0.64798480555567,5329.0198414253,5432.6974103142,470110104,483272675712
1695031656,Device: id=0,TX,0.64798508735657,5329.0221585972,5432.6997725743,470758105,483938819840
1695031657,Device: id=0,TX,0.64798409349961,5329.0139854842,5432.6914404441,471406138,484604996864
1695031658,Device: id=0,TX,0.74465623744059,6124.0539206897,6243.1989186802,472150810,485370519808
1695031659,Device: id=0,TX,0.81309311992407,6686.8623948034,6816.9572939912,472963932,486206407296
1695031660,Device: id=0,TX,0.81205356613054,6678.3213279767,6808.2498985576,473775999,487041211272
1695031661,Device: id=0,TX,0.8135639901523,6690.7430553223,6820.9132937467,474589598,487877590144
1695031662,Device: id=0,TX,0.81377575252109,6692.4845891514,6822.6887095548,475403421,488714199288
1695031663,Device: id=0,TX,0.81367230452507,6691.6420563806,6821.8296251046,476217120,489550681988
1695031664,Device: id=0,TX,0.81368572182033,6691.7359530708,6821.925668562,477030849,490387193472
1695031665,Device: id=0,TX,0.81348792476791,6690.1174934424,6820.2755614053,477844354,491223475712
1695031666,Device: id=0,TX,0.8128414553681,6684.8091528786,6814.8637857375,478657250,492059132928
1695031667,Device: id=0,TX,0.81358508583762,6690.9083222682,6821.0819360022,479470853,492895514884
1695031668,Device: id=0,TX,1.0119261691304,8322.081838894,8483.9900259548,480482813,493935809892
1695031669,Device: id=0,TX,1.1535078857459,9486.4416527623,9671.0029144817,481636383,495121678952
1695031670,Device: id=0,TX,1.1441249438674,9409.2681149054,9592.3281059242,482780548,496297878644
1695031671,Device: id=0,TX,1.1535734878307,9486.9893878898,9671.5611459427,483934155,497483786768
1695031672,Device: id=0,TX,1.1540313595031,9490.7384771902,9675.3834947107,485088234,498670178052
