# started on Thu Sep  1 21:42:10 2022

     4.002052117,2891956757,,cycles,0.00%,160000573,16.00,2.891,GHz
     4.002052117,0,,context-switches,0.00%,1000264789,100.00,0.000,K/sec
     4.002052117,1000.269647,,cpu-clock,0.00%,1000269657,100.00,1.000,CPUs utilized
     4.002052117,0,,minor-faults,0.00%,1000270027,100.00,0.000,K/sec
     4.002052117,0,,page-faults,0.00%,1000270245,100.00,0.000,K/sec
     4.002052117,1000.271377,,task-clock,0.00%,1000271265,100.00,1.000,CPUs utilized
     4.002052117,99722472,,bus-cycles,0.00%,159995686,16.00,99.681,M/sec
     4.002052117,2593081756,,ref-cycles,0.00%,200012274,20.00,2592.005,M/sec
     4.002052117,5248880,,L1-dcache-load-misses,0.00%,199998033,19.99,0.17,of all L1-dcache hits
     4.002052117,3005827247,,L1-dcache-loads,0.00%,201021476,20.10,3004.579,M/sec
     4.002052117,242664566,,L1-dcache-stores,0.00%,80005218,8.00,242.564,M/sec
     4.002052117,32898,,L1-icache-load-misses,0.00%,78962743,7.89,,
     4.002052117,2722,,LLC-load-misses,0.00%,76055452,7.60,0.08,of all LL-cache hits
     4.002052117,232,,LLC-store-misses,0.00%,112065461,11.20,0.232,K/sec
     4.002052117,1590363,,LLC-stores,0.00%,73026918,7.30,1.590,M/sec
     4.002052117,3486958,,LLC-loads,0.00%,72010866,7.20,3.486,M/sec
     4.002052117,241387081,,dTLB-stores,0.00%,70956584,7.09,241.287,M/sec
     4.002052117,597,,dTLB-load-misses,0.00%,71989220,7.20,,
     4.002052117,0,,dTLB-store-misses,0.00%,72012968,7.20,0.000,K/sec
     4.002052117,0,,iTLB-loads,0.00%,108018219,10.80,0.000,K/sec
     4.002052117,3167,,iTLB-load-misses,0.00%,144040149,14.40,5784.47,of all iTLB cache hits
     4.002052117,243,,node-load-misses,0.00%,144182822,14.41,0.243,K/sec
     4.002052117,2383,,node-loads,0.00%,148179855,14.81,0.002,M/sec
     4.002052117,25,,node-store-misses,0.00%,80007109,8.00,0.025,K/sec
     4.002052117,0,,node-stores,0.00%,80007591,8.00,0.000,K/sec
     5.002332753,9766248856,,instructions,0.00%,121083684,12.11,3.38,insn per cycle
     5.002332753,1903661775,,branches,0.00%,160008320,16.00,1902.929,M/sec
     5.002332753,6853121,,branch-misses,0.00%,199993340,19.99,0.36,of all branches
     5.002332753,6853020,,branch-load-misses,0.00%,196258832,19.62,6.850,M/sec
     5.002332753,2549,,cache-misses,0.00%,192264768,19.22,0.050,of all cache refs
     5.002332753,5172488,,cache-references,0.00%,149297838,14.93,5.170,M/sec
     5.002332753,2891774818,,cycles,0.00%,144292852,14.43,2.891,GHz
     5.002332753,1,,context-switches,0.00%,1000267087,100.00,0.001,K/sec
     5.002332753,1000.264090,,cpu-clock,0.00%,1000262091,100.00,1.000,CPUs utilized
     5.002332753,0,,minor-faults,0.00%,1000262184,100.00,0.000,K/sec
     5.002332753,0,,page-faults,0.00%,1000262505,100.00,0.000,K/sec
     5.002332753,1000.262332,,task-clock,0.00%,1000262102,100.00,1.000,CPUs utilized
     5.002332753,99718089,,bus-cycles,0.00%,144001383,14.40,99.680,M/sec
     5.002332753,2592953950,,ref-cycles,0.00%,179999993,18.00,2591.956,M/sec
     5.002332753,5258812,,L1-dcache-load-misses,0.00%,179989288,17.99,0.17,of all L1-dcache hits
     5.002332753,3019086101,,L1-dcache-loads,0.00%,178953951,17.89,3017.924,M/sec
     5.002332753,238594404,,L1-dcache-stores,0.00%,71987464,7.20,238.503,M/sec
     5.002332753,38364,,L1-icache-load-misses,0.00%,71988093,7.20,,
     5.002332753,1699,,LLC-load-misses,0.00%,75939299,7.59,0.05,of all LL-cache hits
     5.002332753,60,,LLC-store-misses,0.00%,115933948,11.59,0.060,K/sec
     5.002332753,1617291,,LLC-stores,0.00%,80008971,8.00,1.617,M/sec
     5.002332753,3463827,,LLC-loads,0.00%,80105458,8.01,3.462,M/sec
     5.002332753,238907416,,dTLB-stores,0.00%,79989520,8.00,238.815,M/sec
     5.002332753,2279,,dTLB-load-misses,0.00%,79895037,7.99,,
     5.002332753,0,,dTLB-store-misses,0.00%,79994221,8.00,0.000,K/sec
     5.002332753,0,,iTLB-loads,0.00%,120002193,12.00,0.000,K/sec
     5.002332753,2499,,iTLB-load-misses,0.00%,160082044,16.00,5705.48,of all iTLB cache hits
     5.002332753,81,,node-load-misses,0.00%,159998667,16.00,0.081,K/sec
     5.002332753,1863,,node-loads,0.00%,160008962,16.00,0.002,M/sec
     5.002332753,13,,node-store-misses,0.00%,80001203,8.00,0.013,K/sec
     5.002332753,0,,node-stores,0.00%,80012007,8.00,0.000,K/sec
     6.002595492,9857960953,,instructions,0.00%,108004576,10.80,3.41,insn per cycle
     6.002595492,1886071359,,branches,0.00%,144012605,14.40,1885.386,M/sec
     6.002595492,6798258,,branch-misses,0.00%,179996438,17.99,0.36,of all branches
     6.002595492,6801275,,branch-load-misses,0.00%,183746649,18.37,6.799,M/sec
     6.002595492,3628,,cache-misses,0.00%,187735926,18.77,0.071,of all cache refs
     6.002595492,5185467,,cache-references,0.00%,155715426,15.57,5.184,M/sec
     6.002595492,2892013436,,cycles,0.00%,159858756,15.98,2.891,GHz
     6.002595492,0,,context-switches,0.00%,1000256467,100.00,0.000,K/sec
     6.002595492,1000.256447,,cpu-clock,0.00%,1000256444,100.00,1.000,CPUs utilized
     6.002595492,5,,minor-faults,0.00%,1000256385,100.00,0.005,K/sec
     6.002595492,5,,page-faults,0.00%,1000255856,100.00,0.005,K/sec
     6.002595492,1000.256169,,task-clock,0.00%,1000256406,100.00,1.000,CPUs utilized
     6.002595492,99717541,,bus-cycles,0.00%,159987603,15.99,99.681,M/sec
     6.002595492,2592963527,,ref-cycles,0.00%,200001486,20.00,2592.021,M/sec
     6.002595492,5253679,,L1-dcache-load-misses,0.00%,200010229,20.00,0.17,of all L1-dcache hits
     6.002595492,3004467506,,L1-dcache-loads,0.00%,200004867,20.00,3003.376,M/sec
     6.002595492,242900619,,L1-dcache-stores,0.00%,80039533,8.00,242.812,M/sec
     6.002595492,35349,,L1-icache-load-misses,0.00%,79994443,8.00,,
     6.002595492,2127,,LLC-load-misses,0.00%,79945065,7.99,0.06,of all LL-cache hits
     6.002595492,50,,LLC-store-misses,0.00%,119945673,11.99,0.050,K/sec
     6.002595492,1605424,,LLC-stores,0.00%,80007318,8.00,1.605,M/sec
     6.002595492,3497713,,LLC-loads,0.00%,81130206,8.11,3.496,M/sec
     6.002595492,242701255,,dTLB-stores,0.00%,79996973,8.00,242.613,M/sec
     6.002595492,2245,,dTLB-load-misses,0.00%,78878282,7.89,,
     6.002595492,0,,dTLB-store-misses,0.00%,76627220,7.66,0.000,K/sec
     6.002595492,0,,iTLB-loads,0.00%,112620144,11.26,0.000,K/sec
     6.002595492,2686,,iTLB-load-misses,0.00%,149716119,14.97,7358.90,of all iTLB cache hits
     6.002595492,733,,node-load-misses,0.00%,144637855,14.46,0.733,K/sec
     6.002595492,2487,,node-loads,0.00%,143990530,14.40,0.002,M/sec
     6.002595492,14,,node-store-misses,0.00%,71986915,7.20,0.014,K/sec
     6.002595492,14,,node-stores,0.00%,71995418,7.20,0.014,K/sec
     7.002876844,9851970779,,instructions,0.00%,120003627,12.00,3.41,insn per cycle
     7.002876844,1903842983,,branches,0.00%,160173833,16.01,1903.174,M/sec
     7.002876844,6854663,,branch-misses,0.00%,199990426,19.99,0.36,of all branches
     7.002876844,6856945,,branch-load-misses,0.00%,200021471,20.00,6.855,M/sec
     7.002876844,3246,,cache-misses,0.00%,200005378,20.00,0.063,of all cache refs
     7.002876844,4996166,,cache-references,0.00%,159824186,15.98,4.994,M/sec
     7.002876844,2891831413,,cycles,0.00%,161171859,16.11,2.891,GHz
     7.002876844,0,,context-switches,0.00%,1000275059,100.00,0.000,K/sec
     7.002876844,1000.276387,,cpu-clock,0.00%,1000276388,100.00,1.000,CPUs utilized
     7.002876844,0,,minor-faults,0.00%,1000281024,100.00,0.000,K/sec
     7.002876844,0,,page-faults,0.00%,1000282126,100.00,0.000,K/sec
     7.002876844,1000.284545,,task-clock,0.00%,1000283551,100.00,1.000,CPUs utilized
     7.002876844,99714928,,bus-cycles,0.00%,159993648,15.99,99.680,M/sec
     7.002876844,2592877017,,ref-cycles,0.00%,199987042,19.99,2591.966,M/sec
     7.002876844,5082757,,L1-dcache-load-misses,0.00%,196845161,19.68,0.17,of all L1-dcache hits
     7.002876844,3017782933,,L1-dcache-loads,0.00%,192872299,19.28,3016.722,M/sec
     7.002876844,241844744,,L1-dcache-stores,0.00%,73160351,7.31,241.760,M/sec
     7.002876844,43733,,L1-icache-load-misses,0.00%,72003098,7.20,,
     7.002876844,4475,,LLC-load-misses,0.00%,70852167,7.08,0.13,of all LL-cache hits
     7.002876844,374,,LLC-store-misses,0.00%,106848891,10.68,0.374,K/sec
     7.002876844,1514130,,LLC-stores,0.00%,71993685,7.20,1.514,M/sec
     7.002876844,3361409,,LLC-loads,0.00%,72008642,7.20,3.360,M/sec
     7.002876844,237700212,,dTLB-stores,0.00%,72016581,7.20,237.617,M/sec
     7.002876844,8057,,dTLB-load-misses,0.00%,72006715,7.20,,
     7.002876844,0,,dTLB-store-misses,0.00%,75367819,7.53,0.000,K/sec
     7.002876844,9,,iTLB-loads,0.00%,115385341,11.54,0.009,K/sec
     7.002876844,2814,,iTLB-load-misses,0.00%,155349157,15.53,8639.47,of all iTLB cache hits
     7.002876844,151,,node-load-misses,0.00%,159499492,15.95,0.151,K/sec
     7.002876844,2626,,node-loads,0.00%,160012397,16.00,0.003,M/sec
     7.002876844,13,,node-store-misses,0.00%,79848117,7.98,0.013,K/sec
     7.002876844,50,,node-stores,0.00%,79996794,8.00,0.050,K/sec
     8.003192403,9843614985,,instructions,0.00%,113085258,11.31,3.40,insn per cycle
     8.003192403,1902240143,,branches,0.00%,150217903,15.02,1901.579,M/sec
     8.003192403,6802158,,branch-misses,0.00%,185123397,18.51,0.36,of all branches
     8.003192403,6802471,,branch-load-misses,0.00%,181128627,18.11,6.800,M/sec
     8.003192403,3807,,cache-misses,0.00%,180008693,17.99,0.074,of all cache refs
     8.003192403,5047682,,cache-references,0.00%,142882921,14.28,5.046,M/sec
     8.003192403,2891802343,,cycles,0.00%,143982305,14.39,2.891,GHz
     8.003192403,0,,context-switches,0.00%,1000325495,100.00,0.000,K/sec
     8.003192403,1000.324778,,cpu-clock,0.00%,1000324777,100.00,1.000,CPUs utilized
     8.003192403,0,,minor-faults,0.00%,1000320317,100.00,0.000,K/sec
     8.003192403,0,,page-faults,0.00%,1000319557,100.00,0.000,K/sec
     8.003192403,1000.316597,,task-clock,0.00%,1000317585,100.00,1.000,CPUs utilized
     8.003192403,99716958,,bus-cycles,0.00%,144023995,14.40,99.682,M/sec
     8.003192403,2592909514,,ref-cycles,0.00%,179991826,17.99,2592.008,M/sec
     8.003192403,5170537,,L1-dcache-load-misses,0.00%,183128335,18.31,0.17,of all L1-dcache hits
     8.003192403,3000438158,,L1-dcache-loads,0.00%,187135467,18.71,2999.395,M/sec
     8.003192403,246139028,,L1-dcache-stores,0.00%,79990797,8.00,246.053,M/sec
     8.003192403,40428,,L1-icache-load-misses,0.00%,80142605,8.01,,
     8.003192403,3375,,LLC-load-misses,0.00%,80018417,8.00,0.10,of all LL-cache hits
     8.003192403,275,,LLC-store-misses,0.00%,120019359,12.00,0.275,K/sec
     8.003192403,1591920,,LLC-stores,0.00%,79994953,8.00,1.591,M/sec
     8.003192403,3470832,,LLC-loads,0.00%,80009454,8.00,3.470,M/sec
     8.003192403,242748197,,dTLB-stores,0.00%,80033390,8.00,242.664,M/sec
     8.003192403,3302,,dTLB-load-misses,0.00%,79978634,8.00,,
     8.003192403,13,,dTLB-store-misses,0.00%,79961670,7.99,0.013,K/sec
     8.003192403,25,,iTLB-loads,0.00%,119976255,11.99,0.025,K/sec
     8.003192403,2858,,iTLB-load-misses,0.00%,159965837,15.99,9037.15,of all iTLB cache hits
     8.003192403,75,,node-load-misses,0.00%,161070211,16.10,0.075,K/sec
     8.003192403,2269,,node-loads,0.00%,160008836,16.00,0.002,M/sec
     8.003192403,25,,node-store-misses,0.00%,78932126,7.89,0.025,K/sec
     8.003192403,52,,node-stores,0.00%,77229240,7.72,0.052,K/sec
     9.003462095,9861264043,,instructions,0.00%,114874419,11.48,3.41,insn per cycle
     9.003462095,1918200191,,branches,0.00%,154876005,15.48,1917.555,M/sec
     9.003462095,7206062,,branch-misses,0.00%,194974083,19.49,0.38,of all branches
     9.003462095,7195976,,branch-load-misses,0.00%,198907175,19.89,7.194,M/sec
     9.003462095,2541,,cache-misses,0.00%,200006201,20.00,0.050,of all cache refs
     9.003462095,5142653,,cache-references,0.00%,160008751,16.00,5.141,M/sec
     9.003462095,2891839763,,cycles,0.00%,159889729,15.98,2.891,GHz
     9.003462095,1,,context-switches,0.00%,1000248553,100.00,0.001,K/sec
     9.003462095,1000.248815,,cpu-clock,0.00%,1000247961,100.00,1.000,CPUs utilized
     9.003462095,0,,minor-faults,0.00%,1000247473,100.00,0.000,K/sec
     9.003462095,0,,page-faults,0.00%,1000247459,100.00,0.000,K/sec
     9.003462095,1000.247329,,task-clock,0.00%,1000247050,100.00,1.000,CPUs utilized
     9.003462095,99720884,,bus-cycles,0.00%,160117398,16.01,99.687,M/sec
     9.003462095,2592994071,,ref-cycles,0.00%,199990077,19.99,2592.121,M/sec
     9.003462095,5287197,,L1-dcache-load-misses,0.00%,199995491,19.99,0.18,of all L1-dcache hits
     9.003462095,3023105523,,L1-dcache-loads,0.00%,199987003,19.99,3022.088,M/sec
     9.003462095,246343147,,L1-dcache-stores,0.00%,79999604,8.00,246.260,M/sec
     9.003462095,33326,,L1-icache-load-misses,0.00%,81097083,8.11,,
     9.003462095,2025,,LLC-load-misses,0.00%,80008420,8.00,0.06,of all LL-cache hits
     9.003462095,92,,LLC-store-misses,0.00%,120001286,12.00,0.092,K/sec
     9.003462095,1616436,,LLC-stores,0.00%,77464442,7.74,1.616,M/sec
     9.003462095,3566637,,LLC-loads,0.00%,73476559,7.35,3.565,M/sec
     9.003462095,242528943,,dTLB-stores,0.00%,73118547,7.31,242.447,M/sec
     9.003462095,6196,,dTLB-load-misses,0.00%,72005718,7.20,,
     9.003462095,169,,dTLB-store-misses,0.00%,70890244,7.09,0.169,K/sec
     9.003462095,84,,iTLB-loads,0.00%,106880401,10.69,0.084,K/sec
     9.003462095,2863,,iTLB-load-misses,0.00%,142888888,14.29,7645.99,of all iTLB cache hits
     9.003462095,153,,node-load-misses,0.00%,143977428,14.39,0.153,K/sec
     9.003462095,1883,,node-loads,0.00%,143992095,14.40,0.002,M/sec
     9.003462095,28,,node-store-misses,0.00%,71989306,7.20,0.028,K/sec
     9.003462095,0,,node-stores,0.00%,74737268,7.47,0.000,K/sec
    10.003728812,9853311121,,instructions,0.00%,119851292,11.98,3.41,insn per cycle
    10.003728812,1918160063,,branches,0.00%,159840110,15.98,1917.528,M/sec
    10.003728812,6856164,,branch-misses,0.00%,200990241,20.09,0.36,of all branches
    10.003728812,6857093,,branch-load-misses,0.00%,200001395,19.99,6.855,M/sec
    10.003728812,2471,,cache-misses,0.00%,200003022,19.99,0.048,of all cache refs
    10.003728812,5185814,,cache-references,0.00%,157666166,15.76,5.184,M/sec
    10.003728812,2891699983,,cycles,0.00%,152527575,15.25,2.891,GHz
    10.003728812,0,,context-switches,0.00%,1000262676,100.00,0.000,K/sec
    10.003728812,1000.263315,,cpu-clock,0.00%,1000263321,100.00,1.000,CPUs utilized
    10.003728812,0,,minor-faults,0.00%,1000264107,100.00,0.000,K/sec
    10.003728812,0,,page-faults,0.00%,1000264192,100.00,0.000,K/sec
    10.003728812,1000.263891,,task-clock,0.00%,1000264172,100.00,1.000,CPUs utilized
    10.003728812,99718218,,bus-cycles,0.00%,150882065,15.08,99.685,M/sec
    10.003728812,2592923796,,ref-cycles,0.00%,185728992,18.57,2592.070,M/sec
    10.003728812,5263444,,L1-dcache-load-misses,0.00%,181720060,18.17,0.17,of all L1-dcache hits
    10.003728812,2999010847,,L1-dcache-loads,0.00%,180002922,18.00,2998.023,M/sec
    10.003728812,246475102,,L1-dcache-stores,0.00%,71992751,7.20,246.394,M/sec
    10.003728812,30218,,L1-icache-load-misses,0.00%,71996697,7.20,,
    10.003728812,2667,,LLC-load-misses,0.00%,72017129,7.20,0.08,of all LL-cache hits
    10.003728812,315,,LLC-store-misses,0.00%,108004509,10.80,0.315,K/sec
    10.003728812,1601285,,LLC-stores,0.00%,74514655,7.45,1.601,M/sec
    10.003728812,3525163,,LLC-loads,0.00%,78524896,7.85,3.524,M/sec
    10.003728812,246442625,,dTLB-stores,0.00%,80009521,8.00,246.361,M/sec
    10.003728812,4088,,dTLB-load-misses,0.00%,80265426,8.02,,
    10.003728812,263,,dTLB-store-misses,0.00%,79984256,8.00,0.263,K/sec
    10.003728812,92,,iTLB-loads,0.00%,120011039,12.00,0.092,K/sec
    10.003728812,3170,,iTLB-load-misses,0.00%,160000392,16.00,7389.28,of all iTLB cache hits
    10.003728812,50,,node-load-misses,0.00%,159748684,15.97,0.050,K/sec
    10.003728812,1692,,node-loads,0.00%,160166313,16.01,0.002,M/sec
    10.003728812,25,,node-store-misses,0.00%,79987691,8.00,0.025,K/sec
    10.003728812,0,,node-stores,0.00%,79840749,7.98,0.000,K/sec
    11.003983987,9636257276,,instructions,0.00%,107988951,10.80,3.33,insn per cycle
    11.003983987,1886432057,,branches,0.00%,143993887,14.40,1885.824,M/sec
    11.003983987,6801798,,branch-misses,0.00%,179991413,17.99,0.36,of all branches
    11.003983987,6800383,,branch-load-misses,0.00%,179993573,17.99,6.798,M/sec
    11.003983987,3095,,cache-misses,0.00%,179996284,17.99,0.060,of all cache refs
    11.003983987,5124716,,cache-references,0.00%,146338237,14.63,5.123,M/sec
    11.003983987,2891875612,,cycles,0.00%,150327085,15.03,2.891,GHz
    11.003983987,0,,context-switches,0.00%,1000257128,100.00,0.000,K/sec
    11.003983987,1000.256601,,cpu-clock,0.00%,1000256602,100.00,1.000,CPUs utilized
    11.003983987,0,,minor-faults,0.00%,1000255790,100.00,0.000,K/sec
    11.003983987,0,,page-faults,0.00%,1000255438,100.00,0.000,K/sec
    11.003983987,1000.255382,,task-clock,0.00%,1000255152,100.00,1.000,CPUs utilized
    11.003983987,99720661,,bus-cycles,0.00%,154277632,15.42,99.688,M/sec
    11.003983987,2593035463,,ref-cycles,0.00%,194475173,19.44,2592.199,M/sec
    11.003983987,5236344,,L1-dcache-load-misses,0.00%,198274710,19.82,0.17,of all L1-dcache hits
    11.003983987,3006625907,,L1-dcache-loads,0.00%,200002231,20.00,3005.656,M/sec
    11.003983987,246490983,,L1-dcache-stores,0.00%,79993200,8.00,246.411,M/sec
    11.003983987,29868,,L1-icache-load-misses,0.00%,80005772,8.00,,
    11.003983987,2057,,LLC-load-misses,0.00%,80234878,8.02,0.06,of all LL-cache hits
    11.003983987,133,,LLC-store-misses,0.00%,120005483,12.00,0.133,K/sec
    11.003983987,1609549,,LLC-stores,0.00%,79784992,7.98,1.609,M/sec
    11.003983987,3511905,,LLC-loads,0.00%,80014575,8.00,3.511,M/sec
    11.003983987,246356641,,dTLB-stores,0.00%,79990468,8.00,246.277,M/sec
    11.003983987,688,,dTLB-load-misses,0.00%,79996986,8.00,,
    11.003983987,125,,dTLB-store-misses,0.00%,80005024,8.00,0.125,K/sec
    11.003983987,17,,iTLB-loads,0.00%,119996077,12.00,0.017,K/sec
    11.003983987,2944,,iTLB-load-misses,0.00%,158008327,15.80,7260.99,of all iTLB cache hits
