# started on Thu Sep  1 21:59:14 2022

     2.001361036,3538,,dTLB-load-misses,0.00%,80002872,8.00,,
     2.001361036,13,,dTLB-store-misses,0.00%,79991664,8.00,0.013,K/sec
     2.001361036,58,,iTLB-loads,0.00%,119987277,12.00,0.058,K/sec
     2.001361036,275,,iTLB-load-misses,0.00%,159979799,15.99,416.67,of all iTLB cache hits
     2.001361036,69,,node-load-misses,0.00%,160017044,16.00,0.069,K/sec
     2.001361036,1944,,node-loads,0.00%,160001063,16.00,0.002,M/sec
     2.001361036,0,,node-store-misses,0.00%,79988005,8.00,0.000,K/sec
     2.001361036,75,,node-stores,0.00%,79990689,8.00,0.075,K/sec
     3.001619522,9623438495,,instructions,0.00%,107983289,10.80,3.36,insn per cycle
     3.001619522,1899316715,,branches,0.00%,143984460,14.39,1898.521,M/sec
     3.001619522,7709243,,branch-misses,0.00%,180013157,18.00,0.42,of all branches
     3.001619522,7710937,,branch-load-misses,0.00%,179972931,17.99,7.708,M/sec
     3.001619522,2667,,cache-misses,0.00%,180004520,18.00,0.024,of all cache refs
     3.001619522,10860375,,cache-references,0.00%,143999585,14.40,10.856,M/sec
     3.001619522,2891832152,,cycles,0.00%,145792955,14.58,2.891,GHz
     3.001619522,0,,context-switches,0.00%,1000264410,100.00,0.000,K/sec
     3.001619522,1000.264844,,cpu-clock,0.00%,1000264698,100.00,1.000,CPUs utilized
     3.001619522,0,,minor-faults,0.00%,1000264675,100.00,0.000,K/sec
     3.001619522,0,,page-faults,0.00%,1000264117,100.00,0.000,K/sec
     3.001619522,1000.264417,,task-clock,0.00%,1000264417,100.00,1.000,CPUs utilized
     3.001619522,99718111,,bus-cycles,0.00%,149796983,14.98,99.676,M/sec
     3.001619522,2592946311,,ref-cycles,0.00%,189793918,18.97,2591.860,M/sec
     3.001619522,11364243,,L1-dcache-load-misses,0.00%,193766816,19.37,0.39,of all L1-dcache hits
     3.001619522,2948554913,,L1-dcache-loads,0.00%,197766566,19.77,2947.320,M/sec
     3.001619522,177341637,,L1-dcache-stores,0.00%,80007167,8.00,177.267,M/sec
     3.001619522,33464,,L1-icache-load-misses,0.00%,80015655,8.00,,
     3.001619522,2113,,LLC-load-misses,0.00%,80002528,8.00,0.03,of all LL-cache hits
     3.001619522,150,,LLC-store-misses,0.00%,119997658,12.00,0.150,K/sec
     3.001619522,4554490,,LLC-stores,0.00%,79996057,8.00,4.553,M/sec
     3.001619522,6346722,,LLC-loads,0.00%,80006411,8.00,6.344,M/sec
     3.001619522,172091847,,dTLB-stores,0.00%,80596956,8.06,172.020,M/sec
     3.001619522,6376,,dTLB-load-misses,0.00%,80001527,8.00,,
     3.001619522,214,,dTLB-store-misses,0.00%,79403110,7.94,0.214,K/sec
     3.001619522,67,,iTLB-loads,0.00%,119404005,11.94,0.067,K/sec
     3.001619522,383,,iTLB-load-misses,0.00%,159402881,15.94,577.39,of all iTLB cache hits
     3.001619522,516,,node-load-misses,0.00%,159015499,15.90,0.516,K/sec
     3.001619522,1935,,node-loads,0.00%,154551686,15.45,0.002,M/sec
     3.001619522,14,,node-store-misses,0.00%,71531222,7.15,0.014,K/sec
     3.001619522,28,,node-stores,0.00%,71985163,7.20,0.028,K/sec
     4.001870105,9625075207,,instructions,0.00%,119972287,11.99,3.35,insn per cycle
     4.001870105,1899987045,,branches,0.00%,159979293,15.99,1899.283,M/sec
     4.001870105,7614131,,branch-misses,0.00%,199987419,19.99,0.41,of all branches
     4.001870105,7613716,,branch-load-misses,0.00%,200012489,20.00,7.611,M/sec
     4.001870105,2341,,cache-misses,0.00%,199999733,20.00,0.021,of all cache refs
     4.001870105,10918608,,cache-references,0.00%,160004215,16.00,10.915,M/sec
     4.001870105,2891730905,,cycles,0.00%,160001010,16.00,2.891,GHz
     4.001870105,1,,context-switches,0.00%,1000223061,100.00,0.001,K/sec
     4.001870105,1000.224502,,cpu-clock,0.00%,1000223600,100.00,1.000,CPUs utilized
     4.001870105,0,,minor-faults,0.00%,1000223303,100.00,0.000,K/sec
     4.001870105,0,,page-faults,0.00%,1000224799,100.00,0.000,K/sec
     4.001870105,1000.224567,,task-clock,0.00%,1000224573,100.00,1.000,CPUs utilized
     4.001870105,99715719,,bus-cycles,0.00%,160603449,16.06,99.679,M/sec
     4.001870105,2592835492,,ref-cycles,0.00%,199982083,19.99,2591.875,M/sec
     4.001870105,11313864,,L1-dcache-load-misses,0.00%,200017618,20.00,0.39,of all L1-dcache hits
     4.001870105,2931044423,,L1-dcache-loads,0.00%,199997595,20.00,2929.959,M/sec
     4.001870105,177461092,,L1-dcache-stores,0.00%,79979540,8.00,177.395,M/sec
     4.001870105,34005,,L1-icache-load-misses,0.00%,79299833,7.93,,
     4.001870105,3479,,LLC-load-misses,0.00%,74755739,7.47,0.05,of all LL-cache hits
     4.001870105,641,,LLC-store-misses,0.00%,110768502,11.07,0.641,K/sec
     4.001870105,4574934,,LLC-stores,0.00%,72000582,7.20,4.573,M/sec
     4.001870105,6408323,,LLC-loads,0.00%,71967924,7.20,6.406,M/sec
     4.001870105,177266405,,dTLB-stores,0.00%,71981645,7.20,177.201,M/sec
     4.001870105,6625,,dTLB-load-misses,0.00%,72022108,7.20,,
     4.001870105,597,,dTLB-store-misses,0.00%,71997641,7.20,0.597,K/sec
     4.001870105,250,,iTLB-loads,0.00%,107997024,10.80,0.250,K/sec
     4.001870105,799,,iTLB-load-misses,0.00%,143991320,14.40,711.80,of all iTLB cache hits
     4.001870105,248,,node-load-misses,0.00%,145452240,14.54,0.248,K/sec
     4.001870105,1981,,node-loads,0.00%,149474685,14.94,0.002,M/sec
     4.001870105,38,,node-store-misses,0.00%,79993859,8.00,0.038,K/sec
     4.001870105,188,,node-stores,0.00%,79981969,8.00,0.188,K/sec
     5.002169422,9598298692,,instructions,0.00%,119469125,11.94,3.34,insn per cycle
     5.002169422,1895160112,,branches,0.00%,159467296,15.94,1894.493,M/sec
     5.002169422,7609727,,branch-misses,0.00%,198983863,19.89,0.41,of all branches
     5.002169422,7677373,,branch-load-misses,0.00%,194956736,19.49,7.675,M/sec
     5.002169422,2856,,cache-misses,0.00%,191205955,19.12,0.026,of all cache refs
     5.002169422,10853777,,cache-references,0.00%,146959699,14.69,10.850,M/sec
     5.002169422,2891697098,,cycles,0.00%,143420913,14.34,2.891,GHz
     5.002169422,0,,context-switches,0.00%,1000277146,100.00,0.000,K/sec
     5.002169422,1000.278043,,cpu-clock,0.00%,1000278036,100.00,1.000,CPUs utilized
     5.002169422,0,,minor-faults,0.00%,1000279885,100.00,0.000,K/sec
     5.002169422,0,,page-faults,0.00%,1000279783,100.00,0.000,K/sec
     5.002169422,1000.280956,,task-clock,0.00%,1000280955,100.00,1.000,CPUs utilized
     5.002169422,99716268,,bus-cycles,0.00%,143978554,14.39,99.681,M/sec
     5.002169422,2592930951,,ref-cycles,0.00%,180013338,18.00,2592.018,M/sec
     5.002169422,11347927,,L1-dcache-load-misses,0.00%,179746310,17.97,0.39,of all L1-dcache hits
     5.002169422,2928700719,,L1-dcache-loads,0.00%,179997703,17.99,2927.669,M/sec
     5.002169422,177400660,,L1-dcache-stores,0.00%,72008407,7.20,177.338,M/sec
     5.002169422,30511,,L1-icache-load-misses,0.00%,73273339,7.33,,
     5.002169422,2214,,LLC-load-misses,0.00%,77259147,7.72,0.03,of all LL-cache hits
     5.002169422,264,,LLC-store-misses,0.00%,117237318,11.72,0.264,K/sec
     5.002169422,4593676,,LLC-stores,0.00%,79975180,8.00,4.592,M/sec
     5.002169422,6400451,,LLC-loads,0.00%,79997031,8.00,6.398,M/sec
     5.002169422,177429803,,dTLB-stores,0.00%,80004432,8.00,177.367,M/sec
     5.002169422,3376,,dTLB-load-misses,0.00%,80004479,8.00,,
     5.002169422,300,,dTLB-store-misses,0.00%,80004772,8.00,0.300,K/sec
     5.002169422,83,,iTLB-loads,0.00%,119995799,12.00,0.083,K/sec
     5.002169422,550,,iTLB-load-misses,0.00%,160003991,16.00,516.92,of all iTLB cache hits
     5.002169422,56,,node-load-misses,0.00%,159996937,15.99,0.056,K/sec
     5.002169422,2119,,node-loads,0.00%,160530053,16.05,0.002,M/sec
     5.002169422,50,,node-store-misses,0.00%,80004051,8.00,0.050,K/sec
     5.002169422,88,,node-stores,0.00%,79470111,7.94,0.088,K/sec
     6.002455290,9397493163,,instructions,0.00%,108008072,10.80,3.27,insn per cycle
     6.002455290,1865056005,,branches,0.00%,144007089,14.40,1864.416,M/sec
     6.002455290,7736957,,branch-misses,0.00%,181060633,18.10,0.41,of all branches
     6.002455290,7606213,,branch-load-misses,0.00%,185049200,18.50,7.604,M/sec
     6.002455290,2757,,cache-misses,0.00%,189047763,18.90,0.025,of all cache refs
     6.002455290,10940796,,cache-references,0.00%,157034162,15.70,10.937,M/sec
     6.002455290,2891925133,,cycles,0.00%,160013598,16.00,2.891,GHz
     6.002455290,0,,context-switches,0.00%,1000300828,100.00,0.000,K/sec
     6.002455290,1000.300373,,cpu-clock,0.00%,1000300373,100.00,1.000,CPUs utilized
     6.002455290,0,,minor-faults,0.00%,1000299780,100.00,0.000,K/sec
     6.002455290,0,,page-faults,0.00%,1000299089,100.00,0.000,K/sec
     6.002455290,1000.298269,,task-clock,0.00%,1000298262,100.00,1.000,CPUs utilized
     6.002455290,99722504,,bus-cycles,0.00%,159986937,15.99,99.688,M/sec
     6.002455290,2593068177,,ref-cycles,0.00%,199995632,19.99,2592.178,M/sec
     6.002455290,11358260,,L1-dcache-load-misses,0.00%,199987865,19.99,0.39,of all L1-dcache hits
     6.002455290,2948013467,,L1-dcache-loads,0.00%,200011699,20.00,2947.001,M/sec
     6.002455290,177335700,,L1-dcache-stores,0.00%,80007742,8.00,177.275,M/sec
     6.002455290,31989,,L1-icache-load-misses,0.00%,79989387,8.00,,
     6.002455290,3200,,LLC-load-misses,0.00%,80636024,8.06,0.05,of all LL-cache hits
     6.002455290,550,,LLC-store-misses,0.00%,119990598,12.00,0.550,K/sec
     6.002455290,4574725,,LLC-stores,0.00%,79362928,7.93,4.573,M/sec
     6.002455290,6423017,,LLC-loads,0.00%,79997843,8.00,6.421,M/sec
     6.002455290,177390755,,dTLB-stores,0.00%,80003130,8.00,177.330,M/sec
     6.002455290,3260,,dTLB-load-misses,0.00%,80081267,8.01,,
     6.002455290,677,,dTLB-store-misses,0.00%,75361608,7.53,0.677,K/sec
     6.002455290,153,,iTLB-loads,0.00%,111355184,11.13,0.153,K/sec
     6.002455290,889,,iTLB-load-misses,0.00%,147352150,14.73,778.69,of all iTLB cache hits
     6.002455290,70,,node-load-misses,0.00%,143286081,14.32,0.070,K/sec
     6.002455290,1445,,node-loads,0.00%,143982109,14.39,0.001,M/sec
     6.002455290,28,,node-store-misses,0.00%,72006140,7.20,0.028,K/sec
     6.002455290,611,,node-stores,0.00%,72009243,7.20,0.611,K/sec
     7.002727429,9518058380,,instructions,0.00%,119996169,12.00,3.31,insn per cycle
     7.002727429,1884240057,,branches,0.00%,159995492,16.00,1883.614,M/sec
     7.002727429,7754670,,branch-misses,0.00%,199996836,19.99,0.41,of all branches
     7.002727429,7736570,,branch-load-misses,0.00%,200697723,20.06,7.734,M/sec
     7.002727429,2356,,cache-misses,0.00%,200001170,19.99,0.022,of all cache refs
     7.002727429,10885499,,cache-references,0.00%,159994649,16.00,10.882,M/sec
     7.002727429,2891771171,,cycles,0.00%,159998516,16.00,2.891,GHz
     7.002727429,0,,context-switches,0.00%,1000268362,100.00,0.000,K/sec
     7.002727429,1000.267296,,cpu-clock,0.00%,1000267296,100.00,1.000,CPUs utilized
     7.002727429,0,,minor-faults,0.00%,1000266319,100.00,0.000,K/sec
     7.002727429,0,,page-faults,0.00%,1000265904,100.00,0.000,K/sec
     7.002727429,1000.267860,,task-clock,0.00%,1000267825,100.00,1.000,CPUs utilized
     7.002727429,99714913,,bus-cycles,0.00%,159288809,15.92,99.682,M/sec
     7.002727429,2592930857,,ref-cycles,0.00%,199596920,19.95,2592.069,M/sec
     7.002727429,11343137,,L1-dcache-load-misses,0.00%,195604270,19.55,0.39,of all L1-dcache hits
     7.002727429,2927490845,,L1-dcache-loads,0.00%,191605118,19.16,2926.518,M/sec
     7.002727429,177498839,,L1-dcache-stores,0.00%,71983521,7.20,177.440,M/sec
     7.002727429,30938,,L1-icache-load-misses,0.00%,72002675,7.20,,
     7.002727429,1570,,LLC-load-misses,0.00%,72002463,7.20,0.02,of all LL-cache hits
     7.002727429,454,,LLC-store-misses,0.00%,108025819,10.80,0.454,K/sec
     7.002727429,4441259,,LLC-stores,0.00%,72006068,7.20,4.440,M/sec
     7.002727429,6326574,,LLC-loads,0.00%,71986660,7.20,6.324,M/sec
     7.002727429,177321244,,dTLB-stores,0.00%,72004716,7.20,177.262,M/sec
     7.002727429,620,,dTLB-load-misses,0.00%,72640827,7.26,,
     7.002727429,287,,dTLB-store-misses,0.00%,76652613,7.66,0.287,K/sec
     7.002727429,137,,iTLB-loads,0.00%,116639994,11.66,0.137,K/sec
     7.002727429,511,,iTLB-load-misses,0.00%,156630648,15.66,435.16,of all iTLB cache hits
     7.002727429,75,,node-load-misses,0.00%,160012542,16.00,0.075,K/sec
     7.002727429,1475,,node-loads,0.00%,159991177,15.99,0.001,M/sec
     7.002727429,13,,node-store-misses,0.00%,80006140,8.00,0.013,K/sec
     7.002727429,275,,node-stores,0.00%,79994397,8.00,0.275,K/sec
     8.002986838,9486669384,,instructions,0.00%,111795267,11.18,3.29,insn per cycle
     8.002986838,1882487128,,branches,0.00%,147789752,14.78,1881.881,M/sec
     8.002986838,7515910,,branch-misses,0.00%,183768769,18.37,0.40,of all branches
     8.002986838,7570902,,branch-load-misses,0.00%,179118374,17.91,7.568,M/sec
     8.002986838,19239,,cache-misses,0.00%,179988362,17.99,0.178,of all cache refs
     8.002986838,10059524,,cache-references,0.00%,143968299,14.39,10.056,M/sec
     8.002986838,2891201285,,cycles,0.00%,143991826,14.40,2.890,GHz
     8.002986838,1,,context-switches,0.00%,1000248725,100.00,0.001,K/sec
     8.002986838,1000.250016,,cpu-clock,0.00%,1000248591,100.00,1.000,CPUs utilized
     8.002986838,1,,minor-faults,0.00%,1000248394,100.00,0.001,K/sec
     8.002986838,1,,page-faults,0.00%,1000248265,100.00,0.001,K/sec
     8.002986838,1000.245345,,task-clock,0.00%,1000245381,100.00,1.000,CPUs utilized
     8.002986838,99702048,,bus-cycles,0.00%,143989100,14.40,99.670,M/sec
     8.002986838,2592498779,,ref-cycles,0.00%,180416793,18.04,2591.664,M/sec
     8.002986838,10423879,,L1-dcache-load-misses,0.00%,184404515,18.44,0.36,of all L1-dcache hits
     8.002986838,2968851875,,L1-dcache-loads,0.00%,188392261,18.83,2967.896,M/sec
     8.002986838,177220764,,L1-dcache-stores,0.00%,79962005,7.99,177.164,M/sec
     8.002986838,31919,,L1-icache-load-misses,0.00%,80032280,8.00,,
     8.002986838,8388,,LLC-load-misses,0.00%,80009460,8.00,0.13,of all LL-cache hits
     8.002986838,758,,LLC-store-misses,0.00%,120031035,12.00,0.758,K/sec
     8.002986838,4185591,,LLC-stores,0.00%,80009980,8.00,4.184,M/sec
     8.002986838,5895170,,LLC-loads,0.00%,79983180,8.00,5.893,M/sec
     8.002986838,177093255,,dTLB-stores,0.00%,80006540,8.00,177.036,M/sec
     8.002986838,538,,dTLB-load-misses,0.00%,79999347,8.00,,
     8.002986838,384,,dTLB-store-misses,0.00%,80746791,8.07,0.384,K/sec
     8.002986838,125,,iTLB-loads,0.00%,119996335,12.00,0.125,K/sec
     8.002986838,819,,iTLB-load-misses,0.00%,159996895,16.00,691.87,of all iTLB cache hits
     8.002986838,213,,node-load-misses,0.00%,160001484,16.00,0.213,K/sec
     8.002986838,9221,,node-loads,0.00%,159237161,15.92,0.009,M/sec
     8.002986838,396,,node-store-misses,0.00%,80756951,8.07,0.396,K/sec
     8.002986838,1291,,node-stores,0.00%,75929208,7.59,0.001,M/sec
     9.003206846,9514916892,,instructions,0.00%,116207999,11.62,3.30,insn per cycle
     9.003206846,1884804835,,branches,0.00%,156208046,15.62,1884.228,M/sec
     9.003206846,7613852,,branch-misses,0.00%,196205135,19.62,0.41,of all branches
     9.003206846,7615891,,branch-load-misses,0.00%,200005024,20.00,7.614,M/sec
     9.003206846,2315,,cache-misses,0.00%,200003050,20.00,0.021,of all cache refs
     9.003206846,10935287,,cache-references,0.00%,160002474,16.00,10.932,M/sec
     9.003206846,2891506036,,cycles,0.00%,160006531,16.00,2.891,GHz
     9.003206846,1,,context-switches,0.00%,1000180701,100.00,0.001,K/sec
     9.003206846,1000.181302,,cpu-clock,0.00%,1000180685,100.00,1.000,CPUs utilized
     9.003206846,0,,minor-faults,0.00%,1000180729,100.00,0.000,K/sec
     9.003206846,0,,page-faults,0.00%,1000181123,100.00,0.000,K/sec
     9.003206846,1000.181630,,task-clock,0.00%,1000181635,100.00,1.000,CPUs utilized
     9.003206846,99706690,,bus-cycles,0.00%,160000834,16.00,99.676,M/sec
     9.003206846,2592682151,,ref-cycles,0.00%,199999366,20.00,2591.888,M/sec
     9.003206846,11323282,,L1-dcache-load-misses,0.00%,200618170,20.06,0.39,of all L1-dcache hits
     9.003206846,2930827738,,L1-dcache-loads,0.00%,199999865,20.00,2929.930,M/sec
     9.003206846,177234282,,L1-dcache-stores,0.00%,79373519,7.94,177.180,M/sec
     9.003206846,30917,,L1-icache-load-misses,0.00%,80002133,8.00,,
     9.003206846,2076,,LLC-load-misses,0.00%,79961435,7.99,0.03,of all LL-cache hits
     9.003206846,224,,LLC-store-misses,0.00%,120704670,12.07,0.224,K/sec
     9.003206846,4435278,,LLC-stores,0.00%,76101440,7.61,4.434,M/sec
     9.003206846,6256211,,LLC-loads,0.00%,71359438,7.13,6.254,M/sec
     9.003206846,177560472,,dTLB-stores,0.00%,71987374,7.20,177.506,M/sec
     9.003206846,792,,dTLB-load-misses,0.00%,71993250,7.20,,
     9.003206846,28,,dTLB-store-misses,0.00%,72004432,7.20,0.028,K/sec
     9.003206846,111,,iTLB-loads,0.00%,108022670,10.80,0.111,K/sec
     9.003206846,1084,,iTLB-load-misses,0.00%,144003219,14.40,922.12,of all iTLB cache hits
     9.003206846,76,,node-load-misses,0.00%,144006227,14.40,0.076,K/sec
     9.003206846,1528,,node-loads,0.00%,143999333,14.40,0.002,M/sec
     9.003206846,139,,node-store-misses,0.00%,72084702,7.21,0.139,K/sec
     9.003206846,276,,node-stores,0.00%,76098979,7.61,0.276,K/sec
    10.003469989,8823027303,,instructions,0.00%,120002457,12.00,3.08,insn per cycle
    10.003469989,1753668276,,branches,0.00%,160002525,16.00,1753.148,M/sec
    10.003469989,7135038,,branch-misses,0.00%,200001488,20.00,0.38,of all branches
    10.003469989,7137592,,branch-load-misses,0.00%,199996758,20.00,7.135,M/sec
    10.003469989,2291,,cache-misses,0.00%,199964848,19.99,0.021,of all cache refs
    10.003469989,10911699,,cache-references,0.00%,156253911,15.62,10.908,M/sec
    10.003469989,2712887456,,cycles,0.00%,152247414,15.22,2.712,GHz
    10.003469989,1,,context-switches,0.00%,1000209481,100.00,0.001,K/sec
    10.003469989,1000.213145,,cpu-clock,0.00%,1000210915,100.00,1.000,CPUs utilized
    10.003469989,0,,minor-faults,0.00%,1000211344,100.00,0.000,K/sec
    10.003469989,0,,page-faults,0.00%,1000211226,100.00,0.000,K/sec
    10.003469989,1000.211028,,task-clock,0.00%,1000211029,100.00,1.000,CPUs utilized
    10.003469989,99673507,,bus-cycles,0.00%,148278416,14.82,99.644,M/sec
    10.003469989,2591899275,,ref-cycles,0.00%,184284323,18.42,2591.130,M/sec
    10.003469989,11422614,,L1-dcache-load-misses,0.00%,179575325,17.95,0.39,of all L1-dcache hits
    10.003469989,2701124007,,L1-dcache-loads,0.00%,180014157,18.00,2700.322,M/sec
    10.003469989,152238796,,L1-dcache-stores,0.00%,71999779,7.20,152.194,M/sec
    10.003469989,29017,,L1-icache-load-misses,0.00%,71973997,7.20,,
    10.003469989,1764,,LLC-load-misses,0.00%,72017711,7.20,0.03,of all LL-cache hits
    10.003469989,93,,LLC-store-misses,0.00%,108002325,10.80,0.093,K/sec
    10.003469989,4554130,,LLC-stores,0.00%,75902644,7.59,4.553,M/sec
    10.003469989,6287386,,LLC-loads,0.00%,79909395,7.99,6.286,M/sec
    10.003469989,167743119,,dTLB-stores,0.00%,79976572,8.00,167.693,M/sec
    10.003469989,538,,dTLB-load-misses,0.00%,79976209,8.00,,
    10.003469989,0,,dTLB-store-misses,0.00%,80009999,8.00,0.000,K/sec
    10.003469989,117,,iTLB-loads,0.00%,120016229,12.00,0.117,K/sec
    10.003469989,350,,iTLB-load-misses,0.00%,160014071,16.00,297.87,of all iTLB cache hits
    10.003469989,81,,node-load-misses,0.00%,160007723,16.00,0.081,K/sec
    10.003469989,1632,,node-loads,0.00%,159991141,16.00,0.002,M/sec
    10.003469989,13,,node-store-misses,0.00%,80006608,8.00,0.013,K/sec
    10.003469989,533,,node-stores,0.00%,80764058,8.07,0.533,K/sec
    11.003724704,9403580137,,instructions,0.00%,108021908,10.80,3.28,insn per cycle
    11.003724704,1867270480,,branches,0.00%,143996596,14.40,1866.724,M/sec
    11.003724704,7708839,,branch-misses,0.00%,179996806,18.00,0.41,of all branches
    11.003724704,7705942,,branch-load-misses,0.00%,180007018,18.00,7.704,M/sec
    11.003724704,2428,,cache-misses,0.00%,180003443,18.00,0.022,of all cache refs
    11.003724704,10905353,,cache-references,0.00%,147725084,14.77,10.902,M/sec
    11.003724704,2891934371,,cycles,0.00%,151710967,15.17,2.891,GHz
    11.003724704,0,,context-switches,0.00%,1000252341,100.00,0.000,K/sec
    11.003724704,1000.251116,,cpu-clock,0.00%,1000251117,100.00,1.000,CPUs utilized
    11.003724704,0,,minor-faults,0.00%,1000250837,100.00,0.000,K/sec
    11.003724704,0,,page-faults,0.00%,1000250711,100.00,0.000,K/sec
    11.003724704,1000.251498,,task-clock,0.00%,1000251474,100.00,1.000,CPUs utilized
    11.003724704,99721066,,bus-cycles,0.00%,155676782,15.56,99.692,M/sec
    11.003724704,2593013505,,ref-cycles,0.00%,195666624,19.56,2592.255,M/sec
    11.003724704,11416232,,L1-dcache-load-misses,0.00%,199656330,19.96,0.39,of all L1-dcache hits
    11.003724704,2945976514,,L1-dcache-loads,0.00%,200001437,20.00,2945.114,M/sec
    11.003724704,174829281,,L1-dcache-stores,0.00%,80004481,8.00,174.778,M/sec
    11.003724704,30093,,L1-icache-load-misses,0.00%,80004505,8.00,,
    11.003724704,1650,,LLC-load-misses,0.00%,80016762,8.00,0.03,of all LL-cache hits
    11.003724704,75,,LLC-store-misses,0.00%,119989388,12.00,0.075,K/sec
    11.003724704,4438086,,LLC-stores,0.00%,80723789,8.07,4.437,M/sec
    11.003724704,6228276,,LLC-loads,0.00%,80009539,8.00,6.226,M/sec
    11.003724704,177289836,,dTLB-stores,0.00%,79253148,7.92,177.238,M/sec
    11.003724704,575,,dTLB-load-misses,0.00%,80003428,8.00,,
    11.003724704,0,,dTLB-store-misses,0.00%,80001628,8.00,0.000,K/sec
    11.003724704,116,,iTLB-loads,0.00%,120659966,12.06,0.116,K/sec
    11.003724704,843,,iTLB-load-misses,0.00%,156645452,15.66,718.28,of all iTLB cache hits
