# started on Thu Sep  1 21:59:14 2022

     3.001592988,3025185040,,L1-dcache-loads,0.00%,198426650,19.84,3023.926,M/sec
     3.001592988,246483137,,L1-dcache-stores,0.00%,79996852,8.00,246.381,M/sec
     3.001592988,30735,,L1-icache-load-misses,0.00%,79993776,8.00,,
     3.001592988,2400,,LLC-load-misses,0.00%,80018467,8.00,0.07,of all LL-cache hits
     3.001592988,100,,LLC-store-misses,0.00%,120009243,12.00,0.100,K/sec
     3.001592988,1610422,,LLC-stores,0.00%,79986003,8.00,1.610,M/sec
     3.001592988,3477287,,LLC-loads,0.00%,79996178,8.00,3.476,M/sec
     3.001592988,246448954,,dTLB-stores,0.00%,80004334,8.00,246.346,M/sec
     3.001592988,4121,,dTLB-load-misses,0.00%,80578314,8.06,,
     3.001592988,338,,dTLB-store-misses,0.00%,80001711,8.00,0.338,K/sec
     3.001592988,133,,iTLB-loads,0.00%,119996078,12.00,0.133,K/sec
     3.001592988,3595,,iTLB-load-misses,0.00%,159996603,16.00,3865.59,of all iTLB cache hits
     3.001592988,610,,node-load-misses,0.00%,157290624,15.73,0.610,K/sec
     3.001592988,3026,,node-loads,0.00%,154367345,15.43,0.003,M/sec
     3.001592988,42,,node-store-misses,0.00%,72026170,7.20,0.042,K/sec
     3.001592988,196,,node-stores,0.00%,71510877,7.15,0.196,K/sec
     4.001839882,9759370332,,instructions,0.00%,120000265,12.00,3.37,insn per cycle
     4.001839882,1904397211,,branches,0.00%,159992431,16.00,1903.697,M/sec
     4.001839882,6922080,,branch-misses,0.00%,200004934,20.00,0.36,of all branches
     4.001839882,6926944,,branch-load-misses,0.00%,199981755,19.99,6.924,M/sec
     4.001839882,2220,,cache-misses,0.00%,200004318,20.00,0.044,of all cache refs
     4.001839882,5114870,,cache-references,0.00%,160010166,16.00,5.113,M/sec
     4.001839882,2891786866,,cycles,0.00%,159986191,15.99,2.891,GHz
     4.001839882,1,,context-switches,0.00%,1000223752,100.00,0.001,K/sec
     4.001839882,1000.223375,,cpu-clock,0.00%,1000221922,100.00,1.000,CPUs utilized
     4.001839882,0,,minor-faults,0.00%,1000222170,100.00,0.000,K/sec
     4.001839882,0,,page-faults,0.00%,1000222276,100.00,0.000,K/sec
     4.001839882,1000.222162,,task-clock,0.00%,1000222166,100.00,1.000,CPUs utilized
     4.001839882,99715049,,bus-cycles,0.00%,159998128,16.00,99.678,M/sec
     4.001839882,2592869355,,ref-cycles,0.00%,200604856,20.06,2591.916,M/sec
     4.001839882,5250993,,L1-dcache-load-misses,0.00%,199995645,20.00,0.17,of all L1-dcache hits
     4.001839882,3005080717,,L1-dcache-loads,0.00%,200004298,20.00,3003.975,M/sec
     4.001839882,246464036,,L1-dcache-stores,0.00%,79994116,8.00,246.373,M/sec
     4.001839882,32378,,L1-icache-load-misses,0.00%,78064241,7.80,,
     4.001839882,3189,,LLC-load-misses,0.00%,74651590,7.46,0.09,of all LL-cache hits
     4.001839882,654,,LLC-store-misses,0.00%,110083632,11.01,0.654,K/sec
     4.001839882,1591483,,LLC-stores,0.00%,71428590,7.14,1.591,M/sec
     4.001839882,3483079,,LLC-loads,0.00%,72000410,7.20,3.482,M/sec
     4.001839882,246377048,,dTLB-stores,0.00%,72003828,7.20,246.286,M/sec
     4.001839882,681,,dTLB-load-misses,0.00%,72004300,7.20,,
     4.001839882,403,,dTLB-store-misses,0.00%,72014091,7.20,0.403,K/sec
     4.001839882,213,,iTLB-loads,0.00%,108000193,10.80,0.213,K/sec
     4.001839882,3654,,iTLB-load-misses,0.00%,143997430,14.40,2970.73,of all iTLB cache hits
     4.001839882,226,,node-load-misses,0.00%,146123163,14.61,0.226,K/sec
     4.001839882,1719,,node-loads,0.00%,150102363,15.01,0.002,M/sec
     4.001839882,25,,node-store-misses,0.00%,80023172,8.00,0.025,K/sec
     4.001839882,213,,node-stores,0.00%,79995706,8.00,0.213,K/sec
     5.002139943,9661723546,,instructions,0.00%,119998850,12.00,3.34,insn per cycle
     5.002139943,1890080559,,branches,0.00%,160002095,16.00,1889.419,M/sec
     5.002139943,6823281,,branch-misses,0.00%,198276918,19.82,0.36,of all branches
     5.002139943,6867849,,branch-load-misses,0.00%,194319979,19.43,6.865,M/sec
     5.002139943,2817,,cache-misses,0.00%,190303819,19.03,0.055,of all cache refs
     5.002139943,5111331,,cache-references,0.00%,146552731,14.65,5.110,M/sec
     5.002139943,2891568470,,cycles,0.00%,144006660,14.40,2.891,GHz
     5.002139943,0,,context-switches,0.00%,1000274831,100.00,0.000,K/sec
     5.002139943,1000.276110,,cpu-clock,0.00%,1000276138,100.00,1.000,CPUs utilized
     5.002139943,0,,minor-faults,0.00%,1000277280,100.00,0.000,K/sec
     5.002139943,0,,page-faults,0.00%,1000279137,100.00,0.000,K/sec
     5.002139943,1000.280513,,task-clock,0.00%,1000280514,100.00,1.000,CPUs utilized
     5.002139943,99709516,,bus-cycles,0.00%,143442560,14.34,99.675,M/sec
     5.002139943,2592819894,,ref-cycles,0.00%,179429350,17.94,2591.913,M/sec
     5.002139943,5242758,,L1-dcache-load-misses,0.00%,180012865,18.00,0.17,of all L1-dcache hits
     5.002139943,2999703168,,L1-dcache-loads,0.00%,179748840,17.97,2998.654,M/sec
     5.002139943,246297841,,L1-dcache-stores,0.00%,71966056,7.19,246.212,M/sec
     5.002139943,30160,,L1-icache-load-misses,0.00%,73927478,7.39,,
     5.002139943,2002,,LLC-load-misses,0.00%,77929117,7.79,0.06,of all LL-cache hits
     5.002139943,170,,LLC-store-misses,0.00%,117933608,11.79,0.170,K/sec
     5.002139943,1595025,,LLC-stores,0.00%,79986559,8.00,1.594,M/sec
     5.002139943,3558023,,LLC-loads,0.00%,79974143,8.00,3.557,M/sec
     5.002139943,246417197,,dTLB-stores,0.00%,79990166,8.00,246.331,M/sec
     5.002139943,588,,dTLB-load-misses,0.00%,79998070,8.00,,
     5.002139943,138,,dTLB-store-misses,0.00%,80011607,8.00,0.138,K/sec
     5.002139943,83,,iTLB-loads,0.00%,120009720,12.00,0.083,K/sec
     5.002139943,2795,,iTLB-load-misses,0.00%,160002815,16.00,2430.43,of all iTLB cache hits
     5.002139943,69,,node-load-misses,0.00%,160010167,16.00,0.069,K/sec
     5.002139943,1651,,node-loads,0.00%,159998439,16.00,0.002,M/sec
     5.002139943,50,,node-store-misses,0.00%,80525992,8.05,0.050,K/sec
     5.002139943,225,,node-stores,0.00%,80004084,8.00,0.225,K/sec
     6.002422336,9636306195,,instructions,0.00%,107998408,10.80,3.33,insn per cycle
     6.002422336,1886323294,,branches,0.00%,144002125,14.40,1885.680,M/sec
     6.002422336,6938062,,branch-misses,0.00%,181716617,18.17,0.36,of all branches
     6.002422336,6936949,,branch-load-misses,0.00%,185703008,18.56,6.935,M/sec
     6.002422336,2847,,cache-misses,0.00%,189704339,18.96,0.056,of all cache refs
     6.002422336,5197927,,cache-references,0.00%,157698087,15.77,5.196,M/sec
     6.002422336,2891900092,,cycles,0.00%,160001681,16.00,2.891,GHz
     6.002422336,0,,context-switches,0.00%,1000300124,100.00,0.000,K/sec
     6.002422336,1000.299904,,cpu-clock,0.00%,1000299865,100.00,1.000,CPUs utilized
     6.002422336,0,,minor-faults,0.00%,1000298382,100.00,0.000,K/sec
     6.002422336,0,,page-faults,0.00%,1000296349,100.00,0.000,K/sec
     6.002422336,1000.294732,,task-clock,0.00%,1000294735,100.00,1.000,CPUs utilized
     6.002422336,99721348,,bus-cycles,0.00%,160020835,16.00,99.687,M/sec
     6.002422336,2593062678,,ref-cycles,0.00%,200020140,20.00,2592.178,M/sec
     6.002422336,5268193,,L1-dcache-load-misses,0.00%,199996390,19.99,0.17,of all L1-dcache hits
     6.002422336,3022017809,,L1-dcache-loads,0.00%,199997781,19.99,3020.987,M/sec
     6.002422336,246248749,,L1-dcache-stores,0.00%,80006797,8.00,246.165,M/sec
     6.002422336,28785,,L1-icache-load-misses,0.00%,79994786,8.00,,
     6.002422336,2264,,LLC-load-misses,0.00%,79980653,8.00,0.06,of all LL-cache hits
     6.002422336,323,,LLC-store-misses,0.00%,120617924,12.06,0.323,K/sec
     6.002422336,1566679,,LLC-stores,0.00%,79999562,8.00,1.566,M/sec
     6.002422336,3541954,,LLC-loads,0.00%,79364844,7.93,3.541,M/sec
     6.002422336,246402683,,dTLB-stores,0.00%,80000948,8.00,246.319,M/sec
     6.002422336,852,,dTLB-load-misses,0.00%,78690554,7.87,,
     6.002422336,146,,dTLB-store-misses,0.00%,75417766,7.54,0.146,K/sec
     6.002422336,126,,iTLB-loads,0.00%,110713682,11.07,0.126,K/sec
     6.002422336,3334,,iTLB-load-misses,0.00%,146705638,14.67,2853.64,of all iTLB cache hits
     6.002422336,153,,node-load-misses,0.00%,143990546,14.39,0.153,K/sec
     6.002422336,2157,,node-loads,0.00%,143283335,14.32,0.002,M/sec
     6.002422336,28,,node-store-misses,0.00%,72006524,7.20,0.028,K/sec
     6.002422336,445,,node-stores,0.00%,72006824,7.20,0.445,K/sec
     7.002694403,9752389376,,instructions,0.00%,119996599,12.00,3.37,insn per cycle
     7.002694403,1903303333,,branches,0.00%,159997584,16.00,1902.675,M/sec
     7.002694403,6852583,,branch-misses,0.00%,199995471,19.99,0.36,of all branches
     7.002694403,6853875,,branch-load-misses,0.00%,199999824,19.99,6.852,M/sec
     7.002694403,2452,,cache-misses,0.00%,200696558,20.06,0.048,of all cache refs
     7.002694403,5144195,,cache-references,0.00%,159995533,16.00,5.142,M/sec
     7.002694403,2891870428,,cycles,0.00%,160006555,16.00,2.891,GHz
     7.002694403,0,,context-switches,0.00%,1000265565,100.00,0.000,K/sec
     7.002694403,1000.264749,,cpu-clock,0.00%,1000264655,100.00,1.000,CPUs utilized
     7.002694403,0,,minor-faults,0.00%,1000265087,100.00,0.000,K/sec
     7.002694403,0,,page-faults,0.00%,1000265323,100.00,0.000,K/sec
     7.002694403,1000.265483,,task-clock,0.00%,1000265471,100.00,1.000,CPUs utilized
     7.002694403,99716866,,bus-cycles,0.00%,159996456,16.00,99.684,M/sec
     7.002694403,2592965269,,ref-cycles,0.00%,198914308,19.89,2592.109,M/sec
     7.002694403,5285659,,L1-dcache-load-misses,0.00%,194943356,19.49,0.18,of all L1-dcache hits
     7.002694403,3002316670,,L1-dcache-loads,0.00%,190959760,19.09,3001.325,M/sec
     7.002694403,242215169,,L1-dcache-stores,0.00%,71274112,7.13,242.135,M/sec
     7.002694403,31602,,L1-icache-load-misses,0.00%,71978008,7.20,,
     7.002694403,1709,,LLC-load-misses,0.00%,71999758,7.20,0.05,of all LL-cache hits
     7.002694403,37,,LLC-store-misses,0.00%,107999156,10.80,0.037,K/sec
     7.002694403,1581707,,LLC-stores,0.00%,72023658,7.20,1.581,M/sec
     7.002694403,3457915,,LLC-loads,0.00%,72002218,7.20,3.457,M/sec
     7.002694403,246395608,,dTLB-stores,0.00%,71983518,7.20,246.314,M/sec
     7.002694403,737,,dTLB-load-misses,0.00%,73329597,7.33,,
     7.002694403,0,,dTLB-store-misses,0.00%,77302431,7.73,0.000,K/sec
     7.002694403,60,,iTLB-loads,0.00%,117310651,11.73,0.060,K/sec
     7.002694403,2868,,iTLB-load-misses,0.00%,157299713,15.73,2638.11,of all iTLB cache hits
     7.002694403,81,,node-load-misses,0.00%,159986995,15.99,0.081,K/sec
     7.002694403,1875,,node-loads,0.00%,160005143,16.00,0.002,M/sec
     7.002694403,0,,node-store-misses,0.00%,80003211,8.00,0.000,K/sec
     7.002694403,225,,node-stores,0.00%,80011040,8.00,0.225,K/sec
     8.002953862,9483105856,,instructions,0.00%,111106345,11.11,3.29,insn per cycle
     8.002953862,1865298003,,branches,0.00%,147086091,14.70,1864.702,M/sec
     8.002953862,6753839,,branch-misses,0.00%,183106144,18.31,0.36,of all branches
     8.002953862,6802463,,branch-load-misses,0.00%,179971228,17.99,6.800,M/sec
     8.002953862,4518,,cache-misses,0.00%,179112001,17.91,0.089,of all cache refs
     8.002953862,4807457,,cache-references,0.00%,144034072,14.40,4.806,M/sec
     8.002953862,2835136271,,cycles,0.00%,143989282,14.40,2.834,GHz
     8.002953862,1,,context-switches,0.00%,1000243687,100.00,0.001,K/sec
     8.002953862,1000.245866,,cpu-clock,0.00%,1000244414,100.00,1.000,CPUs utilized
     8.002953862,0,,minor-faults,0.00%,1000244605,100.00,0.000,K/sec
     8.002953862,0,,page-faults,0.00%,1000244826,100.00,0.000,K/sec
     8.002953862,1000.245040,,task-clock,0.00%,1000245032,100.00,1.000,CPUs utilized
     8.002953862,99688678,,bus-cycles,0.00%,143980670,14.39,99.657,M/sec
     8.002953862,2592253672,,ref-cycles,0.00%,181064998,18.10,2591.425,M/sec
     8.002953862,4906433,,L1-dcache-load-misses,0.00%,185082353,18.50,0.16,of all L1-dcache hits
     8.002953862,2854089002,,L1-dcache-loads,0.00%,189065183,18.90,2853.177,M/sec
     8.002953862,230426841,,L1-dcache-stores,0.00%,79979618,8.00,230.353,M/sec
     8.002953862,33032,,L1-icache-load-misses,0.00%,79969853,8.00,,
     8.002953862,2625,,LLC-load-misses,0.00%,80031231,8.00,0.08,of all LL-cache hits
     8.002953862,117,,LLC-store-misses,0.00%,120004388,12.00,0.117,K/sec
     8.002953862,1495471,,LLC-stores,0.00%,79997743,8.00,1.495,M/sec
     8.002953862,3231055,,LLC-loads,0.00%,80017835,8.00,3.230,M/sec
     8.002953862,234291783,,dTLB-stores,0.00%,79996866,8.00,234.217,M/sec
     8.002953862,875,,dTLB-load-misses,0.00%,80010515,8.00,,
     8.002953862,13,,dTLB-store-misses,0.00%,79993549,8.00,0.013,K/sec
     8.002953862,116,,iTLB-loads,0.00%,120768968,12.07,0.116,K/sec
     8.002953862,3863,,iTLB-load-misses,0.00%,160005335,16.00,3523.83,of all iTLB cache hits
     8.002953862,469,,node-load-misses,0.00%,160009835,16.00,0.469,K/sec
     8.002953862,3413,,node-loads,0.00%,160002542,16.00,0.003,M/sec
     8.002953862,404,,node-store-misses,0.00%,79215868,7.92,0.404,K/sec
     8.002953862,368,,node-stores,0.00%,76097465,7.61,0.368,K/sec
     9.003197928,9393129380,,instructions,0.00%,116892090,11.69,3.27,insn per cycle
     9.003197928,1827275583,,branches,0.00%,156873199,15.68,1826.707,M/sec
     9.003197928,6572431,,branch-misses,0.00%,196862247,19.68,0.35,of all branches
     9.003197928,6526068,,branch-load-misses,0.00%,200007996,20.00,6.524,M/sec
     9.003197928,2275,,cache-misses,0.00%,200005796,20.00,0.045,of all cache refs
     9.003197928,5102986,,cache-references,0.00%,160012547,16.00,5.101,M/sec
     9.003197928,2752017049,,cycles,0.00%,160005465,16.00,2.751,GHz
     9.003197928,0,,context-switches,0.00%,1000247313,100.00,0.000,K/sec
     9.003197928,1000.246526,,cpu-clock,0.00%,1000246301,100.00,1.000,CPUs utilized
     9.003197928,0,,minor-faults,0.00%,1000246457,100.00,0.000,K/sec
     9.003197928,0,,page-faults,0.00%,1000245724,100.00,0.000,K/sec
     9.003197928,1000.244995,,task-clock,0.00%,1000245012,100.00,1.000,CPUs utilized
     9.003197928,99700740,,bus-cycles,0.00%,159992630,16.00,99.670,M/sec
     9.003197928,2592502692,,ref-cycles,0.00%,200001023,20.00,2591.695,M/sec
     9.003197928,5236693,,L1-dcache-load-misses,0.00%,199995944,19.99,0.18,of all L1-dcache hits
     9.003197928,2869053486,,L1-dcache-loads,0.00%,200622719,20.06,2868.160,M/sec
     9.003197928,235493220,,L1-dcache-stores,0.00%,80009875,8.00,235.420,M/sec
     9.003197928,30080,,L1-icache-load-misses,0.00%,79373599,7.94,,
     9.003197928,1738,,LLC-load-misses,0.00%,80001329,8.00,0.05,of all LL-cache hits
     9.003197928,218,,LLC-store-misses,0.00%,119443509,11.94,0.218,K/sec
     9.003197928,1589059,,LLC-stores,0.00%,76182860,7.62,1.589,M/sec
     9.003197928,3444087,,LLC-loads,0.00%,72006000,7.20,3.443,M/sec
     9.003197928,242156207,,dTLB-stores,0.00%,71263791,7.12,242.081,M/sec
     9.003197928,695,,dTLB-load-misses,0.00%,71987733,7.20,,
     9.003197928,0,,dTLB-store-misses,0.00%,71995613,7.20,0.000,K/sec
     9.003197928,0,,iTLB-loads,0.00%,107995603,10.80,0.000,K/sec
     9.003197928,3375,,iTLB-load-misses,0.00%,144015632,14.40,3463.51,of all iTLB cache hits
     9.003197928,139,,node-load-misses,0.00%,143995467,14.40,0.139,K/sec
     9.003197928,2049,,node-loads,0.00%,144005916,14.40,0.002,M/sec
     9.003197928,110,,node-store-misses,0.00%,72768435,7.28,0.110,K/sec
     9.003197928,0,,node-stores,0.00%,76748110,7.67,0.000,K/sec
    10.003458172,9637067039,,instructions,0.00%,120749814,12.07,3.36,insn per cycle
    10.003458172,1884756221,,branches,0.00%,159997868,16.00,1884.179,M/sec
    10.003458172,6791622,,branch-misses,0.00%,199997400,19.99,0.36,of all branches
    10.003458172,6791386,,branch-load-misses,0.00%,200003059,20.00,6.789,M/sec
    10.003458172,2605,,cache-misses,0.00%,199638661,19.96,0.051,of all cache refs
    10.003458172,5146029,,cache-references,0.00%,156370711,15.63,5.144,M/sec
    10.003458172,2891815002,,cycles,0.00%,151669576,15.16,2.891,GHz
    10.003458172,0,,context-switches,0.00%,1000259202,100.00,0.000,K/sec
    10.003458172,1000.259608,,cpu-clock,0.00%,1000259589,100.00,1.000,CPUs utilized
    10.003458172,0,,minor-faults,0.00%,1000259460,100.00,0.000,K/sec
    10.003458172,0,,page-faults,0.00%,1000259491,100.00,0.000,K/sec
    10.003458172,1000.259644,,task-clock,0.00%,1000259615,100.00,1.000,CPUs utilized
    10.003458172,99715836,,bus-cycles,0.00%,147690627,14.77,99.685,M/sec
    10.003458172,2592938347,,ref-cycles,0.00%,183693583,18.36,2592.144,M/sec
    10.003458172,5269448,,L1-dcache-load-misses,0.00%,179994969,17.99,0.18,of all L1-dcache hits
    10.003458172,3010293547,,L1-dcache-loads,0.00%,179285481,17.92,3009.372,M/sec
    10.003458172,237282650,,L1-dcache-stores,0.00%,72030761,7.20,237.210,M/sec
    10.003458172,38637,,L1-icache-load-misses,0.00%,71997413,7.20,,
    10.003458172,2168,,LLC-load-misses,0.00%,71975147,7.20,0.06,of all LL-cache hits
    10.003458172,74,,LLC-store-misses,0.00%,108558795,10.85,0.074,K/sec
    10.003458172,1615963,,LLC-stores,0.00%,76548374,7.65,1.615,M/sec
    10.003458172,3510906,,LLC-loads,0.00%,79981668,8.00,3.510,M/sec
    10.003458172,242030100,,dTLB-stores,0.00%,80008083,8.00,241.956,M/sec
    10.003458172,663,,dTLB-load-misses,0.00%,79991229,8.00,,
    10.003458172,13,,dTLB-store-misses,0.00%,79974137,8.00,0.013,K/sec
    10.003458172,0,,iTLB-loads,0.00%,119995580,12.00,0.000,K/sec
    10.003458172,3026,,iTLB-load-misses,0.00%,159989791,15.99,3450.40,of all iTLB cache hits
    10.003458172,81,,node-load-misses,0.00%,159998552,16.00,0.081,K/sec
    10.003458172,1950,,node-loads,0.00%,160010350,16.00,0.002,M/sec
    10.003458172,13,,node-store-misses,0.00%,79988476,8.00,0.013,K/sec
    10.003458172,0,,node-stores,0.00%,80001737,8.00,0.000,K/sec
    11.003739546,9865699083,,instructions,0.00%,108002990,10.80,3.43,insn per cycle
    11.003739546,1887985257,,branches,0.00%,144026462,14.40,1887.415,M/sec
    11.003739546,6803647,,branch-misses,0.00%,180005774,18.00,0.36,of all branches
    11.003739546,6807371,,branch-load-misses,0.00%,179988977,17.99,6.805,M/sec
    11.003739546,3704,,cache-misses,0.00%,180373027,18.03,0.073,of all cache refs
    11.003739546,5176759,,cache-references,0.00%,148339001,14.83,5.175,M/sec
    11.003739546,2891887662,,cycles,0.00%,152355732,15.23,2.891,GHz
    11.003739546,0,,context-switches,0.00%,1000260636,100.00,0.000,K/sec
    11.003739546,1000.260322,,cpu-clock,0.00%,1000260585,100.00,1.000,CPUs utilized
    11.003739546,0,,minor-faults,0.00%,1000260117,100.00,0.000,K/sec
    11.003739546,0,,page-faults,0.00%,1000260478,100.00,0.000,K/sec
    11.003739546,1000.260653,,task-clock,0.00%,1000260683,100.00,1.000,CPUs utilized
    11.003739546,99720151,,bus-cycles,0.00%,156315231,15.63,99.690,M/sec
    11.003739546,2593031088,,ref-cycles,0.00%,196320710,19.63,2592.248,M/sec
    11.003739546,5274135,,L1-dcache-load-misses,0.00%,199992221,19.99,0.18,of all L1-dcache hits
    11.003739546,3023324059,,L1-dcache-loads,0.00%,199995031,19.99,3022.411,M/sec
    11.003739546,242878541,,L1-dcache-stores,0.00%,80014839,8.00,242.805,M/sec
    11.003739546,34171,,L1-icache-load-misses,0.00%,80001577,8.00,,
    11.003739546,1575,,LLC-load-misses,0.00%,79998051,8.00,0.05,of all LL-cache hits
    11.003739546,8,,LLC-store-misses,0.00%,120007586,12.00,0.008,K/sec
    11.003739546,1630771,,LLC-stores,0.00%,79990091,8.00,1.630,M/sec
    11.003739546,3440784,,LLC-loads,0.00%,80721854,8.07,3.440,M/sec
    11.003739546,238870973,,dTLB-stores,0.00%,80008023,8.00,238.799,M/sec
    11.003739546,2436,,dTLB-load-misses,0.00%,79260069,7.92,,
    11.003739546,0,,dTLB-store-misses,0.00%,80000102,8.00,0.000,K/sec
    11.003739546,0,,iTLB-loads,0.00%,119986967,12.00,0.000,K/sec
    11.003739546,2790,,iTLB-load-misses,0.00%,156654286,15.66,3499.43,of all iTLB cache hits
