bridge,1,1,3,795631,795630,124129761,124129759,124129759,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814307,814307,124944092,124944092,124944092,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814170,814170,125758266,125758266,125758266,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814028,814029,126572313,126572313,126572313,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814068,814068,127386392,127386392,127386392,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814069,814071,128200470,128200470,128200470,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814162,814162,129014637,129014637,129014637,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814066,814066,129828721,129828721,129828721,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814087,814085,130642824,130642822,130642822,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814165,814166,131456996,131456996,131456996,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,803771,803771,132260777,132260777,132260777,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814151,814153,133074950,133074950,133074950,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813900,813900,133888857,133888857,133888857,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814208,814208,134703077,134703077,134703077,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814294,814294,135517385,135517385,135517385,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814136,814137,136331536,136331536,136331536,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814058,814058,137145607,137145607,137145607,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814256,814256,137959871,137959871,137959871,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814082,814082,138773969,138773969,138773969,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814086,814086,139588067,139588067,139588067,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,799546,799546,140387623,140387623,140387623,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814035,814035,141201676,141201676,141201676,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814213,814213,142015896,142015896,142015896,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814088,814088,142830001,142830001,142830001,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814218,814218,143644226,143644226,143644226,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814069,814069,144458301,144458301,144458301,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814138,814136,145272458,145272456,145272456,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813965,813965,146086433,146086433,146086433,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814211,814211,146900656,146900656,146900656,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813794,813794,147714457,147714457,147714457,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,799627,799628,148514097,148514097,148514097,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813260,813260,149327381,149327381,149327381,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814085,814087,150141476,150141476,150141476,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814104,814104,150955601,150955601,150955601,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814048,814047,151769661,151769660,151769661,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814178,814178,152583849,152583849,152583849,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814362,814362,153398219,153398219,153398219,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814031,814030,154212267,154212265,154212265,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814113,814114,155026392,155026392,155026392,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814350,814350,155840750,155840749,155840749,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814186,814186,156654945,156654945,156654945,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,805524,805524,157460665,157460665,157460665,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814006,814008,158274689,158274689,158274689,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813898,813898,159088603,159088603,159088603,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814183,814183,159902800,159902800,159902800,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814004,814004,160716815,160716815,160716815,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814252,814252,161531073,161531073,161531073,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814240,814239,162345329,162345328,162345328,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814189,814188,163159524,163159523,163159523,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814272,814269,163973808,163973805,163973805,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814163,814165,164787984,164787984,164787984,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,783531,783531,165571525,165571525,165571525,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814132,814132,166385675,166385675,166385675,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814115,814115,167199803,167199803,167199803,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813482,813483,168013293,168013293,168013293,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814196,814198,168827507,168827507,168827507,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814132,814132,169641649,169641649,169641649,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814057,814057,170455721,170455721,170455721,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814141,814141,171269873,171269873,171269873,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814156,814154,172084047,172084045,172084045,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813973,813972,172898043,172898042,172898043,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,775467,775467,173673521,173673521,173673521,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814002,814002,174487547,174487547,174487547,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813959,813959,175301521,175301520,175301520,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814222,814222,176115755,176115755,176115755,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814122,814122,176929889,176929889,176929889,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814125,814126,177744021,177744021,177744021,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814421,814421,178558460,178558460,178558460,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814230,814230,179372703,179372703,179372703,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814202,814200,180186919,180186917,180186919,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814069,814070,181001002,181001002,181001002,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,802974,802975,181803985,181803985,181803985,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813582,813586,182617593,182617593,182617593,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814085,814085,183431695,183431695,183431695,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814323,814323,184246027,184246027,184246027,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814255,814253,185060292,185060290,185060290,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814194,814192,185874495,185874493,185874493,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814175,814175,186688679,186688678,186688678,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814187,814187,187502871,187502871,187502871,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814109,814109,188316988,188316988,188316988,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814072,814072,189131075,189131073,189131073,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814197,814197,189945284,189945284,189945284,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,802181,802181,190747472,190747472,190747472,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814075,814075,191561566,191561566,191561566,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814004,814004,192375583,192375583,192375583,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814175,814177,193189773,193189773,193189773,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814118,814118,194003897,194003897,194003897,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814195,814195,194818109,194818109,194818109,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814080,814080,195632204,195632204,195632204,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814221,814219,196446608,196446606,196446606,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814185,814186,197260801,197260801,197260801,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,811339,811342,198072144,198072144,198072144,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,779499,779499,198851659,198851659,198851659,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814174,814174,199665857,199665857,199665857,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814248,814248,200480117,200480117,200480117,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813873,813873,201294004,201294004,201294004,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814309,814308,202108323,202108322,202108322,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814142,814144,202922475,202922475,202922475,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814251,814251,203736737,203736737,203736737,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814002,814002,204550751,204550751,204550751,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814318,814322,205365091,205365091,205365091,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814296,814297,206179397,206179397,206179397,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,799188,799189,206978599,206978599,206978599,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814188,814188,207792805,207792805,207792805,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813916,813916,208606737,208606737,208606737,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814199,814200,209420948,209420948,209420948,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814346,814346,210235309,210235309,210235309,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814218,814218,211049538,211049538,211049538,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814294,814294,211863838,211863838,211863838,0,0,0,W,0,0,0,325041,0,0,0,0
