Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679672084,Device: id=1,RX,0.10665344705214,301.13005589417,318.19460742252,345735231,122117462516
1679672085,Device: id=1,RX,0.13878297621768,387.57975758303,409.78503377786,345874014,122165909994
1679672086,Device: id=1,RX,0.071225887506159,201.20115640078,212.59729840177,345945247,122191062650
1679672087,Device: id=1,RX,0.096732998934391,272.16936415842,287.64664398792,346041983,122225084876
1679672088,Device: id=1,RX,0.21194364723484,597.21218104471,631.12316460228,346253932,122299738284
1679672089,Device: id=1,RX,0.67853749412413,1921.1650050404,2029.7310041003,346932478,122539886920
1679672090,Device: id=1,RX,0.69160725188696,1956.3067672205,2066.9639275224,347624087,122784425884
1679672091,Device: id=1,RX,0.3333502240518,942.54853898123,995.88457482952,347957448,122902248260
1679672092,Device: id=1,RX,0.33073152773464,936.63597429207,989.55301872961,348288199,123019334650
1679672093,Device: id=1,RX,0.32970867052504,930.44655592314,983.19994320714,348617919,123135644466
1679672094,Device: id=1,RX,0.33037837675763,937.00178262366,989.86232290488,348948310,123252774164
1679672095,Device: id=1,RX,0.32719954778317,924.65489805046,977.00682569577,349275510,123368356186
1679672096,Device: id=1,RX,0.31456510268337,889.42074956366,939.751165993,349590081,123479535864
1679672097,Device: id=1,RX,0.35840691100035,1012.8031552647,1070.1482610248,349948493,123606138056
1679672098,Device: id=1,RX,0.36540576344484,1032.6078486187,1091.0727707699,350313913,123735219066
1679672099,Device: id=1,RX,0.36244765587391,1023.8276702449,1081.8192951847,350676379,123863204002
1679672100,Device: id=1,RX,0.4520935100508,1279.9054044153,1352.2403660234,351128481,124023195182
1679672101,Device: id=1,RX,0.87359971548799,2471.4864490077,2611.2624034857,352002094,124332135686
1679672102,Device: id=1,RX,0.36800895989868,1038.861801067,1097.7432346508,352370120,124461999424
1679672103,Device: id=1,RX,0.1763949145308,499.94198666172,528.16517298664,352546520,124524493974
1679672104,Device: id=1,RX,0.17482382979956,492.95414260803,520.92595537596,352721353,124586116474
1679672105,Device: id=1,RX,0.16895138067301,477.57015331682,504.6023742245,352890314,124645816142
1679672106,Device: id=1,RX,0.1301886087049,370.78872529023,391.61890268301,353020506,124692165940
1679672107,Device: id=1,RX,0.1913023861884,542.54913509896,573.15751688911,353211810,124759985154
1679672108,Device: id=1,RX,0.18848224725825,533.06706100626,563.22422056758,353400303,124826622338
1679672109,Device: id=1,RX,0.19593336255051,552.72878473285,584.07812274093,353596242,124895715424
1679672110,Device: id=1,RX,0.18810235041786,533.36969409091,563.46607015777,353784345,124962386866
1679672111,Device: id=1,RX,0.18498547144145,522.97968969136,552.57736512199,353969331,125027759514
1679672112,Device: id=1,RX,0.7723228633359,2178.5197717534,2302.0914298871,354741712,125300094984
1679672113,Device: id=1,RX,0.83905439519324,2370.4252452435,2504.6739484744,355580794,125596407888
1679672114,Device: id=1,RX,0.20041263328046,569.02499664845,601.09101797333,355781215,125667538982
1679672115,Device: id=1,RX,0.27591973249498,779.00401695679,823.15117415598,356057141,125764916696
1679672116,Device: id=1,RX,0.29107926037774,823.06730933498,869.63999099542,356348223,125867801078
1679672117,Device: id=1,RX,0.43458827000553,1224.6192380064,1294.1533612073,356782821,126020881910
1679672118,Device: id=1,RX,0.44210390516511,1251.7462327746,1322.482857601,357224933,126177353054
1679672119,Device: id=1,RX,0.37907320963946,1078.2737568192,1138.9254703615,357604013,126312139688
1679672120,Device: id=1,RX,0.38923959927053,1100.0826172092,1162.3609530925,357993254,126449650510
1679672121,Device: id=1,RX,0.4020999556902,1134.0861569855,1198.4221498959,358395359,126591413058
1679672122,Device: id=1,RX,0.3701759316965,1049.79014653,1109.0182956014,358765538,126722637914
1679672123,Device: id=1,RX,0.61520954425612,1739.6220196342,1838.0555467152,359380762,126940095776
1679672124,Device: id=1,RX,1.9681274424607,5557.7763701176,5872.6767609113,361348895,127634819784
1679672125,Device: id=1,RX,1.6282997792851,4600.7628933309,4861.2908580165,362977229,128209927232
1679672126,Device: id=1,RX,0.39124791211399,1090.7359393113,1153.3356052495,363368479,128346269952
1679672127,Device: id=1,RX,0.10762598743096,300.60918780243,317.82934579139,363476106,128383846454
1679672128,Device: id=1,RX,0.069236920816218,195.13404883219,206.21195616278,363545343,128408238238
1679672129,Device: id=1,RX,0.0913902401872,259.17225737239,273.79469580234,363636735,128440635394
1679672130,Device: id=1,RX,0.05382335075637,151.57841158693,160.19014770795,363690559,128459582924
1679672131,Device: id=1,RX,0.063406374287257,179.41317349806,189.55819338402,363753966,128482009792
1679672132,Device: id=1,RX,0.11204576366587,316.78470597841,334.71202816495,363866015,128521609024
1679672133,Device: id=1,RX,0.057759574498987,163.2714852179,172.51301713774,363923775,128542018110
1679672134,Device: id=1,RX,0.09324678784766,264.14003833785,279.05952439348,364017023,128575036044
1679672135,Device: id=1,RX,0.12930955192122,364.47649175829,385.16602006568,364146335,128620596468
1679672136,Device: id=1,RX,0.29609027994729,836.87966777967,884.25411257123,364442433,128725209154
1679672137,Device: id=1,RX,1.4121891247664,3994.2035945509,4220.1538545135,365854660,129224497994
1679672138,Device: id=1,RX,1.4284213670279,4037.2986530128,4265.8460717373,367283141,129729181394
1679672139,Device: id=1,RX,1.1736171143057,3321.0490046821,3508.827742971,368456812,130144331580
1679672140,Device: id=1,RX,1.1810213312536,3339.3696611015,3528.3330741021,369637834,130561753024
1679672141,Device: id=1,RX,1.1619436499876,3284.2242461008,3470.1352300988,370799828,130972298844
1679672142,Device: id=1,RX,1.1880797983129,3359.5458588962,3549.6386266263,371987926,131392248510
1679672143,Device: id=1,RX,1.1691229877465,3309.087854879,3496.1475329184,373157070,131805891926
1679672144,Device: id=1,RX,1.1784074885416,3332.0947300326,3520.6399281992,374335500,132222411724
1679672145,Device: id=1,RX,1.1084648699501,3136.3781195894,3313.7324987814,375443968,132614460096
1679672146,Device: id=1,RX,1.3031238634731,3691.0104206461,3899.5102388018,376747112,133075843528
1679672147,Device: id=1,RX,2.2585046312666,6307.0240052617,6668.3847462643,379005640,133864229686
1679672148,Device: id=1,RX,2.649705074782,7482.171030191,7906.1238421561,381655394,134799518334
1679672149,Device: id=1,RX,3.2813257427617,9282.4712812774,9807.4834001193,384936728,135959830164
1679672150,Device: id=1,RX,1.3210079603119,3679.4907918914,3890.8520655413,386257743,136419768964
1679672151,Device: id=1,RX,0.10709340336427,300.02220052482,317.15714506311,386364837,136457271948
1679672152,Device: id=1,RX,0.13730558568244,387.73899000336,409.70788371255,386502143,136505739468
1679672153,Device: id=1,RX,0.15708699746385,442.47533534947,467.60925494368,386659232,136561049590
1679672154,Device: id=1,RX,0.0019839983370318,5.5054193854108,5.8228591193359,386661216,136561737768
1679672155,Device: id=1,RX,0.1756140981667,495.25326471963,523.3515204263,386836831,136623644744
1679672156,Device: id=1,RX,0.14665180573808,415.12720450626,438.59149342435,386983491,136675538544
1679672157,Device: id=1,RX,0.080119896934632,228.374544582,241.19372809154,387063615,136704086824
1679672158,Device: id=1,RX,0.092761258073386,261.25178011254,276.09358140428,387156383,136736745670
1679672159,Device: id=1,RX,0.082590025208426,232.52396017172,245.73836420507,387238975,136765811860
1679672160,Device: id=1,RX,0.21345335014356,602.14152793236,636.29406395533,387452432,136841080838
1679672161,Device: id=1,RX,0.98376674976025,2784.2691338131,2941.6718137747,388436227,137189124474
1679672162,Device: id=1,RX,0.51322383606463,1451.8351031786,1533.9509169489,388949471,137370610992
1679672163,Device: id=1,RX,0.14065884406191,398.25089121412,420.75630626403,389090137,137420394886
1679672164,Device: id=1,RX,0.13159440890321,371.9114610552,392.96656647971,389221734,137466884734
1679672165,Device: id=1,RX,0.14980480574211,422.11832188875,446.08709080748,389371545,137519651706
1679672166,Device: id=1,RX,0.16389181258,464.95512844133,491.17781845413,389535441,137577772582
1679672167,Device: id=1,RX,0.18590104256988,525.97257112879,555.71673793997,389721343,137643519492
1679672168,Device: id=1,RX,0.22750740579394,641.23622668395,677.63741161098,389948852,137723674582
1679672169,Device: id=1,RX,0.24278141890291,688.07329709724,726.91832412171,390191634,137809683950
1679672170,Device: id=1,RX,0.21831986133152,617.85952755911,652.79070537215,390409954,137886916440
1679672171,Device: id=1,RX,0.19596419222899,556.64757747992,588.00184823656,390605919,137956497674
1679672172,Device: id=1,RX,0.67695891961677,1917.1212925136,2025.4347196523,391282882,138196139280
1679672173,Device: id=1,RX,2.0416058655163,5774.7370830606,6101.3940215432,393324527,138917995252
1679672174,Device: id=1,RX,0.85658738576096,2418.381052738,2555.4350344598,394181119,139220294512
1679672175,Device: id=1,RX,0.095998190973516,269.81589148655,285.17560204231,394277119,139254022134
1679672176,Device: id=1,RX,0.10866882780752,307.9078757458,325.29488819501,394385791,139292511742
1679672177,Device: id=1,RX,0.10313470176555,292.37291168115,308.87446396364,394488927,139329058816
1679672178,Device: id=1,RX,0.07155155032965,201.85466743128,213.30291548402,394560479,139354290808
1679672179,Device: id=1,RX,0.12873195463871,364.94600368631,385.54311642851,394689215,139399910492
1679672180,Device: id=1,RX,0.083902469857346,238.28675832658,251.71115350376,394773119,139429696880
1679672181,Device: id=1,RX,0.11609955911105,329.902945639,348.47887509676,394889220,139470935260
1679672182,Device: id=1,RX,0.098808754275017,279.52251101346,295.33191169746,394988031,139505876368
1679672183,Device: id=1,RX,0.099038231456569,279.86689036683,295.71300739988,395087071,139540860354
1679672184,Device: id=1,RX,0.65484285495055,1854.1470646723,1958.9219214644,395741920,139772630912
1679672185,Device: id=1,RX,2.5089986260065,7080.0670687658,7481.5068489268,398250966,140657656006
1679672186,Device: id=1,RX,2.2544578143396,6363.4418541009,6724.1551043953,400505437,141453090890
1679672187,Device: id=1,RX,1.5983593430338,4515.8137362023,4771.5512310877,402103803,142017569958
1679672188,Device: id=1,RX,1.5746217385468,4451.8411950731,4703.7806732406,403678428,142574051260
1679672189,Device: id=1,RX,1.5960743381446,4521.6440469954,4777.0159410985,405274550,143139273644
1679672190,Device: id=1,RX,1.5776632720874,4465.212885541,4717.639009075,406852215,143697425866
1679672191,Device: id=1,RX,1.5881777812168,4493.032248003,4747.1406929977,408440394,144259055328
1679672192,Device: id=1,RX,1.5854889191242,4482.5620853216,4736.2403123815,410025949,144819398942
1679672193,Device: id=1,RX,1.5905932162094,4498.2500103275,4752.744924921,411616576,145381692136
1679672194,Device: id=1,RX,1.5969116441116,4512.3882384892,4767.8941015471,413213495,145945743264
1679672195,Device: id=1,RX,1.5740215051359,4451.8116565095,4703.6550973312,414787556,146502233684
1679672196,Device: id=1,RX,1.7135745117061,4841.375600256,5115.547522129,416501177,147107422052
1679672197,Device: id=1,RX,1.1690558567429,3307.3708003655,3494.4197374443,417670268,147520855830
1679672198,Device: id=1,RX,0.59686788402751,1690.0064962967,1785.5053577411,418267152,147732112346
1679672199,Device: id=1,RX,0.35112878544145,993.70794463748,1049.8885503081,418618285,147856327330
1679672200,Device: id=1,RX,0.35414711052124,1001.4913935771,1058.1549312605,418972442,147981517250
1679672201,Device: id=1,RX,0.33470027635241,946.97141139344,1000.5234556098,419307150,148099891408
1679672202,Device: id=1,RX,0.3439470592403,975.1143415243,1030.1458710027,419651103,148221782806
1679672203,Device: id=1,RX,0.34027949262544,966.55619069915,1021.0009095192,419991400,148342608546
1679672204,Device: id=1,RX,0.368031374281,1039.6531459469,1098.5381658319,420359448,148472571060
1679672205,Device: id=1,RX,0.34400043123031,970.54430461142,1025.5843736083,420703451,148593890004
1679672206,Device: id=1,RX,0.36950090817792,1047.5845851982,1106.7047305066,421072963,148724842008
1679672207,Device: id=1,RX,0.2961141332227,837.12178638293,884.50004769856,421369087,148829485718
1679672208,Device: id=1,RX,0.61015720028873,1726.1986769607,1823.8238290069,421979260,149045266140
1679672209,Device: id=1,RX,0.89297296521584,2523.0120786855,2665.88775312,422872238,149360644428
1679672210,Device: id=1,RX,0.4910012277701,1393.2396837294,1471.7998801726,423363251,149534803564
1679672211,Device: id=1,RX,0.13575623887558,384.76783601328,406.48883423337,423499011,149582900876
1679672212,Device: id=1,RX,0.089201733161212,252.63153227599,266.90380958178,423588213,149614479912
1679672213,Device: id=1,RX,0.15674912037756,441.79129312986,466.87115239027,423744971,149669706952
1679672214,Device: id=1,RX,0.19859579482184,563.55842004691,595.33374721841,423943568,149740152182
1679672215,Device: id=1,RX,0.1100698964083,310.07192694901,327.68311037434,424053643,149778912970
1679672216,Device: id=1,RX,0.082547579167507,233.18501920883,246.39263187563,424136191,149808061246
1679672217,Device: id=1,RX,0.095775014643531,268.69951802616,284.02352036912,424231968,149841649382
1679672218,Device: id=1,RX,0.35148075663643,992.12638353302,1048.3633045948,424583454,149965667030
1679672219,Device: id=1,RX,0.14960000799984,417.11765008588,441.05365136586,424733055,150017807082
1679672220,Device: id=1,RX,0.78175374266039,2208.8746879623,2333.955286788,425514820,150293920394
1679672221,Device: id=1,RX,2.0135606890988,5699.4977857068,6021.6674959626,427528421,151006371880
1679672222,Device: id=1,RX,1.362348665255,3847.1416480584,4065.1174344992,428890784,151487269646
1679672223,Device: id=1,RX,0.11382181682366,315.15722080948,333.36871150126,429004606,151526664362
1679672224,Device: id=1,RX,0.072639241491203,204.51442495139,216.13670358999,429077247,151552229284
1679672225,Device: id=1,RX,0.11417476334099,321.63866024112,339.90662237567,429191423,151592434552
1679672226,Device: id=1,RX,0.11740694701978,331.92444709032,350.70955861349,429308831,151633925480
1679672227,Device: id=1,RX,0.093566374307268,262.72743517546,277.69805506462,429402399,151666766980
1679672228,Device: id=1,RX,0.10809582040101,305.12150904688,322.41684031104,429510495,151704907232
1679672229,Device: id=1,RX,0.10653060572214,301.86048279144,318.90537970698,429617026,151742639932
1679672230,Device: id=1,RX,0.076348893057407,216.60417660055,228.81999948973,429693375,151769715492
1679672231,Device: id=1,RX,0.10595187093262,299.69429092143,316.64659027065,429799327,151807177324
1679672232,Device: id=1,RX,0.14991849570741,422.65598304053,446.64294235371,429949247,151860009852
1679672233,Device: id=1,RX,1.2055144863846,3408.1397383274,3601.022056149,431154783,152286034922
1679672234,Device: id=1,RX,2.0337409993846,5750.7457812414,6076.1443411429,433188533,153004881326
1679672235,Device: id=1,RX,1.0524527147355,2977.2149141809,3145.6073485386,434240999,153377037888
1679672236,Device: id=1,RX,0.26587499569306,749.10386834509,791.64386765598,434506879,153470677634
1679672237,Device: id=1,RX,0.11736059015932,330.94866855725,349.72636298274,434624244,153512047772
1679672238,Device: id=1,RX,0.19295548132127,548.31321684037,579.18609385178,434817208,153580589950
1679672239,Device: id=1,RX,0.11161245822718,316.4181600894,334.27615340575,434928821,153620142412
1679672240,Device: id=1,RX,0.10744132893069,303.14484759937,320.33546022828,435036265,153658036460
1679672241,Device: id=1,RX,0.19681431748669,554.9887766702,586.47906746807,435233089,153727413470
1679672242,Device: id=1,RX,0.21814815649988,615.73684747997,650.64055251996,435451241,153804381932
1679672243,Device: id=1,RX,0.17752499312183,502.11488012768,530.51887902717,435628767,153867146648
1679672244,Device: id=1,RX,0.11851591714838,335.16474960652,354.12729635026,435747289,153909044392
1679672245,Device: id=1,RX,0.36976094761531,1043.0304074084,1102.1921590269,436117051,154039423564
1679672246,Device: id=1,RX,1.1983714308241,3390.3844493515,3582.1238782834,437315444,154463229248
1679672247,Device: id=1,RX,0.55088241557595,1557.9533224617,1646.0945089539,437866372,154657989528
1679672248,Device: id=1,RX,0.1828060380235,515.43142278048,544.68038886424,438049186,154722421262
1679672249,Device: id=1,RX,0.20595015429007,583.58814227296,616.54016695937,438255150,154795374684
1679672250,Device: id=1,RX,0.19965633725687,563.5458470377,595.4908609988,438454811,154865819560
1679672251,Device: id=1,RX,0.1982352214549,560.75599621699,592.47363164978,438653049,154935915042
1679672252,Device: id=1,RX,0.19563262950156,555.30025646692,586.60147718717,438848690,155005330544
1679672253,Device: id=1,RX,0.19634788369113,555.71793500501,587.1335963956,439045052,155074800280
1679672254,Device: id=1,RX,0.19333827225781,546.40295749146,577.33708105271,439238403,155143105146
1679672255,Device: id=1,RX,0.19952959368405,562.45767495419,594.38240994363,439437937,155213413908
1679672256,Device: id=1,RX,0.21126999933904,598.44926087225,632.2524607665,439649209,155288220774
1679672257,Device: id=1,RX,0.67273023886022,1904.4135068408,2012.0503450585,440321952,155526276978
1679672258,Device: id=1,RX,1.7071574272586,4836.1923142717,5109.3375026331,442029145,156130813614
1679672259,Device: id=1,RX,0.89290176111878,2519.870155125,2662.734436904,442922071,156445805934
1679672260,Device: id=1,RX,0.24230471827876,689.02375751534,727.79251243994,443164383,156531936492
1679672261,Device: id=1,RX,0.3353739773944,945.36948542653,999.02932180963,443499758,156650108038
1679672262,Device: id=1,RX,0.34677298622771,982.05647318374,1037.5401509802,443846545,156772870058
1679672263,Device: id=1,RX,0.35596275983448,1009.2413891176,1066.1954306911,444202516,156899028152
1679672264,Device: id=1,RX,0.35073604886095,992.71403280058,1048.8318006183,444553256,157023118804
1679672265,Device: id=1,RX,0.3517279468716,991.45654015828,1047.7330116577,444904989,157147052652
1679672266,Device: id=1,RX,0.34241196758983,966.94386919982,1021.7297840142,445247410,157267923824
1679672267,Device: id=1,RX,0.34773682175025,985.89814425945,1041.5360357395,445595149,157391161864
1679672268,Device: id=1,RX,0.34532097299252,979.69078493888,1034.9421406177,445940480,157513626768
1679672269,Device: id=1,RX,1.1024537552772,3121.0596350922,3297.4522359366,447042942,157903762140
1679672270,Device: id=1,RX,1.6782399685764,4749.2537891131,5017.7721840853,448721223,158497433378
1679672271,Device: id=1,RX,0.72288636062582,2051.2342943185,2166.8961120187,449444125,158753843212
1679672272,Device: id=1,RX,0.53176089599941,1505.4435775687,1590.5253209287,449975886,158942023696
1679672273,Device: id=1,RX,0.53365893647623,1508.3132086501,1593.6986384863,450509550,159130564636
1679672274,Device: id=1,RX,0.51764094576112,1466.8546216522,1549.677172974,451027196,159313923254
1679672275,Device: id=1,RX,0.56220639286742,1591.7164507376,1681.6694735964,451589415,159512892272
1679672276,Device: id=1,RX,0.47895438196329,1353.4807144119,1430.113415526,452068380,159682081112
1679672277,Device: id=1,RX,0.6641930213066,1875.2816625625,1981.5525459716,452732577,159916492724
1679672278,Device: id=1,RX,0.7596668722985,2149.4335791376,2270.9802787054,453492252,160185174796
1679672279,Device: id=1,RX,0.76463122763162,2162.9364336678,2285.2774300889,454256897,160455546720
1679672280,Device: id=1,RX,0.6518714887223,1839.9822997844,1944.28173798,454908774,160685546452
1679672281,Device: id=1,RX,1.8322550994232,5179.807540924,5472.9683568317,456741041,161333026600
1679672282,Device: id=1,RX,2.4267435723568,6860.2820086838,7248.5609802609,459167817,162190573310
1679672283,Device: id=1,RX,1.5014850187925,4234.4040672686,4474.6416702754,460669314,162719878042
1679672284,Device: id=1,RX,0.23329787277431,655.14161855125,692.46927819514,460902613,162801771140
1679672285,Device: id=1,RX,0.15425558975826,433.68303625024,458.36393061156,461056872,162855982718
1679672286,Device: id=1,RX,0.19735943618452,556.3964552856,587.97396507512,461254233,162925532826
1679672287,Device: id=1,RX,0.12019607550485,340.93370920888,360.16508128966,461374431,162968150222
1679672288,Device: id=1,RX,0.16799402805041,473.7993651041,500.67840959216,461542431,163027377248
1679672289,Device: id=1,RX,0.1217034169526,343.39662688177,362.86917359419,461664135,163070302032
1679672290,Device: id=1,RX,0.14613544280972,413.19824854341,436.57991939297,461810271,163121952010
1679672291,Device: id=1,RX,0.1565422000608,442.23576312521,467.28251513494,461966815,163177232116
1679672292,Device: id=1,RX,0.13897355352912,391.73038403343,413.96615259809,462105791,163226199276
1679672293,Device: id=1,RX,0.28335891485038,802.08957237614,847.4269987522,462389154,163326461918
1679672294,Device: id=1,RX,1.7080465757757,4830.5283876005,5103.8158397247,464097247,163930294378
1679672295,Device: id=1,RX,1.864320279192,5272.8294436454,5571.1206883161,465961588,164589405384
1679672296,Device: id=1,RX,0.35195916185631,996.58662060021,1052.9000864972,466313552,164713980424
1679672297,Device: id=1,RX,0.28574339857043,808.57469812085,854.29364189212,466599296,164815052474
1679672298,Device: id=1,RX,0.37968933023826,1075.3995587098,1136.1498515479,466978987,164949478010
1679672299,Device: id=1,RX,0.276055157238,778.95882193578,823.12764709386,467255043,165046848160
1679672300,Device: id=1,RX,0.28318569555566,799.96922708459,845.27893837349,467538230,165146844774
1679672301,Device: id=1,RX,0.40152082302981,1127.7243324268,1191.9676641116,467939755,165287811782
1679672302,Device: id=1,RX,0.48786745284678,1366.7181763721,1444.7769688276,468427625,165458652446
1679672303,Device: id=1,RX,0.57000400261835,1614.7078858057,1705.9085262247,468997641,165660495180
1679672304,Device: id=1,RX,0.56287600733282,1589.4575674854,1679.5177286586,469560532,165859182668
1679672305,Device: id=1,RX,0.50044113757577,1413.5163235071,1493.5869055192,470060975,166035872866
1679672306,Device: id=1,RX,1.9912852457482,5636.3988922698,5955.0045315895,472052285,166740431486
1679672307,Device: id=1,RX,1.7728521022356,5012.7849313645,5296.4412677222,473825184,167367046178
1679672308,Device: id=1,RX,0.73815277112368,2085.3109290972,2203.415372477,474563345,167627712950
1679672309,Device: id=1,RX,0.83667718245606,2365.9374046054,2499.8057537983,475400043,167923462484
1679672310,Device: id=1,RX,0.81910543697074,2323.9418558605,2454.9987257758,476219165,168213961090
1679672311,Device: id=1,RX,0.7683837232188,2164.2598072926,2287.2012030076,476987557,168484496480
1679672312,Device: id=1,RX,0.71780905484433,2031.255370012,2146.1048187871,477705380,168738408334
1679672313,Device: id=1,RX,0.81426575427817,2303.2173414645,2433.499862149,478519652,169026312710
1679672314,Device: id=1,RX,0.80993749867249,2294.9543900297,2424.5443898173,479329599,169313185374
1679672315,Device: id=1,RX,0.71129955880874,2011.4941763489,2125.3021057583,480040899,169564622302
1679672316,Device: id=1,RX,0.82106718265997,2323.2035229237,2454.5742721493,480861978,169855026922
1679672317,Device: id=1,RX,1.103958056651,3118.2774248031,3294.9107138673,481965960,170244820054
1679672318,Device: id=1,RX,2.2893492479469,6482.6050126377,6848.9008923092,484255327,171055151964
1679672319,Device: id=1,RX,2.4289154234135,6858.4819564785,7247.1084242247,486684320,171912489590
1679672320,Device: id=1,RX,2.4216781021414,6860.8263379768,7248.2948343194,489106071,172770118698
1679672321,Device: id=1,RX,2.4242936662621,6858.6602315198,7246.5472181217,491530418,173627470088
1679672322,Device: id=1,RX,2.3731621283396,6696.457750439,7076.1636909734,493903589,174464530436
1679672323,Device: id=1,RX,2.4239469106153,6854.2848904849,7242.1163961834,496327594,175321336580
1679672324,Device: id=1,RX,2.4245563595327,6857.5441454779,7245.4731630031,498752170,176178536542
1679672325,Device: id=1,RX,2.4253195280046,6859.2464452598,7247.2975697405,501177533,177035957716
1679672326,Device: id=1,RX,2.3888839897254,6759.9397849726,7142.1612233287,503566441,177880958682
1679672327,Device: id=1,RX,2.0875855259132,5903.8779381706,6237.8916223167,505654039,178618947834
1679672328,Device: id=1,RX,2.0874892394772,5904.2164079889,6238.2146863052,507741542,179356979750
1679672329,Device: id=1,RX,2.0891843020787,5906.1444714116,6240.4139597442,509830784,180095268198
1679672330,Device: id=1,RX,1.5799866652341,4463.704237948,4716.5021043855,511410799,180653241234
1679672331,Device: id=1,RX,0.54724665856654,1546.499073158,1634.0585385287,511958047,180846554092
1679672332,Device: id=1,RX,0.53239066482065,1509.1379138859,1594.3204202572,512490438,181035196450
1679672333,Device: id=1,RX,0.33589097590464,943.20337169827,996.94592784301,512826339,181153100390
1679672334,Device: id=1,RX,0.54820232805886,1549.6868177427,1637.3991902321,513374557,181346816780
1679672335,Device: id=1,RX,0.55237079313458,1557.7889164139,1646.1682433154,513926929,181541540820
1679672336,Device: id=1,RX,0.52915975218375,1493.8125414276,1578.478101777,514456090,181728267828
1679672337,Device: id=1,RX,0.41654990631719,1178.2952874925,1244.9432725032,514872645,181875556540
1679672338,Device: id=1,RX,0.41640213860508,1177.8215052453,1244.4458474221,515289059,182022788422
1679672339,Device: id=1,RX,0.42896653221004,1214.9820628927,1283.6167080463,515718038,182174665594
1679672340,Device: id=1,RX,0.76218057280671,2153.2546199023,2275.2035115514,516480245,182443831754
1679672341,Device: id=1,RX,1.4954112136334,4221.7940986605,4461.0598928418,517975713,182971576056
1679672342,Device: id=1,RX,0.86009095041638,2435.8203705815,2573.4349226481,518835824,183276060700
1679672343,Device: id=1,RX,0.2459804031382,696.85718518952,736.21404969163,519081809,183363169476
1679672344,Device: id=1,RX,0.2963311941386,835.0419211353,882.45491219747,519378141,183467550000
1679672345,Device: id=1,RX,0.28315202811674,798.7190904305,844.02341492918,519661299,183567391992
1679672346,Device: id=1,RX,0.24483023717003,694.01632257319,733.18916052039,519906152,183654152098
1679672347,Device: id=1,RX,0.11779596415556,333.0299194855,351.87727375039,520023949,183695781204
1679672348,Device: id=1,RX,0.11452404031292,323.48881759109,341.81266404116,520138486,183736221882
1679672349,Device: id=1,RX,0.11221444623497,318.55256865363,336.50688005122,520250718,183776047182
1679672350,Device: id=1,RX,0.12020496812014,339.48773739439,358.72053229361,520370942,183818489868
1679672351,Device: id=1,RX,0.1188889719654,336.55644085997,355.57867637444,520489852,183860566864
1679672352,Device: id=1,RX,0.20773472954357,587.3785695657,620.61612629267,520697592,183933991048
1679672353,Device: id=1,RX,0.36601011615527,1038.0994751157,1096.6610937005,521063611,184063756632
1679672354,Device: id=1,RX,0.33580772059943,948.58116531637,1002.3104006123,521399457,184182342794
1679672355,Device: id=1,RX,0.15840839049678,446.57104838281,471.91639086229,521557887,184238171790
1679672356,Device: id=1,RX,0.12079704572333,343.85819842138,363.18572573711,521678687,184281155116
1679672357,Device: id=1,RX,0.19579961980364,550.89739766837,582.22533683696,521874495,184350020238
1679672358,Device: id=1,RX,0.22165591708942,625.3609554551,660.82590218941,522096153,184428191092
1679672359,Device: id=1,RX,0.31171902999356,884.53719534191,934.41224014088,522407888,184538763906
1679672360,Device: id=1,RX,0.20226918497162,574.25814483399,606.62121442945,522610161,184610547528
1679672361,Device: id=1,RX,0.21647421222935,609.49359180067,644.12946575736,522826640,184686735912
1679672362,Device: id=1,RX,0.20907737621497,589.62323237263,623.07561256703,523035722,184760440446
1679672363,Device: id=1,RX,0.23006222374548,650.1225152864,686.93247108568,523265791,184841708154
1679672364,Device: id=1,RX,0.61064692651135,1724.983709404,1822.6872176458,523876451,185057335734
1679672365,Device: id=1,RX,1.4397785209471,4076.3853166099,4306.7498799614,525316296,185566907426
1679672366,Device: id=1,RX,1.0824432942882,3058.0591811171,3231.2501082032,526398741,185949165426
1679672367,Device: id=1,RX,0.31047150811285,879.7371471083,929.41258840635,526709215,186059133452
1679672368,Device: id=1,RX,0.16875986671995,476.24621587905,503.24779455425,526877975,186118664276
1679672369,Device: id=1,RX,0.16793861685185,475.69990379142,502.57008248772,527045919,186178128670
1679672370,Device: id=1,RX,0.18486489893791,522.99911773332,552.57750156339,527230788,186243505010
1679672371,Device: id=1,RX,0.15029376644776,425.01980789604,449.06681052769,527381087,186296634336
1679672372,Device: id=1,RX,0.17596984837541,493.69680999645,521.85198573651,527557065,186358349296
1679672373,Device: id=1,RX,0.13163328556165,370.87668507343,391.9380107633,527688703,186404710542
1679672374,Device: id=1,RX,0.15238121901271,431.54001230969,455.92100735172,527841087,186458654028
1679672375,Device: id=1,RX,0.1369914123518,387.51520168698,409.43382766326,527978079,186507093636
1679672376,Device: id=1,RX,0.21102757282716,598.88059393777,632.64500559012,528189110,186581954926
1679672377,Device: id=1,RX,1.132367693781,3198.9939981357,3380.1728291406,529321494,186981834934
1679672378,Device: id=1,RX,1.7925858754705,5070.9222922122,5357.7360322875,531114142,187615722188
1679672379,Device: id=1,RX,0.26249003769667,738.82517135171,780.82357738318,531376639,187708077784
1679672380,Device: id=1,RX,0.12236395509263,346.61561414828,366.1938469631,531499007,187751406168
