Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679672047,Device: id=0,TX,1.5282060755716,4326.3471860642,4570.8601581557,964855819,341046294558
1679672048,Device: id=0,TX,1.5298749713493,4325.2077467011,4569.9877421169,966385708,341586950484
1679672049,Device: id=0,TX,1.5306865477401,4326.6622433255,4571.5720909639,967916428,342127795084
1679672050,Device: id=0,TX,1.5281446179598,4326.4234234943,4570.9265623678,969444622,342668615488
1679672051,Device: id=0,TX,1.5289598522924,4327.1880478136,4571.8216241804,970973583,343209514400
1679672052,Device: id=0,TX,1.5265454609864,4321.0846986632,4565.3319724211,972500176,343749666808
1679672053,Device: id=0,TX,1.5269912945878,4316.3299363009,4560.648543435,974027185,344289214306
1679672054,Device: id=0,TX,1.5256548518006,4316.75826477,4560.8630410581,975552851,344828813032
1679672055,Device: id=0,TX,1.5240839619975,4308.1546065346,4552.0080404542,977076949,345367337318
1679672056,Device: id=0,TX,1.5383550589719,4352.0635102391,4598.2003196746,978615347,345911360442
1679672057,Device: id=0,TX,2.2550506750908,6379.4454197521,6740.2535277666,980870420,346708799014
1679672058,Device: id=0,TX,2.2550964952766,6379.4267214753,6740.2421607195,983125529,347506231776
1679672059,Device: id=0,TX,2.2570538681368,6380.2325937527,6741.3612126546,985382615,348303772204
1679672060,Device: id=0,TX,2.256715132757,6375.152879751,6736.2273009921,987639354,349100674742
1679672061,Device: id=0,TX,2.258491004146,6379.009152516,6740.3677131793,989897852,349898053356
1679672062,Device: id=0,TX,2.2521054834259,6380.3521592213,6740.6890365695,992150012,350695616682
1679672063,Device: id=0,TX,2.257638988461,6378.6541278139,6739.8763659677,994407680,351492958694
1679672064,Device: id=0,TX,2.2566144747768,6378.7540872957,6739.81240326,996664350,352290322574
1679672065,Device: id=0,TX,2.2543618196606,6374.44619824,6735.1440893857,998918753,353087142904
1679672066,Device: id=0,TX,2.262016694184,6396.2194826319,6758.1421537014,1001180780,353886673982
1679672067,Device: id=0,TX,2.4549170055784,6946.3084854221,7339.0952063146,1003635745,354754979518
1679672068,Device: id=0,TX,2.4569838859356,6950.8322415932,7343.9496633429,1006092800,355623858696
1679672069,Device: id=0,TX,2.4584917456999,6947.1839369238,7340.5426162358,1008551328,356492269494
1679672070,Device: id=0,TX,2.4551069588431,6947.587019532,7340.4041329469,1011006435,357360717886
1679672071,Device: id=0,TX,2.4564540833311,6951.8148252006,7344.8474785335,1013462920,358229705676
1679672072,Device: id=0,TX,2.4583298743244,6951.0960143698,7344.4287942617,1015921254,359098594136
1679672073,Device: id=0,TX,2.4574461859291,6951.6459558433,7344.837345592,1018378757,359967569970
1679672074,Device: id=0,TX,2.4598923963192,6949.1674097599,7342.750193171,1020838663,360836220700
1679672075,Device: id=0,TX,2.4539058169449,6943.748586606,7336.3735173171,1023292583,361704194290
1679672076,Device: id=0,TX,2.4470681519988,6922.779266632,7314.3101709518,1025739690,362569555436
1679672077,Device: id=0,TX,2.2907815648284,6478.555965745,6845.0810161176,1028030508,363379387812
1679672078,Device: id=0,TX,2.2892367753021,6476.1239856141,6842.4018696624,1030319786,364188917888
1679672079,Device: id=0,TX,2.2873914970857,6475.0273211456,6841.0099606794,1032607185,364998298958
1679672080,Device: id=0,TX,2.2950233169332,6493.6451033905,6860.8488340999,1034902220,365810008728
1679672081,Device: id=0,TX,2.2937552620968,6497.7968975503,6864.7977394858,1037195981,366622235372
1679672082,Device: id=0,TX,2.2956235869991,6495.0362000575,6862.3359739773,1039491632,367434124592
1679672083,Device: id=0,TX,2.2990445482071,6496.2844246157,6864.1315523288,1041790703,368246169488
1679672084,Device: id=0,TX,2.2998338766009,6497.7432711068,6865.716691363,1044090583,369058403686
1679672085,Device: id=0,TX,2.2917515439403,6494.300755957,6860.9810029874,1046382389,369870210570
1679672086,Device: id=0,TX,2.2651423268298,6404.8454765607,6767.2682488535,1048647634,370670852544
1679672087,Device: id=0,TX,0.75875031214165,2149.6873103849,2271.0873603276,1049406389,370939565118
1679672088,Device: id=0,TX,0.76032733921196,2149.6985430742,2271.3509173481,1050166740,371208285798
1679672089,Device: id=0,TX,0.7597031012287,2149.6803764855,2271.2328726821,1050926454,371476999700
1679672090,Device: id=0,TX,0.75972176701849,2149.5725521194,2271.1280348424,1051686199,371745704486
1679672091,Device: id=0,TX,0.76057664016217,2149.6847109587,2271.3769733846,1052446776,372014415202
1679672092,Device: id=0,TX,0.76069949572383,2149.6917751341,2271.4036944499,1053207513,372283139922
1679672093,Device: id=0,TX,0.76258565274667,2149.6892770881,2271.7029815276,1053970137,372551864594
1679672094,Device: id=0,TX,0.76027896126728,2149.6906599557,2271.3352937585,1054730427,372820579828
1679672095,Device: id=0,TX,0.75932497187028,2149.6919711934,2271.1839666926,1055489755,373089292396
1679672096,Device: id=0,TX,0.76109006496693,2153.0999328272,2274.8743432219,1056250910,373358452850
1679672097,Device: id=0,TX,0.87480933751836,2474.191419347,2614.1609133499,1057125792,373667752466
1679672098,Device: id=0,TX,0.87546583323796,2474.03269678,2614.107230098,1058001311,373977025334
1679672099,Device: id=0,TX,0.87737536440209,2474.2055713599,2614.5856296642,1058878718,374286312182
1679672100,Device: id=0,TX,0.87525634052004,2474.191574395,2614.2325888782,1059753984,374595589542
1679672101,Device: id=0,TX,0.87377735192253,2472.8322771335,2612.6366534411,1060627778,374904699466
1679672102,Device: id=0,TX,0.87430939669888,2471.1430550056,2611.0325584774,1061502118,375213603160
1679672103,Device: id=0,TX,0.87224811144276,2473.6498179897,2613.2095158205,1062374403,375522822464
1679672104,Device: id=0,TX,0.87537291049731,2473.0579641831,2613.1176298627,1063249796,375831961804
1679672105,Device: id=0,TX,0.87416787081184,2473.8962643824,2613.7631237123,1064123975,376141202774
1679672106,Device: id=0,TX,0.8778875370932,2481.3609946955,2621.8230006304,1065001892,376451383308
1679672107,Device: id=0,TX,1.0314032720208,2913.9709945522,3078.9955180755,1066033319,376815638062
1679672108,Device: id=0,TX,1.031709035238,2915.1535794837,3080.2270251218,1067065064,377180044962
1679672109,Device: id=0,TX,1.030495316613,2914.4738987743,3079.3531494324,1068095562,377544355148
1679672110,Device: id=0,TX,1.0322467500362,2916.1551712753,3081.3146512811,1069127819,377908878164
1679672111,Device: id=0,TX,1.0293277103237,2915.1998489425,3079.8922825943,1070157166,378273284974
1679672112,Device: id=0,TX,1.0308657215064,2914.678298502,3079.616813943,1071188042,378637623394
1679672113,Device: id=0,TX,1.0306933969424,2911.010925076,3075.9218685868,1072218797,379001521508
1679672114,Device: id=0,TX,1.0321083358931,2918.1100924367,3083.2474261796,1073250927,379366292926
1679672115,Device: id=0,TX,1.0330888369945,2919.9466512992,3085.2408652183,1074284049,379731297974
1679672116,Device: id=0,TX,1.0535971082482,2976.219828342,3144.7953656617,1075337682,380103338126
1679672117,Device: id=0,TX,2.0507140392991,5802.5339814821,6130.6482277699,1077388434,380828668300
1679672118,Device: id=0,TX,2.0513956671205,5803.7244657796,6131.9477725188,1079439858,381554143878
1679672119,Device: id=0,TX,2.0510985202084,5802.5133135892,6130.6890768225,1081490999,382279473064
1679672120,Device: id=0,TX,2.0507160885514,5802.6989900053,6130.8135641735,1083541783,383004834458
1679672121,Device: id=0,TX,2.0563094127482,5799.8803554072,6128.8898614469,1085598101,383729822530
1679672122,Device: id=0,TX,2.0508055581957,5804.6797797505,6132.8086690618,1087648952,384455423580
1679672123,Device: id=0,TX,2.0539651540687,5803.4383191901,6132.072743841,1089702936,385180860026
1679672124,Device: id=0,TX,2.0502729312592,5789.2908138989,6117.3344829004,1091753209,385904521402
1679672125,Device: id=0,TX,2.0426556169366,5783.628757679,6110.4536563889,1093795869,386627476548
1679672126,Device: id=0,TX,2.0372602240565,5765.443684108,6091.405319957,1095833150,387348164358
1679672127,Device: id=0,TX,1.593916225117,4509.2361438331,4764.2627398518,1097427067,387911819150
1679672128,Device: id=0,TX,1.5961693733525,4514.233382557,4769.6204822934,1099023292,388476117988
1679672129,Device: id=0,TX,1.5953606825235,4510.2471521003,4765.5048613041,1100618686,389039910656
1679672130,Device: id=0,TX,1.5985547846307,4513.9016969837,4769.6704625246,1102217276,389604160798
1679672131,Device: id=0,TX,1.5952506027935,4512.965749281,4768.205845728,1103812546,390168288376
1679672132,Device: id=0,TX,1.5974612507111,4514.2985798264,4769.8923799402,1105410049,390732590446
1679672133,Device: id=0,TX,1.5996026030945,4513.6556957385,4769.5921122336,1107009666,391296802486
1679672134,Device: id=0,TX,1.5968965100658,4513.7257972111,4769.2292388216,1108606595,391861029690
1679672135,Device: id=0,TX,1.5965680607278,4514.2475985147,4769.6984882312,1110203206,392425325816
1679672136,Device: id=0,TX,1.5951711397795,4506.4781954592,4761.705577824,1111798436,392988656376
1679672137,Device: id=0,TX,1.5404779413651,4360.3598443643,4606.8363149828,1113338921,393533703854
1679672138,Device: id=0,TX,1.545695027774,4369.9432739554,4617.2544783992,1114884678,394079968664
1679672139,Device: id=0,TX,1.5466896788011,4374.9257291073,4622.3960777155,1116431400,394626845808
1679672140,Device: id=0,TX,1.5453222571572,4374.2744512334,4621.5260123786,1117976778,395173649838
1679672141,Device: id=0,TX,1.5465493705859,4371.2812844991,4618.7291837929,1119523367,395720074000
1679672142,Device: id=0,TX,1.5481606209691,4375.5568921594,4623.2625915144,1121071530,396267019452
1679672143,Device: id=0,TX,1.5463481776796,4376.3031142162,4623.7188226449,1122617930,396814075674
1679672144,Device: id=0,TX,1.5473042721244,4375.4907638582,4623.0594473981,1124165290,397361031718
1679672145,Device: id=0,TX,1.5450717434645,4374.3901071713,4621.6015861256,1125710423,397907852160
1679672146,Device: id=0,TX,1.5819523074215,4476.5011324759,4729.6135016633,1127292392,398467420706
1679672147,Device: id=0,TX,3.2876909478544,9297.3104881075,9823.3410397642,1130580125,399629599382
1679672148,Device: id=0,TX,3.2940237174554,9303.8258485965,9830.8696433894,1133874152,400792578772
1679672149,Device: id=0,TX,3.2899894825715,9306.7945487792,9833.1928659906,1137164156,401955933224
1679672150,Device: id=0,TX,3.2812924297732,9289.3796812829,9814.3864700466,1140445481,403117117210
1679672151,Device: id=0,TX,3.2942959568929,9323.3986924148,9850.4860455176,1143739811,404282554090
1679672152,Device: id=0,TX,3.3024459941941,9334.7555793589,9863.1469384299,1147042280,405449406666
1679672153,Device: id=0,TX,3.2972189209312,9333.3407305801,9860.8957579291,1150339567,406616098346
1679672154,Device: id=0,TX,3.3037613793389,9338.6966286493,9867.2984493435,1153643377,407783452604
1679672155,Device: id=0,TX,3.2986910666007,9335.2710547262,9863.0616253823,1156942101,408950373136
1679672156,Device: id=0,TX,3.250127279822,9195.5987321748,9715.6190969464,1160192473,410099909526
1679672157,Device: id=0,TX,0.98686852411509,2791.6401940619,2949.5391579203,1161179418,410448891592
1679672158,Device: id=0,TX,0.9874841613129,2790.756623379,2948.754089189,1162166906,410797737526
1679672159,Device: id=0,TX,0.98653701274515,2792.3175154874,2950.1634375266,1163153468,411146786056
1679672160,Device: id=0,TX,0.98690568190652,2789.8724005651,2947.7773096702,1164140381,411495522692
1679672161,Device: id=0,TX,0.98535791607828,2786.5674191239,2944.2246856964,1165125757,411843850012
1679672162,Device: id=0,TX,0.98608026246513,2784.0160863902,2941.7889283846,1166111839,412191852636
1679672163,Device: id=0,TX,0.98869357290572,2792.2478643753,2950.4388360402,1167100541,412540886594
1679672164,Device: id=0,TX,0.98763956231539,2792.1697492462,2950.1920792167,1168088193,412889912208
1679672165,Device: id=0,TX,0.98930414308131,2792.3417540157,2950.6304169087,1169077572,413238981338
1679672166,Device: id=0,TX,1.0091623626423,2855.079648499,3016.5456265218,1170086756,413595873946
1679672167,Device: id=0,TX,2.0453356549113,5788.4330047734,6115.6867095592,1172132132,414319442344
1679672168,Device: id=0,TX,2.0446637922129,5780.4322062068,6107.5784129609,1174176837,415042010932
1679672169,Device: id=0,TX,2.0480095765489,5790.675792656,6118.3573249038,1176224903,415765865348
1679672170,Device: id=0,TX,2.0474132126665,5789.5108525697,6117.0969665963,1178272356,416489568268
1679672171,Device: id=0,TX,2.0475856342208,5788.2163674164,6115.8300688917,1180319978,417213108164
1679672172,Device: id=0,TX,2.045360075254,5782.7036875382,6109.9612995789,1182365352,417935951046
1679672173,Device: id=0,TX,2.0422719202448,5778.1661160824,6104.9296233215,1184407632,418658224668
1679672174,Device: id=0,TX,2.0437210411119,5776.9753253105,6103.9706918884,1186451409,419380366356
1679672175,Device: id=0,TX,2.045641367204,5790.3983167485,6117.7009355012,1188497071,420104173446
1679672176,Device: id=0,TX,2.0617615623551,5828.5035601071,6158.3854100839,1190558861,420832746440
1679672177,Device: id=0,TX,2.6044575374689,7372.4721814523,7789.1853874473,1193163346,421754315180
1679672178,Device: id=0,TX,2.602159153948,7365.6099291176,7781.9553937493,1195765520,422675021674
1679672179,Device: id=0,TX,2.6064808332592,7370.3436047192,7787.3805380406,1198372015,423596319632
1679672180,Device: id=0,TX,2.6068109696359,7373.5281712999,7790.6179264417,1200978831,424518012432
1679672181,Device: id=0,TX,2.6080529814106,7374.2008494414,7791.4893264671,1203586903,425439794260
1679672182,Device: id=0,TX,2.6039566858271,7366.2219012485,7782.8549709808,1206190867,426360574584
1679672183,Device: id=0,TX,2.6059091595194,7371.7755907624,7788.7210562855,1208796818,427282061328
1679672184,Device: id=0,TX,2.6044676404509,7366.0024760636,7782.7172985358,1211401300,428202816714
1679672185,Device: id=0,TX,2.5998111924047,7344.7835871296,7760.7533779144,1214001172,429120936136
1679672186,Device: id=0,TX,2.5858217109027,7306.854374785,7720.5858485294,1216587031,430034306104
1679672187,Device: id=0,TX,2.1193325630114,5987.0465054515,6326.1397155333,1218706393,430782697312
1679672188,Device: id=0,TX,2.1148856759882,5983.1060650604,6321.4877732185,1220821308,431530595940
1679672189,Device: id=0,TX,2.1138722431535,5984.8483271633,6323.0678860679,1222935230,432278719590
1679672190,Device: id=0,TX,2.1148862647718,5985.9763637898,6324.3581661533,1225050135,433026973264
1679672191,Device: id=0,TX,2.1158602782964,5985.6632666294,6324.2009111568,1227166042,433775197694
1679672192,Device: id=0,TX,2.1148311510238,5983.831803561,6322.2047877248,1229280892,434523183336
1679672193,Device: id=0,TX,2.1170561480875,5988.0009531948,6326.7299368888,1231398013,435271706384
1679672194,Device: id=0,TX,2.1165978260909,5987.6417186341,6326.2973708086,1233514617,436020163782
1679672195,Device: id=0,TX,2.1159280403268,5982.1480996929,6320.6965861452,1235630592,436767948890
1679672196,Device: id=0,TX,2.0996950813764,5929.9667398393,6265.9179528595,1237730336,437509212002
1679672197,Device: id=0,TX,1.1698822623253,3308.9221823485,3496.1033443205,1238900236,437922833546
1679672198,Device: id=0,TX,1.1695412072951,3305.199772632,3492.3263657992,1240069826,438336000754
1679672199,Device: id=0,TX,1.1711668957706,3314.0285120215,3501.4152153447,1241240996,438750255416
1679672200,Device: id=0,TX,1.1726216503668,3316.6223438397,3504.2418078984,1242413637,439164840050
1679672201,Device: id=0,TX,1.1733801259245,3316.6777306607,3504.4185508086,1243587079,439579446628
1679672202,Device: id=0,TX,1.1700854257346,3316.3881788315,3503.601846949,1244757221,439994015194
1679672203,Device: id=0,TX,1.1702956086768,3317.7100132916,3504.9573106799,1245927527,440408732628
1679672204,Device: id=0,TX,1.1704945547901,3317.0338370013,3504.3129657677,1247098059,440823375122
1679672205,Device: id=0,TX,1.1743487212851,3317.1520297278,3505.0478251334,1248272454,441238035466
1679672206,Device: id=0,TX,1.1671333704048,3299.418052132,3486.1593913968,1249439656,441650486974
1679672207,Device: id=0,TX,0.90175836039417,2548.2202881332,2692.5016257963,1250341485,441969039462
1679672208,Device: id=0,TX,0.89925024727205,2547.2123333659,2691.0923729294,1251240814,442287468888
1679672209,Device: id=0,TX,0.89801571766197,2537.7245765118,2681.4070913377,1252138835,442604686326
1679672210,Device: id=0,TX,0.89787981036937,2545.4801417546,2689.1409114137,1253036750,442922883814
1679672211,Device: id=0,TX,0.89916858877623,2547.7105004074,2691.5774746116,1253935952,443241359460
1679672212,Device: id=0,TX,0.89940419057361,2548.2182840164,2692.1229545081,1254835408,443559905094
1679672213,Device: id=0,TX,0.9012043086842,2548.218219277,2692.4109086664,1255736627,443878437564
1679672214,Device: id=0,TX,0.89976763702036,2548.1974835255,2692.1603054487,1256636403,444196965210
1679672215,Device: id=0,TX,0.90062863962079,2548.2313290357,2692.331911375,1257537043,444515498144
1679672216,Device: id=0,TX,0.93156266206453,2635.4388629306,2784.4888888609,1258468626,444844935194
1679672217,Device: id=0,TX,2.3134576255047,6548.5125794575,6918.6657995382,1260782101,445663505414
1679672218,Device: id=0,TX,2.3130356581991,6546.6570903093,6916.7427956211,1263095162,446481846516
1679672219,Device: id=0,TX,2.309728672707,6540.7992063436,6910.3557939768,1265404925,447299458568
1679672220,Device: id=0,TX,2.3114673551556,6539.7245555341,6909.559332359,1267716409,448116930024
1679672221,Device: id=0,TX,2.3073963691471,6526.9810018574,6896.1644209209,1270023836,448932813480
1679672222,Device: id=0,TX,2.3096500813755,6527.7265648686,6897.2705778887,1272333497,449748783158
1679672223,Device: id=0,TX,2.3150583303737,6540.6593424073,6911.0686752671,1274648611,450566385236
1679672224,Device: id=0,TX,2.3126342491882,6550.3970273009,6920.418507171,1276961278,451385196460
1679672225,Device: id=0,TX,2.3198240894173,6552.6045295412,6923.7763838479,1279281120,452204278350
1679672226,Device: id=0,TX,2.3096008806594,6534.2271165737,6903.7632574792,1281590726,453021058550
1679672227,Device: id=0,TX,2.0431880896945,5770.2382525015,6097.1483468527,1283633920,453742340418
1679672228,Device: id=0,TX,2.0363072027831,5768.6753929575,6094.4845454028,1285670277,454463442476
1679672229,Device: id=0,TX,2.0381871264388,5766.4687689927,6092.5787092229,1287708514,455184268710
1679672230,Device: id=0,TX,2.0406360701278,5766.1162939236,6092.618065144,1289749155,455905034988
1679672231,Device: id=0,TX,2.0402262752409,5770.201439732,6096.6376437706,1291789412,456626321030
1679672232,Device: id=0,TX,2.0405062088907,5763.5304809918,6090.0114744143,1293829927,457346765444
1679672233,Device: id=0,TX,2.0367496298523,5762.1268861506,6088.006826927,1295866698,458067038862
1679672234,Device: id=0,TX,2.0351476883685,5753.2976475375,6078.9212776765,1297901862,458786206832
1679672235,Device: id=0,TX,2.0326035373408,5748.2009356343,6073.4175016088,1299934503,459504745192
1679672236,Device: id=0,TX,2.0202365247775,5716.2239548337,6039.4617987981,1301954824,460219303064
1679672237,Device: id=0,TX,1.3150641248645,3718.8242101776,3929.234470156,1303269896,460684158874
1679672238,Device: id=0,TX,1.3157531003771,3720.0635675372,3930.5840635975,1304585708,461149187636
1679672239,Device: id=0,TX,1.314465925445,3721.014495211,3931.3290432822,1305900203,461614324736
1679672240,Device: id=0,TX,1.3157576608191,3717.8474985835,3928.3687243145,1307215980,462079062504
1679672241,Device: id=0,TX,1.3162042334904,3718.9912484319,3929.5839257904,1308532238,462543955400
1679672242,Device: id=0,TX,1.3146822455882,3718.3685195461,3928.7176788402,1309846929,463008754560
1679672243,Device: id=0,TX,1.3138382307762,3718.695561883,3928.9096788072,1311160785,463473597792
1679672244,Device: id=0,TX,1.3162463653514,3719.8738893165,3930.4733077727,1312477106,463938608394
1679672245,Device: id=0,TX,1.313860804833,3715.9934139679,3926.2111427412,1313791027,464403128852
1679672246,Device: id=0,TX,1.2999958802515,3674.6343666092,3882.6337074494,1315091092,464862482570
1679672247,Device: id=0,TX,0.71661135849945,2027.2190463799,2141.8768637398,1315807734,465115895786
1679672248,Device: id=0,TX,0.71832566272162,2027.4160398685,2142.348145904,1316526070,465369326438
1679672249,Device: id=0,TX,0.71551670468326,2027.4214464801,2141.9041192294,1317241622,465622766620
1679672250,Device: id=0,TX,0.71696377127712,2027.3511379284,2142.0653413328,1317958614,465876195490
1679672251,Device: id=0,TX,0.71733963760508,2027.4213955169,2142.1957375337,1318675994,466129637424
1679672252,Device: id=0,TX,0.71668244496474,2027.4197430578,2142.0889342521,1319392698,466383072514
1679672253,Device: id=0,TX,0.7171353752102,2027.4158753799,2142.1575354136,1320109885,466636517742
1679672254,Device: id=0,TX,0.71564964764742,2027.4274250695,2141.9313686931,1320825560,466889955148
1679672255,Device: id=0,TX,0.71673823636341,2027.4137759264,2142.0918937446,1321542299,467143382140
1679672256,Device: id=0,TX,0.73816863098381,2090.9268836853,2209.0338646427,1322280480,467404752380
1679672257,Device: id=0,TX,1.7104405296339,4843.8066707898,5117.4771555312,1323990951,468010239000
1679672258,Device: id=0,TX,1.7103836881809,4841.7477142692,5115.4091043781,1325701379,468615473144
1679672259,Device: id=0,TX,1.7161596648341,4845.4952535534,5120.0807999268,1327417568,469221170404
1679672260,Device: id=0,TX,1.7144219145342,4849.9735727368,5124.2810790622,1329132065,469827443652
1679672261,Device: id=0,TX,1.7169036358345,4854.2899392391,5128.9945209727,1330848995,470434239212
1679672262,Device: id=0,TX,1.7141597016912,4852.0344703191,5126.3000225897,1332563168,471040748226
1679672263,Device: id=0,TX,1.7146791843815,4852.8609892788,5127.2096587798,1334277893,471647372058
1679672264,Device: id=0,TX,1.7169978063237,4853.2494943139,5127.9691433257,1335994949,472254048806
1679672265,Device: id=0,TX,1.7170220790033,4851.5972248783,5126.3207575188,1337711975,472860499844
1679672266,Device: id=0,TX,1.715804820124,4849.7563926671,5124.2851638869,1339427851,473466744542
1679672267,Device: id=0,TX,1.685071708694,4772.2949784011,5041.9064517922,1341112968,474063297448
1679672268,Device: id=0,TX,1.6846295446588,4770.6357403994,5040.1764675448,1342797640,474659641944
1679672269,Device: id=0,TX,1.6842679632923,4767.9305266996,5037.4134008264,1344481956,475255650258
1679672270,Device: id=0,TX,1.6822109387053,4760.9692559676,5030.1230061605,1346164170,475850772498
1679672271,Device: id=0,TX,1.6783997728879,4751.3301947295,5019.8741583916,1347842575,476444690622
1679672272,Device: id=0,TX,1.6837182980515,4766.1394285131,5035.5343562013,1349526350,477040478114
1679672273,Device: id=0,TX,1.6867260490973,4767.3369228323,5037.2130906878,1351213133,477636415350
1679672274,Device: id=0,TX,1.684566881035,4767.8575756783,5037.3882766439,1352897743,478232412802
1679672275,Device: id=0,TX,1.6857746220212,4768.663133984,5038.3870735074,1354583566,478828512800
1679672276,Device: id=0,TX,1.7057090166445,4819.3057244778,5092.219167141,1356289294,479430932720
1679672277,Device: id=0,TX,2.4349974930015,6887.6539767762,7277.2535756565,1358724307,480291894950
1679672278,Device: id=0,TX,2.4327790830384,6887.3860784611,7276.6307317472,1361157107,481152825612
1679672279,Device: id=0,TX,2.4338499447694,6887.9446073022,7277.3605984653,1363590996,482013832504
1679672280,Device: id=0,TX,2.4363480511816,6890.3479513477,7280.1636395368,1366027381,482875139060
1679672281,Device: id=0,TX,2.4288266821089,6872.7136794537,7261.3259485912,1368456250,483734243238
1679672282,Device: id=0,TX,2.4286244654625,6867.7343068156,7256.3142212896,1370884889,484592715164
1679672283,Device: id=0,TX,2.4227058149622,6860.0994502623,7247.7323806563,1373307610,485450232970
1679672284,Device: id=0,TX,2.4386041786244,6889.1590249927,7279.3356935726,1375746229,486311383082
1679672285,Device: id=0,TX,2.4368416586556,6895.5929853824,7285.4876507673,1378183134,487173354610
1679672286,Device: id=0,TX,2.4292634842487,6867.7758166937,7256.4579741735,1380612410,488031831010
1679672287,Device: id=0,TX,2.0259244943851,5724.1461177397,6048.2940368413,1382638361,488747358636
1679672288,Device: id=0,TX,2.0227793222813,5723.5995146272,6047.2442061922,1384661151,489462812352
1679672289,Device: id=0,TX,2.026430571849,5724.5374198551,6048.766311351,1386687619,490178392746
1679672290,Device: id=0,TX,2.0233591686789,5724.0367888524,6047.774255841,1388711007,490893907540
1679672291,Device: id=0,TX,2.0197094426607,5718.0658393273,6041.219350153,1390730783,491608689324
1679672292,Device: id=0,TX,2.0233249533211,5723.1194508171,6046.8514433485,1392754145,492324092354
1679672293,Device: id=0,TX,2.0206098985975,5717.740801279,6041.0383850546,1394774811,493038829798
1679672294,Device: id=0,TX,2.0216174349672,5711.8420983049,6035.3008878997,1396796482,493752828978
1679672295,Device: id=0,TX,2.0165983470586,5708.4859999308,6031.1417354602,1398813126,494466405882
1679672296,Device: id=0,TX,2.0236637050248,5719.6615440556,6043.4477368596,1400836806,495181369332
1679672297,Device: id=0,TX,2.1347748012663,6036.9109024631,6378.4748706657,1402971622,495935997758
1679672298,Device: id=0,TX,2.1353603904275,6039.8667738254,6381.5244362938,1405107011,496690991220
1679672299,Device: id=0,TX,2.1383353439198,6040.4947192324,6382.6283742596,1407245351,497446054704
1679672300,Device: id=0,TX,2.1332487845008,6039.005956585,6380.3257621052,1409378664,498200953172
1679672301,Device: id=0,TX,2.1334202011057,6038.2933241669,6379.6405563438,1411512105,498955747196
1679672302,Device: id=0,TX,2.1309433333197,6026.310726581,6367.2616599122,1413643082,499709047938
1679672303,Device: id=0,TX,2.1339772553468,6037.566091145,6379.0024520005,1415777068,500463746792
1679672304,Device: id=0,TX,2.13598052886,6040.8111892618,6382.5680738794,1417913068,501218855074
1679672305,Device: id=0,TX,2.1345934732198,6040.459087527,6381.9940432421,1420047663,501973913000
1679672306,Device: id=0,TX,2.1329632965936,6038.6658564514,6379.9399839064,1422180654,502728756036
1679672307,Device: id=0,TX,2.2077054302339,6248.2768497358,6601.5097185732,1424388368,503509793674
1679672308,Device: id=0,TX,2.2115051035338,6259.6794877299,6613.5203042953,1426599923,504292271264
1679672309,Device: id=0,TX,2.2142668081178,6260.8662839893,6615.1489732881,1428814228,505074893048
1679672310,Device: id=0,TX,2.2088178335926,6261.5606369914,6614.9714903662,1431023090,505857603778
1679672311,Device: id=0,TX,2.2163201988824,6263.0370406565,6617.6482724777,1433239415,506640485104
1679672312,Device: id=0,TX,2.2113895186415,6247.5157277015,6601.3380506841,1435450840,507421437100
1679672313,Device: id=0,TX,2.2120563362866,6261.8834575797,6615.8124713855,1437662904,508204175244
1679672314,Device: id=0,TX,2.21282760843,6258.7084077102,6612.760825059,1439875766,508986525954
1679672315,Device: id=0,TX,2.2118978290322,6260.9340226494,6614.8376752946,1442087705,509769157274
1679672316,Device: id=0,TX,2.2189227413156,6276.065665587,6631.0933041975,1444306681,510553684312
1679672317,Device: id=0,TX,2.4281032973663,6864.6183786321,7253.1149062107,1446734791,511411763978
1679672318,Device: id=0,TX,2.4241974998769,6863.1304196039,7251.0020195842,1449159037,512269672444
1679672319,Device: id=0,TX,2.4297157345043,6861.4801788846,7250.2346964053,1451588795,513127372386
1679672320,Device: id=0,TX,2.4240484090067,6864.3770981386,7252.2248435797,1454012861,513985425750
1679672321,Device: id=0,TX,2.4246930875988,6862.414310254,7250.3652042698,1456437598,514843243074
1679672322,Device: id=0,TX,2.4256043661956,6862.0475347953,7250.1442333866,1458863235,515701010556
1679672323,Device: id=0,TX,2.4255045676265,6858.1752334674,7246.2559642877,1461288799,516558303466
1679672324,Device: id=0,TX,2.4258951366928,6860.3004921794,7248.4437140502,1463714724,517415851584
1679672325,Device: id=0,TX,2.4269721033914,6863.2707539938,7251.5862905364,1466141762,518273783722
1679672326,Device: id=0,TX,2.4166968740862,6840.1805242496,7226.8520241034,1468558499,519128820484
1679672327,Device: id=0,TX,2.0889929416179,5907.6272915821,6241.8661622409,1470647524,519867285228
1679672328,Device: id=0,TX,2.0888237271383,5908.1992959923,6242.4110923344,1472736390,520605825086
1679672329,Device: id=0,TX,2.0900682124584,5907.9539706727,6242.3648846661,1474826499,521344333744
1679672330,Device: id=0,TX,2.0890539492366,5902.5711597149,6236.8197915928,1476915559,522082157276
1679672331,Device: id=0,TX,2.0956922644432,5919.2339929026,6254.5447552136,1479011272,522822068846
1679672332,Device: id=0,TX,2.0911613393935,5920.4461026497,6255.0319169527,1481102440,523562126966
