# started on Sun Aug  7 16:38:42 2022

     2.001300710,894,,iTLB-load-misses,0.00%,159997423,16.00,3311.11,of all iTLB cache hits
     2.001300710,131,,node-load-misses,0.00%,160002246,16.00,0.131,K/sec
     2.001300710,425,,node-loads,0.00%,160009269,16.00,0.425,K/sec
     2.001300710,0,,node-store-misses,0.00%,79994551,8.00,0.000,K/sec
     2.001300710,0,,node-stores,0.00%,80002086,8.00,0.000,K/sec
     3.001556129,9993879425,,instructions,0.00%,108110368,10.81,3.46,insn per cycle
     3.001556129,1978786152,,branches,0.00%,143999680,14.40,1978.010,M/sec
     3.001556129,7967071,,branch-misses,0.00%,180000826,18.00,0.40,of all branches
     3.001556129,7969209,,branch-load-misses,0.00%,179992618,17.99,7.966,M/sec
     3.001556129,1073,,cache-misses,0.00%,179990685,17.99,0.015,of all cache refs
     3.001556129,6919895,,cache-references,0.00%,145255872,14.52,6.917,M/sec
     3.001556129,2891804109,,cycles,0.00%,144010339,14.40,2.891,GHz
     3.001556129,0,,context-switches,0.00%,1000259029,100.00,0.000,K/sec
     3.001556129,1000.258861,,cpu-clock,0.00%,1000258847,100.00,1.000,CPUs utilized
     3.001556129,0,,minor-faults,0.00%,1000260524,100.00,0.000,K/sec
     3.001556129,0,,page-faults,0.00%,1000259677,100.00,0.000,K/sec
     3.001556129,1000.256484,,task-clock,0.00%,1000256482,100.00,1.000,CPUs utilized
     3.001556129,99721377,,bus-cycles,0.00%,147527142,14.75,99.682,M/sec
     3.001556129,2593020711,,ref-cycles,0.00%,187523568,18.75,2592.004,M/sec
     3.001556129,7392840,,L1-dcache-load-misses,0.00%,191513358,19.15,0.24,of all L1-dcache hits
     3.001556129,3113431943,,L1-dcache-loads,0.00%,195396306,19.53,3112.211,M/sec
     3.001556129,180940403,,L1-dcache-stores,0.00%,79998395,8.00,180.869,M/sec
     3.001556129,27181,,L1-icache-load-misses,0.00%,78862636,7.88,,
     3.001556129,338,,LLC-load-misses,0.00%,79998859,8.00,0.01,of all LL-cache hits
     3.001556129,8,,LLC-store-misses,0.00%,119994585,12.00,0.008,K/sec
     3.001556129,2732305,,LLC-stores,0.00%,79999619,8.00,2.731,M/sec
     3.001556129,4309446,,LLC-loads,0.00%,80007463,8.00,4.308,M/sec
     3.001556129,180938632,,dTLB-stores,0.00%,80000831,8.00,180.868,M/sec
     3.001556129,550,,dTLB-load-misses,0.00%,79993961,8.00,,
     3.001556129,0,,dTLB-store-misses,0.00%,80003679,8.00,0.000,K/sec
     3.001556129,0,,iTLB-loads,0.00%,120002394,12.00,0.000,K/sec
     3.001556129,913,,iTLB-load-misses,0.00%,160004973,16.00,5072.22,of all iTLB cache hits
     3.001556129,206,,node-load-misses,0.00%,160003192,16.00,0.206,K/sec
     3.001556129,651,,node-loads,0.00%,156783241,15.67,0.651,K/sec
     3.001556129,371,,node-store-misses,0.00%,72806596,7.28,0.371,K/sec
     3.001556129,0,,node-stores,0.00%,72015991,7.20,0.000,K/sec
     4.001810734,10104873947,,instructions,0.00%,121119614,12.11,3.49,insn per cycle
     4.001810734,1994031176,,branches,0.00%,159995358,16.00,1993.317,M/sec
     4.001810734,7989401,,branch-misses,0.00%,199996912,19.99,0.40,of all branches
     4.001810734,7992291,,branch-load-misses,0.00%,199990049,19.99,7.989,M/sec
     4.001810734,940,,cache-misses,0.00%,199989000,19.99,0.013,of all cache refs
     4.001810734,7027622,,cache-references,0.00%,159998764,16.00,7.025,M/sec
     4.001810734,2891826338,,cycles,0.00%,160007204,16.00,2.891,GHz
     4.001810734,0,,context-switches,0.00%,1000255784,100.00,0.000,K/sec
     4.001810734,1000.256371,,cpu-clock,0.00%,1000256392,100.00,1.000,CPUs utilized
     4.001810734,0,,minor-faults,0.00%,1000254761,100.00,0.000,K/sec
     4.001810734,0,,page-faults,0.00%,1000255080,100.00,0.000,K/sec
     4.001810734,1000.255240,,task-clock,0.00%,1000255243,100.00,1.000,CPUs utilized
     4.001810734,99716567,,bus-cycles,0.00%,160007866,16.00,99.681,M/sec
     4.001810734,2592945428,,ref-cycles,0.00%,200006987,20.00,2592.017,M/sec
     4.001810734,7443066,,L1-dcache-load-misses,0.00%,199996999,19.99,0.24,of all L1-dcache hits
     4.001810734,3128209117,,L1-dcache-loads,0.00%,200002599,20.00,3127.089,M/sec
     4.001810734,177910843,,L1-dcache-stores,0.00%,80016465,8.00,177.847,M/sec
     4.001810734,33317,,L1-icache-load-misses,0.00%,80009328,8.00,,
     4.001810734,1338,,LLC-load-misses,0.00%,76997750,7.70,0.03,of all LL-cache hits
     4.001810734,230,,LLC-store-misses,0.00%,113005119,11.30,0.230,K/sec
     4.001810734,2703948,,LLC-stores,0.00%,71993423,7.20,2.703,M/sec
     4.001810734,4201631,,LLC-loads,0.00%,72108552,7.21,4.200,M/sec
     4.001810734,177755117,,dTLB-stores,0.00%,72014253,7.20,177.691,M/sec
     4.001810734,2991,,dTLB-load-misses,0.00%,71889504,7.19,,
     4.001810734,14,,dTLB-store-misses,0.00%,71992331,7.20,0.014,K/sec
     4.001810734,9,,iTLB-loads,0.00%,107997442,10.80,0.009,K/sec
     4.001810734,1107,,iTLB-load-misses,0.00%,145418084,14.54,7028.57,of all iTLB cache hits
     4.001810734,167,,node-load-misses,0.00%,143998456,14.40,0.167,K/sec
     4.001810734,795,,node-loads,0.00%,147207804,14.72,0.795,K/sec
     4.001810734,38,,node-store-misses,0.00%,79210457,7.92,0.038,K/sec
     4.001810734,13,,node-stores,0.00%,80009309,8.00,0.013,K/sec
     5.002066500,10207234392,,instructions,0.00%,120004444,12.00,3.53,insn per cycle
     5.002066500,1981393469,,branches,0.00%,160015652,16.00,1980.730,M/sec
     5.002066500,7760733,,branch-misses,0.00%,200001388,20.00,0.39,of all branches
     5.002066500,7759501,,branch-load-misses,0.00%,197200211,19.72,7.757,M/sec
     5.002066500,1331,,cache-misses,0.00%,193189606,19.31,0.019,of all cache refs
     5.002066500,7113153,,cache-references,0.00%,149192602,14.92,7.111,M/sec
     5.002066500,2891897216,,cycles,0.00%,145414253,14.54,2.891,GHz
     5.002066500,1,,context-switches,0.00%,1000241328,100.00,0.001,K/sec
     5.002066500,1000.241716,,cpu-clock,0.00%,1000240707,100.00,1.000,CPUs utilized
     5.002066500,0,,minor-faults,0.00%,1000240838,100.00,0.000,K/sec
     5.002066500,0,,page-faults,0.00%,1000240906,100.00,0.000,K/sec
     5.002066500,1000.240713,,task-clock,0.00%,1000240713,100.00,1.000,CPUs utilized
     5.002066500,99719710,,bus-cycles,0.00%,143994826,14.40,99.686,M/sec
     5.002066500,2592993233,,ref-cycles,0.00%,179994410,18.00,2592.125,M/sec
     5.002066500,7456988,,L1-dcache-load-misses,0.00%,180003779,18.00,0.24,of all L1-dcache hits
     5.002066500,3103764122,,L1-dcache-loads,0.00%,179979655,17.99,3102.725,M/sec
     5.002066500,180739042,,L1-dcache-stores,0.00%,72135776,7.21,180.679,M/sec
     5.002066500,32499,,L1-icache-load-misses,0.00%,72020357,7.20,,
     5.002066500,1123,,LLC-load-misses,0.00%,74837898,7.48,0.03,of all LL-cache hits
     5.002066500,26,,LLC-store-misses,0.00%,114825315,11.48,0.026,K/sec
     5.002066500,2699751,,LLC-stores,0.00%,79993682,8.00,2.699,M/sec
     5.002066500,4255952,,LLC-loads,0.00%,81104182,8.11,4.255,M/sec
     5.002066500,181195498,,dTLB-stores,0.00%,80003501,8.00,181.135,M/sec
     5.002066500,1978,,dTLB-load-misses,0.00%,78897761,7.89,,
     5.002066500,13,,dTLB-store-misses,0.00%,79998195,8.00,0.013,K/sec
     5.002066500,0,,iTLB-loads,0.00%,119997541,12.00,0.000,K/sec
     5.002066500,569,,iTLB-load-misses,0.00%,160000505,16.00,4515.87,of all iTLB cache hits
     5.002066500,194,,node-load-misses,0.00%,160010697,16.00,0.194,K/sec
     5.002066500,438,,node-loads,0.00%,159999077,16.00,0.438,K/sec
     5.002066500,0,,node-store-misses,0.00%,79992575,8.00,0.000,K/sec
     5.002066500,0,,node-stores,0.00%,80012426,8.00,0.000,K/sec
     6.002318953,10204011381,,instructions,0.00%,108001597,10.80,3.53,insn per cycle
     6.002318953,1993215412,,branches,0.00%,144255067,14.42,1992.579,M/sec
     6.002318953,7735522,,branch-misses,0.00%,180009355,18.00,0.39,of all branches
     6.002318953,7737165,,branch-load-misses,0.00%,182798845,18.28,7.735,M/sec
     6.002318953,1671,,cache-misses,0.00%,186788874,18.67,0.024,of all cache refs
     6.002318953,7074035,,cache-references,0.00%,154536775,15.45,7.072,M/sec
     6.002318953,2891937751,,cycles,0.00%,158778956,15.87,2.891,GHz
     6.002318953,0,,context-switches,0.00%,1000242775,100.00,0.000,K/sec
     6.002318953,1000.243299,,cpu-clock,0.00%,1000243073,100.00,1.000,CPUs utilized
     6.002318953,0,,minor-faults,0.00%,1000243015,100.00,0.000,K/sec
     6.002318953,0,,page-faults,0.00%,1000242338,100.00,0.000,K/sec
     6.002318953,1000.242659,,task-clock,0.00%,1000242659,100.00,1.000,CPUs utilized
     6.002318953,99720446,,bus-cycles,0.00%,160006857,16.00,99.689,M/sec
     6.002318953,2592979781,,ref-cycles,0.00%,200002240,20.00,2592.152,M/sec
     6.002318953,7467110,,L1-dcache-load-misses,0.00%,199996560,19.99,0.24,of all L1-dcache hits
     6.002318953,3129390426,,L1-dcache-loads,0.00%,200008652,20.00,3128.391,M/sec
     6.002318953,183628190,,L1-dcache-stores,0.00%,80004515,8.00,183.570,M/sec
     6.002318953,29669,,L1-icache-load-misses,0.00%,80000618,8.00,,
     6.002318953,688,,LLC-load-misses,0.00%,79998141,8.00,0.02,of all LL-cache hits
     6.002318953,133,,LLC-store-misses,0.00%,120005043,12.00,0.133,K/sec
     6.002318953,2691583,,LLC-stores,0.00%,80000617,8.00,2.691,M/sec
     6.002318953,4295015,,LLC-loads,0.00%,79995858,8.00,4.294,M/sec
     6.002318953,177927378,,dTLB-stores,0.00%,80009827,8.00,177.871,M/sec
     6.002318953,6502,,dTLB-load-misses,0.00%,79995342,8.00,,
     6.002318953,0,,dTLB-store-misses,0.00%,77524727,7.75,0.000,K/sec
     6.002318953,18,,iTLB-loads,0.00%,113528019,11.35,0.018,K/sec
     6.002318953,635,,iTLB-load-misses,0.00%,149539573,14.95,4703.70,of all iTLB cache hits
     6.002318953,926,,node-load-misses,0.00%,145804454,14.58,0.926,K/sec
     6.002318953,702,,node-loads,0.00%,143998496,14.40,0.702,K/sec
     6.002318953,0,,node-store-misses,0.00%,71754354,7.17,0.000,K/sec
     6.002318953,14,,node-stores,0.00%,72009948,7.20,0.014,K/sec
     7.002578631,10195500520,,instructions,0.00%,119993263,12.00,3.53,insn per cycle
     7.002578631,2007215547,,branches,0.00%,159999478,16.00,2006.594,M/sec
     7.002578631,7799002,,branch-misses,0.00%,199996863,19.99,0.39,of all branches
     7.002578631,7801511,,branch-load-misses,0.00%,199989204,19.99,7.799,M/sec
     7.002578631,855,,cache-misses,0.00%,200004087,20.00,0.012,of all cache refs
     7.002578631,7023673,,cache-references,0.00%,159997974,16.00,7.021,M/sec
     7.002578631,2891948114,,cycles,0.00%,159996699,16.00,2.891,GHz
     7.002578631,0,,context-switches,0.00%,1000252652,100.00,0.000,K/sec
     7.002578631,1000.252331,,cpu-clock,0.00%,1000252563,100.00,1.000,CPUs utilized
     7.002578631,0,,minor-faults,0.00%,1000252811,100.00,0.000,K/sec
     7.002578631,0,,page-faults,0.00%,1000253173,100.00,0.000,K/sec
     7.002578631,1000.253404,,task-clock,0.00%,1000253403,100.00,1.000,CPUs utilized
     7.002578631,99722950,,bus-cycles,0.00%,160013123,16.00,99.692,M/sec
     7.002578631,2593028968,,ref-cycles,0.00%,200012299,20.00,2592.225,M/sec
     7.002578631,7443795,,L1-dcache-load-misses,0.00%,197749194,19.77,0.24,of all L1-dcache hits
     7.002578631,3106584807,,L1-dcache-loads,0.00%,193751716,19.37,3105.622,M/sec
     7.002578631,183439464,,L1-dcache-stores,0.00%,71998268,7.20,183.383,M/sec
     7.002578631,30970,,L1-icache-load-misses,0.00%,72315375,7.23,,
     7.002578631,1097,,LLC-load-misses,0.00%,72007756,7.20,0.03,of all LL-cache hits
     7.002578631,315,,LLC-store-misses,0.00%,108000765,10.80,0.315,K/sec
     7.002578631,2711089,,LLC-stores,0.00%,71993352,7.20,2.710,M/sec
     7.002578631,4362586,,LLC-loads,0.00%,71996981,7.20,4.361,M/sec
     7.002578631,180534438,,dTLB-stores,0.00%,72206479,7.22,180.478,M/sec
     7.002578631,5722,,dTLB-load-misses,0.00%,72015612,7.20,,
     7.002578631,310,,dTLB-store-misses,0.00%,74259631,7.42,0.310,K/sec
     7.002578631,61,,iTLB-loads,0.00%,114255161,11.42,0.061,K/sec
     7.002578631,908,,iTLB-load-misses,0.00%,154251277,15.42,4476.06,of all iTLB cache hits
     7.002578631,82,,node-load-misses,0.00%,158433301,15.84,0.082,K/sec
     7.002578631,1069,,node-loads,0.00%,160004386,16.00,0.001,M/sec
     7.002578631,0,,node-store-misses,0.00%,80010825,8.00,0.000,K/sec
     7.002578631,0,,node-stores,0.00%,79994450,8.00,0.000,K/sec
     8.002856040,10189028960,,instructions,0.00%,113937743,11.39,3.52,insn per cycle
     8.002856040,2006726403,,branches,0.00%,149944537,14.99,2006.110,M/sec
     8.002856040,7920107,,branch-misses,0.00%,186174611,18.61,0.40,of all branches
     8.002856040,7919885,,branch-load-misses,0.00%,181979788,18.19,7.917,M/sec
     8.002856040,1261,,cache-misses,0.00%,180006954,18.00,0.018,of all cache refs
     8.002856040,6983557,,cache-references,0.00%,144001026,14.40,6.981,M/sec
     8.002856040,2891823789,,cycles,0.00%,143786012,14.37,2.891,GHz
     8.002856040,0,,context-switches,0.00%,1000285932,100.00,0.000,K/sec
     8.002856040,1000.286009,,cpu-clock,0.00%,1000286014,100.00,1.000,CPUs utilized
     8.002856040,0,,minor-faults,0.00%,1000287251,100.00,0.000,K/sec
     8.002856040,0,,page-faults,0.00%,1000287516,100.00,0.000,K/sec
     8.002856040,1000.287080,,task-clock,0.00%,1000287078,100.00,1.000,CPUs utilized
     8.002856040,99723240,,bus-cycles,0.00%,144228759,14.42,99.693,M/sec
     8.002856040,2593045212,,ref-cycles,0.00%,180001988,18.00,2592.249,M/sec
     8.002856040,7418079,,L1-dcache-load-misses,0.00%,182240082,18.22,0.24,of all L1-dcache hits
     8.002856040,3105009699,,L1-dcache-loads,0.00%,186240265,18.62,3104.057,M/sec
     8.002856040,183498976,,L1-dcache-stores,0.00%,80002434,8.00,183.443,M/sec
     8.002856040,27719,,L1-icache-load-misses,0.00%,80003623,8.00,,
     8.002856040,1888,,LLC-load-misses,0.00%,79994852,8.00,0.04,of all LL-cache hits
     8.002856040,283,,LLC-store-misses,0.00%,119992962,12.00,0.283,K/sec
     8.002856040,2724938,,LLC-stores,0.00%,80003230,8.00,2.724,M/sec
     8.002856040,4362222,,LLC-loads,0.00%,80001194,8.00,4.361,M/sec
     8.002856040,183447468,,dTLB-stores,0.00%,79994392,8.00,183.391,M/sec
     8.002856040,3400,,dTLB-load-misses,0.00%,80011123,8.00,,
     8.002856040,213,,dTLB-store-misses,0.00%,80001930,8.00,0.213,K/sec
     8.002856040,67,,iTLB-loads,0.00%,120001494,12.00,0.067,K/sec
     8.002856040,763,,iTLB-load-misses,0.00%,160008600,16.00,2920.57,of all iTLB cache hits
     8.002856040,119,,node-load-misses,0.00%,159993577,15.99,0.119,K/sec
     8.002856040,794,,node-loads,0.00%,160017630,16.00,0.794,K/sec
     8.002856040,0,,node-store-misses,0.00%,80001170,8.00,0.000,K/sec
     8.002856040,26,,node-stores,0.00%,78085827,7.81,0.026,K/sec
     9.003112326,10070724635,,instructions,0.00%,113806945,11.38,3.48,insn per cycle
     9.003112326,1990911620,,branches,0.00%,153799972,15.38,1990.318,M/sec
     9.003112326,7789912,,branch-misses,0.00%,193788603,19.37,0.39,of all branches
     9.003112326,7936045,,branch-load-misses,0.00%,198017410,19.80,7.934,M/sec
     9.003112326,1630,,cache-misses,0.00%,200001756,20.00,0.023,of all cache refs
     9.003112326,7049471,,cache-references,0.00%,160009314,16.00,7.047,M/sec
     9.003112326,2891872966,,cycles,0.00%,160002867,16.00,2.891,GHz
     9.003112326,1,,context-switches,0.00%,1000225958,100.00,0.001,K/sec
     9.003112326,1000.227996,,cpu-clock,0.00%,1000227093,100.00,1.000,CPUs utilized
     9.003112326,0,,minor-faults,0.00%,1000226066,100.00,0.000,K/sec
     9.003112326,0,,page-faults,0.00%,1000225807,100.00,0.000,K/sec
     9.003112326,1000.226173,,task-clock,0.00%,1000226178,100.00,1.000,CPUs utilized
     9.003112326,99721392,,bus-cycles,0.00%,159990114,16.00,99.692,M/sec
     9.003112326,2593028500,,ref-cycles,0.00%,200000044,20.00,2592.256,M/sec
     9.003112326,7477489,,L1-dcache-load-misses,0.00%,200003975,20.00,0.24,of all L1-dcache hits
     9.003112326,3128247313,,L1-dcache-loads,0.00%,199997694,20.00,3127.315,M/sec
     9.003112326,183527308,,L1-dcache-stores,0.00%,79997416,8.00,183.473,M/sec
     9.003112326,26794,,L1-icache-load-misses,0.00%,79998815,8.00,,
     9.003112326,1375,,LLC-load-misses,0.00%,80019313,8.00,0.03,of all LL-cache hits
     9.003112326,400,,LLC-store-misses,0.00%,119998044,12.00,0.400,K/sec
     9.003112326,2701381,,LLC-stores,0.00%,78290349,7.83,2.701,M/sec
     9.003112326,4327442,,LLC-loads,0.00%,74323455,7.43,4.326,M/sec
     9.003112326,183435417,,dTLB-stores,0.00%,71999672,7.20,183.381,M/sec
     9.003112326,4776,,dTLB-load-misses,0.00%,72248691,7.22,,
     9.003112326,556,,dTLB-store-misses,0.00%,72006544,7.20,0.556,K/sec
     9.003112326,65,,iTLB-loads,0.00%,108007172,10.80,0.065,K/sec
     9.003112326,1090,,iTLB-load-misses,0.00%,144009162,14.40,3580.29,of all iTLB cache hits
     9.003112326,230,,node-load-misses,0.00%,143723016,14.37,0.230,K/sec
     9.003112326,603,,node-loads,0.00%,144208524,14.42,0.603,K/sec
     9.003112326,28,,node-store-misses,0.00%,72010439,7.20,0.028,K/sec
     9.003112326,122,,node-stores,0.00%,73665875,7.36,0.122,K/sec
    10.003379284,10101366950,,instructions,0.00%,119990042,12.00,3.49,insn per cycle
    10.003379284,1995205421,,branches,0.00%,159997459,16.00,1994.617,M/sec
    10.003379284,7798426,,branch-misses,0.00%,199994720,19.99,0.39,of all branches
    10.003379284,7754266,,branch-load-misses,0.00%,200002480,20.00,7.752,M/sec
    10.003379284,2240,,cache-misses,0.00%,200008502,20.00,0.032,of all cache refs
    10.003379284,6529634,,cache-references,0.00%,158503699,15.85,6.528,M/sec
    10.003379284,2891659962,,cycles,0.00%,154505473,15.45,2.891,GHz
    10.003379284,0,,context-switches,0.00%,1000266792,100.00,0.000,K/sec
    10.003379284,1000.265722,,cpu-clock,0.00%,1000265730,100.00,1.000,CPUs utilized
    10.003379284,0,,minor-faults,0.00%,1000266585,100.00,0.000,K/sec
    10.003379284,0,,page-faults,0.00%,1000266931,100.00,0.000,K/sec
    10.003379284,1000.267339,,task-clock,0.00%,1000267307,100.00,1.000,CPUs utilized
    10.003379284,99712709,,bus-cycles,0.00%,150537653,15.05,99.683,M/sec
    10.003379284,2592825113,,ref-cycles,0.00%,186941123,18.69,2592.060,M/sec
    10.003379284,7069823,,L1-dcache-load-misses,0.00%,182551928,18.25,0.23,of all L1-dcache hits
    10.003379284,3104543837,,L1-dcache-loads,0.00%,179997420,17.99,3103.628,M/sec
    10.003379284,183510231,,L1-dcache-stores,0.00%,72000952,7.20,183.456,M/sec
    10.003379284,26717,,L1-icache-load-misses,0.00%,71997318,7.20,,
    10.003379284,1039,,LLC-load-misses,0.00%,72212315,7.22,0.02,of all LL-cache hits
    10.003379284,435,,LLC-store-misses,0.00%,108009066,10.80,0.435,K/sec
    10.003379284,2587976,,LLC-stores,0.00%,73473144,7.35,2.587,M/sec
    10.003379284,4162148,,LLC-loads,0.00%,77667387,7.76,4.161,M/sec
    10.003379284,183524610,,dTLB-stores,0.00%,80001342,8.00,183.470,M/sec
    10.003379284,513,,dTLB-load-misses,0.00%,79996521,8.00,,
    10.003379284,125,,dTLB-store-misses,0.00%,80002995,8.00,0.125,K/sec
    10.003379284,50,,iTLB-loads,0.00%,119995051,12.00,0.050,K/sec
    10.003379284,838,,iTLB-load-misses,0.00%,160008179,16.00,2586.42,of all iTLB cache hits
    10.003379284,119,,node-load-misses,0.00%,160003207,16.00,0.119,K/sec
    10.003379284,713,,node-loads,0.00%,160006797,16.00,0.713,K/sec
    10.003379284,25,,node-store-misses,0.00%,80012570,8.00,0.025,K/sec
    10.003379284,175,,node-stores,0.00%,79991827,8.00,0.175,K/sec
    11.003626479,10085819460,,instructions,0.00%,107992805,10.80,3.49,insn per cycle
    11.003626479,2001539017,,branches,0.00%,143999742,14.40,2000.964,M/sec
    11.003626479,7764520,,branch-misses,0.00%,179998374,18.00,0.39,of all branches
    11.003626479,7820095,,branch-load-misses,0.00%,179991334,18.00,7.818,M/sec
    11.003626479,1695,,cache-misses,0.00%,179995033,18.00,0.025,of all cache refs
    11.003626479,5781545,,cache-references,0.00%,145484813,14.55,5.780,M/sec
    11.003626479,2891533401,,cycles,0.00%,149483537,14.95,2.891,GHz
    11.003626479,1,,context-switches,0.00%,1000210785,100.00,0.001,K/sec
    11.003626479,1000.211274,,cpu-clock,0.00%,1000210874,100.00,1.000,CPUs utilized
    11.003626479,0,,minor-faults,0.00%,1000209794,100.00,0.000,K/sec
    11.003626479,0,,page-faults,0.00%,1000209341,100.00,0.000,K/sec
    11.003626479,1000.208880,,task-clock,0.00%,1000208912,100.00,1.000,CPUs utilized
    11.003626479,99707117,,bus-cycles,0.00%,153107524,15.31,99.678,M/sec
    11.003626479,2592730077,,ref-cycles,0.00%,193108792,19.31,2591.985,M/sec
    11.003626479,6135136,,L1-dcache-load-misses,0.00%,197432496,19.74,0.20,of all L1-dcache hits
    11.003626479,3184868937,,L1-dcache-loads,0.00%,200020187,20.00,3183.954,M/sec
    11.003626479,184596306,,L1-dcache-stores,0.00%,79996246,8.00,184.543,M/sec
    11.003626479,24798,,L1-icache-load-misses,0.00%,79982415,8.00,,
    11.003626479,838,,LLC-load-misses,0.00%,80010073,8.00,0.02,of all LL-cache hits
    11.003626479,200,,LLC-store-misses,0.00%,120017046,12.00,0.200,K/sec
    11.003626479,2086256,,LLC-stores,0.00%,79995629,8.00,2.086,M/sec
    11.003626479,3439844,,LLC-loads,0.00%,79996861,8.00,3.439,M/sec
    11.003626479,184990266,,dTLB-stores,0.00%,79976180,8.00,184.937,M/sec
    11.003626479,3778,,dTLB-load-misses,0.00%,79950574,7.99,,
    11.003626479,475,,dTLB-store-misses,0.00%,79994855,8.00,0.475,K/sec
    11.003626479,83,,iTLB-loads,0.00%,119978973,12.00,0.083,K/sec
    11.003626479,1335,,iTLB-load-misses,0.00%,158832778,15.88,3608.11,of all iTLB cache hits
