# started on Sun Aug  7 16:38:42 2022

     2.001284654,19,,LLC-store-misses,0.00%,107839515,10.78,0.019,K/sec
     2.001284654,3042412,,LLC-stores,0.00%,72010225,7.20,3.041,M/sec
     2.001284654,5942756,,LLC-loads,0.00%,75718818,7.57,5.940,M/sec
     2.001284654,181389933,,dTLB-stores,0.00%,78536192,7.85,181.306,M/sec
     2.001284654,4288,,dTLB-load-misses,0.00%,78840061,7.88,,
     2.001284654,0,,dTLB-store-misses,0.00%,79996000,8.00,0.000,K/sec
     2.001284654,0,,iTLB-loads,0.00%,119995922,12.00,0.000,K/sec
     2.001284654,1198,,iTLB-load-misses,0.00%,161113528,16.11,0.00,of all iTLB cache hits
     2.001284654,88,,node-load-misses,0.00%,159993608,15.99,0.088,K/sec
     2.001284654,894,,node-loads,0.00%,159997000,16.00,0.894,K/sec
     2.001284654,0,,node-store-misses,0.00%,80007507,8.00,0.000,K/sec
     2.001284654,0,,node-stores,0.00%,79999211,8.00,0.000,K/sec
     3.001544028,10194757855,,instructions,0.00%,108012496,10.80,3.61,insn per cycle
     3.001544028,1983412943,,branches,0.00%,144107235,14.41,1982.628,M/sec
     3.001544028,7707342,,branch-misses,0.00%,179996029,17.99,0.40,of all branches
     3.001544028,7707935,,branch-load-misses,0.00%,179999104,17.99,7.705,M/sec
     3.001544028,1456,,cache-misses,0.00%,180001043,18.00,0.016,of all cache refs
     3.001544028,9251783,,cache-references,0.00%,143894281,14.39,9.248,M/sec
     3.001544028,2892024909,,cycles,0.00%,147596109,14.76,2.891,GHz
     3.001544028,0,,context-switches,0.00%,1000264300,100.00,0.000,K/sec
     3.001544028,1000.264002,,cpu-clock,0.00%,1000263997,100.00,1.000,CPUs utilized
     3.001544028,0,,minor-faults,0.00%,1000263981,100.00,0.000,K/sec
     3.001544028,0,,page-faults,0.00%,1000264529,100.00,0.000,K/sec
     3.001544028,1000.264675,,task-clock,0.00%,1000264667,100.00,1.000,CPUs utilized
     3.001544028,99717194,,bus-cycles,0.00%,150310302,15.03,99.678,M/sec
     3.001544028,2592951248,,ref-cycles,0.00%,190303717,19.03,2591.926,M/sec
     3.001544028,9706048,,L1-dcache-load-misses,0.00%,194286503,19.42,0.33,of all L1-dcache hits
     3.001544028,3092629033,,L1-dcache-loads,0.00%,198280195,19.82,3091.406,M/sec
     3.001544028,186403832,,L1-dcache-stores,0.00%,81146564,8.11,186.330,M/sec
     3.001544028,32035,,L1-icache-load-misses,0.00%,79995778,8.00,,
     3.001544028,989,,LLC-load-misses,0.00%,78848591,7.88,0.02,of all LL-cache hits
     3.001544028,0,,LLC-store-misses,0.00%,118849935,11.88,0.000,K/sec
     3.001544028,3050900,,LLC-stores,0.00%,79998755,8.00,3.050,M/sec
     3.001544028,6221372,,LLC-loads,0.00%,80000019,8.00,6.219,M/sec
     3.001544028,186303704,,dTLB-stores,0.00%,80009261,8.00,186.230,M/sec
     3.001544028,3526,,dTLB-load-misses,0.00%,80000300,8.00,,
     3.001544028,0,,dTLB-store-misses,0.00%,79992509,8.00,0.000,K/sec
     3.001544028,0,,iTLB-loads,0.00%,120003936,12.00,0.000,K/sec
     3.001544028,1057,,iTLB-load-misses,0.00%,159997662,16.00,0.00,of all iTLB cache hits
     3.001544028,519,,node-load-misses,0.00%,158027616,15.80,0.519,K/sec
     3.001544028,1039,,node-loads,0.00%,154028448,15.40,0.001,M/sec
     3.001544028,0,,node-store-misses,0.00%,71991830,7.20,0.000,K/sec
     3.001544028,0,,node-stores,0.00%,72002024,7.20,0.000,K/sec
     4.001804374,10189234081,,instructions,0.00%,119993814,12.00,3.59,insn per cycle
     4.001804374,1998578409,,branches,0.00%,161116765,16.11,1997.855,M/sec
     4.001804374,7762175,,branch-misses,0.00%,199988631,19.99,0.40,of all branches
     4.001804374,7767654,,branch-load-misses,0.00%,199997807,19.99,7.765,M/sec
     4.001804374,1360,,cache-misses,0.00%,199998002,19.99,0.015,of all cache refs
     4.001804374,9226330,,cache-references,0.00%,158871731,15.88,9.223,M/sec
     4.001804374,2891922363,,cycles,0.00%,159998581,16.00,2.891,GHz
     4.001804374,0,,context-switches,0.00%,1000262459,100.00,0.000,K/sec
     4.001804374,1000.262153,,cpu-clock,0.00%,1000262158,100.00,1.000,CPUs utilized
     4.001804374,0,,minor-faults,0.00%,1000262291,100.00,0.000,K/sec
     4.001804374,0,,page-faults,0.00%,1000261688,100.00,0.000,K/sec
     4.001804374,1000.261022,,task-clock,0.00%,1000260991,100.00,1.000,CPUs utilized
     4.001804374,99715960,,bus-cycles,0.00%,160004408,16.00,99.680,M/sec
     4.001804374,2592895570,,ref-cycles,0.00%,200004128,20.00,2591.957,M/sec
     4.001804374,9810619,,L1-dcache-load-misses,0.00%,200002648,20.00,0.33,of all L1-dcache hits
     4.001804374,3129630600,,L1-dcache-loads,0.00%,199998483,19.99,3128.498,M/sec
     4.001804374,189158131,,L1-dcache-stores,0.00%,79995838,8.00,189.090,M/sec
     4.001804374,35109,,L1-icache-load-misses,0.00%,78262622,7.82,,
     4.001804374,2762,,LLC-load-misses,0.00%,74251875,7.42,0.05,of all LL-cache hits
     4.001804374,572,,LLC-store-misses,0.00%,110259781,11.02,0.572,K/sec
     4.001804374,3061065,,LLC-stores,0.00%,72004274,7.20,3.060,M/sec
     4.001804374,6182190,,LLC-loads,0.00%,71993179,7.20,6.180,M/sec
     4.001804374,183263214,,dTLB-stores,0.00%,72106510,7.21,183.197,M/sec
     4.001804374,6890,,dTLB-load-misses,0.00%,72012756,7.20,,
     4.001804374,83,,dTLB-store-misses,0.00%,71890141,7.19,0.083,K/sec
     4.001804374,19,,iTLB-loads,0.00%,107891461,10.79,0.019,K/sec
     4.001804374,973,,iTLB-load-misses,0.00%,143895457,14.39,20484.21,of all iTLB cache hits
     4.001804374,387,,node-load-misses,0.00%,147375484,14.73,0.387,K/sec
     4.001804374,1094,,node-loads,0.00%,149981296,14.99,0.001,M/sec
     4.001804374,0,,node-store-misses,0.00%,78595626,7.86,0.000,K/sec
     4.001804374,0,,node-stores,0.00%,79993024,8.00,0.000,K/sec
     5.002059156,10196656970,,instructions,0.00%,120000660,12.00,3.58,insn per cycle
     5.002059156,2013345650,,branches,0.00%,159990821,16.00,2012.665,M/sec
     5.002059156,7719288,,branch-misses,0.00%,198443201,19.84,0.39,of all branches
     5.002059156,7717141,,branch-load-misses,0.00%,194431586,19.44,7.715,M/sec
     5.002059156,1906,,cache-misses,0.00%,190450220,19.04,0.021,of all cache refs
     5.002059156,9196893,,cache-references,0.00%,146454376,14.64,9.194,M/sec
     5.002059156,2891789314,,cycles,0.00%,143980578,14.39,2.891,GHz
     5.002059156,1,,context-switches,0.00%,1000241228,100.00,0.001,K/sec
     5.002059156,1000.241851,,cpu-clock,0.00%,1000241365,100.00,1.000,CPUs utilized
     5.002059156,0,,minor-faults,0.00%,1000241108,100.00,0.000,K/sec
     5.002059156,0,,page-faults,0.00%,1000241243,100.00,0.000,K/sec
     5.002059156,1000.241475,,task-clock,0.00%,1000241513,100.00,1.000,CPUs utilized
     5.002059156,99718431,,bus-cycles,0.00%,144204307,14.42,99.685,M/sec
     5.002059156,2592909361,,ref-cycles,0.00%,180008674,18.00,2592.033,M/sec
     5.002059156,9809834,,L1-dcache-load-misses,0.00%,179978895,17.99,0.32,of all L1-dcache hits
     5.002059156,3103396962,,L1-dcache-loads,0.00%,179981064,17.99,3102.348,M/sec
     5.002059156,189337668,,L1-dcache-stores,0.00%,71996720,7.20,189.274,M/sec
     5.002059156,32031,,L1-icache-load-misses,0.00%,73914108,7.39,,
     5.002059156,1942,,LLC-load-misses,0.00%,77773788,7.78,0.03,of all LL-cache hits
     5.002059156,255,,LLC-store-misses,0.00%,117747474,11.77,0.255,K/sec
     5.002059156,3076433,,LLC-stores,0.00%,79979685,8.00,3.075,M/sec
     5.002059156,6184189,,LLC-loads,0.00%,79994962,8.00,6.182,M/sec
     5.002059156,186574902,,dTLB-stores,0.00%,81096734,8.11,186.512,M/sec
     5.002059156,3213,,dTLB-load-misses,0.00%,80002861,8.00,,
     5.002059156,127,,dTLB-store-misses,0.00%,78902509,7.89,0.127,K/sec
     5.002059156,17,,iTLB-loads,0.00%,118899412,11.89,0.017,K/sec
     5.002059156,1177,,iTLB-load-misses,0.00%,158897725,15.89,16347.22,of all iTLB cache hits
     5.002059156,213,,node-load-misses,0.00%,160005271,16.00,0.213,K/sec
     5.002059156,906,,node-loads,0.00%,160004091,16.00,0.906,K/sec
     5.002059156,38,,node-store-misses,0.00%,79999827,8.00,0.038,K/sec
     5.002059156,0,,node-stores,0.00%,79993824,8.00,0.000,K/sec
     6.002312820,10186442225,,instructions,0.00%,107756696,10.77,3.56,insn per cycle
     6.002312820,2010987305,,branches,0.00%,143748873,14.37,2010.339,M/sec
     6.002312820,7752823,,branch-misses,0.00%,181567027,18.15,0.39,of all branches
     6.002312820,7842813,,branch-load-misses,0.00%,185570623,18.55,7.840,M/sec
     6.002312820,2248,,cache-misses,0.00%,189551458,18.95,0.024,of all cache refs
     6.002312820,9220201,,cache-references,0.00%,157551641,15.75,9.217,M/sec
     6.002312820,2891714772,,cycles,0.00%,159747307,15.97,2.891,GHz
     6.002312820,0,,context-switches,0.00%,1000244551,100.00,0.000,K/sec
     6.002312820,1000.244398,,cpu-clock,0.00%,1000244404,100.00,1.000,CPUs utilized
     6.002312820,0,,minor-faults,0.00%,1000244551,100.00,0.000,K/sec
     6.002312820,0,,page-faults,0.00%,1000244155,100.00,0.000,K/sec
     6.002312820,1000.243914,,task-clock,0.00%,1000243907,100.00,1.000,CPUs utilized
     6.002312820,99716600,,bus-cycles,0.00%,159995186,16.00,99.684,M/sec
     6.002312820,2592891795,,ref-cycles,0.00%,200002178,20.00,2592.056,M/sec
     6.002312820,9813834,,L1-dcache-load-misses,0.00%,200002356,20.00,0.32,of all L1-dcache hits
     6.002312820,3127810646,,L1-dcache-loads,0.00%,199996241,19.99,3126.803,M/sec
     6.002312820,189282929,,L1-dcache-stores,0.00%,80004860,8.00,189.222,M/sec
     6.002312820,26328,,L1-icache-load-misses,0.00%,80011797,8.00,,
     6.002312820,1463,,LLC-load-misses,0.00%,79998811,8.00,0.02,of all LL-cache hits
     6.002312820,100,,LLC-store-misses,0.00%,119990578,12.00,0.100,K/sec
     6.002312820,3070891,,LLC-stores,0.00%,79998261,8.00,3.070,M/sec
     6.002312820,6147182,,LLC-loads,0.00%,80002182,8.00,6.145,M/sec
     6.002312820,189224854,,dTLB-stores,0.00%,79997205,8.00,189.164,M/sec
     6.002312820,6335,,dTLB-load-misses,0.00%,78783389,7.88,,
     6.002312820,562,,dTLB-store-misses,0.00%,74772043,7.48,0.562,K/sec
     6.002312820,108,,iTLB-loads,0.00%,110782037,11.08,0.108,K/sec
     6.002312820,1520,,iTLB-load-misses,0.00%,146785468,14.67,6333.33,of all iTLB cache hits
     6.002312820,188,,node-load-misses,0.00%,143990306,14.40,0.188,K/sec
     6.002312820,1089,,node-loads,0.00%,144252518,14.42,0.001,M/sec
     6.002312820,14,,node-store-misses,0.00%,71993457,7.20,0.014,K/sec
     6.002312820,14,,node-stores,0.00%,71753901,7.17,0.014,K/sec
     7.002583456,10095203879,,instructions,0.00%,120003596,12.00,3.53,insn per cycle
     7.002583456,1998012958,,branches,0.00%,160001257,16.00,1997.384,M/sec
     7.002583456,7764790,,branch-misses,0.00%,200002360,19.99,0.39,of all branches
     7.002583456,7761753,,branch-load-misses,0.00%,200001918,19.99,7.759,M/sec
     7.002583456,1220,,cache-misses,0.00%,199995812,19.99,0.013,of all cache refs
     7.002583456,9250272,,cache-references,0.00%,160001524,16.00,9.247,M/sec
     7.002583456,2891806531,,cycles,0.00%,160002522,16.00,2.891,GHz
     7.002583456,0,,context-switches,0.00%,1000267368,100.00,0.000,K/sec
     7.002583456,1000.267871,,cpu-clock,0.00%,1000267869,100.00,1.000,CPUs utilized
     7.002583456,0,,minor-faults,0.00%,1000268260,100.00,0.000,K/sec
     7.002583456,0,,page-faults,0.00%,1000269274,100.00,0.000,K/sec
     7.002583456,1000.269894,,task-clock,0.00%,1000269886,100.00,1.000,CPUs utilized
     7.002583456,99717465,,bus-cycles,0.00%,159995025,16.00,99.686,M/sec
     7.002583456,2592923863,,ref-cycles,0.00%,199011968,19.90,2592.108,M/sec
     7.002583456,9747409,,L1-dcache-load-misses,0.00%,195021734,19.50,0.32,of all L1-dcache hits
     7.002583456,3108101082,,L1-dcache-loads,0.00%,191013466,19.10,3107.123,M/sec
     7.002583456,189158273,,L1-dcache-stores,0.00%,71989541,7.20,189.099,M/sec
     7.002583456,26868,,L1-icache-load-misses,0.00%,72002474,7.20,,
     7.002583456,1342,,LLC-load-misses,0.00%,72306838,7.23,0.02,of all LL-cache hits
     7.002583456,296,,LLC-store-misses,0.00%,108011658,10.80,0.296,K/sec
     7.002583456,3068987,,LLC-stores,0.00%,71694425,7.17,3.068,M/sec
     7.002583456,6190571,,LLC-loads,0.00%,71992266,7.20,6.189,M/sec
     7.002583456,189222959,,dTLB-stores,0.00%,72004032,7.20,189.163,M/sec
     7.002583456,1621,,dTLB-load-misses,0.00%,73426464,7.34,,
     7.002583456,531,,dTLB-store-misses,0.00%,77228391,7.72,0.531,K/sec
     7.002583456,77,,iTLB-loads,0.00%,117214515,11.72,0.077,K/sec
     7.002583456,1425,,iTLB-load-misses,0.00%,157209354,15.72,4513.57,of all iTLB cache hits
     7.002583456,238,,node-load-misses,0.00%,159802894,15.98,0.238,K/sec
     7.002583456,913,,node-loads,0.00%,159989998,15.99,0.913,K/sec
     7.002583456,0,,node-store-misses,0.00%,80000123,8.00,0.000,K/sec
     7.002583456,125,,node-stores,0.00%,80005020,8.00,0.125,K/sec
     8.002852703,9951579146,,instructions,0.00%,111205654,11.12,3.47,insn per cycle
     8.002852703,1977115835,,branches,0.00%,147211047,14.72,1976.505,M/sec
     8.002852703,7697611,,branch-misses,0.00%,183217402,18.32,0.39,of all branches
     8.002852703,7703017,,branch-load-misses,0.00%,180194312,18.01,7.701,M/sec
     8.002852703,2084,,cache-misses,0.00%,179997243,17.99,0.023,of all cache refs
     8.002852703,9179184,,cache-references,0.00%,144007139,14.40,9.176,M/sec
     8.002852703,2891655762,,cycles,0.00%,143996518,14.40,2.891,GHz
     8.002852703,0,,context-switches,0.00%,1000271597,100.00,0.000,K/sec
     8.002852703,1000.271393,,cpu-clock,0.00%,1000271388,100.00,1.000,CPUs utilized
     8.002852703,0,,minor-faults,0.00%,1000271008,100.00,0.000,K/sec
     8.002852703,0,,page-faults,0.00%,1000270403,100.00,0.000,K/sec
     8.002852703,1000.270367,,task-clock,0.00%,1000270374,100.00,1.000,CPUs utilized
     8.002852703,99710211,,bus-cycles,0.00%,143788460,14.37,99.679,M/sec
     8.002852703,2592828286,,ref-cycles,0.00%,181006793,18.10,2592.027,M/sec
     8.002852703,9780780,,L1-dcache-load-misses,0.00%,184993704,18.49,0.32,of all L1-dcache hits
     8.002852703,3104959358,,L1-dcache-loads,0.00%,188970033,18.89,3103.999,M/sec
     8.002852703,188991608,,L1-dcache-stores,0.00%,79992744,8.00,188.933,M/sec
     8.002852703,26805,,L1-icache-load-misses,0.00%,80007300,8.00,,
     8.002852703,988,,LLC-load-misses,0.00%,80002145,8.00,0.02,of all LL-cache hits
     8.002852703,192,,LLC-store-misses,0.00%,120005901,12.00,0.192,K/sec
     8.002852703,3060834,,LLC-stores,0.00%,79996967,8.00,3.060,M/sec
     8.002852703,6233398,,LLC-loads,0.00%,79997818,8.00,6.231,M/sec
     8.002852703,189222930,,dTLB-stores,0.00%,80003524,8.00,189.164,M/sec
     8.002852703,550,,dTLB-load-misses,0.00%,79996962,8.00,,
     8.002852703,288,,dTLB-store-misses,0.00%,80002888,8.00,0.288,K/sec
     8.002852703,50,,iTLB-loads,0.00%,119996425,12.00,0.050,K/sec
     8.002852703,1182,,iTLB-load-misses,0.00%,159994605,16.00,3489.30,of all iTLB cache hits
     8.002852703,150,,node-load-misses,0.00%,160002510,16.00,0.150,K/sec
     8.002852703,756,,node-loads,0.00%,160001973,16.00,0.756,K/sec
     8.002852703,429,,node-store-misses,0.00%,79350188,7.93,0.429,K/sec
     8.002852703,438,,node-stores,0.00%,75339198,7.53,0.438,K/sec
     9.003125833,9923010249,,instructions,0.00%,116795698,11.68,3.46,insn per cycle
     9.003125833,1971398735,,branches,0.00%,156789681,15.67,1970.801,M/sec
     9.003125833,7677602,,branch-misses,0.00%,196780374,19.67,0.39,of all branches
     9.003125833,7727164,,branch-load-misses,0.00%,199765115,19.97,7.725,M/sec
     9.003125833,1360,,cache-misses,0.00%,199998562,19.99,0.015,of all cache refs
     9.003125833,9271512,,cache-references,0.00%,159998788,16.00,9.269,M/sec
     9.003125833,2891845019,,cycles,0.00%,160005762,16.00,2.891,GHz
     9.003125833,1,,context-switches,0.00%,1000253546,100.00,0.001,K/sec
     9.003125833,1000.256024,,cpu-clock,0.00%,1000254829,100.00,1.000,CPUs utilized
     9.003125833,0,,minor-faults,0.00%,1000255970,100.00,0.000,K/sec
     9.003125833,0,,page-faults,0.00%,1000258347,100.00,0.000,K/sec
     9.003125833,1000.258621,,task-clock,0.00%,1000258630,100.00,1.000,CPUs utilized
     9.003125833,99715084,,bus-cycles,0.00%,160003257,16.00,99.685,M/sec
     9.003125833,2592893108,,ref-cycles,0.00%,199997433,19.99,2592.106,M/sec
     9.003125833,9817944,,L1-dcache-load-misses,0.00%,200003094,20.00,0.32,of all L1-dcache hits
     9.003125833,3115016765,,L1-dcache-loads,0.00%,200001514,19.99,3114.072,M/sec
     9.003125833,188385184,,L1-dcache-stores,0.00%,79993558,8.00,188.328,M/sec
     9.003125833,27318,,L1-icache-load-misses,0.00%,80004524,8.00,,
     9.003125833,913,,LLC-load-misses,0.00%,79997457,8.00,0.01,of all LL-cache hits
     9.003125833,427,,LLC-store-misses,0.00%,119595437,11.96,0.427,K/sec
     9.003125833,2997750,,LLC-stores,0.00%,75581893,7.56,2.997,M/sec
     9.003125833,6206034,,LLC-loads,0.00%,71976210,7.20,6.204,M/sec
     9.003125833,187791977,,dTLB-stores,0.00%,72001873,7.20,187.735,M/sec
     9.003125833,556,,dTLB-load-misses,0.00%,72000265,7.20,,
     9.003125833,429,,dTLB-store-misses,0.00%,72253354,7.22,0.429,K/sec
     9.003125833,102,,iTLB-loads,0.00%,108003091,10.80,0.102,K/sec
     9.003125833,1737,,iTLB-load-misses,0.00%,143984457,14.39,4191.15,of all iTLB cache hits
     9.003125833,257,,node-load-misses,0.00%,143988324,14.40,0.257,K/sec
     9.003125833,1093,,node-loads,0.00%,143723875,14.37,0.001,M/sec
     9.003125833,123,,node-store-misses,0.00%,72895690,7.29,0.123,K/sec
     9.003125833,378,,node-stores,0.00%,76667961,7.66,0.378,K/sec
    10.003397816,10063532592,,instructions,0.00%,120009449,12.00,3.50,insn per cycle
    10.003397816,1993392774,,branches,0.00%,160006480,16.00,1992.794,M/sec
    10.003397816,7765925,,branch-misses,0.00%,200013993,20.00,0.39,of all branches
    10.003397816,7768275,,branch-load-misses,0.00%,199994928,19.99,7.766,M/sec
    10.003397816,3485,,cache-misses,0.00%,199769773,19.97,0.038,of all cache refs
    10.003397816,8851810,,cache-references,0.00%,155779037,15.57,8.849,M/sec
    10.003397816,2891583041,,cycles,0.00%,151773560,15.17,2.891,GHz
    10.003397816,0,,context-switches,0.00%,1000272072,100.00,0.000,K/sec
    10.003397816,1000.272860,,cpu-clock,0.00%,1000272860,100.00,1.000,CPUs utilized
    10.003397816,0,,minor-faults,0.00%,1000272520,100.00,0.000,K/sec
    10.003397816,0,,page-faults,0.00%,1000270158,100.00,0.000,K/sec
    10.003397816,1000.270708,,task-clock,0.00%,1000270602,100.00,1.000,CPUs utilized
    10.003397816,99705727,,bus-cycles,0.00%,147816716,14.78,99.676,M/sec
    10.003397816,2592692148,,ref-cycles,0.00%,183817340,18.38,2591.914,M/sec
    10.003397816,9387578,,L1-dcache-load-misses,0.00%,180377780,18.03,0.31,of all L1-dcache hits
    10.003397816,3101560078,,L1-dcache-loads,0.00%,179984440,17.99,3100.629,M/sec
    10.003397816,188655087,,L1-dcache-stores,0.00%,71610327,7.16,188.598,M/sec
    10.003397816,28589,,L1-icache-load-misses,0.00%,72005873,7.20,,
    10.003397816,1889,,LLC-load-misses,0.00%,72000154,7.20,0.03,of all LL-cache hits
    10.003397816,212,,LLC-store-misses,0.00%,108632289,10.86,0.212,K/sec
    10.003397816,2899617,,LLC-stores,0.00%,76423032,7.64,2.899,M/sec
    10.003397816,6044371,,LLC-loads,0.00%,79789973,7.98,6.043,M/sec
    10.003397816,188583138,,dTLB-stores,0.00%,79990599,8.00,188.527,M/sec
    10.003397816,588,,dTLB-load-misses,0.00%,80005672,8.00,,
    10.003397816,0,,dTLB-store-misses,0.00%,79995857,8.00,0.000,K/sec
    10.003397816,42,,iTLB-loads,0.00%,120012994,12.00,0.042,K/sec
    10.003397816,1238,,iTLB-load-misses,0.00%,159996358,16.00,2983.13,of all iTLB cache hits
    10.003397816,100,,node-load-misses,0.00%,160004404,16.00,0.100,K/sec
    10.003397816,1850,,node-loads,0.00%,160003147,16.00,0.002,M/sec
    10.003397816,0,,node-store-misses,0.00%,79998507,8.00,0.000,K/sec
    10.003397816,188,,node-stores,0.00%,80011609,8.00,0.188,K/sec
    11.003643780,10048338745,,instructions,0.00%,107998536,10.80,3.50,insn per cycle
    11.003643780,1994767398,,branches,0.00%,143983627,14.39,1994.178,M/sec
    11.003643780,7721170,,branch-misses,0.00%,179992814,17.99,0.39,of all branches
    11.003643780,7724511,,branch-load-misses,0.00%,180003010,18.00,7.722,M/sec
    11.003643780,3785,,cache-misses,0.00%,180250817,18.02,0.042,of all cache refs
    11.003643780,7784783,,cache-references,0.00%,148247523,14.82,7.782,M/sec
    11.003643780,2891561596,,cycles,0.00%,152224943,15.22,2.891,GHz
    11.003643780,0,,context-switches,0.00%,1000248788,100.00,0.000,K/sec
    11.003643780,1000.246523,,cpu-clock,0.00%,1000246524,100.00,1.000,CPUs utilized
    11.003643780,0,,minor-faults,0.00%,1000245440,100.00,0.000,K/sec
    11.003643780,0,,page-faults,0.00%,1000245117,100.00,0.000,K/sec
    11.003643780,1000.243938,,task-clock,0.00%,1000243934,100.00,1.000,CPUs utilized
    11.003643780,99711805,,bus-cycles,0.00%,156174246,15.61,99.682,M/sec
    11.003643780,2592827411,,ref-cycles,0.00%,196173327,19.61,2592.062,M/sec
    11.003643780,8510096,,L1-dcache-load-misses,0.00%,199654564,19.96,0.28,of all L1-dcache hits
    11.003643780,3171311767,,L1-dcache-loads,0.00%,200001324,20.00,3170.375,M/sec
    11.003643780,185861140,,L1-dcache-stores,0.00%,80000330,8.00,185.806,M/sec
    11.003643780,28373,,L1-icache-load-misses,0.00%,79989369,8.00,,
    11.003643780,2589,,LLC-load-misses,0.00%,79986715,8.00,0.04,of all LL-cache hits
    11.003643780,8,,LLC-store-misses,0.00%,119999102,12.00,0.008,K/sec
    11.003643780,2244511,,LLC-stores,0.00%,80018246,8.00,2.244,M/sec
    11.003643780,4955492,,LLC-loads,0.00%,79989750,8.00,4.954,M/sec
    11.003643780,190081259,,dTLB-stores,0.00%,79992856,8.00,190.025,M/sec
    11.003643780,2725,,dTLB-load-misses,0.00%,80011980,8.00,,
    11.003643780,450,,dTLB-store-misses,0.00%,79989147,8.00,0.450,K/sec
    11.003643780,100,,iTLB-loads,0.00%,120002614,12.00,0.100,K/sec
    11.003643780,1660,,iTLB-load-misses,0.00%,156102921,15.61,3545.63,of all iTLB cache hits
