# started on Sun Aug  7 16:38:42 2022

     4.001835675,3270652,,LLC-stores,0.00%,72000618,7.20,3.269,M/sec
     4.001835675,6157586,,LLC-loads,0.00%,71992375,7.20,6.155,M/sec
     4.001835675,173580016,,dTLB-stores,0.00%,72109002,7.21,173.516,M/sec
     4.001835675,6069,,dTLB-load-misses,0.00%,72019239,7.20,,
     4.001835675,181,,dTLB-store-misses,0.00%,71888457,7.19,0.181,K/sec
     4.001835675,37,,iTLB-loads,0.00%,107890616,10.79,0.037,K/sec
     4.001835675,959,,iTLB-load-misses,0.00%,143894228,14.39,8524.44,of all iTLB cache hits
     4.001835675,96,,node-load-misses,0.00%,145405431,14.54,0.096,K/sec
     4.001835675,1998,,node-loads,0.00%,147684299,14.76,0.002,M/sec
     4.001835675,38,,node-store-misses,0.00%,78254103,7.82,0.038,K/sec
     4.001835675,0,,node-stores,0.00%,79995989,8.00,0.000,K/sec
     5.002089725,9718058467,,instructions,0.00%,119992783,12.00,3.36,insn per cycle
     5.002089725,1916856144,,branches,0.00%,159989651,16.00,1916.203,M/sec
     5.002089725,7587343,,branch-misses,0.00%,200004405,20.00,0.40,of all branches
     5.002089725,7587075,,branch-load-misses,0.00%,196734710,19.67,7.584,M/sec
     5.002089725,2247,,cache-misses,0.00%,192752247,19.27,0.024,of all cache refs
     5.002089725,9377435,,cache-references,0.00%,148754799,14.87,9.374,M/sec
     5.002089725,2891524705,,cycles,0.00%,144721983,14.47,2.891,GHz
     5.002089725,1,,context-switches,0.00%,1000237378,100.00,0.001,K/sec
     5.002089725,1000.238213,,cpu-clock,0.00%,1000237360,100.00,1.000,CPUs utilized
     5.002089725,5,,minor-faults,0.00%,1000237513,100.00,0.005,K/sec
     5.002089725,5,,page-faults,0.00%,1000237455,100.00,0.005,K/sec
     5.002089725,1000.237158,,task-clock,0.00%,1000237151,100.00,1.000,CPUs utilized
     5.002089725,99711935,,bus-cycles,0.00%,144187281,14.42,99.678,M/sec
     5.002089725,2592776992,,ref-cycles,0.00%,179984712,17.99,2591.893,M/sec
     5.002089725,9856504,,L1-dcache-load-misses,0.00%,179973206,17.99,0.33,of all L1-dcache hits
     5.002089725,2955997365,,L1-dcache-loads,0.00%,179977307,17.99,2954.990,M/sec
     5.002089725,179131533,,L1-dcache-stores,0.00%,72003096,7.20,179.070,M/sec
     5.002089725,37841,,L1-icache-load-misses,0.00%,72160940,7.21,,
     5.002089725,2558,,LLC-load-misses,0.00%,75468193,7.55,0.04,of all LL-cache hits
     5.002089725,381,,LLC-store-misses,0.00%,115440909,11.54,0.381,K/sec
     5.002089725,3281590,,LLC-stores,0.00%,79974001,8.00,3.280,M/sec
     5.002089725,6152070,,LLC-loads,0.00%,79995350,8.00,6.150,M/sec
     5.002089725,176788056,,dTLB-stores,0.00%,81095674,8.11,176.728,M/sec
     5.002089725,2926,,dTLB-load-misses,0.00%,80000935,8.00,,
     5.002089725,279,,dTLB-store-misses,0.00%,78907271,7.89,0.279,K/sec
     5.002089725,25,,iTLB-loads,0.00%,118911374,11.89,0.025,K/sec
     5.002089725,1139,,iTLB-load-misses,0.00%,158906774,15.89,8135.71,of all iTLB cache hits
     5.002089725,156,,node-load-misses,0.00%,160001750,16.00,0.156,K/sec
     5.002089725,1432,,node-loads,0.00%,160008577,16.00,0.001,M/sec
     5.002089725,13,,node-store-misses,0.00%,80002080,8.00,0.013,K/sec
     5.002089725,0,,node-stores,0.00%,79990581,8.00,0.000,K/sec
     6.002342687,9705646675,,instructions,0.00%,107748731,10.77,3.36,insn per cycle
     6.002342687,1914521517,,branches,0.00%,143740056,14.37,1913.900,M/sec
     6.002342687,7428323,,branch-misses,0.00%,179999644,18.00,0.39,of all branches
     6.002342687,7376840,,branch-load-misses,0.00%,183271796,18.32,7.374,M/sec
     6.002342687,2767,,cache-misses,0.00%,187248287,18.72,0.029,of all cache refs
     6.002342687,9401110,,cache-references,0.00%,155247878,15.52,9.398,M/sec
     6.002342687,2891690705,,cycles,0.00%,158979811,15.89,2.891,GHz
     6.002342687,0,,context-switches,0.00%,1000240708,100.00,0.000,K/sec
     6.002342687,1000.241747,,cpu-clock,0.00%,1000241747,100.00,1.000,CPUs utilized
     6.002342687,0,,minor-faults,0.00%,1000241763,100.00,0.000,K/sec
     6.002342687,0,,page-faults,0.00%,1000241800,100.00,0.000,K/sec
     6.002342687,1000.241907,,task-clock,0.00%,1000241908,100.00,1.000,CPUs utilized
     6.002342687,99711297,,bus-cycles,0.00%,159991700,16.00,99.679,M/sec
     6.002342687,2592808423,,ref-cycles,0.00%,199999394,20.00,2591.967,M/sec
     6.002342687,9902495,,L1-dcache-load-misses,0.00%,200002449,20.00,0.33,of all L1-dcache hits
     6.002342687,2981858120,,L1-dcache-loads,0.00%,199995620,19.99,2980.891,M/sec
     6.002342687,179127316,,L1-dcache-stores,0.00%,80004451,8.00,179.069,M/sec
     6.002342687,33815,,L1-icache-load-misses,0.00%,80012769,8.00,,
     6.002342687,1863,,LLC-load-misses,0.00%,79998946,8.00,0.03,of all LL-cache hits
     6.002342687,75,,LLC-store-misses,0.00%,119990705,12.00,0.075,K/sec
     6.002342687,3277296,,LLC-stores,0.00%,79999686,8.00,3.276,M/sec
     6.002342687,6131105,,LLC-loads,0.00%,80002085,8.00,6.129,M/sec
     6.002342687,179153891,,dTLB-stores,0.00%,79995404,8.00,179.096,M/sec
     6.002342687,5463,,dTLB-load-misses,0.00%,80012399,8.00,,
     6.002342687,610,,dTLB-store-misses,0.00%,77075418,7.71,0.610,K/sec
     6.002342687,124,,iTLB-loads,0.00%,113084416,11.31,0.124,K/sec
     6.002342687,1536,,iTLB-load-misses,0.00%,149087137,14.91,4750.52,of all iTLB cache hits
     6.002342687,731,,node-load-misses,0.00%,145087216,14.51,0.731,K/sec
     6.002342687,1678,,node-loads,0.00%,144262121,14.42,0.002,M/sec
     6.002342687,0,,node-store-misses,0.00%,71993234,7.20,0.000,K/sec
     6.002342687,28,,node-stores,0.00%,71744897,7.17,0.028,K/sec
     7.002598007,9622125934,,instructions,0.00%,120003193,12.00,3.33,insn per cycle
     7.002598007,1901824923,,branches,0.00%,160006379,16.00,1901.226,M/sec
     7.002598007,7547746,,branch-misses,0.00%,200001198,19.99,0.40,of all branches
     7.002598007,7456862,,branch-load-misses,0.00%,199998188,19.99,7.455,M/sec
     7.002598007,1801,,cache-misses,0.00%,199994869,19.99,0.019,of all cache refs
     7.002598007,9448035,,cache-references,0.00%,159995854,16.00,9.445,M/sec
     7.002598007,2891904371,,cycles,0.00%,160003218,16.00,2.891,GHz
     7.002598007,0,,context-switches,0.00%,1000257969,100.00,0.000,K/sec
     7.002598007,1000.257323,,cpu-clock,0.00%,1000257322,100.00,1.000,CPUs utilized
     7.002598007,0,,minor-faults,0.00%,1000257204,100.00,0.000,K/sec
     7.002598007,0,,page-faults,0.00%,1000257028,100.00,0.000,K/sec
     7.002598007,1000.257007,,task-clock,0.00%,1000257007,100.00,1.000,CPUs utilized
     7.002598007,99720429,,bus-cycles,0.00%,159995403,16.00,99.689,M/sec
     7.002598007,2592952476,,ref-cycles,0.00%,200008015,20.00,2592.136,M/sec
     7.002598007,9850599,,L1-dcache-load-misses,0.00%,197308124,19.73,0.33,of all L1-dcache hits
     7.002598007,2960415642,,L1-dcache-loads,0.00%,193305322,19.33,2959.484,M/sec
     7.002598007,178859524,,L1-dcache-stores,0.00%,71992465,7.20,178.803,M/sec
     7.002598007,35662,,L1-icache-load-misses,0.00%,72001213,7.20,,
     7.002598007,1798,,LLC-load-misses,0.00%,72302781,7.23,0.03,of all LL-cache hits
     7.002598007,380,,LLC-store-misses,0.00%,108001167,10.80,0.380,K/sec
     7.002598007,3277517,,LLC-stores,0.00%,71694773,7.17,3.276,M/sec
     7.002598007,6169468,,LLC-loads,0.00%,71998744,7.20,6.168,M/sec
     7.002598007,178919674,,dTLB-stores,0.00%,72004285,7.20,178.863,M/sec
     7.002598007,1482,,dTLB-load-misses,0.00%,72204080,7.22,,
     7.002598007,614,,dTLB-store-misses,0.00%,74930584,7.49,0.614,K/sec
     7.002598007,122,,iTLB-loads,0.00%,114912779,11.49,0.122,K/sec
     7.002598007,1433,,iTLB-load-misses,0.00%,154906773,15.49,3174.37,of all iTLB cache hits
     7.002598007,145,,node-load-misses,0.00%,158703896,15.87,0.145,K/sec
     7.002598007,1188,,node-loads,0.00%,159986186,15.99,0.001,M/sec
     7.002598007,0,,node-store-misses,0.00%,80000622,8.00,0.000,K/sec
     7.002598007,200,,node-stores,0.00%,80007840,8.00,0.200,K/sec
     8.002866090,9487368941,,instructions,0.00%,113501026,11.35,3.28,insn per cycle
     8.002866090,1882969449,,branches,0.00%,149503406,14.95,1882.387,M/sec
     8.002866090,7762563,,branch-misses,0.00%,185505937,18.55,0.41,of all branches
     8.002866090,7904909,,branch-load-misses,0.00%,181714220,18.17,7.902,M/sec
     8.002866090,2284,,cache-misses,0.00%,179996941,17.99,0.024,of all cache refs
     8.002866090,9361800,,cache-references,0.00%,144011738,14.40,9.359,M/sec
     8.002866090,2891717233,,cycles,0.00%,144002830,14.40,2.891,GHz
     8.002866090,0,,context-switches,0.00%,1000269947,100.00,0.000,K/sec
     8.002866090,1000.269557,,cpu-clock,0.00%,1000269558,100.00,1.000,CPUs utilized
     8.002866090,0,,minor-faults,0.00%,1000270700,100.00,0.000,K/sec
     8.002866090,0,,page-faults,0.00%,1000271126,100.00,0.000,K/sec
     8.002866090,1000.271371,,task-clock,0.00%,1000271376,100.00,1.000,CPUs utilized
     8.002866090,99713410,,bus-cycles,0.00%,143781645,14.37,99.683,M/sec
     8.002866090,2592872327,,ref-cycles,0.00%,180026412,18.00,2592.071,M/sec
     8.002866090,9851536,,L1-dcache-load-misses,0.00%,182698781,18.26,0.33,of all L1-dcache hits
     8.002866090,2960227831,,L1-dcache-loads,0.00%,186680326,18.66,2959.312,M/sec
     8.002866090,179054694,,L1-dcache-stores,0.00%,79995649,8.00,178.999,M/sec
     8.002866090,34256,,L1-icache-load-misses,0.00%,80006578,8.00,,
     8.002866090,1575,,LLC-load-misses,0.00%,80005223,8.00,0.03,of all LL-cache hits
     8.002866090,200,,LLC-store-misses,0.00%,120005668,12.00,0.200,K/sec
     8.002866090,3258354,,LLC-stores,0.00%,79992026,8.00,3.257,M/sec
     8.002866090,6221499,,LLC-loads,0.00%,79998618,8.00,6.220,M/sec
     8.002866090,178941474,,dTLB-stores,0.00%,80001758,8.00,178.886,M/sec
     8.002866090,575,,dTLB-load-misses,0.00%,79994253,8.00,,
     8.002866090,288,,dTLB-store-misses,0.00%,80011610,8.00,0.288,K/sec
     8.002866090,58,,iTLB-loads,0.00%,120003074,12.00,0.058,K/sec
     8.002866090,1138,,iTLB-load-misses,0.00%,160001081,16.00,2434.22,of all iTLB cache hits
     8.002866090,88,,node-load-misses,0.00%,160003297,16.00,0.088,K/sec
     8.002866090,1388,,node-loads,0.00%,159991632,15.99,0.001,M/sec
     8.002866090,50,,node-store-misses,0.00%,80019492,8.00,0.050,K/sec
     8.002866090,502,,node-stores,0.00%,77636159,7.76,0.502,K/sec
     9.003138295,9477988813,,instructions,0.00%,114502657,11.45,3.28,insn per cycle
     9.003138295,1881652044,,branches,0.00%,154494526,15.45,1881.082,M/sec
     9.003138295,7497898,,branch-misses,0.00%,194488783,19.44,0.40,of all branches
     9.003138295,7474432,,branch-load-misses,0.00%,198250098,19.82,7.472,M/sec
     9.003138295,1620,,cache-misses,0.00%,199998529,19.99,0.017,of all cache refs
     9.003138295,9438850,,cache-references,0.00%,160008494,16.00,9.436,M/sec
     9.003138295,2891790517,,cycles,0.00%,160007662,16.00,2.891,GHz
     9.003138295,1,,context-switches,0.00%,1000239801,100.00,0.001,K/sec
     9.003138295,1000.251834,,cpu-clock,0.00%,1000251009,100.00,1.000,CPUs utilized
     9.003138295,0,,minor-faults,0.00%,1000250686,100.00,0.000,K/sec
     9.003138295,0,,page-faults,0.00%,1000250442,100.00,0.000,K/sec
     9.003138295,1000.250197,,task-clock,0.00%,1000250191,100.00,1.000,CPUs utilized
     9.003138295,99715453,,bus-cycles,0.00%,160003317,16.00,99.685,M/sec
     9.003138295,2592853905,,ref-cycles,0.00%,199998324,19.99,2592.069,M/sec
     9.003138295,9889801,,L1-dcache-load-misses,0.00%,200002931,20.00,0.33,of all L1-dcache hits
     9.003138295,2977159199,,L1-dcache-loads,0.00%,199999087,19.99,2976.258,M/sec
     9.003138295,178749158,,L1-dcache-stores,0.00%,79992854,8.00,178.695,M/sec
     9.003138295,34960,,L1-icache-load-misses,0.00%,79998436,8.00,,
     9.003138295,1363,,LLC-load-misses,0.00%,79997768,8.00,0.02,of all LL-cache hits
     9.003138295,308,,LLC-store-misses,0.00%,120021082,12.00,0.308,K/sec
     9.003138295,3196782,,LLC-stores,0.00%,77871903,7.79,3.196,M/sec
     9.003138295,6169462,,LLC-loads,0.00%,73848617,7.38,6.168,M/sec
     9.003138295,178690708,,dTLB-stores,0.00%,72003248,7.20,178.637,M/sec
     9.003138295,792,,dTLB-load-misses,0.00%,71979246,7.20,,
     9.003138295,402,,dTLB-store-misses,0.00%,72238923,7.22,0.402,K/sec
     9.003138295,56,,iTLB-loads,0.00%,107971904,10.79,0.056,K/sec
     9.003138295,1459,,iTLB-load-misses,0.00%,143973628,14.39,3053.72,of all iTLB cache hits
     9.003138295,97,,node-load-misses,0.00%,144007271,14.40,0.097,K/sec
     9.003138295,1406,,node-loads,0.00%,143732232,14.37,0.001,M/sec
     9.003138295,14,,node-store-misses,0.00%,72228097,7.22,0.014,K/sec
     9.003138295,282,,node-stores,0.00%,74378886,7.44,0.282,K/sec
    10.003408796,9649162738,,instructions,0.00%,120003631,12.00,3.34,insn per cycle
    10.003408796,1909113087,,branches,0.00%,160006601,16.00,1908.542,M/sec
    10.003408796,7641371,,branch-misses,0.00%,200010276,20.00,0.40,of all branches
    10.003408796,7646513,,branch-load-misses,0.00%,199995696,19.99,7.644,M/sec
    10.003408796,6056,,cache-misses,0.00%,200007230,20.00,0.065,of all cache refs
    10.003408796,8959886,,cache-references,0.00%,158058806,15.80,8.957,M/sec
    10.003408796,2891553176,,cycles,0.00%,154061918,15.40,2.891,GHz
    10.003408796,0,,context-switches,0.00%,1000275707,100.00,0.000,K/sec
    10.003408796,1000.264973,,cpu-clock,0.00%,1000264974,100.00,1.000,CPUs utilized
    10.003408796,0,,minor-faults,0.00%,1000264670,100.00,0.000,K/sec
    10.003408796,0,,page-faults,0.00%,1000266148,100.00,0.000,K/sec
    10.003408796,1000.266298,,task-clock,0.00%,1000266299,100.00,1.000,CPUs utilized
    10.003408796,99707194,,bus-cycles,0.00%,150090790,15.01,99.677,M/sec
    10.003408796,2592718375,,ref-cycles,0.00%,186095781,18.60,2591.943,M/sec
    10.003408796,9353187,,L1-dcache-load-misses,0.00%,182492944,18.24,0.32,of all L1-dcache hits
    10.003408796,2976362018,,L1-dcache-loads,0.00%,180000071,18.00,2975.472,M/sec
    10.003408796,179551637,,L1-dcache-stores,0.00%,71611127,7.16,179.498,M/sec
    10.003408796,36181,,L1-icache-load-misses,0.00%,71992202,7.20,,
    10.003408796,4001,,LLC-load-misses,0.00%,71994224,7.20,0.07,of all LL-cache hits
    10.003408796,176,,LLC-store-misses,0.00%,108206804,10.82,0.176,K/sec
    10.003408796,3090555,,LLC-stores,0.00%,74141961,7.41,3.090,M/sec
    10.003408796,5954676,,LLC-loads,0.00%,77918451,7.79,5.953,M/sec
    10.003408796,179500555,,dTLB-stores,0.00%,79993488,8.00,179.447,M/sec
    10.003408796,513,,dTLB-load-misses,0.00%,80000008,8.00,,
    10.003408796,0,,dTLB-store-misses,0.00%,80002629,8.00,0.000,K/sec
    10.003408796,175,,iTLB-loads,0.00%,120010834,12.00,0.175,K/sec
    10.003408796,1282,,iTLB-load-misses,0.00%,159996928,16.00,2119.01,of all iTLB cache hits
    10.003408796,306,,node-load-misses,0.00%,160005387,16.00,0.306,K/sec
    10.003408796,4908,,node-loads,0.00%,159996625,16.00,0.005,M/sec
    10.003408796,38,,node-store-misses,0.00%,80008876,8.00,0.038,K/sec
    10.003408796,238,,node-stores,0.00%,80012215,8.00,0.238,K/sec
    11.003657351,9604768444,,instructions,0.00%,107992152,10.80,3.32,insn per cycle
    11.003657351,1908663219,,branches,0.00%,143978263,14.39,1908.101,M/sec
    11.003657351,7638033,,branch-misses,0.00%,179987803,17.99,0.40,of all branches
    11.003657351,7640910,,branch-load-misses,0.00%,180001352,18.00,7.639,M/sec
    11.003657351,6185,,cache-misses,0.00%,180008700,18.00,0.067,of all cache refs
    11.003657351,8507737,,cache-references,0.00%,145958661,14.59,8.505,M/sec
    11.003657351,2891787058,,cycles,0.00%,149934025,14.99,2.891,GHz
    11.003657351,0,,context-switches,0.00%,1000252935,100.00,0.000,K/sec
    11.003657351,1000.252245,,cpu-clock,0.00%,1000252246,100.00,1.000,CPUs utilized
    11.003657351,1,,minor-faults,0.00%,1000251747,100.00,0.001,K/sec
    11.003657351,1,,page-faults,0.00%,1000250265,100.00,0.001,K/sec
    11.003657351,1000.250276,,task-clock,0.00%,1000250277,100.00,1.000,CPUs utilized
    11.003657351,99713622,,bus-cycles,0.00%,153889456,15.39,99.684,M/sec
    11.003657351,2592853445,,ref-cycles,0.00%,193888721,19.38,2592.089,M/sec
    11.003657351,8735303,,L1-dcache-load-misses,0.00%,197539129,19.75,0.29,of all L1-dcache hits
    11.003657351,3042066551,,L1-dcache-loads,0.00%,199995770,19.99,3041.170,M/sec
    11.003657351,178717083,,L1-dcache-stores,0.00%,80002360,8.00,178.664,M/sec
    11.003657351,34960,,L1-icache-load-misses,0.00%,79997317,8.00,,
    11.003657351,7078,,LLC-load-misses,0.00%,79990981,8.00,0.12,of all LL-cache hits
    11.003657351,67,,LLC-store-misses,0.00%,120001093,12.00,0.067,K/sec
    11.003657351,2757967,,LLC-stores,0.00%,80015888,8.00,2.757,M/sec
    11.003657351,5437774,,LLC-loads,0.00%,79985444,8.00,5.436,M/sec
    11.003657351,181391597,,dTLB-stores,0.00%,79990458,8.00,181.338,M/sec
    11.003657351,1013,,dTLB-load-misses,0.00%,80014662,8.00,,
    11.003657351,13,,dTLB-store-misses,0.00%,79992251,8.00,0.013,K/sec
    11.003657351,83,,iTLB-loads,0.00%,120002002,12.00,0.083,K/sec
    11.003657351,1610,,iTLB-load-misses,0.00%,158386068,15.83,2574.13,of all iTLB cache hits
