# started on Sun Aug  7 16:38:42 2022

     3.001741757,0,,context-switches,0.00%,1000283091,100.00,0.000,K/sec
     3.001741757,1000.283328,,cpu-clock,0.00%,1000283312,100.00,1.000,CPUs utilized
     3.001741757,0,,minor-faults,0.00%,1000283805,100.00,0.000,K/sec
     3.001741757,0,,page-faults,0.00%,1000283261,100.00,0.000,K/sec
     3.001741757,1000.283104,,task-clock,0.00%,1000283096,100.00,1.000,CPUs utilized
     3.001741757,99724011,,bus-cycles,0.00%,149659311,14.96,99.678,M/sec
     3.001741757,2592904729,,ref-cycles,0.00%,188426600,18.84,2591.721,M/sec
     3.001741757,9193176,,L1-dcache-load-misses,0.00%,192412830,19.24,0.29,of all L1-dcache hits
     3.001741757,3104924915,,L1-dcache-loads,0.00%,196400356,19.63,3103.508,M/sec
     3.001741757,184057492,,L1-dcache-stores,0.00%,79996573,8.00,183.973,M/sec
     3.001741757,32654,,L1-icache-load-misses,0.00%,81146401,8.11,,
     3.001741757,2138,,LLC-load-misses,0.00%,79998927,8.00,0.04,of all LL-cache hits
     3.001741757,183,,LLC-store-misses,0.00%,119996924,12.00,0.183,K/sec
     3.001741757,3361545,,LLC-stores,0.00%,79999932,8.00,3.360,M/sec
     3.001741757,5291465,,LLC-loads,0.00%,79999668,8.00,5.289,M/sec
     3.001741757,186366022,,dTLB-stores,0.00%,80000296,8.00,186.281,M/sec
     3.001741757,3513,,dTLB-load-misses,0.00%,80003280,8.00,,
     3.001741757,400,,dTLB-store-misses,0.00%,80001061,8.00,0.400,K/sec
     3.001741757,83,,iTLB-loads,0.00%,120001055,12.00,0.083,K/sec
     3.001741757,531,,iTLB-load-misses,0.00%,160004505,16.00,393.33,of all iTLB cache hits
     3.001741757,482,,node-load-misses,0.00%,159916596,15.99,0.482,K/sec
     3.001741757,1726,,node-loads,0.00%,155923406,15.59,0.002,M/sec
     3.001741757,56,,node-store-misses,0.00%,71995434,7.20,0.056,K/sec
     3.001741757,0,,node-stores,0.00%,71996252,7.20,0.000,K/sec
     4.002000823,10210039131,,instructions,0.00%,118606176,11.86,3.53,insn per cycle
     4.002000823,2015854414,,branches,0.00%,158606672,15.86,2015.034,M/sec
     4.002000823,7977092,,branch-misses,0.00%,199722975,19.97,0.40,of all branches
     4.002000823,7984942,,branch-load-misses,0.00%,199995015,19.99,7.982,M/sec
     4.002000823,1770,,cache-misses,0.00%,199996344,19.99,0.021,of all cache refs
     4.002000823,8628005,,cache-references,0.00%,159993851,16.00,8.624,M/sec
     4.002000823,2891713106,,cycles,0.00%,158881089,15.88,2.891,GHz
     4.002000823,0,,context-switches,0.00%,1000258172,100.00,0.000,K/sec
     4.002000823,1000.258014,,cpu-clock,0.00%,1000258049,100.00,1.000,CPUs utilized
     4.002000823,0,,minor-faults,0.00%,1000258361,100.00,0.000,K/sec
     4.002000823,0,,page-faults,0.00%,1000261252,100.00,0.000,K/sec
     4.002000823,1000.261313,,task-clock,0.00%,1000261319,100.00,1.000,CPUs utilized
     4.002000823,99717059,,bus-cycles,0.00%,159999759,16.00,99.676,M/sec
     4.002000823,2592865821,,ref-cycles,0.00%,200005201,20.00,2591.810,M/sec
     4.002000823,9270824,,L1-dcache-load-misses,0.00%,200005871,20.00,0.30,of all L1-dcache hits
     4.002000823,3141611336,,L1-dcache-loads,0.00%,200005108,20.00,3140.332,M/sec
     4.002000823,186283476,,L1-dcache-stores,0.00%,79994499,8.00,186.208,M/sec
     4.002000823,27321,,L1-icache-load-misses,0.00%,79997088,8.00,,
     4.002000823,3074,,LLC-load-misses,0.00%,76154050,7.61,0.06,of all LL-cache hits
     4.002000823,473,,LLC-store-misses,0.00%,112153026,11.21,0.473,K/sec
     4.002000823,3385755,,LLC-stores,0.00%,71995376,7.20,3.384,M/sec
     4.002000823,5313335,,LLC-loads,0.00%,72003468,7.20,5.311,M/sec
     4.002000823,186211764,,dTLB-stores,0.00%,71994246,7.20,186.136,M/sec
     4.002000823,5036,,dTLB-load-misses,0.00%,72104816,7.21,,
     4.002000823,542,,dTLB-store-misses,0.00%,72016101,7.20,0.542,K/sec
     4.002000823,65,,iTLB-loads,0.00%,108004288,10.80,0.065,K/sec
     4.002000823,1014,,iTLB-load-misses,0.00%,144005249,14.40,862.98,of all iTLB cache hits
     4.002000823,174,,node-load-misses,0.00%,143988192,14.40,0.174,K/sec
     4.002000823,1278,,node-loads,0.00%,149461019,14.94,0.001,M/sec
     4.002000823,25,,node-store-misses,0.00%,79989029,8.00,0.025,K/sec
     4.002000823,0,,node-stores,0.00%,78604324,7.86,0.000,K/sec
     5.002260856,10144178639,,instructions,0.00%,119998015,12.00,3.51,insn per cycle
     5.002260856,2006631566,,branches,0.00%,160004733,16.00,2005.880,M/sec
     5.002260856,8118598,,branch-misses,0.00%,199995051,19.99,0.40,of all branches
     5.002260856,8104268,,branch-load-misses,0.00%,196339656,19.63,8.101,M/sec
     5.002260856,3500,,cache-misses,0.00%,192343650,19.23,0.041,of all cache refs
     5.002260856,8616720,,cache-references,0.00%,148327137,14.83,8.613,M/sec
     5.002260856,2891513867,,cycles,0.00%,144336224,14.43,2.890,GHz
     5.002260856,1,,context-switches,0.00%,1000245843,100.00,0.001,K/sec
     5.002260856,1000.247628,,cpu-clock,0.00%,1000245617,100.00,1.000,CPUs utilized
     5.002260856,0,,minor-faults,0.00%,1000244594,100.00,0.000,K/sec
     5.002260856,0,,page-faults,0.00%,1000241981,100.00,0.000,K/sec
     5.002260856,1000.242381,,task-clock,0.00%,1000242278,100.00,1.000,CPUs utilized
     5.002260856,99710496,,bus-cycles,0.00%,143969313,14.39,99.673,M/sec
     5.002260856,2592796183,,ref-cycles,0.00%,180170034,18.01,2591.825,M/sec
     5.002260856,9286680,,L1-dcache-load-misses,0.00%,179979566,17.99,0.30,of all L1-dcache hits
     5.002260856,3112537279,,L1-dcache-loads,0.00%,179993405,17.99,3111.371,M/sec
     5.002260856,186356012,,L1-dcache-stores,0.00%,71997367,7.20,186.286,M/sec
     5.002260856,28798,,L1-icache-load-misses,0.00%,72002914,7.20,,
     5.002260856,1658,,LLC-load-misses,0.00%,76014900,7.60,0.03,of all LL-cache hits
     5.002260856,268,,LLC-store-misses,0.00%,115869284,11.58,0.268,K/sec
     5.002260856,3373662,,LLC-stores,0.00%,79849952,7.98,3.372,M/sec
     5.002260856,5324426,,LLC-loads,0.00%,79982389,8.00,5.322,M/sec
     5.002260856,186326396,,dTLB-stores,0.00%,79990796,8.00,186.257,M/sec
     5.002260856,1357,,dTLB-load-misses,0.00%,81095004,8.11,,
     5.002260856,375,,dTLB-store-misses,0.00%,80003479,8.00,0.375,K/sec
     5.002260856,58,,iTLB-loads,0.00%,120003889,12.00,0.058,K/sec
     5.002260856,488,,iTLB-load-misses,0.00%,160009900,16.00,462.12,of all iTLB cache hits
     5.002260856,57,,node-load-misses,0.00%,158904386,15.89,0.057,K/sec
     5.002260856,1213,,node-loads,0.00%,160000617,16.00,0.001,M/sec
     5.002260856,38,,node-store-misses,0.00%,80006083,8.00,0.038,K/sec
     5.002260856,75,,node-stores,0.00%,79997733,8.00,0.075,K/sec
     6.002539637,10002238453,,instructions,0.00%,107999276,10.80,3.46,insn per cycle
     6.002539637,1985920618,,branches,0.00%,144003305,14.40,1985.213,M/sec
     6.002539637,7925501,,branch-misses,0.00%,179996617,17.99,0.39,of all branches
     6.002539637,7978840,,branch-load-misses,0.00%,183664310,18.36,7.976,M/sec
     6.002539637,2622,,cache-misses,0.00%,187665234,18.76,0.030,of all cache refs
     6.002539637,8650559,,cache-references,0.00%,155646281,15.56,8.647,M/sec
     6.002539637,2891813865,,cycles,0.00%,159647005,15.96,2.891,GHz
     6.002539637,0,,context-switches,0.00%,1000263483,100.00,0.000,K/sec
     6.002539637,1000.264053,,cpu-clock,0.00%,1000264038,100.00,1.000,CPUs utilized
     6.002539637,0,,minor-faults,0.00%,1000264350,100.00,0.000,K/sec
     6.002539637,0,,page-faults,0.00%,1000264673,100.00,0.000,K/sec
     6.002539637,1000.264276,,task-clock,0.00%,1000264370,100.00,1.000,CPUs utilized
     6.002539637,99714312,,bus-cycles,0.00%,159754222,15.97,99.679,M/sec
     6.002539637,2592888509,,ref-cycles,0.00%,199757979,19.97,2591.965,M/sec
     6.002539637,9409336,,L1-dcache-load-misses,0.00%,200002559,19.99,0.30,of all L1-dcache hits
     6.002539637,3139324460,,L1-dcache-loads,0.00%,200005577,20.00,3138.206,M/sec
     6.002539637,186309673,,L1-dcache-stores,0.00%,79991509,8.00,186.243,M/sec
     6.002539637,29058,,L1-icache-load-misses,0.00%,80000129,8.00,,
     6.002539637,1075,,LLC-load-misses,0.00%,80008936,8.00,0.02,of all LL-cache hits
     6.002539637,150,,LLC-store-misses,0.00%,120005826,12.00,0.150,K/sec
     6.002539637,3344736,,LLC-stores,0.00%,79992615,8.00,3.344,M/sec
     6.002539637,5314306,,LLC-loads,0.00%,80002965,8.00,5.312,M/sec
     6.002539637,186303907,,dTLB-stores,0.00%,80001642,8.00,186.238,M/sec
     6.002539637,888,,dTLB-load-misses,0.00%,79995772,8.00,,
     6.002539637,535,,dTLB-store-misses,0.00%,76703558,7.67,0.535,K/sec
     6.002539637,98,,iTLB-loads,0.00%,112699649,11.27,0.098,K/sec
     6.002539637,1049,,iTLB-load-misses,0.00%,148709172,14.87,1005.43,of all iTLB cache hits
     6.002539637,843,,node-load-misses,0.00%,144711013,14.47,0.843,K/sec
     6.002539637,1278,,node-loads,0.00%,143996646,14.40,0.001,M/sec
     6.002539637,42,,node-store-misses,0.00%,72247404,7.22,0.042,K/sec
     6.002539637,111,,node-stores,0.00%,71992571,7.20,0.111,K/sec
     7.002812542,10135458964,,instructions,0.00%,120004631,12.00,3.50,insn per cycle
     7.002812542,2005705561,,branches,0.00%,159998683,16.00,2005.012,M/sec
     7.002812542,7997165,,branch-misses,0.00%,199994381,19.99,0.40,of all branches
     7.002812542,7995791,,branch-load-misses,0.00%,200000684,19.99,7.993,M/sec
     7.002812542,1856,,cache-misses,0.00%,199999423,19.99,0.022,of all cache refs
     7.002812542,8734089,,cache-references,0.00%,160000823,16.00,8.731,M/sec
     7.002812542,2891975781,,cycles,0.00%,160012096,16.00,2.891,GHz
     7.002812542,0,,context-switches,0.00%,1000281588,100.00,0.000,K/sec
     7.002812542,1000.281121,,cpu-clock,0.00%,1000281129,100.00,1.000,CPUs utilized
     7.002812542,1,,minor-faults,0.00%,1000281835,100.00,0.001,K/sec
     7.002812542,1,,page-faults,0.00%,1000281678,100.00,0.001,K/sec
     7.002812542,1000.282243,,task-clock,0.00%,1000281966,100.00,1.000,CPUs utilized
     7.002812542,99722904,,bus-cycles,0.00%,160003197,16.00,99.688,M/sec
     7.002812542,2593068596,,ref-cycles,0.00%,200000397,19.99,2592.172,M/sec
     7.002812542,9293678,,L1-dcache-load-misses,0.00%,196947325,19.69,0.30,of all L1-dcache hits
     7.002812542,3117899598,,L1-dcache-loads,0.00%,192956120,19.29,3116.822,M/sec
     7.002812542,186250661,,L1-dcache-stores,0.00%,71990932,7.20,186.186,M/sec
     7.002812542,30292,,L1-icache-load-misses,0.00%,71986286,7.20,,
     7.002812542,1361,,LLC-load-misses,0.00%,72002606,7.20,0.03,of all LL-cache hits
     7.002812542,268,,LLC-store-misses,0.00%,108301199,10.83,0.268,K/sec
     7.002812542,3302983,,LLC-stores,0.00%,72008215,7.20,3.302,M/sec
     7.002812542,5351941,,LLC-loads,0.00%,71702856,7.17,5.350,M/sec
     7.002812542,186302924,,dTLB-stores,0.00%,71994166,7.20,186.239,M/sec
     7.002812542,1862,,dTLB-load-misses,0.00%,71998219,7.20,,
     7.002812542,119,,dTLB-store-misses,0.00%,75475707,7.55,0.119,K/sec
     7.002812542,95,,iTLB-loads,0.00%,115301424,11.53,0.095,K/sec
     7.002812542,754,,iTLB-load-misses,0.00%,155289569,15.52,732.04,of all iTLB cache hits
     7.002812542,239,,node-load-misses,0.00%,159286458,15.92,0.239,K/sec
     7.002812542,1583,,node-loads,0.00%,159828086,15.98,0.002,M/sec
     7.002812542,0,,node-store-misses,0.00%,79998188,8.00,0.000,K/sec
     7.002812542,75,,node-stores,0.00%,79998338,8.00,0.075,K/sec
     8.003081286,9993448731,,instructions,0.00%,113138134,11.31,3.46,insn per cycle
     8.003081286,1983585423,,branches,0.00%,149148053,14.91,1982.926,M/sec
     8.003081286,8050105,,branch-misses,0.00%,185149672,18.51,0.40,of all branches
     8.003081286,8051871,,branch-load-misses,0.00%,181154084,18.11,8.049,M/sec
     8.003081286,2093,,cache-misses,0.00%,180193172,18.01,0.024,of all cache refs
     8.003081286,8576575,,cache-references,0.00%,143998545,14.40,8.574,M/sec
     8.003081286,2891572013,,cycles,0.00%,144010036,14.40,2.891,GHz
     8.003081286,1,,context-switches,0.00%,1000239631,100.00,0.001,K/sec
     8.003081286,1000.242254,,cpu-clock,0.00%,1000241482,100.00,1.000,CPUs utilized
     8.003081286,0,,minor-faults,0.00%,1000241503,100.00,0.000,K/sec
     8.003081286,0,,page-faults,0.00%,1000241459,100.00,0.000,K/sec
     8.003081286,1000.240744,,task-clock,0.00%,1000241141,100.00,1.000,CPUs utilized
     8.003081286,99708834,,bus-cycles,0.00%,143996734,14.40,99.676,M/sec
     8.003081286,2592763681,,ref-cycles,0.00%,179998807,18.00,2591.901,M/sec
     8.003081286,9266831,,L1-dcache-load-misses,0.00%,183071433,18.30,0.30,of all L1-dcache hits
     8.003081286,3114469725,,L1-dcache-loads,0.00%,187050086,18.70,3113.434,M/sec
     8.003081286,183203222,,L1-dcache-stores,0.00%,79779359,7.98,183.142,M/sec
     8.003081286,31708,,L1-icache-load-misses,0.00%,79998886,8.00,,
     8.003081286,2326,,LLC-load-misses,0.00%,79974223,8.00,0.04,of all LL-cache hits
     8.003081286,100,,LLC-store-misses,0.00%,119970354,11.99,0.100,K/sec
     8.003081286,3366675,,LLC-stores,0.00%,80002384,8.00,3.366,M/sec
     8.003081286,5306689,,LLC-loads,0.00%,79995520,8.00,5.305,M/sec
     8.003081286,186237344,,dTLB-stores,0.00%,79995817,8.00,186.175,M/sec
     8.003081286,950,,dTLB-load-misses,0.00%,80004213,8.00,,
     8.003081286,0,,dTLB-store-misses,0.00%,79995775,8.00,0.000,K/sec
     8.003081286,25,,iTLB-loads,0.00%,120002450,12.00,0.025,K/sec
     8.003081286,563,,iTLB-load-misses,0.00%,159994790,16.00,603.75,of all iTLB cache hits
     8.003081286,94,,node-load-misses,0.00%,159999412,16.00,0.094,K/sec
     8.003081286,1282,,node-loads,0.00%,160002584,16.00,0.001,M/sec
     8.003081286,0,,node-store-misses,0.00%,80003919,8.00,0.000,K/sec
     8.003081286,414,,node-stores,0.00%,77280412,7.73,0.414,K/sec
     9.003334551,9359889653,,instructions,0.00%,114868139,11.48,3.26,insn per cycle
     9.003334551,1859801066,,branches,0.00%,154851212,15.48,1859.209,M/sec
     9.003334551,7468134,,branch-misses,0.00%,194842524,19.48,0.38,of all branches
     9.003334551,7479941,,branch-load-misses,0.00%,198844724,19.88,7.478,M/sec
     9.003334551,1898,,cache-misses,0.00%,199768518,19.97,0.022,of all cache refs
     9.003334551,8660833,,cache-references,0.00%,160002938,16.00,8.658,M/sec
     9.003334551,2721890981,,cycles,0.00%,160002035,16.00,2.721,GHz
     9.003334551,2,,context-switches,0.00%,1000203856,100.00,0.002,K/sec
     9.003334551,1000.203713,,cpu-clock,0.00%,1000202100,100.00,1.000,CPUs utilized
     9.003334551,0,,minor-faults,0.00%,1000201177,100.00,0.000,K/sec
     9.003334551,0,,page-faults,0.00%,1000201140,100.00,0.000,K/sec
     9.003334551,1000.201404,,task-clock,0.00%,1000201285,100.00,1.000,CPUs utilized
     9.003334551,99689622,,bus-cycles,0.00%,160002527,16.00,99.658,M/sec
     9.003334551,2592257281,,ref-cycles,0.00%,200005210,20.00,2591.433,M/sec
     9.003334551,9146999,,L1-dcache-load-misses,0.00%,200001211,20.00,0.29,of all L1-dcache hits
     9.003334551,2948032242,,L1-dcache-loads,0.00%,200006789,20.00,2947.094,M/sec
     9.003334551,173174379,,L1-dcache-stores,0.00%,80004143,8.00,173.119,M/sec
     9.003334551,28121,,L1-icache-load-misses,0.00%,79993127,8.00,,
     9.003334551,1225,,LLC-load-misses,0.00%,80003354,8.00,0.02,of all LL-cache hits
     9.003334551,0,,LLC-store-misses,0.00%,119994837,12.00,0.000,K/sec
     9.003334551,3311951,,LLC-stores,0.00%,77497212,7.75,3.311,M/sec
     9.003334551,5167465,,LLC-loads,0.00%,73501179,7.35,5.166,M/sec
     9.003334551,163607916,,dTLB-stores,0.00%,71962288,7.19,163.556,M/sec
     9.003334551,611,,dTLB-load-misses,0.00%,71976617,7.20,,
     9.003334551,14,,dTLB-store-misses,0.00%,71976885,7.20,0.014,K/sec
     9.003334551,176,,iTLB-loads,0.00%,108221998,10.82,0.176,K/sec
     9.003334551,966,,iTLB-load-misses,0.00%,143975760,14.39,942.95,of all iTLB cache hits
     9.003334551,340,,node-load-misses,0.00%,143972318,14.39,0.340,K/sec
     9.003334551,1938,,node-loads,0.00%,144000130,14.40,0.002,M/sec
     9.003334551,0,,node-store-misses,0.00%,71994593,7.20,0.000,K/sec
     9.003334551,147,,node-stores,0.00%,74960325,7.49,0.147,K/sec
    10.003624285,10111425372,,instructions,0.00%,120002646,12.00,3.52,insn per cycle
    10.003624285,2000703885,,branches,0.00%,159996531,16.00,2000.074,M/sec
    10.003624285,7960661,,branch-misses,0.00%,200001674,19.99,0.40,of all branches
    10.003624285,7962382,,branch-load-misses,0.00%,200011595,20.00,7.960,M/sec
    10.003624285,3121,,cache-misses,0.00%,199990180,19.99,0.036,of all cache refs
    10.003624285,8312008,,cache-references,0.00%,157692594,15.77,8.309,M/sec
    10.003624285,2891582652,,cycles,0.00%,153691802,15.36,2.891,GHz
    10.003624285,0,,context-switches,0.00%,1000276299,100.00,0.000,K/sec
    10.003624285,1000.279876,,cpu-clock,0.00%,1000279890,100.00,1.000,CPUs utilized
    10.003624285,0,,minor-faults,0.00%,1000281165,100.00,0.000,K/sec
    10.003624285,0,,page-faults,0.00%,1000283069,100.00,0.000,K/sec
    10.003624285,1000.285706,,task-clock,0.00%,1000285707,100.00,1.000,CPUs utilized
    10.003624285,99710284,,bus-cycles,0.00%,149740358,14.97,99.679,M/sec
    10.003624285,2592801627,,ref-cycles,0.00%,185738418,18.57,2591.986,M/sec
    10.003624285,8897701,,L1-dcache-load-misses,0.00%,181746618,18.17,0.29,of all L1-dcache hits
    10.003624285,3118586423,,L1-dcache-loads,0.00%,180378835,18.03,3117.605,M/sec
    10.003624285,178902654,,L1-dcache-stores,0.00%,72005193,7.20,178.846,M/sec
    10.003624285,30938,,L1-icache-load-misses,0.00%,71616419,7.16,,
    10.003624285,2834,,LLC-load-misses,0.00%,72000532,7.20,0.05,of all LL-cache hits
    10.003624285,111,,LLC-store-misses,0.00%,107998181,10.80,0.111,K/sec
    10.003624285,3245757,,LLC-stores,0.00%,74719147,7.47,3.245,M/sec
    10.003624285,5069718,,LLC-loads,0.00%,78522692,7.85,5.068,M/sec
    10.003624285,182860825,,dTLB-stores,0.00%,79798042,7.98,182.803,M/sec
    10.003624285,538,,dTLB-load-misses,0.00%,79989173,8.00,,
    10.003624285,0,,dTLB-store-misses,0.00%,80002601,8.00,0.000,K/sec
    10.003624285,0,,iTLB-loads,0.00%,120001291,12.00,0.000,K/sec
    10.003624285,569,,iTLB-load-misses,0.00%,160007985,16.00,617.14,of all iTLB cache hits
    10.003624285,144,,node-load-misses,0.00%,159996574,16.00,0.144,K/sec
    10.003624285,2269,,node-loads,0.00%,160003587,16.00,0.002,M/sec
    10.003624285,0,,node-store-misses,0.00%,80003107,8.00,0.000,K/sec
    10.003624285,0,,node-stores,0.00%,80005742,8.00,0.000,K/sec
    11.003907993,10106584836,,instructions,0.00%,108344424,10.83,3.51,insn per cycle
    11.003907993,2003001803,,branches,0.00%,144008293,14.40,2002.378,M/sec
    11.003907993,7886633,,branch-misses,0.00%,179995414,17.99,0.40,of all branches
    11.003907993,7893011,,branch-load-misses,0.00%,179987415,17.99,7.891,M/sec
    11.003907993,3762,,cache-misses,0.00%,180000194,17.99,0.044,of all cache refs
    11.003907993,7355041,,cache-references,0.00%,146661682,14.66,7.353,M/sec
    11.003907993,2891934507,,cycles,0.00%,150317053,15.03,2.891,GHz
    11.003907993,0,,context-switches,0.00%,1000286105,100.00,0.000,K/sec
    11.003907993,1000.283509,,cpu-clock,0.00%,1000283496,100.00,1.000,CPUs utilized
    11.003907993,0,,minor-faults,0.00%,1000283573,100.00,0.000,K/sec
    11.003907993,0,,page-faults,0.00%,1000282162,100.00,0.000,K/sec
    11.003907993,1000.279826,,task-clock,0.00%,1000279926,100.00,1.000,CPUs utilized
    11.003907993,99720554,,bus-cycles,0.00%,154248517,15.42,99.689,M/sec
    11.003907993,2592977364,,ref-cycles,0.00%,194246782,19.42,2592.169,M/sec
    11.003907993,9418249,,L1-dcache-load-misses,0.00%,198242015,19.82,0.30,of all L1-dcache hits
    11.003907993,3172433138,,L1-dcache-loads,0.00%,199662717,19.96,3171.445,M/sec
    11.003907993,183519224,,L1-dcache-stores,0.00%,80002413,8.00,183.462,M/sec
    11.003907993,34062,,L1-icache-load-misses,0.00%,79993708,8.00,,
    11.003907993,2526,,LLC-load-misses,0.00%,79991909,8.00,0.05,of all LL-cache hits
    11.003907993,25,,LLC-store-misses,0.00%,119992257,12.00,0.025,K/sec
    11.003907993,2502934,,LLC-stores,0.00%,80003598,8.00,2.502,M/sec
    11.003907993,3974142,,LLC-loads,0.00%,80015266,8.00,3.973,M/sec
    11.003907993,183540266,,dTLB-stores,0.00%,79996634,8.00,183.483,M/sec
    11.003907993,5552,,dTLB-load-misses,0.00%,79997961,8.00,,
    11.003907993,500,,dTLB-store-misses,0.00%,80013448,8.00,0.500,K/sec
    11.003907993,0,,iTLB-loads,0.00%,119995974,12.00,0.000,K/sec
    11.003907993,747,,iTLB-load-misses,0.00%,158084826,15.80,891.21,of all iTLB cache hits
