# started on Thu Sep  1 22:06:15 2022

     4.001834160,7880147,,branch-misses,0.00%,199989587,19.99,0.38,of all branches
     4.001834160,7882324,,branch-load-misses,0.00%,199986391,19.99,7.879,M/sec
     4.001834160,2296,,cache-misses,0.00%,199993823,19.99,0.044,of all cache refs
     4.001834160,5162750,,cache-references,0.00%,159997895,16.00,5.161,M/sec
     4.001834160,2891942105,,cycles,0.00%,160440179,16.04,2.891,GHz
     4.001834160,0,,context-switches,0.00%,1000246410,100.00,0.000,K/sec
     4.001834160,1000.246740,,cpu-clock,0.00%,1000246734,100.00,1.000,CPUs utilized
     4.001834160,0,,minor-faults,0.00%,1000246595,100.00,0.000,K/sec
     4.001834160,0,,page-faults,0.00%,1000246404,100.00,0.000,K/sec
     4.001834160,1000.245997,,task-clock,0.00%,1000245996,100.00,1.000,CPUs utilized
     4.001834160,99718399,,bus-cycles,0.00%,160022597,16.00,99.682,M/sec
     4.001834160,2592945429,,ref-cycles,0.00%,200011928,20.00,2591.997,M/sec
     4.001834160,5386844,,L1-dcache-load-misses,0.00%,200017487,20.00,0.16,of all L1-dcache hits
     4.001834160,3290732258,,L1-dcache-loads,0.00%,199986214,19.99,3289.528,M/sec
     4.001834160,183682095,,L1-dcache-stores,0.00%,80318035,8.03,183.615,M/sec
     4.001834160,31243,,L1-icache-load-misses,0.00%,80004514,8.00,,
     4.001834160,3253,,LLC-load-misses,0.00%,76259144,7.62,0.10,of all LL-cache hits
     4.001834160,205,,LLC-store-misses,0.00%,112254257,11.22,0.205,K/sec
     4.001834160,1776676,,LLC-stores,0.00%,72000172,7.20,1.776,M/sec
     4.001834160,3376930,,LLC-loads,0.00%,71997016,7.20,3.376,M/sec
     4.001834160,182941528,,dTLB-stores,0.00%,72005082,7.20,182.875,M/sec
     4.001834160,3432,,dTLB-load-misses,0.00%,71995529,7.20,,
     4.001834160,0,,dTLB-store-misses,0.00%,71974644,7.20,0.000,K/sec
     4.001834160,0,,iTLB-loads,0.00%,107980786,10.80,0.000,K/sec
     4.001834160,868,,iTLB-load-misses,0.00%,143984550,14.39,0.00,of all iTLB cache hits
     4.001834160,132,,node-load-misses,0.00%,144017815,14.40,0.132,K/sec
     4.001834160,2060,,node-loads,0.00%,147644503,14.76,0.002,M/sec
     4.001834160,38,,node-store-misses,0.00%,79624586,7.96,0.038,K/sec
     4.001834160,0,,node-stores,0.00%,79997442,8.00,0.000,K/sec
     5.002088257,10775925279,,instructions,0.00%,120008377,12.00,3.73,insn per cycle
     5.002088257,2107419246,,branches,0.00%,160588587,16.05,2106.693,M/sec
     5.002088257,7929973,,branch-misses,0.00%,200007022,20.00,0.38,of all branches
     5.002088257,7931395,,branch-load-misses,0.00%,196775389,19.67,7.929,M/sec
     5.002088257,5391,,cache-misses,0.00%,192762445,19.27,0.106,of all cache refs
     5.002088257,4802257,,cache-references,0.00%,148185082,14.81,4.801,M/sec
     5.002088257,2891543069,,cycles,0.00%,144770194,14.47,2.891,GHz
     5.002088257,0,,context-switches,0.00%,1000258918,100.00,0.000,K/sec
     5.002088257,1000.258748,,cpu-clock,0.00%,1000258754,100.00,1.000,CPUs utilized
     5.002088257,0,,minor-faults,0.00%,1000258767,100.00,0.000,K/sec
     5.002088257,0,,page-faults,0.00%,1000258501,100.00,0.000,K/sec
     5.002088257,1000.258786,,task-clock,0.00%,1000258791,100.00,1.000,CPUs utilized
     5.002088257,99710486,,bus-cycles,0.00%,144006363,14.40,99.676,M/sec
     5.002088257,2592770115,,ref-cycles,0.00%,179980388,17.99,2591.877,M/sec
     5.002088257,5056063,,L1-dcache-load-misses,0.00%,179994272,17.99,0.15,of all L1-dcache hits
     5.002088257,3302666187,,L1-dcache-loads,0.00%,180011610,18.00,3301.529,M/sec
     5.002088257,185455067,,L1-dcache-stores,0.00%,71986539,7.20,185.391,M/sec
     5.002088257,36646,,L1-icache-load-misses,0.00%,72032854,7.20,,
     5.002088257,6337,,LLC-load-misses,0.00%,75453499,7.54,0.19,of all LL-cache hits
     5.002088257,624,,LLC-store-misses,0.00%,115435125,11.54,0.624,K/sec
     5.002088257,1657219,,LLC-stores,0.00%,79972346,8.00,1.657,M/sec
     5.002088257,3140551,,LLC-loads,0.00%,80000542,8.00,3.139,M/sec
     5.002088257,179111039,,dTLB-stores,0.00%,80035169,8.00,179.049,M/sec
     5.002088257,5890,,dTLB-load-misses,0.00%,79991773,8.00,,
     5.002088257,13,,dTLB-store-misses,0.00%,79980840,8.00,0.013,K/sec
     5.002088257,0,,iTLB-loads,0.00%,119985905,12.00,0.000,K/sec
     5.002088257,1363,,iTLB-load-misses,0.00%,159975781,15.99,0.00,of all iTLB cache hits
     5.002088257,137,,node-load-misses,0.00%,160618102,16.06,0.137,K/sec
     5.002088257,4964,,node-loads,0.00%,159993186,16.00,0.005,M/sec
     5.002088257,0,,node-store-misses,0.00%,79382642,7.94,0.000,K/sec
     5.002088257,75,,node-stores,0.00%,80013271,8.00,0.075,K/sec
     6.002344497,10779000913,,instructions,0.00%,108002130,10.80,3.73,insn per cycle
     6.002344497,2125301373,,branches,0.00%,143984215,14.39,2124.606,M/sec
     6.002344497,7864171,,branch-misses,0.00%,180009824,18.00,0.37,of all branches
     6.002344497,7865998,,branch-load-misses,0.00%,183239900,18.32,7.863,M/sec
     6.002344497,3216,,cache-misses,0.00%,187236068,18.72,0.063,of all cache refs
     6.002344497,5106150,,cache-references,0.00%,155258026,15.52,5.104,M/sec
     6.002344497,2891705468,,cycles,0.00%,159209831,15.92,2.891,GHz
     6.002344497,0,,context-switches,0.00%,1000241303,100.00,0.000,K/sec
     6.002344497,1000.241546,,cpu-clock,0.00%,1000241546,100.00,1.000,CPUs utilized
     6.002344497,0,,minor-faults,0.00%,1000241998,100.00,0.000,K/sec
     6.002344497,0,,page-faults,0.00%,1000242287,100.00,0.000,K/sec
     6.002344497,1000.242607,,task-clock,0.00%,1000242487,100.00,1.000,CPUs utilized
     6.002344497,99714065,,bus-cycles,0.00%,160003725,16.00,99.681,M/sec
     6.002344497,2592848293,,ref-cycles,0.00%,199993841,19.99,2591.999,M/sec
     6.002344497,5378936,,L1-dcache-load-misses,0.00%,199993974,19.99,0.16,of all L1-dcache hits
     6.002344497,3289417756,,L1-dcache-loads,0.00%,199981542,19.99,3288.341,M/sec
     6.002344497,186146127,,L1-dcache-stores,0.00%,79992519,8.00,186.085,M/sec
     6.002344497,34733,,L1-icache-load-misses,0.00%,80432390,8.04,,
     6.002344497,2313,,LLC-load-misses,0.00%,80012883,8.00,0.07,of all LL-cache hits
     6.002344497,250,,LLC-store-misses,0.00%,120017509,12.00,0.250,K/sec
     6.002344497,1769965,,LLC-stores,0.00%,79990067,8.00,1.769,M/sec
     6.002344497,3376283,,LLC-loads,0.00%,79992134,8.00,3.375,M/sec
     6.002344497,183471434,,dTLB-stores,0.00%,80462811,8.04,183.411,M/sec
     6.002344497,3076,,dTLB-load-misses,0.00%,79999483,8.00,,
     6.002344497,78,,dTLB-store-misses,0.00%,76642596,7.66,0.078,K/sec
     6.002344497,27,,iTLB-loads,0.00%,112645076,11.26,0.027,K/sec
     6.002344497,1003,,iTLB-load-misses,0.00%,148654119,14.86,22288.89,of all iTLB cache hits
     6.002344497,738,,node-load-misses,0.00%,145116480,14.51,0.738,K/sec
     6.002344497,1910,,node-loads,0.00%,144002579,14.40,0.002,M/sec
     6.002344497,0,,node-store-misses,0.00%,72002610,7.20,0.000,K/sec
     6.002344497,0,,node-stores,0.00%,71999808,7.20,0.000,K/sec
     7.002607885,10782913753,,instructions,0.00%,119972267,11.99,3.73,insn per cycle
     7.002607885,2125942423,,branches,0.00%,159973103,15.99,2125.272,M/sec
     7.002607885,7892367,,branch-misses,0.00%,200447780,20.04,0.37,of all branches
     7.002607885,7887561,,branch-load-misses,0.00%,199998598,19.99,7.885,M/sec
     7.002607885,2486,,cache-misses,0.00%,200005910,20.00,0.049,of all cache refs
     7.002607885,5137557,,cache-references,0.00%,160002334,16.00,5.136,M/sec
     7.002607885,2891601179,,cycles,0.00%,159527288,15.95,2.891,GHz
     7.002607885,1,,context-switches,0.00%,1000244436,100.00,0.001,K/sec
     7.002607885,1000.244761,,cpu-clock,0.00%,1000243994,100.00,1.000,CPUs utilized
     7.002607885,0,,minor-faults,0.00%,1000244256,100.00,0.000,K/sec
     7.002607885,0,,page-faults,0.00%,1000244180,100.00,0.000,K/sec
     7.002607885,1000.243560,,task-clock,0.00%,1000243665,100.00,1.000,CPUs utilized
     7.002607885,99711765,,bus-cycles,0.00%,160493896,16.05,99.680,M/sec
     7.002607885,2592785603,,ref-cycles,0.00%,200005763,20.00,2591.968,M/sec
     7.002607885,5440082,,L1-dcache-load-misses,0.00%,197328677,19.73,0.16,of all L1-dcache hits
     7.002607885,3309311070,,L1-dcache-loads,0.00%,193345680,19.33,3308.267,M/sec
     7.002607885,186103664,,L1-dcache-stores,0.00%,72009619,7.20,186.045,M/sec
     7.002607885,27330,,L1-icache-load-misses,0.00%,71991744,7.20,,
     7.002607885,2028,,LLC-load-misses,0.00%,72012546,7.20,0.06,of all LL-cache hits
     7.002607885,167,,LLC-store-misses,0.00%,108003649,10.80,0.167,K/sec
     7.002607885,1765553,,LLC-stores,0.00%,71982087,7.20,1.765,M/sec
     7.002607885,3336908,,LLC-loads,0.00%,71995919,7.20,3.336,M/sec
     7.002607885,186083680,,dTLB-stores,0.00%,72002595,7.20,186.025,M/sec
     7.002607885,10017,,dTLB-load-misses,0.00%,71992403,7.20,,
     7.002607885,454,,dTLB-store-misses,0.00%,74877593,7.49,0.454,K/sec
     7.002607885,96,,iTLB-loads,0.00%,114864104,11.48,0.096,K/sec
     7.002607885,1544,,iTLB-load-misses,0.00%,154873908,15.48,8786.99,of all iTLB cache hits
     7.002607885,63,,node-load-misses,0.00%,158858122,15.88,0.063,K/sec
     7.002607885,1769,,node-loads,0.00%,160021915,16.00,0.002,M/sec
     7.002607885,25,,node-store-misses,0.00%,79999005,8.00,0.025,K/sec
     7.002607885,25,,node-stores,0.00%,79970883,8.00,0.025,K/sec
     8.002865414,10770628225,,instructions,0.00%,112943293,11.29,3.72,insn per cycle
     8.002865414,2124117050,,branches,0.00%,148943616,14.89,2123.462,M/sec
     8.002865414,7979065,,branch-misses,0.00%,184962799,18.49,0.38,of all branches
     8.002865414,7925902,,branch-load-misses,0.00%,181557454,18.15,7.923,M/sec
     8.002865414,2345,,cache-misses,0.00%,180006779,18.00,0.046,of all cache refs
     8.002865414,5165355,,cache-references,0.00%,144008636,14.40,5.164,M/sec
     8.002865414,2891943519,,cycles,0.00%,143990405,14.40,2.891,GHz
     8.002865414,0,,context-switches,0.00%,1000260292,100.00,0.000,K/sec
     8.002865414,1000.260406,,cpu-clock,0.00%,1000260279,100.00,1.000,CPUs utilized
     8.002865414,0,,minor-faults,0.00%,1000260198,100.00,0.000,K/sec
     8.002865414,0,,page-faults,0.00%,1000259911,100.00,0.000,K/sec
     8.002865414,1000.260056,,task-clock,0.00%,1000260063,100.00,1.000,CPUs utilized
     8.002865414,99721593,,bus-cycles,0.00%,144001016,14.40,99.691,M/sec
     8.002865414,2593049990,,ref-cycles,0.00%,180013647,18.00,2592.250,M/sec
     8.002865414,5412451,,L1-dcache-load-misses,0.00%,182675044,18.26,0.16,of all L1-dcache hits
     8.002865414,3287593400,,L1-dcache-loads,0.00%,186647009,18.66,3286.579,M/sec
     8.002865414,186110458,,L1-dcache-stores,0.00%,79987762,8.00,186.053,M/sec
     8.002865414,27542,,L1-icache-load-misses,0.00%,80007132,8.00,,
     8.002865414,2625,,LLC-load-misses,0.00%,80006492,8.00,0.08,of all LL-cache hits
     8.002865414,233,,LLC-store-misses,0.00%,119987397,12.00,0.233,K/sec
     8.002865414,1763275,,LLC-stores,0.00%,79997675,8.00,1.763,M/sec
     8.002865414,3354304,,LLC-loads,0.00%,80005643,8.00,3.353,M/sec
     8.002865414,186272374,,dTLB-stores,0.00%,79979878,8.00,186.215,M/sec
     8.002865414,4116,,dTLB-load-misses,0.00%,80430114,8.04,,
     8.002865414,350,,dTLB-store-misses,0.00%,80008271,8.00,0.350,K/sec
     8.002865414,92,,iTLB-loads,0.00%,120009730,12.00,0.092,K/sec
     8.002865414,1463,,iTLB-load-misses,0.00%,160007666,16.00,5443.72,of all iTLB cache hits
     8.002865414,31,,node-load-misses,0.00%,159576681,15.95,0.031,K/sec
     8.002865414,1744,,node-loads,0.00%,160585121,16.05,0.002,M/sec
     8.002865414,0,,node-store-misses,0.00%,79988829,8.00,0.000,K/sec
     8.002865414,13,,node-stores,0.00%,77069107,7.70,0.013,K/sec
     9.003111849,10187610127,,instructions,0.00%,114464608,11.44,3.54,insn per cycle
     9.003111849,2022742509,,branches,0.00%,154451431,15.44,2022.133,M/sec
     9.003111849,7871437,,branch-misses,0.00%,194446023,19.44,0.37,of all branches
     9.003111849,7629124,,branch-load-misses,0.00%,198447616,19.84,7.627,M/sec
     9.003111849,3511,,cache-misses,0.00%,200002441,20.00,0.069,of all cache refs
     9.003111849,5129093,,cache-references,0.00%,160001611,16.00,5.128,M/sec
     9.003111849,2729254373,,cycles,0.00%,160001659,16.00,2.728,GHz
     9.003111849,0,,context-switches,0.00%,1000243730,100.00,0.000,K/sec
     9.003111849,1000.243587,,cpu-clock,0.00%,1000243717,100.00,1.000,CPUs utilized
     9.003111849,0,,minor-faults,0.00%,1000243015,100.00,0.000,K/sec
     9.003111849,0,,page-faults,0.00%,1000243469,100.00,0.000,K/sec
     9.003111849,1000.243500,,task-clock,0.00%,1000243492,100.00,1.000,CPUs utilized
     9.003111849,99698224,,bus-cycles,0.00%,159989799,16.00,99.668,M/sec
     9.003111849,2592416998,,ref-cycles,0.00%,200472327,20.04,2591.636,M/sec
     9.003111849,5368550,,L1-dcache-load-misses,0.00%,199990193,19.99,0.16,of all L1-dcache hits
     9.003111849,3129078131,,L1-dcache-loads,0.00%,200003428,20.00,3128.135,M/sec
     9.003111849,180602981,,L1-dcache-stores,0.00%,79995846,8.00,180.549,M/sec
     9.003111849,28283,,L1-icache-load-misses,0.00%,79997049,8.00,,
     9.003111849,1938,,LLC-load-misses,0.00%,80512792,8.05,0.06,of all LL-cache hits
     9.003111849,192,,LLC-store-misses,0.00%,120007954,12.00,0.192,K/sec
     9.003111849,1781516,,LLC-stores,0.00%,77351398,7.73,1.781,M/sec
     9.003111849,3322771,,LLC-loads,0.00%,73869009,7.39,3.322,M/sec
     9.003111849,180055115,,dTLB-stores,0.00%,72006779,7.20,180.001,M/sec
     9.003111849,500,,dTLB-load-misses,0.00%,71997363,7.20,,
     9.003111849,181,,dTLB-store-misses,0.00%,72002959,7.20,0.181,K/sec
     9.003111849,46,,iTLB-loads,0.00%,108010175,10.80,0.046,K/sec
     9.003111849,1264,,iTLB-load-misses,0.00%,144003885,14.40,4358.62,of all iTLB cache hits
     9.003111849,90,,node-load-misses,0.00%,143999183,14.40,0.090,K/sec
     9.003111849,1806,,node-loads,0.00%,144008427,14.40,0.002,M/sec
     9.003111849,0,,node-store-misses,0.00%,72023246,7.20,0.000,K/sec
     9.003111849,431,,node-stores,0.00%,74338299,7.43,0.431,K/sec
    10.003385501,10575717119,,instructions,0.00%,119989947,12.00,3.68,insn per cycle
    10.003385501,2096198869,,branches,0.00%,159991408,16.00,2095.575,M/sec
    10.003385501,7884910,,branch-misses,0.00%,199988178,19.99,0.38,of all branches
    10.003385501,7929150,,branch-load-misses,0.00%,200053611,20.00,7.927,M/sec
    10.003385501,2360,,cache-misses,0.00%,200014047,20.00,0.046,of all cache refs
    10.003385501,5122837,,cache-references,0.00%,158051697,15.80,5.121,M/sec
    10.003385501,2891782314,,cycles,0.00%,154067623,15.40,2.891,GHz
    10.003385501,0,,context-switches,0.00%,1000254734,100.00,0.000,K/sec
    10.003385501,1000.265586,,cpu-clock,0.00%,1000265592,100.00,1.000,CPUs utilized
    10.003385501,0,,minor-faults,0.00%,1000266018,100.00,0.000,K/sec
    10.003385501,0,,page-faults,0.00%,1000266515,100.00,0.000,K/sec
    10.003385501,1000.267175,,task-clock,0.00%,1000267060,100.00,1.000,CPUs utilized
    10.003385501,99716424,,bus-cycles,0.00%,149560054,14.95,99.687,M/sec
    10.003385501,2592940266,,ref-cycles,0.00%,185574852,18.55,2592.168,M/sec
    10.003385501,5412616,,L1-dcache-load-misses,0.00%,182104407,18.21,0.16,of all L1-dcache hits
    10.003385501,3308472370,,L1-dcache-loads,0.00%,180000013,18.00,3307.487,M/sec
    10.003385501,186109532,,L1-dcache-stores,0.00%,71993823,7.20,186.054,M/sec
    10.003385501,28010,,L1-icache-load-misses,0.00%,71994174,7.20,,
    10.003385501,1389,,LLC-load-misses,0.00%,72010043,7.20,0.04,of all LL-cache hits
    10.003385501,167,,LLC-store-misses,0.00%,108017906,10.80,0.167,K/sec
    10.003385501,1716836,,LLC-stores,0.00%,74123007,7.41,1.716,M/sec
    10.003385501,3355373,,LLC-loads,0.00%,78122060,7.81,3.354,M/sec
    10.003385501,186082488,,dTLB-stores,0.00%,80006285,8.00,186.027,M/sec
    10.003385501,513,,dTLB-load-misses,0.00%,79999235,8.00,,
    10.003385501,513,,dTLB-store-misses,0.00%,80017606,8.00,0.513,K/sec
    10.003385501,116,,iTLB-loads,0.00%,120435462,12.04,0.116,K/sec
    10.003385501,1832,,iTLB-load-misses,0.00%,159999144,16.00,4859.42,of all iTLB cache hits
    10.003385501,100,,node-load-misses,0.00%,160006053,16.00,0.100,K/sec
    10.003385501,1632,,node-loads,0.00%,159989208,15.99,0.002,M/sec
    10.003385501,12,,node-store-misses,0.00%,80469004,8.04,0.012,K/sec
    10.003385501,475,,node-stores,0.00%,79993825,8.00,0.475,K/sec
    11.003645928,10658815839,,instructions,0.00%,107990458,10.80,3.70,insn per cycle
    11.003645928,2108165707,,branches,0.00%,143996936,14.40,2107.549,M/sec
    11.003645928,7921248,,branch-misses,0.00%,179999897,18.00,0.38,of all branches
    11.003645928,7922389,,branch-load-misses,0.00%,180017567,18.00,7.920,M/sec
    11.003645928,3012,,cache-misses,0.00%,179972332,17.99,0.059,of all cache refs
    11.003645928,5131474,,cache-references,0.00%,145927387,14.59,5.130,M/sec
    11.003645928,2891783650,,cycles,0.00%,149926279,14.99,2.891,GHz
    11.003645928,1,,context-switches,0.00%,1000250253,100.00,0.001,K/sec
    11.003645928,1000.240900,,cpu-clock,0.00%,1000239709,100.00,1.000,CPUs utilized
    11.003645928,0,,minor-faults,0.00%,1000239704,100.00,0.000,K/sec
    11.003645928,0,,page-faults,0.00%,1000239132,100.00,0.000,K/sec
    11.003645928,1000.238677,,task-clock,0.00%,1000238801,100.00,1.000,CPUs utilized
    11.003645928,99714632,,bus-cycles,0.00%,153873186,15.38,99.685,M/sec
    11.003645928,2592894870,,ref-cycles,0.00%,193857564,19.38,2592.136,M/sec
    11.003645928,5394707,,L1-dcache-load-misses,0.00%,197891572,19.78,0.16,of all L1-dcache hits
    11.003645928,3289925136,,L1-dcache-loads,0.00%,200004107,20.00,3288.963,M/sec
    11.003645928,186133685,,L1-dcache-stores,0.00%,79978360,8.00,186.079,M/sec
    11.003645928,29433,,L1-icache-load-misses,0.00%,79997561,8.00,,
    11.003645928,2225,,LLC-load-misses,0.00%,80009648,8.00,0.07,of all LL-cache hits
    11.003645928,290,,LLC-store-misses,0.00%,120512995,12.05,0.290,K/sec
    11.003645928,1729512,,LLC-stores,0.00%,79994776,8.00,1.729,M/sec
    11.003645928,3378282,,LLC-loads,0.00%,79495753,7.95,3.377,M/sec
    11.003645928,186056446,,dTLB-stores,0.00%,80014215,8.00,186.002,M/sec
    11.003645928,513,,dTLB-load-misses,0.00%,79990716,8.00,,
    11.003645928,137,,dTLB-store-misses,0.00%,80594883,8.06,0.137,K/sec
    11.003645928,42,,iTLB-loads,0.00%,119995608,12.00,0.042,K/sec
    11.003645928,1276,,iTLB-load-misses,0.00%,158393833,15.84,3349.88,of all iTLB cache hits
