# started on Sun Aug  7 21:59:45 2022

     8.002889287,1000.260564,,cpu-clock,0.00%,1000260564,100.00,1.000,CPUs utilized
     8.002889287,0,,minor-faults,0.00%,1000260553,100.00,0.000,K/sec
     8.002889287,0,,page-faults,0.00%,1000260333,100.00,0.000,K/sec
     8.002889287,1000.260799,,task-clock,0.00%,1000260757,100.00,1.000,CPUs utilized
     8.002889287,99719629,,bus-cycles,0.00%,144004880,14.40,99.689,M/sec
     8.002889287,2592989967,,ref-cycles,0.00%,180003388,18.00,2592.184,M/sec
     8.002889287,9195811,,L1-dcache-load-misses,0.00%,182719284,18.27,0.30,of all L1-dcache hits
     8.002889287,3077425894,,L1-dcache-loads,0.00%,186711707,18.67,3076.469,M/sec
     8.002889287,185407698,,L1-dcache-stores,0.00%,80000192,8.00,185.350,M/sec
     8.002889287,34108,,L1-icache-load-misses,0.00%,80001374,8.00,,
     8.002889287,1988,,LLC-load-misses,0.00%,79989661,8.00,0.04,of all LL-cache hits
     8.002889287,267,,LLC-store-misses,0.00%,120017683,12.00,0.267,K/sec
     8.002889287,3216306,,LLC-stores,0.00%,79994221,8.00,3.215,M/sec
     8.002889287,5610286,,LLC-loads,0.00%,79976489,8.00,5.609,M/sec
     8.002889287,185422837,,dTLB-stores,0.00%,80005361,8.00,185.365,M/sec
     8.002889287,550,,dTLB-load-misses,0.00%,79992815,8.00,,
     8.002889287,198,,dTLB-store-misses,0.00%,81000121,8.10,0.198,K/sec
     8.002889287,125,,iTLB-loads,0.00%,120003309,12.00,0.125,K/sec
     8.002889287,1450,,iTLB-load-misses,0.00%,160002499,16.00,2494.62,of all iTLB cache hits
     8.002889287,125,,node-load-misses,0.00%,160001075,16.00,0.125,K/sec
     8.002889287,1875,,node-loads,0.00%,159001728,15.90,0.002,M/sec
     8.002889287,25,,node-store-misses,0.00%,80940376,8.09,0.025,K/sec
     8.002889287,271,,node-stores,0.00%,77600516,7.76,0.271,K/sec
     9.003134432,9890896597,,instructions,0.00%,114522688,11.45,3.46,insn per cycle
     9.003134432,1963010168,,branches,0.00%,154522763,15.45,1962.415,M/sec
     9.003134432,7829737,,branch-misses,0.00%,194514734,19.45,0.40,of all branches
     9.003134432,7829403,,branch-load-misses,0.00%,198515114,19.85,7.827,M/sec
     9.003134432,2739,,cache-misses,0.00%,200105705,20.01,0.031,of all cache refs
     9.003134432,8817053,,cache-references,0.00%,160000295,16.00,8.814,M/sec
     9.003134432,2891724601,,cycles,0.00%,160007886,16.00,2.891,GHz
     9.003134432,0,,context-switches,0.00%,1000243484,100.00,0.000,K/sec
     9.003134432,1000.243135,,cpu-clock,0.00%,1000243130,100.00,1.000,CPUs utilized
     9.003134432,0,,minor-faults,0.00%,1000243165,100.00,0.000,K/sec
     9.003134432,0,,page-faults,0.00%,1000243268,100.00,0.000,K/sec
     9.003134432,1000.242917,,task-clock,0.00%,1000242955,100.00,1.000,CPUs utilized
     9.003134432,99714457,,bus-cycles,0.00%,159999393,16.00,99.684,M/sec
     9.003134432,2592861434,,ref-cycles,0.00%,199993509,19.99,2592.075,M/sec
     9.003134432,9122988,,L1-dcache-load-misses,0.00%,201002539,20.10,0.30,of all L1-dcache hits
     9.003134432,3084309437,,L1-dcache-loads,0.00%,200000917,20.00,3083.374,M/sec
     9.003134432,185530752,,L1-dcache-stores,0.00%,78879591,7.89,185.474,M/sec
     9.003134432,35384,,L1-icache-load-misses,0.00%,80000043,8.00,,
     9.003134432,1888,,LLC-load-misses,0.00%,79995547,8.00,0.03,of all LL-cache hits
     9.003134432,124,,LLC-store-misses,0.00%,121020174,12.10,0.124,K/sec
     9.003134432,3272731,,LLC-stores,0.00%,77804503,7.78,3.272,M/sec
     9.003134432,5592699,,LLC-loads,0.00%,72783514,7.28,5.591,M/sec
     9.003134432,185715128,,dTLB-stores,0.00%,71997369,7.20,185.659,M/sec
     9.003134432,514,,dTLB-load-misses,0.00%,72002676,7.20,,
     9.003134432,0,,dTLB-store-misses,0.00%,72001037,7.20,0.000,K/sec
     9.003134432,65,,iTLB-loads,0.00%,108017921,10.80,0.065,K/sec
     9.003134432,1271,,iTLB-load-misses,0.00%,143999648,14.40,2158.30,of all iTLB cache hits
     9.003134432,111,,node-load-misses,0.00%,144007229,14.40,0.111,K/sec
     9.003134432,1973,,node-loads,0.00%,144003954,14.40,0.002,M/sec
     9.003134432,0,,node-store-misses,0.00%,71989117,7.20,0.000,K/sec
     9.003134432,349,,node-stores,0.00%,74417640,7.44,0.349,K/sec
    10.003412279,10030913285,,instructions,0.00%,120024954,12.00,3.50,insn per cycle
    10.003412279,1992873004,,branches,0.00%,159930450,15.99,1992.289,M/sec
    10.003412279,7734941,,branch-misses,0.00%,199922149,19.99,0.39,of all branches
    10.003412279,7733797,,branch-load-misses,0.00%,199927688,19.99,7.732,M/sec
    10.003412279,11324,,cache-misses,0.00%,199699698,19.97,0.129,of all cache refs
    10.003412279,7927065,,cache-references,0.00%,158008335,15.80,7.925,M/sec
    10.003412279,2890979232,,cycles,0.00%,154050708,15.40,2.890,GHz
    10.003412279,1,,context-switches,0.00%,1000199004,100.00,0.001,K/sec
    10.003412279,1000.200274,,cpu-clock,0.00%,1000199243,100.00,1.000,CPUs utilized
    10.003412279,0,,minor-faults,0.00%,1000199759,100.00,0.000,K/sec
    10.003412279,0,,page-faults,0.00%,1000199997,100.00,0.000,K/sec
    10.003412279,1000.200548,,task-clock,0.00%,1000200540,100.00,1.000,CPUs utilized
    10.003412279,99692192,,bus-cycles,0.00%,150053019,15.00,99.663,M/sec
    10.003412279,2592370624,,ref-cycles,0.00%,186043600,18.60,2591.611,M/sec
    10.003412279,8359848,,L1-dcache-load-misses,0.00%,180971430,18.09,0.27,of all L1-dcache hits
    10.003412279,3133865683,,L1-dcache-loads,0.00%,179990843,18.00,3132.947,M/sec
    10.003412279,182743060,,L1-dcache-stores,0.00%,72004043,7.20,182.689,M/sec
    10.003412279,37768,,L1-icache-load-misses,0.00%,72006730,7.20,,
    10.003412279,12128,,LLC-load-misses,0.00%,71995888,7.20,0.22,of all LL-cache hits
    10.003412279,9,,LLC-store-misses,0.00%,107995829,10.80,0.009,K/sec
    10.003412279,2792966,,LLC-stores,0.00%,74220883,7.42,2.792,M/sec
    10.003412279,4997239,,LLC-loads,0.00%,78183395,7.82,4.996,M/sec
    10.003412279,186214472,,dTLB-stores,0.00%,79982093,8.00,186.160,M/sec
    10.003412279,838,,dTLB-load-misses,0.00%,80007933,8.00,,
    10.003412279,25,,dTLB-store-misses,0.00%,80019911,8.00,0.025,K/sec
    10.003412279,125,,iTLB-loads,0.00%,120010062,12.00,0.125,K/sec
    10.003412279,1494,,iTLB-load-misses,0.00%,159988845,16.00,2280.92,of all iTLB cache hits
    10.003412279,144,,node-load-misses,0.00%,159991266,16.00,0.144,K/sec
    10.003412279,10448,,node-loads,0.00%,159972999,15.99,0.010,M/sec
    10.003412279,0,,node-store-misses,0.00%,80016264,8.00,0.000,K/sec
    10.003412279,529,,node-stores,0.00%,81319331,8.13,0.529,K/sec
    11.003679365,10015273413,,instructions,0.00%,108000023,10.80,3.50,insn per cycle
    11.003679365,1980034021,,branches,0.00%,144003741,14.40,1979.458,M/sec
    11.003679365,7711530,,branch-misses,0.00%,179996347,17.99,0.39,of all branches
    11.003679365,7710619,,branch-load-misses,0.00%,180006981,18.00,7.708,M/sec
    11.003679365,2367,,cache-misses,0.00%,180008199,18.00,0.027,of all cache refs
    11.003679365,8896598,,cache-references,0.00%,146007005,14.60,8.894,M/sec
    11.003679365,2891819627,,cycles,0.00%,150001040,15.00,2.891,GHz
    11.003679365,0,,context-switches,0.00%,1000265668,100.00,0.000,K/sec
    11.003679365,1000.268541,,cpu-clock,0.00%,1000268540,100.00,1.000,CPUs utilized
    11.003679365,0,,minor-faults,0.00%,1000269979,100.00,0.000,K/sec
    11.003679365,0,,page-faults,0.00%,1000269851,100.00,0.000,K/sec
    11.003679365,1000.270319,,task-clock,0.00%,1000270331,100.00,1.000,CPUs utilized
    11.003679365,99718467,,bus-cycles,0.00%,153949866,15.39,99.689,M/sec
    11.003679365,2592962852,,ref-cycles,0.00%,193940964,19.39,2592.208,M/sec
    11.003679365,9106002,,L1-dcache-load-misses,0.00%,197930193,19.79,0.30,of all L1-dcache hits
    11.003679365,3091693342,,L1-dcache-loads,0.00%,200037522,20.00,3090.794,M/sec
    11.003679365,177610815,,L1-dcache-stores,0.00%,80002381,8.00,177.559,M/sec
    11.003679365,42185,,L1-icache-load-misses,0.00%,79955045,7.99,,
    11.003679365,2363,,LLC-load-misses,0.00%,79997894,8.00,0.04,of all LL-cache hits
    11.003679365,17,,LLC-store-misses,0.00%,120005803,12.00,0.017,K/sec
    11.003679365,3181269,,LLC-stores,0.00%,81205134,8.12,3.180,M/sec
    11.003679365,5440931,,LLC-loads,0.00%,80002751,8.00,5.439,M/sec
    11.003679365,185718988,,dTLB-stores,0.00%,78794782,7.88,185.665,M/sec
    11.003679365,638,,dTLB-load-misses,0.00%,79986258,8.00,,
    11.003679365,0,,dTLB-store-misses,0.00%,80006395,8.00,0.000,K/sec
    11.003679365,33,,iTLB-loads,0.00%,121005381,12.10,0.033,K/sec
    11.003679365,1219,,iTLB-load-misses,0.00%,158371708,15.83,1948.98,of all iTLB cache hits
