# started on Thu Sep  1 22:33:21 2022

     8.003006586,0,,page-faults,0.00%,1000281838,100.00,0.000,K/sec
     8.003006586,1000.282338,,task-clock,0.00%,1000282307,100.00,1.000,CPUs utilized
     8.003006586,99710044,,bus-cycles,0.00%,144006661,14.40,99.678,M/sec
     8.003006586,2592803010,,ref-cycles,0.00%,180759536,18.07,2591.960,M/sec
     8.003006586,11382346,,L1-dcache-load-misses,0.00%,184741931,18.47,0.39,of all L1-dcache hits
     8.003006586,2927001049,,L1-dcache-loads,0.00%,188747999,18.87,2926.049,M/sec
     8.003006586,174511066,,L1-dcache-stores,0.00%,79167020,7.91,174.454,M/sec
     8.003006586,32827,,L1-icache-load-misses,0.00%,79987150,8.00,,
     8.003006586,1488,,LLC-load-misses,0.00%,79999593,8.00,0.02,of all LL-cache hits
     8.003006586,42,,LLC-store-misses,0.00%,119998483,12.00,0.042,K/sec
     8.003006586,4480033,,LLC-stores,0.00%,80030602,8.00,4.479,M/sec
     8.003006586,6237274,,LLC-loads,0.00%,80005263,8.00,6.235,M/sec
     8.003006586,177325615,,dTLB-stores,0.00%,79974889,8.00,177.268,M/sec
     8.003006586,625,,dTLB-load-misses,0.00%,80007803,8.00,,
     8.003006586,0,,dTLB-store-misses,0.00%,80003555,8.00,0.000,K/sec
     8.003006586,150,,iTLB-loads,0.00%,120016637,12.00,0.150,K/sec
     8.003006586,263,,iTLB-load-misses,0.00%,159996634,16.00,245.51,of all iTLB cache hits
     8.003006586,75,,node-load-misses,0.00%,159987581,15.99,0.075,K/sec
     8.003006586,1601,,node-loads,0.00%,159991651,15.99,0.002,M/sec
     8.003006586,377,,node-store-misses,0.00%,79595919,7.96,0.377,K/sec
     8.003006586,331,,node-stores,0.00%,75613251,7.56,0.331,K/sec
     9.003267720,9412103074,,instructions,0.00%,116536893,11.65,3.25,insn per cycle
     9.003267720,1868896282,,branches,0.00%,156521223,15.65,1868.304,M/sec
     9.003267720,7558051,,branch-misses,0.00%,196532259,19.65,0.40,of all branches
     9.003267720,7561799,,branch-load-misses,0.00%,200002948,20.00,7.559,M/sec
     9.003267720,2173,,cache-misses,0.00%,199273994,19.92,0.020,of all cache refs
     9.003267720,10870545,,cache-references,0.00%,160025961,16.00,10.867,M/sec
     9.003267720,2891522320,,cycles,0.00%,159984130,15.99,2.891,GHz
     9.003267720,0,,context-switches,0.00%,1000250215,100.00,0.000,K/sec
     9.003267720,1000.250057,,cpu-clock,0.00%,1000250122,100.00,1.000,CPUs utilized
     9.003267720,0,,minor-faults,0.00%,1000250612,100.00,0.000,K/sec
     9.003267720,0,,page-faults,0.00%,1000250358,100.00,0.000,K/sec
     9.003267720,1000.250828,,task-clock,0.00%,1000250828,100.00,1.000,CPUs utilized
     9.003267720,99704467,,bus-cycles,0.00%,160008483,16.00,99.673,M/sec
     9.003267720,2592651365,,ref-cycles,0.00%,200013580,20.00,2591.830,M/sec
     9.003267720,11276060,,L1-dcache-load-misses,0.00%,200530282,20.05,0.38,of all L1-dcache hits
     9.003267720,2929314976,,L1-dcache-loads,0.00%,199992741,19.99,2928.387,M/sec
     9.003267720,174821929,,L1-dcache-stores,0.00%,79475176,7.95,174.767,M/sec
     9.003267720,32803,,L1-icache-load-misses,0.00%,79983168,8.00,,
     9.003267720,1613,,LLC-load-misses,0.00%,80005866,8.00,0.03,of all LL-cache hits
     9.003267720,384,,LLC-store-misses,0.00%,119820435,11.98,0.384,K/sec
     9.003267720,4540301,,LLC-stores,0.00%,75819275,7.58,4.539,M/sec
     9.003267720,6296978,,LLC-loads,0.00%,71997542,7.20,6.295,M/sec
     9.003267720,177502553,,dTLB-stores,0.00%,71998651,7.20,177.446,M/sec
     9.003267720,570,,dTLB-load-misses,0.00%,72007388,7.20,,
     9.003267720,0,,dTLB-store-misses,0.00%,71988234,7.20,0.000,K/sec
     9.003267720,101,,iTLB-loads,0.00%,108688670,10.87,0.101,K/sec
     9.003267720,570,,iTLB-load-misses,0.00%,143996763,14.40,535.49,of all iTLB cache hits
     9.003267720,83,,node-load-misses,0.00%,143988649,14.40,0.083,K/sec
     9.003267720,1459,,node-loads,0.00%,144008860,14.40,0.001,M/sec
     9.003267720,152,,node-store-misses,0.00%,72404736,7.24,0.152,K/sec
     9.003267720,324,,node-stores,0.00%,77123498,7.71,0.324,K/sec
    10.003545946,9517933739,,instructions,0.00%,120022968,12.00,3.29,insn per cycle
    10.003545946,1883860224,,branches,0.00%,160007939,16.00,1883.275,M/sec
    10.003545946,7606618,,branch-misses,0.00%,200002920,20.00,0.40,of all branches
    10.003545946,7606032,,branch-load-misses,0.00%,200023903,20.00,7.604,M/sec
    10.003545946,2286,,cache-misses,0.00%,199978157,19.99,0.021,of all cache refs
    10.003545946,10973097,,cache-references,0.00%,156010943,15.60,10.970,M/sec
    10.003545946,2891394244,,cycles,0.00%,151997116,15.20,2.890,GHz
    10.003545946,1,,context-switches,0.00%,1000256387,100.00,0.001,K/sec
    10.003545946,1000.257314,,cpu-clock,0.00%,1000256680,100.00,1.000,CPUs utilized
    10.003545946,0,,minor-faults,0.00%,1000256587,100.00,0.000,K/sec
    10.003545946,0,,page-faults,0.00%,1000257087,100.00,0.000,K/sec
    10.003545946,1000.256384,,task-clock,0.00%,1000256419,100.00,1.000,CPUs utilized
    10.003545946,99694366,,bus-cycles,0.00%,148023445,14.80,99.663,M/sec
    10.003545946,2592455753,,ref-cycles,0.00%,184019827,18.40,2591.650,M/sec
    10.003545946,11333146,,L1-dcache-load-misses,0.00%,180070358,18.00,0.39,of all L1-dcache hits
    10.003545946,2925763903,,L1-dcache-loads,0.00%,180863094,18.08,2924.854,M/sec
    10.003545946,171197901,,L1-dcache-stores,0.00%,71999209,7.20,171.145,M/sec
    10.003545946,32591,,L1-icache-load-misses,0.00%,71111767,7.11,,
    10.003545946,1403,,LLC-load-misses,0.00%,72003837,7.20,0.02,of all LL-cache hits
    10.003545946,139,,LLC-store-misses,0.00%,108187137,10.82,0.139,K/sec
    10.003545946,4462031,,LLC-stores,0.00%,77028169,7.70,4.461,M/sec
    10.003545946,6239342,,LLC-loads,0.00%,80016949,8.00,6.237,M/sec
    10.003545946,174808129,,dTLB-stores,0.00%,79149889,7.91,174.754,M/sec
    10.003545946,1013,,dTLB-load-misses,0.00%,79986179,8.00,,
    10.003545946,13,,dTLB-store-misses,0.00%,80001985,8.00,0.013,K/sec
    10.003545946,92,,iTLB-loads,0.00%,119996088,12.00,0.092,K/sec
    10.003545946,713,,iTLB-load-misses,0.00%,160037191,16.00,679.05,of all iTLB cache hits
    10.003545946,94,,node-load-misses,0.00%,160000915,16.00,0.094,K/sec
    10.003545946,1625,,node-loads,0.00%,159992038,16.00,0.002,M/sec
    10.003545946,38,,node-store-misses,0.00%,79992541,8.00,0.038,K/sec
    10.003545946,25,,node-stores,0.00%,80007338,8.00,0.025,K/sec
    11.003810540,9406629733,,instructions,0.00%,108801566,10.88,3.25,insn per cycle
    11.003810540,1865030855,,branches,0.00%,144002237,14.40,1864.459,M/sec
    11.003810540,7678221,,branch-misses,0.00%,179991510,17.99,0.41,of all branches
    11.003810540,7681357,,branch-load-misses,0.00%,179993858,17.99,7.679,M/sec
    11.003810540,2884,,cache-misses,0.00%,180001438,18.00,0.027,of all cache refs
    11.003810540,10927515,,cache-references,0.00%,148800391,14.88,10.924,M/sec
    11.003810540,2891605556,,cycles,0.00%,151990451,15.20,2.891,GHz
    11.003810540,0,,context-switches,0.00%,1000262453,100.00,0.000,K/sec
    11.003810540,1000.262412,,cpu-clock,0.00%,1000262411,100.00,1.000,CPUs utilized
    11.003810540,0,,minor-faults,0.00%,1000263300,100.00,0.000,K/sec
    11.003810540,0,,page-faults,0.00%,1000263025,100.00,0.000,K/sec
    11.003810540,1000.263215,,task-clock,0.00%,1000263219,100.00,1.000,CPUs utilized
    11.003810540,99707707,,bus-cycles,0.00%,155943321,15.59,99.677,M/sec
    11.003810540,2592693209,,ref-cycles,0.00%,195928171,19.59,2591.899,M/sec
    11.003810540,11348039,,L1-dcache-load-misses,0.00%,199927897,19.99,0.39,of all L1-dcache hits
    11.003810540,2949140131,,L1-dcache-loads,0.00%,199183614,19.91,2948.236,M/sec
    11.003810540,172082059,,L1-dcache-stores,0.00%,80019415,8.00,172.029,M/sec
    11.003810540,38734,,L1-icache-load-misses,0.00%,80002506,8.00,,
    11.003810540,1926,,LLC-load-misses,0.00%,79987154,8.00,0.03,of all LL-cache hits
    11.003810540,100,,LLC-store-misses,0.00%,119988361,12.00,0.100,K/sec
    11.003810540,4580112,,LLC-stores,0.00%,80001894,8.00,4.579,M/sec
    11.003810540,6261858,,LLC-loads,0.00%,80000597,8.00,6.260,M/sec
    11.003810540,174594046,,dTLB-stores,0.00%,79997968,8.00,174.541,M/sec
    11.003810540,3676,,dTLB-load-misses,0.00%,79991570,8.00,,
    11.003810540,0,,dTLB-store-misses,0.00%,79990928,8.00,0.000,K/sec
    11.003810540,67,,iTLB-loads,0.00%,119988863,12.00,0.067,K/sec
    11.003810540,352,,iTLB-load-misses,0.00%,156376356,15.63,346.64,of all iTLB cache hits
