# started on Thu Sep  1 22:33:21 2022

     2.001289537,1,,context-switches,0.00%,1000246747,100.00,0.001,K/sec
     2.001289537,1000.246814,,cpu-clock,0.00%,1000245729,100.00,1.000,CPUs utilized
     2.001289537,0,,minor-faults,0.00%,1000242158,100.00,0.000,K/sec
     2.001289537,0,,page-faults,0.00%,1000242176,100.00,0.000,K/sec
     2.001289537,1000.242102,,task-clock,0.00%,1000242059,100.00,1.000,CPUs utilized
     2.001289537,99715762,,bus-cycles,0.00%,156077072,15.60,99.671,M/sec
     2.001289537,2592868564,,ref-cycles,0.00%,192082476,19.20,2591.692,M/sec
     2.001289537,5390336,,L1-dcache-load-misses,0.00%,188071688,18.80,0.17,of all L1-dcache hits
     2.001289537,3205199720,,L1-dcache-loads,0.00%,184091761,18.40,3203.745,M/sec
     2.001289537,192469751,,L1-dcache-stores,0.00%,72018876,7.20,192.382,M/sec
     2.001289537,41758,,L1-icache-load-misses,0.00%,72602588,7.26,,
     2.001289537,2780,,LLC-load-misses,0.00%,71958318,7.19,0.08,of all LL-cache hits
     2.001289537,287,,LLC-store-misses,0.00%,107967462,10.79,0.287,K/sec
     2.001289537,1600422,,LLC-stores,0.00%,72016368,7.20,1.600,M/sec
     2.001289537,3553256,,LLC-loads,0.00%,72164014,7.21,3.552,M/sec
     2.001289537,189589127,,dTLB-stores,0.00%,76799353,7.68,189.503,M/sec
     2.001289537,6813,,dTLB-load-misses,0.00%,80008067,8.00,,
     2.001289537,126,,dTLB-store-misses,0.00%,79332206,7.93,0.126,K/sec
     2.001289537,59,,iTLB-loads,0.00%,119336375,11.93,0.059,K/sec
     2.001289537,766,,iTLB-load-misses,0.00%,159336485,15.93,2252.94,of all iTLB cache hits
     2.001289537,13,,node-load-misses,0.00%,159981655,15.99,0.013,K/sec
     2.001289537,1938,,node-loads,0.00%,160027517,16.00,0.002,M/sec
     2.001289537,38,,node-store-misses,0.00%,79993229,8.00,0.038,K/sec
     2.001289537,0,,node-stores,0.00%,79973111,8.00,0.000,K/sec
     3.001551748,10436913522,,instructions,0.00%,107970638,10.79,3.61,insn per cycle
     3.001551748,2055362280,,branches,0.00%,144002252,14.40,2054.558,M/sec
     3.001551748,7864038,,branch-misses,0.00%,180744883,18.07,0.38,of all branches
     3.001551748,7863212,,branch-load-misses,0.00%,180018702,18.00,7.860,M/sec
     3.001551748,4829,,cache-misses,0.00%,179994295,17.99,0.096,of all cache refs
     3.001551748,4787364,,cache-references,0.00%,144002794,14.40,4.785,M/sec
     3.001551748,2891515563,,cycles,0.00%,143244129,14.32,2.890,GHz
     3.001551748,0,,context-switches,0.00%,1000266060,100.00,0.000,K/sec
     3.001551748,1000.266095,,cpu-clock,0.00%,1000266095,100.00,1.000,CPUs utilized
     3.001551748,0,,minor-faults,0.00%,1000266328,100.00,0.000,K/sec
     3.001551748,0,,page-faults,0.00%,1000266316,100.00,0.000,K/sec
     3.001551748,1000.266597,,task-clock,0.00%,1000266597,100.00,1.000,CPUs utilized
     3.001551748,99722005,,bus-cycles,0.00%,148634493,14.86,99.683,M/sec
     3.001551748,2592776217,,ref-cycles,0.00%,187955009,18.79,2591.762,M/sec
     3.001551748,4947500,,L1-dcache-load-misses,0.00%,191909740,19.19,0.15,of all L1-dcache hits
     3.001551748,3190869226,,L1-dcache-loads,0.00%,195914448,19.59,3189.620,M/sec
     3.001551748,192518822,,L1-dcache-stores,0.00%,79988758,8.00,192.443,M/sec
     3.001551748,34844,,L1-icache-load-misses,0.00%,80005538,8.00,,
     3.001551748,4025,,LLC-load-misses,0.00%,80024413,8.00,0.12,of all LL-cache hits
     3.001551748,392,,LLC-store-misses,0.00%,119991862,12.00,0.392,K/sec
     3.001551748,1542109,,LLC-stores,0.00%,79979836,8.00,1.542,M/sec
     3.001551748,3376119,,LLC-loads,0.00%,80010599,8.00,3.375,M/sec
     3.001551748,192272910,,dTLB-stores,0.00%,79989011,8.00,192.198,M/sec
     3.001551748,4976,,dTLB-load-misses,0.00%,80011447,8.00,,
     3.001551748,100,,dTLB-store-misses,0.00%,80016664,8.00,0.100,K/sec
     3.001551748,58,,iTLB-loads,0.00%,120003397,12.00,0.058,K/sec
     3.001551748,644,,iTLB-load-misses,0.00%,160011060,16.00,1533.33,of all iTLB cache hits
     3.001551748,175,,node-load-misses,0.00%,159996380,16.00,0.175,K/sec
     3.001551748,2757,,node-loads,0.00%,156397339,15.64,0.003,M/sec
     3.001551748,318,,node-store-misses,0.00%,72381156,7.24,0.318,K/sec
     3.001551748,97,,node-stores,0.00%,72013451,7.20,0.097,K/sec
     4.001803291,10334978663,,instructions,0.00%,119262491,11.92,3.57,insn per cycle
     4.001803291,2041388936,,branches,0.00%,159265034,15.92,2040.659,M/sec
     4.001803291,7761235,,branch-misses,0.00%,199263361,19.92,0.38,of all branches
     4.001803291,7754759,,branch-load-misses,0.00%,199992484,19.99,7.752,M/sec
     4.001803291,3031,,cache-misses,0.00%,199982020,19.99,0.060,of all cache refs
     4.001803291,5157932,,cache-references,0.00%,160007360,16.00,5.156,M/sec
     4.001803291,2891854398,,cycles,0.00%,160008969,16.00,2.891,GHz
     4.001803291,0,,context-switches,0.00%,1000256490,100.00,0.000,K/sec
     4.001803291,1000.256831,,cpu-clock,0.00%,1000256816,100.00,1.000,CPUs utilized
     4.001803291,0,,minor-faults,0.00%,1000256330,100.00,0.000,K/sec
     4.001803291,0,,page-faults,0.00%,1000255918,100.00,0.000,K/sec
     4.001803291,1000.255549,,task-clock,0.00%,1000255559,100.00,1.000,CPUs utilized
     4.001803291,99718821,,bus-cycles,0.00%,159992371,16.00,99.683,M/sec
     4.001803291,2592983637,,ref-cycles,0.00%,199990343,19.99,2592.057,M/sec
     4.001803291,5377974,,L1-dcache-load-misses,0.00%,200002887,20.00,0.17,of all L1-dcache hits
     4.001803291,3211580629,,L1-dcache-loads,0.00%,199992174,19.99,3210.432,M/sec
     4.001803291,192782519,,L1-dcache-stores,0.00%,80003056,8.00,192.714,M/sec
     4.001803291,31009,,L1-icache-load-misses,0.00%,79996771,8.00,,
     4.001803291,2937,,LLC-load-misses,0.00%,76629049,7.66,0.09,of all LL-cache hits
     4.001803291,382,,LLC-store-misses,0.00%,112618291,11.26,0.382,K/sec
     4.001803291,1616002,,LLC-stores,0.00%,71990047,7.20,1.615,M/sec
     4.001803291,3576686,,LLC-loads,0.00%,71994177,7.20,3.575,M/sec
     4.001803291,192665837,,dTLB-stores,0.00%,71994134,7.20,192.597,M/sec
     4.001803291,6578,,dTLB-load-misses,0.00%,72687118,7.27,,
     4.001803291,292,,dTLB-store-misses,0.00%,72009258,7.20,0.292,K/sec
     4.001803291,130,,iTLB-loads,0.00%,108009229,10.80,0.130,K/sec
     4.001803291,1014,,iTLB-load-misses,0.00%,143992876,14.40,1584.38,of all iTLB cache hits
     4.001803291,77,,node-load-misses,0.00%,143314926,14.33,0.077,K/sec
     4.001803291,1861,,node-loads,0.00%,148333967,14.83,0.002,M/sec
     4.001803291,50,,node-store-misses,0.00%,79625030,7.96,0.050,K/sec
     4.001803291,88,,node-stores,0.00%,79273206,7.93,0.088,K/sec
     5.002059531,10344847881,,instructions,0.00%,119992022,12.00,3.58,insn per cycle
     5.002059531,2042714412,,branches,0.00%,159983321,15.99,2042.023,M/sec
     5.002059531,7902440,,branch-misses,0.00%,199983501,19.99,0.39,of all branches
     5.002059531,7764760,,branch-load-misses,0.00%,196794531,19.67,7.762,M/sec
     5.002059531,2511,,cache-misses,0.00%,192804443,19.28,0.049,of all cache refs
     5.002059531,5155781,,cache-references,0.00%,148816858,14.88,5.154,M/sec
     5.002059531,2891726470,,cycles,0.00%,144819755,14.48,2.891,GHz
     5.002059531,0,,context-switches,0.00%,1000261620,100.00,0.000,K/sec
     5.002059531,1000.261731,,cpu-clock,0.00%,1000261738,100.00,1.000,CPUs utilized
     5.002059531,0,,minor-faults,0.00%,1000261292,100.00,0.000,K/sec
     5.002059531,0,,page-faults,0.00%,1000261409,100.00,0.000,K/sec
     5.002059531,1000.261399,,task-clock,0.00%,1000261387,100.00,1.000,CPUs utilized
     5.002059531,99719687,,bus-cycles,0.00%,143982065,14.39,99.686,M/sec
     5.002059531,2593013117,,ref-cycles,0.00%,180794114,18.07,2592.136,M/sec
     5.002059531,5373783,,L1-dcache-load-misses,0.00%,179991016,17.99,0.17,of all L1-dcache hits
     5.002059531,3182789440,,L1-dcache-loads,0.00%,179988357,17.99,3181.713,M/sec
     5.002059531,192683286,,L1-dcache-stores,0.00%,72016922,7.20,192.618,M/sec
     5.002059531,31563,,L1-icache-load-misses,0.00%,72001408,7.20,,
     5.002059531,2105,,LLC-load-misses,0.00%,76041228,7.60,0.06,of all LL-cache hits
     5.002059531,286,,LLC-store-misses,0.00%,115390994,11.54,0.286,K/sec
     5.002059531,1592121,,LLC-stores,0.00%,79338416,7.93,1.592,M/sec
     5.002059531,3567332,,LLC-loads,0.00%,79985273,8.00,3.566,M/sec
     5.002059531,192681991,,dTLB-stores,0.00%,79994187,8.00,192.617,M/sec
     5.002059531,2613,,dTLB-load-misses,0.00%,80001645,8.00,,
     5.002059531,300,,dTLB-store-misses,0.00%,80035997,8.00,0.300,K/sec
     5.002059531,92,,iTLB-loads,0.00%,119994354,12.00,0.092,K/sec
     5.002059531,950,,iTLB-load-misses,0.00%,160013793,16.00,1364.94,of all iTLB cache hits
     5.002059531,175,,node-load-misses,0.00%,160004948,16.00,0.175,K/sec
     5.002059531,1494,,node-loads,0.00%,159985911,15.99,0.001,M/sec
     5.002059531,25,,node-store-misses,0.00%,80007121,8.00,0.025,K/sec
     5.002059531,175,,node-stores,0.00%,79984828,8.00,0.175,K/sec
     6.002310118,10215262807,,instructions,0.00%,107958399,10.79,3.53,insn per cycle
     6.002310118,2023762416,,branches,0.00%,143961746,14.39,2023.119,M/sec
     6.002310118,7700945,,branch-misses,0.00%,179957798,17.99,0.38,of all branches
     6.002310118,7762185,,branch-load-misses,0.00%,183127531,18.31,7.760,M/sec
     6.002310118,3564,,cache-misses,0.00%,187190453,18.71,0.070,of all cache refs
     6.002310118,5164465,,cache-references,0.00%,155194342,15.52,5.163,M/sec
     6.002310118,2891485162,,cycles,0.00%,159203619,15.92,2.891,GHz
     6.002310118,1,,context-switches,0.00%,1000214645,100.00,0.001,K/sec
     6.002310118,1000.217941,,cpu-clock,0.00%,1000214406,100.00,1.000,CPUs utilized
     6.002310118,0,,minor-faults,0.00%,1000214588,100.00,0.000,K/sec
     6.002310118,0,,page-faults,0.00%,1000214487,100.00,0.000,K/sec
     6.002310118,1000.214146,,task-clock,0.00%,1000214147,100.00,1.000,CPUs utilized
     6.002310118,99700660,,bus-cycles,0.00%,159281362,15.92,99.669,M/sec
     6.002310118,2592518971,,ref-cycles,0.00%,199280773,19.92,2591.695,M/sec
     6.002310118,5379478,,L1-dcache-load-misses,0.00%,200041783,20.00,0.17,of all L1-dcache hits
     6.002310118,3189223439,,L1-dcache-loads,0.00%,199997689,20.00,3188.209,M/sec
     6.002310118,192599010,,L1-dcache-stores,0.00%,79958701,7.99,192.538,M/sec
     6.002310118,31742,,L1-icache-load-misses,0.00%,80006163,8.00,,
     6.002310118,1488,,LLC-load-misses,0.00%,80001432,8.00,0.04,of all LL-cache hits
     6.002310118,83,,LLC-store-misses,0.00%,120011197,12.00,0.083,K/sec
     6.002310118,1592415,,LLC-stores,0.00%,79992303,8.00,1.592,M/sec
     6.002310118,3580418,,LLC-loads,0.00%,79982814,8.00,3.579,M/sec
     6.002310118,192672551,,dTLB-stores,0.00%,80001794,8.00,192.611,M/sec
     6.002310118,2713,,dTLB-load-misses,0.00%,79999068,8.00,,
     6.002310118,130,,dTLB-store-misses,0.00%,77134286,7.71,0.130,K/sec
     6.002310118,44,,iTLB-loads,0.00%,113138678,11.31,0.044,K/sec
     6.002310118,684,,iTLB-load-misses,0.00%,149149051,14.91,1046.94,of all iTLB cache hits
     6.002310118,813,,node-load-misses,0.00%,145156230,14.51,0.813,K/sec
     6.002310118,2104,,node-loads,0.00%,144016320,14.40,0.002,M/sec
     6.002310118,41,,node-store-misses,0.00%,72767236,7.28,0.041,K/sec
     6.002310118,347,,node-stores,0.00%,71972200,7.20,0.347,K/sec
     7.002574630,10243384448,,instructions,0.00%,120009196,12.00,3.54,insn per cycle
     7.002574630,2027669841,,branches,0.00%,159999115,16.00,2027.039,M/sec
     7.002574630,7718055,,branch-misses,0.00%,199994874,19.99,0.38,of all branches
     7.002574630,7718611,,branch-load-misses,0.00%,199997073,19.99,7.716,M/sec
     7.002574630,2440,,cache-misses,0.00%,200015057,20.00,0.048,of all cache refs
     7.002574630,5121921,,cache-references,0.00%,160004140,16.00,5.120,M/sec
     7.002574630,2891891594,,cycles,0.00%,160012048,16.00,2.891,GHz
     7.002574630,0,,context-switches,0.00%,1000269843,100.00,0.000,K/sec
     7.002574630,1000.269854,,cpu-clock,0.00%,1000269578,100.00,1.000,CPUs utilized
     7.002574630,0,,minor-faults,0.00%,1000270058,100.00,0.000,K/sec
     7.002574630,0,,page-faults,0.00%,1000270284,100.00,0.000,K/sec
     7.002574630,1000.270432,,task-clock,0.00%,1000270430,100.00,1.000,CPUs utilized
     7.002574630,99722195,,bus-cycles,0.00%,160002348,16.00,99.691,M/sec
     7.002574630,2593043354,,ref-cycles,0.00%,200021994,20.00,2592.237,M/sec
     7.002574630,5379726,,L1-dcache-load-misses,0.00%,197340394,19.73,0.17,of all L1-dcache hits
     7.002574630,3209982487,,L1-dcache-loads,0.00%,193365525,19.33,3208.984,M/sec
     7.002574630,192719193,,L1-dcache-stores,0.00%,71997578,7.20,192.659,M/sec
     7.002574630,34259,,L1-icache-load-misses,0.00%,72001711,7.20,,
     7.002574630,2487,,LLC-load-misses,0.00%,71998162,7.20,0.07,of all LL-cache hits
     7.002574630,202,,LLC-store-misses,0.00%,108682580,10.87,0.202,K/sec
     7.002574630,1563984,,LLC-stores,0.00%,72005818,7.20,1.563,M/sec
     7.002574630,3564783,,LLC-loads,0.00%,71319032,7.13,3.564,M/sec
     7.002574630,192694366,,dTLB-stores,0.00%,71988685,7.20,192.634,M/sec
     7.002574630,3404,,dTLB-load-misses,0.00%,71990464,7.20,,
     7.002574630,119,,dTLB-store-misses,0.00%,75667334,7.56,0.119,K/sec
     7.002574630,104,,iTLB-loads,0.00%,114872577,11.48,0.104,K/sec
     7.002574630,969,,iTLB-load-misses,0.00%,154861232,15.48,1367.54,of all iTLB cache hits
     7.002574630,271,,node-load-misses,0.00%,158847041,15.88,0.271,K/sec
     7.002574630,2212,,node-loads,0.00%,159200961,15.92,0.002,M/sec
     7.002574630,25,,node-store-misses,0.00%,80001286,8.00,0.025,K/sec
     7.002574630,150,,node-stores,0.00%,80020962,8.00,0.150,K/sec
     8.002844474,10332199706,,instructions,0.00%,113567174,11.35,3.57,insn per cycle
     8.002844474,2040571043,,branches,0.00%,149566094,14.95,2039.949,M/sec
     8.002844474,7757269,,branch-misses,0.00%,185569566,18.55,0.38,of all branches
     8.002844474,7752924,,branch-load-misses,0.00%,181564895,18.15,7.751,M/sec
     8.002844474,3004,,cache-misses,0.00%,180816287,18.08,0.059,of all cache refs
     8.002844474,5180206,,cache-references,0.00%,144012153,14.40,5.179,M/sec
     8.002844474,2891824865,,cycles,0.00%,144004221,14.40,2.891,GHz
     8.002844474,0,,context-switches,0.00%,1000260184,100.00,0.000,K/sec
     8.002844474,1000.260560,,cpu-clock,0.00%,1000260830,100.00,1.000,CPUs utilized
     8.002844474,0,,minor-faults,0.00%,1000260241,100.00,0.000,K/sec
     8.002844474,0,,page-faults,0.00%,1000260383,100.00,0.000,K/sec
     8.002844474,1000.260734,,task-clock,0.00%,1000260736,100.00,1.000,CPUs utilized
     8.002844474,99718257,,bus-cycles,0.00%,144006762,14.40,99.688,M/sec
     8.002844474,2592970405,,ref-cycles,0.00%,180004596,18.00,2592.180,M/sec
     8.002844474,5393668,,L1-dcache-load-misses,0.00%,182625661,18.26,0.17,of all L1-dcache hits
     8.002844474,3187207140,,L1-dcache-loads,0.00%,186614804,18.66,3186.236,M/sec
     8.002844474,189874755,,L1-dcache-stores,0.00%,79168201,7.91,189.817,M/sec
     8.002844474,33324,,L1-icache-load-misses,0.00%,79993966,8.00,,
     8.002844474,1825,,LLC-load-misses,0.00%,80005632,8.00,0.05,of all LL-cache hits
     8.002844474,17,,LLC-store-misses,0.00%,120003435,12.00,0.017,K/sec
     8.002844474,1573803,,LLC-stores,0.00%,80025053,8.00,1.573,M/sec
     8.002844474,3492543,,LLC-loads,0.00%,80009254,8.00,3.491,M/sec
     8.002844474,192685646,,dTLB-stores,0.00%,79973716,8.00,192.627,M/sec
     8.002844474,3289,,dTLB-load-misses,0.00%,79995605,8.00,,
     8.002844474,0,,dTLB-store-misses,0.00%,80002033,8.00,0.000,K/sec
     8.002844474,42,,iTLB-loads,0.00%,120018347,12.00,0.042,K/sec
     8.002844474,725,,iTLB-load-misses,0.00%,159995933,16.00,1078.07,of all iTLB cache hits
     8.002844474,156,,node-load-misses,0.00%,159993325,16.00,0.156,K/sec
     8.002844474,1613,,node-loads,0.00%,159990289,15.99,0.002,M/sec
     8.002844474,13,,node-store-misses,0.00%,80003876,8.00,0.013,K/sec
     8.002844474,245,,node-stores,0.00%,77720746,7.77,0.245,K/sec
     9.003090736,10236495014,,instructions,0.00%,114448569,11.44,3.54,insn per cycle
     9.003090736,2027399660,,branches,0.00%,154424011,15.44,2026.793,M/sec
     9.003090736,7734254,,branch-misses,0.00%,194426328,19.44,0.38,of all branches
     9.003090736,7739522,,branch-load-misses,0.00%,198426813,19.84,7.737,M/sec
     9.003090736,2680,,cache-misses,0.00%,199275910,19.92,0.052,of all cache refs
     9.003090736,5152019,,cache-references,0.00%,160026072,16.00,5.150,M/sec
     9.003090736,2891818252,,cycles,0.00%,159997148,16.00,2.891,GHz
     9.003090736,0,,context-switches,0.00%,1000255221,100.00,0.000,K/sec
     9.003090736,1000.254778,,cpu-clock,0.00%,1000254787,100.00,1.000,CPUs utilized
     9.003090736,0,,minor-faults,0.00%,1000255198,100.00,0.000,K/sec
     9.003090736,0,,page-faults,0.00%,1000254969,100.00,0.000,K/sec
     9.003090736,1000.254924,,task-clock,0.00%,1000254925,100.00,1.000,CPUs utilized
     9.003090736,99714675,,bus-cycles,0.00%,160003006,16.00,99.685,M/sec
     9.003090736,2592873747,,ref-cycles,0.00%,200007869,20.00,2592.098,M/sec
     9.003090736,5361079,,L1-dcache-load-misses,0.00%,200536906,20.05,0.17,of all L1-dcache hits
     9.003090736,3189569129,,L1-dcache-loads,0.00%,199993505,19.99,3188.615,M/sec
     9.003090736,190105518,,L1-dcache-stores,0.00%,79465896,7.94,190.049,M/sec
     9.003090736,32336,,L1-icache-load-misses,0.00%,79991752,8.00,,
     9.003090736,2013,,LLC-load-misses,0.00%,80011278,8.00,0.06,of all LL-cache hits
     9.003090736,25,,LLC-store-misses,0.00%,120011031,12.00,0.025,K/sec
     9.003090736,1598524,,LLC-stores,0.00%,77913433,7.79,1.598,M/sec
     9.003090736,3514176,,LLC-loads,0.00%,73907865,7.39,3.513,M/sec
     9.003090736,192726452,,dTLB-stores,0.00%,72000704,7.20,192.669,M/sec
     9.003090736,2944,,dTLB-load-misses,0.00%,72017467,7.20,,
     9.003090736,0,,dTLB-store-misses,0.00%,71976565,7.20,0.000,K/sec
     9.003090736,101,,iTLB-loads,0.00%,108682045,10.87,0.101,K/sec
     9.003090736,1007,,iTLB-load-misses,0.00%,143984542,14.39,1418.31,of all iTLB cache hits
     9.003090736,201,,node-load-misses,0.00%,143986165,14.40,0.201,K/sec
     9.003090736,2091,,node-loads,0.00%,144016074,14.40,0.002,M/sec
     9.003090736,14,,node-store-misses,0.00%,71992651,7.20,0.014,K/sec
     9.003090736,133,,node-stores,0.00%,75012166,7.50,0.133,K/sec
    10.003346975,10353802660,,instructions,0.00%,120021911,12.00,3.58,insn per cycle
    10.003346975,2043964657,,branches,0.00%,160013803,16.00,2043.366,M/sec
    10.003346975,7786770,,branch-misses,0.00%,199999935,20.00,0.38,of all branches
    10.003346975,7787139,,branch-load-misses,0.00%,200019349,20.00,7.785,M/sec
    10.003346975,2681,,cache-misses,0.00%,200003755,20.00,0.052,of all cache refs
    10.003346975,5197535,,cache-references,0.00%,158103639,15.81,5.196,M/sec
    10.003346975,2891777168,,cycles,0.00%,154104408,15.41,2.891,GHz
    10.003346975,1,,context-switches,0.00%,1000235677,100.00,0.001,K/sec
    10.003346975,1000.235778,,cpu-clock,0.00%,1000235036,100.00,1.000,CPUs utilized
    10.003346975,0,,minor-faults,0.00%,1000234800,100.00,0.000,K/sec
    10.003346975,0,,page-faults,0.00%,1000234686,100.00,0.000,K/sec
    10.003346975,1000.234181,,task-clock,0.00%,1000234182,100.00,1.000,CPUs utilized
    10.003346975,99717123,,bus-cycles,0.00%,150120590,15.01,99.688,M/sec
    10.003346975,2592910994,,ref-cycles,0.00%,186120643,18.61,2592.152,M/sec
    10.003346975,5383011,,L1-dcache-load-misses,0.00%,182148132,18.21,0.17,of all L1-dcache hits
    10.003346975,3187255497,,L1-dcache-loads,0.00%,180851999,18.08,3186.322,M/sec
    10.003346975,186377975,,L1-dcache-stores,0.00%,71988377,7.20,186.323,M/sec
    10.003346975,33463,,L1-icache-load-misses,0.00%,71110878,7.11,,
    10.003346975,2167,,LLC-load-misses,0.00%,71997511,7.20,0.06,of all LL-cache hits
    10.003346975,9,,LLC-store-misses,0.00%,107986318,10.80,0.009,K/sec
    10.003346975,1570304,,LLC-stores,0.00%,74940070,7.49,1.570,M/sec
    10.003346975,3494737,,LLC-loads,0.00%,78108285,7.81,3.494,M/sec
    10.003346975,190121243,,dTLB-stores,0.00%,79143301,7.91,190.066,M/sec
    10.003346975,3314,,dTLB-load-misses,0.00%,79977334,8.00,,
    10.003346975,0,,dTLB-store-misses,0.00%,80000360,8.00,0.000,K/sec
    10.003346975,0,,iTLB-loads,0.00%,120004060,12.00,0.000,K/sec
    10.003346975,919,,iTLB-load-misses,0.00%,160034022,16.00,1438.18,of all iTLB cache hits
    10.003346975,181,,node-load-misses,0.00%,160002216,16.00,0.181,K/sec
    10.003346975,1838,,node-loads,0.00%,159992532,16.00,0.002,M/sec
    10.003346975,13,,node-store-misses,0.00%,79995472,8.00,0.013,K/sec
    10.003346975,0,,node-stores,0.00%,80007844,8.00,0.000,K/sec
    11.003606485,10237658404,,instructions,0.00%,108797456,10.88,3.54,insn per cycle
    11.003606485,2026002480,,branches,0.00%,144004340,14.40,2025.417,M/sec
    11.003606485,7913282,,branch-misses,0.00%,179992053,17.99,0.39,of all branches
    11.003606485,7916042,,branch-load-misses,0.00%,179984503,17.99,7.914,M/sec
    11.003606485,3501,,cache-misses,0.00%,180001569,18.00,0.068,of all cache refs
    11.003606485,5167074,,cache-references,0.00%,146724981,14.67,5.166,M/sec
    11.003606485,2891891032,,cycles,0.00%,149909370,14.99,2.891,GHz
    11.003606485,0,,context-switches,0.00%,1000248428,100.00,0.000,K/sec
    11.003606485,1000.248654,,cpu-clock,0.00%,1000248645,100.00,1.000,CPUs utilized
    11.003606485,0,,minor-faults,0.00%,1000248794,100.00,0.000,K/sec
    11.003606485,0,,page-faults,0.00%,1000248849,100.00,0.000,K/sec
    11.003606485,1000.248888,,task-clock,0.00%,1000248907,100.00,1.000,CPUs utilized
    11.003606485,99718325,,bus-cycles,0.00%,153874208,15.38,99.690,M/sec
    11.003606485,2592930124,,ref-cycles,0.00%,193856137,19.38,2592.181,M/sec
    11.003606485,5372168,,L1-dcache-load-misses,0.00%,197849943,19.78,0.17,of all L1-dcache hits
    11.003606485,3215926954,,L1-dcache-loads,0.00%,199189451,19.91,3214.998,M/sec
    11.003606485,187414429,,L1-dcache-stores,0.00%,80014586,8.00,187.360,M/sec
    11.003606485,41488,,L1-icache-load-misses,0.00%,79994529,8.00,,
    11.003606485,1750,,LLC-load-misses,0.00%,79998084,8.00,0.05,of all LL-cache hits
    11.003606485,17,,LLC-store-misses,0.00%,119993648,12.00,0.017,K/sec
    11.003606485,1610592,,LLC-stores,0.00%,79993592,8.00,1.610,M/sec
    11.003606485,3483083,,LLC-loads,0.00%,79999578,8.00,3.482,M/sec
    11.003606485,190029023,,dTLB-stores,0.00%,80000816,8.00,189.974,M/sec
    11.003606485,3414,,dTLB-load-misses,0.00%,79991384,8.00,,
    11.003606485,0,,dTLB-store-misses,0.00%,79996691,8.00,0.000,K/sec
    11.003606485,0,,iTLB-loads,0.00%,119989804,12.00,0.000,K/sec
    11.003606485,492,,iTLB-load-misses,0.00%,158431354,15.84,846.95,of all iTLB cache hits
