# started on Thu Sep  1 22:33:21 2022

     2.001297058,2141,,cache-misses,0.00%,199994799,19.99,0.041,of all cache refs
     2.001297058,5183779,,cache-references,0.00%,160008872,16.00,5.181,M/sec
     2.001297058,2891885043,,cycles,0.00%,158324486,15.83,2.891,GHz
     2.001297058,1,,context-switches,0.00%,1000268332,100.00,0.001,K/sec
     2.001297058,1000.269542,,cpu-clock,0.00%,1000267756,100.00,1.000,CPUs utilized
     2.001297058,0,,minor-faults,0.00%,1000264021,100.00,0.000,K/sec
     2.001297058,0,,page-faults,0.00%,1000263451,100.00,0.000,K/sec
     2.001297058,1000.263602,,task-clock,0.00%,1000263331,100.00,1.000,CPUs utilized
     2.001297058,99718132,,bus-cycles,0.00%,154341149,15.43,99.672,M/sec
     2.001297058,2592933988,,ref-cycles,0.00%,190354596,19.03,2591.746,M/sec
     2.001297058,5425041,,L1-dcache-load-misses,0.00%,186346727,18.63,0.16,of all L1-dcache hits
     2.001297058,3307817442,,L1-dcache-loads,0.00%,182342957,18.23,3306.302,M/sec
     2.001297058,180017589,,L1-dcache-stores,0.00%,72601384,7.26,179.935,M/sec
     2.001297058,37710,,L1-icache-load-misses,0.00%,71989985,7.20,,
     2.001297058,2115,,LLC-load-misses,0.00%,71407123,7.14,0.07,of all LL-cache hits
     2.001297058,9,,LLC-store-misses,0.00%,107390754,10.74,0.009,K/sec
     2.001297058,1767495,,LLC-stores,0.00%,72000354,7.20,1.767,M/sec
     2.001297058,3326528,,LLC-loads,0.00%,74567342,7.45,3.325,M/sec
     2.001297058,180300762,,dTLB-stores,0.00%,77884311,7.79,180.218,M/sec
     2.001297058,5611,,dTLB-load-misses,0.00%,79334085,7.93,,
     2.001297058,0,,dTLB-store-misses,0.00%,79990363,8.00,0.000,K/sec
     2.001297058,0,,iTLB-loads,0.00%,119985640,12.00,0.000,K/sec
     2.001297058,813,,iTLB-load-misses,0.00%,159999094,16.00,0.00,of all iTLB cache hits
     2.001297058,94,,node-load-misses,0.00%,160011777,16.00,0.094,K/sec
     2.001297058,2007,,node-loads,0.00%,159992404,16.00,0.002,M/sec
     2.001297058,0,,node-store-misses,0.00%,79990708,8.00,0.000,K/sec
     2.001297058,13,,node-stores,0.00%,80011200,8.00,0.013,K/sec
     3.001561657,10738996449,,instructions,0.00%,108019809,10.80,3.71,insn per cycle
     3.001561657,2080991512,,branches,0.00%,144762503,14.47,2080.166,M/sec
     3.001561657,7840480,,branch-misses,0.00%,180023652,18.00,0.37,of all branches
     3.001561657,7845286,,branch-load-misses,0.00%,179993218,17.99,7.842,M/sec
     3.001561657,6645,,cache-misses,0.00%,180030878,18.00,0.131,of all cache refs
     3.001561657,4804848,,cache-references,0.00%,143251397,14.32,4.803,M/sec
     3.001561657,2891711352,,cycles,0.00%,146373176,14.63,2.891,GHz
     3.001561657,0,,context-switches,0.00%,1000271635,100.00,0.000,K/sec
     3.001561657,1000.274410,,cpu-clock,0.00%,1000274417,100.00,1.000,CPUs utilized
     3.001561657,0,,minor-faults,0.00%,1000274218,100.00,0.000,K/sec
     3.001561657,0,,page-faults,0.00%,1000273998,100.00,0.000,K/sec
     3.001561657,1000.273128,,task-clock,0.00%,1000273376,100.00,1.000,CPUs utilized
     3.001561657,99708104,,bus-cycles,0.00%,149659957,14.96,99.669,M/sec
     3.001561657,2592573329,,ref-cycles,0.00%,189634282,18.96,2591.545,M/sec
     3.001561657,4952813,,L1-dcache-load-misses,0.00%,193630507,19.36,0.15,of all L1-dcache hits
     3.001561657,3283371016,,L1-dcache-loads,0.00%,197616524,19.76,3282.069,M/sec
     3.001561657,185337617,,L1-dcache-stores,0.00%,80026397,8.00,185.264,M/sec
     3.001561657,38250,,L1-icache-load-misses,0.00%,80021085,8.00,,
     3.001561657,4942,,LLC-load-misses,0.00%,79940593,7.99,0.15,of all LL-cache hits
     3.001561657,367,,LLC-store-misses,0.00%,119960074,11.99,0.367,K/sec
     3.001561657,1684591,,LLC-stores,0.00%,80027229,8.00,1.684,M/sec
     3.001561657,3210099,,LLC-loads,0.00%,80004086,8.00,3.209,M/sec
     3.001561657,182432075,,dTLB-stores,0.00%,80005355,8.00,182.360,M/sec
     3.001561657,3501,,dTLB-load-misses,0.00%,80003341,8.00,,
     3.001561657,0,,dTLB-store-misses,0.00%,79976312,8.00,0.000,K/sec
     3.001561657,0,,iTLB-loads,0.00%,119982438,12.00,0.000,K/sec
     3.001561657,1319,,iTLB-load-misses,0.00%,159987216,15.99,0.00,of all iTLB cache hits
     3.001561657,523,,node-load-misses,0.00%,158700142,15.87,0.523,K/sec
     3.001561657,4998,,node-loads,0.00%,154692352,15.47,0.005,M/sec
     3.001561657,0,,node-store-misses,0.00%,72001995,7.20,0.000,K/sec
     3.001561657,42,,node-stores,0.00%,71990966,7.20,0.042,K/sec
     4.001813111,10779864033,,instructions,0.00%,119984165,12.00,3.73,insn per cycle
     4.001813111,2125291330,,branches,0.00%,159992705,16.00,2124.525,M/sec
     4.001813111,7885414,,branch-misses,0.00%,199998392,19.99,0.38,of all branches
     4.001813111,7885692,,branch-load-misses,0.00%,199980241,19.99,7.883,M/sec
     4.001813111,2435,,cache-misses,0.00%,200015346,20.00,0.048,of all cache refs
     4.001813111,5144105,,cache-references,0.00%,160002094,16.00,5.142,M/sec
     4.001813111,2891871343,,cycles,0.00%,159997092,16.00,2.891,GHz
     4.001813111,0,,context-switches,0.00%,1000254992,100.00,0.000,K/sec
     4.001813111,1000.252150,,cpu-clock,0.00%,1000252149,100.00,1.000,CPUs utilized
     4.001813111,0,,minor-faults,0.00%,1000252290,100.00,0.000,K/sec
     4.001813111,0,,page-faults,0.00%,1000253118,100.00,0.000,K/sec
     4.001813111,1000.252914,,task-clock,0.00%,1000252908,100.00,1.000,CPUs utilized
     4.001813111,99720933,,bus-cycles,0.00%,160012988,16.00,99.685,M/sec
     4.001813111,2593014365,,ref-cycles,0.00%,200000333,19.99,2592.079,M/sec
     4.001813111,5413826,,L1-dcache-load-misses,0.00%,199986344,19.99,0.16,of all L1-dcache hits
     4.001813111,3309613779,,L1-dcache-loads,0.00%,199994018,19.99,3308.420,M/sec
     4.001813111,186091830,,L1-dcache-stores,0.00%,79996556,8.00,186.025,M/sec
     4.001813111,32265,,L1-icache-load-misses,0.00%,78897800,7.89,,
     4.001813111,3031,,LLC-load-misses,0.00%,74901288,7.49,0.09,of all LL-cache hits
     4.001813111,388,,LLC-store-misses,0.00%,110921861,11.09,0.388,K/sec
     4.001813111,1786104,,LLC-stores,0.00%,71990321,7.20,1.785,M/sec
     4.001813111,3384225,,LLC-loads,0.00%,71979803,7.20,3.383,M/sec
     4.001813111,180079899,,dTLB-stores,0.00%,72674686,7.27,180.015,M/sec
     4.001813111,6612,,dTLB-load-misses,0.00%,72008100,7.20,,
     4.001813111,126,,dTLB-store-misses,0.00%,71337984,7.13,0.126,K/sec
     4.001813111,19,,iTLB-loads,0.00%,107330697,10.73,0.019,K/sec
     4.001813111,1096,,iTLB-load-misses,0.00%,143330162,14.33,23073.68,of all iTLB cache hits
     4.001813111,171,,node-load-misses,0.00%,146055596,14.60,0.171,K/sec
     4.001813111,1882,,node-loads,0.00%,149325423,14.93,0.002,M/sec
     4.001813111,13,,node-store-misses,0.00%,79273357,7.93,0.013,K/sec
     4.001813111,0,,node-stores,0.00%,79986065,8.00,0.000,K/sec
     5.002068714,10778686772,,instructions,0.00%,119999903,12.00,3.73,insn per cycle
     5.002068714,2125124003,,branches,0.00%,159988461,15.99,2124.399,M/sec
     5.002068714,7933391,,branch-misses,0.00%,199092093,19.90,0.38,of all branches
     5.002068714,7933680,,branch-load-misses,0.00%,195075461,19.50,7.931,M/sec
     5.002068714,2418,,cache-misses,0.00%,191098171,19.10,0.047,of all cache refs
     5.002068714,5145888,,cache-references,0.00%,147117671,14.71,5.144,M/sec
     5.002068714,2891849745,,cycles,0.00%,143984966,14.39,2.891,GHz
     5.002068714,0,,context-switches,0.00%,1000263137,100.00,0.000,K/sec
     5.002068714,1000.263008,,cpu-clock,0.00%,1000263003,100.00,1.000,CPUs utilized
     5.002068714,0,,minor-faults,0.00%,1000263028,100.00,0.000,K/sec
     5.002068714,0,,page-faults,0.00%,1000262632,100.00,0.000,K/sec
     5.002068714,1000.262811,,task-clock,0.00%,1000262812,100.00,1.000,CPUs utilized
     5.002068714,99721149,,bus-cycles,0.00%,144798976,14.48,99.687,M/sec
     5.002068714,2592956506,,ref-cycles,0.00%,179994966,17.99,2592.072,M/sec
     5.002068714,5417489,,L1-dcache-load-misses,0.00%,179986482,17.99,0.16,of all L1-dcache hits
     5.002068714,3285444472,,L1-dcache-loads,0.00%,179983142,17.99,3284.324,M/sec
     5.002068714,186225492,,L1-dcache-stores,0.00%,71998874,7.20,186.162,M/sec
     5.002068714,32934,,L1-icache-load-misses,0.00%,73771849,7.38,,
     5.002068714,2542,,LLC-load-misses,0.00%,77117322,7.71,0.08,of all LL-cache hits
     5.002068714,359,,LLC-store-misses,0.00%,117100896,11.71,0.359,K/sec
     5.002068714,1777659,,LLC-stores,0.00%,79987991,8.00,1.777,M/sec
     5.002068714,3355771,,LLC-loads,0.00%,79994035,8.00,3.355,M/sec
     5.002068714,186236408,,dTLB-stores,0.00%,80001398,8.00,186.173,M/sec
     5.002068714,5949,,dTLB-load-misses,0.00%,80030481,8.00,,
     5.002068714,450,,dTLB-store-misses,0.00%,80006636,8.00,0.450,K/sec
     5.002068714,58,,iTLB-loads,0.00%,120004222,12.00,0.058,K/sec
     5.002068714,1500,,iTLB-load-misses,0.00%,160003084,16.00,9740.26,of all iTLB cache hits
     5.002068714,50,,node-load-misses,0.00%,159987676,15.99,0.050,K/sec
     5.002068714,1669,,node-loads,0.00%,159999466,16.00,0.002,M/sec
     5.002068714,63,,node-store-misses,0.00%,80003713,8.00,0.063,K/sec
     5.002068714,25,,node-stores,0.00%,79999598,8.00,0.025,K/sec
     6.002320193,10778326934,,instructions,0.00%,107214709,10.72,3.73,insn per cycle
     6.002320193,2125357502,,branches,0.00%,143211057,14.32,2124.679,M/sec
     6.002320193,7920971,,branch-misses,0.00%,180833878,18.08,0.38,of all branches
     6.002320193,7875571,,branch-load-misses,0.00%,184910193,18.49,7.873,M/sec
     6.002320193,3278,,cache-misses,0.00%,188892510,18.89,0.064,of all cache refs
     6.002320193,5166696,,cache-references,0.00%,156913027,15.69,5.165,M/sec
     6.002320193,2891454269,,cycles,0.00%,159293246,15.93,2.891,GHz
     6.002320193,1,,context-switches,0.00%,1000210474,100.00,0.001,K/sec
     6.002320193,1000.211546,,cpu-clock,0.00%,1000210641,100.00,1.000,CPUs utilized
     6.002320193,0,,minor-faults,0.00%,1000210456,100.00,0.000,K/sec
     6.002320193,0,,page-faults,0.00%,1000210369,100.00,0.000,K/sec
     6.002320193,1000.210506,,task-clock,0.00%,1000210504,100.00,1.000,CPUs utilized
     6.002320193,99708125,,bus-cycles,0.00%,159992628,16.00,99.676,M/sec
     6.002320193,2592746022,,ref-cycles,0.00%,200032172,20.00,2591.918,M/sec
     6.002320193,5413327,,L1-dcache-load-misses,0.00%,200013365,20.00,0.16,of all L1-dcache hits
     6.002320193,3291883582,,L1-dcache-loads,0.00%,199990024,19.99,3290.832,M/sec
     6.002320193,186167758,,L1-dcache-stores,0.00%,80004681,8.00,186.108,M/sec
     6.002320193,29030,,L1-icache-load-misses,0.00%,80003632,8.00,,
     6.002320193,2313,,LLC-load-misses,0.00%,79996786,8.00,0.07,of all LL-cache hits
     6.002320193,100,,LLC-store-misses,0.00%,119988738,12.00,0.100,K/sec
     6.002320193,1787141,,LLC-stores,0.00%,79992506,8.00,1.787,M/sec
     6.002320193,3412057,,LLC-loads,0.00%,80004799,8.00,3.411,M/sec
     6.002320193,186195706,,dTLB-stores,0.00%,79998315,8.00,186.136,M/sec
     6.002320193,3628,,dTLB-load-misses,0.00%,79409709,7.94,,
     6.002320193,225,,dTLB-store-misses,0.00%,75425648,7.54,0.225,K/sec
     6.002320193,27,,iTLB-loads,0.00%,111445998,11.14,0.027,K/sec
     6.002320193,1228,,iTLB-load-misses,0.00%,147417344,14.74,7084.62,of all iTLB cache hits
     6.002320193,132,,node-load-misses,0.00%,143990698,14.40,0.132,K/sec
     6.002320193,1914,,node-loads,0.00%,144767517,14.47,0.002,M/sec
     6.002320193,42,,node-store-misses,0.00%,71995371,7.20,0.042,K/sec
     6.002320193,14,,node-stores,0.00%,71212971,7.12,0.014,K/sec
     7.002582048,10561044598,,instructions,0.00%,120005567,12.00,3.65,insn per cycle
     7.002582048,2094836508,,branches,0.00%,160004276,16.00,2094.183,M/sec
     7.002582048,7883524,,branch-misses,0.00%,200007277,20.00,0.37,of all branches
     7.002582048,8334639,,branch-load-misses,0.00%,200003769,20.00,8.332,M/sec
     7.002582048,2276,,cache-misses,0.00%,199991364,19.99,0.045,of all cache refs
     7.002582048,5136346,,cache-references,0.00%,160009672,16.00,5.135,M/sec
     7.002582048,2891798724,,cycles,0.00%,159997800,16.00,2.891,GHz
     7.002582048,0,,context-switches,0.00%,1000266374,100.00,0.000,K/sec
     7.002582048,1000.266587,,cpu-clock,0.00%,1000266588,100.00,1.000,CPUs utilized
     7.002582048,0,,minor-faults,0.00%,1000266417,100.00,0.000,K/sec
     7.002582048,0,,page-faults,0.00%,1000266019,100.00,0.000,K/sec
     7.002582048,1000.265678,,task-clock,0.00%,1000265684,100.00,1.000,CPUs utilized
     7.002582048,99717225,,bus-cycles,0.00%,160003304,16.00,99.686,M/sec
     7.002582048,2592957002,,ref-cycles,0.00%,199638364,19.96,2592.149,M/sec
     7.002582048,5402707,,L1-dcache-load-misses,0.00%,195654348,19.56,0.16,of all L1-dcache hits
     7.002582048,3309961011,,L1-dcache-loads,0.00%,191661657,19.16,3308.929,M/sec
     7.002582048,186140356,,L1-dcache-stores,0.00%,71989902,7.20,186.082,M/sec
     7.002582048,30384,,L1-icache-load-misses,0.00%,71997212,7.20,,
     7.002582048,2449,,LLC-load-misses,0.00%,72690036,7.27,0.07,of all LL-cache hits
     7.002582048,315,,LLC-store-misses,0.00%,108020016,10.80,0.315,K/sec
     7.002582048,1779744,,LLC-stores,0.00%,71327400,7.13,1.779,M/sec
     7.002582048,3372922,,LLC-loads,0.00%,71986845,7.20,3.372,M/sec
     7.002582048,186133995,,dTLB-stores,0.00%,71987263,7.20,186.076,M/sec
     7.002582048,1772,,dTLB-load-misses,0.00%,73375342,7.34,,
     7.002582048,379,,dTLB-store-misses,0.00%,76584445,7.66,0.379,K/sec
     7.002582048,69,,iTLB-loads,0.00%,116576405,11.65,0.069,K/sec
     7.002582048,1559,,iTLB-load-misses,0.00%,156558385,15.65,6308.09,of all iTLB cache hits
     7.002582048,119,,node-load-misses,0.00%,159206033,15.92,0.119,K/sec
     7.002582048,1744,,node-loads,0.00%,159985189,15.99,0.002,M/sec
     7.002582048,13,,node-store-misses,0.00%,80014799,8.00,0.013,K/sec
     7.002582048,488,,node-stores,0.00%,80019593,8.00,0.488,K/sec
     8.002855282,10658828368,,instructions,0.00%,111839987,11.18,3.69,insn per cycle
     8.002855282,2107228005,,branches,0.00%,147847322,14.78,2106.585,M/sec
     8.002855282,7927540,,branch-misses,0.00%,183852799,18.38,0.38,of all branches
     8.002855282,8135338,,branch-load-misses,0.00%,180813412,18.08,8.133,M/sec
     8.002855282,2573,,cache-misses,0.00%,179996885,18.00,0.050,of all cache refs
     8.002855282,5163327,,cache-references,0.00%,143999953,14.40,5.162,M/sec
     8.002855282,2891710607,,cycles,0.00%,144000836,14.40,2.891,GHz
     8.002855282,0,,context-switches,0.00%,1000260110,100.00,0.000,K/sec
     8.002855282,1000.259997,,cpu-clock,0.00%,1000259988,100.00,1.000,CPUs utilized
     8.002855282,0,,minor-faults,0.00%,1000260250,100.00,0.000,K/sec
     8.002855282,0,,page-faults,0.00%,1000260849,100.00,0.000,K/sec
     8.002855282,1000.261516,,task-clock,0.00%,1000261510,100.00,1.000,CPUs utilized
     8.002855282,99713445,,bus-cycles,0.00%,143171526,14.31,99.683,M/sec
     8.002855282,2592910409,,ref-cycles,0.00%,180349506,18.03,2592.119,M/sec
     8.002855282,5406375,,L1-dcache-load-misses,0.00%,184354882,18.43,0.16,of all L1-dcache hits
     8.002855282,3286366259,,L1-dcache-loads,0.00%,188341150,18.83,3285.363,M/sec
     8.002855282,186040840,,L1-dcache-stores,0.00%,79995781,8.00,185.984,M/sec
     8.002855282,29721,,L1-icache-load-misses,0.00%,79997918,8.00,,
     8.002855282,1563,,LLC-load-misses,0.00%,79998972,8.00,0.05,of all LL-cache hits
     8.002855282,358,,LLC-store-misses,0.00%,120020631,12.00,0.358,K/sec
     8.002855282,1731894,,LLC-stores,0.00%,80006937,8.00,1.731,M/sec
     8.002855282,3371858,,LLC-loads,0.00%,79980596,8.00,3.371,M/sec
     8.002855282,186062687,,dTLB-stores,0.00%,80000164,8.00,186.006,M/sec
     8.002855282,663,,dTLB-load-misses,0.00%,80002032,8.00,,
     8.002855282,150,,dTLB-store-misses,0.00%,80004367,8.00,0.150,K/sec
     8.002855282,33,,iTLB-loads,0.00%,119988528,12.00,0.033,K/sec
     8.002855282,1200,,iTLB-load-misses,0.00%,159991686,16.00,4660.19,of all iTLB cache hits
     8.002855282,113,,node-load-misses,0.00%,159998603,16.00,0.113,K/sec
     8.002855282,2051,,node-loads,0.00%,159992885,16.00,0.002,M/sec
     8.002855282,388,,node-store-misses,0.00%,79996812,8.00,0.388,K/sec
     8.002855282,105,,node-stores,0.00%,75980585,7.60,0.105,K/sec
     9.003106855,10569153878,,instructions,0.00%,116150251,11.61,3.65,insn per cycle
     9.003106855,2095139591,,branches,0.00%,156159987,15.61,2094.509,M/sec
     9.003106855,7888603,,branch-misses,0.00%,196143239,19.61,0.37,of all branches
     9.003106855,7935085,,branch-load-misses,0.00%,199279115,19.92,7.933,M/sec
     9.003106855,2991,,cache-misses,0.00%,199996362,19.99,0.058,of all cache refs
     9.003106855,5132284,,cache-references,0.00%,159996558,16.00,5.131,M/sec
     9.003106855,2891771310,,cycles,0.00%,160013796,16.00,2.891,GHz
     9.003106855,0,,context-switches,0.00%,1000266374,100.00,0.000,K/sec
     9.003106855,1000.266434,,cpu-clock,0.00%,1000266440,100.00,1.000,CPUs utilized
     9.003106855,0,,minor-faults,0.00%,1000266349,100.00,0.000,K/sec
     9.003106855,0,,page-faults,0.00%,1000265630,100.00,0.000,K/sec
     9.003106855,1000.264965,,task-clock,0.00%,1000264966,100.00,1.000,CPUs utilized
     9.003106855,99715146,,bus-cycles,0.00%,160016306,16.00,99.685,M/sec
     9.003106855,2592925171,,ref-cycles,0.00%,200525553,20.05,2592.145,M/sec
     9.003106855,5449474,,L1-dcache-load-misses,0.00%,199999677,19.99,0.17,of all L1-dcache hits
     9.003106855,3292785661,,L1-dcache-loads,0.00%,199994251,19.99,3291.795,M/sec
     9.003106855,186171163,,L1-dcache-stores,0.00%,79992645,8.00,186.115,M/sec
     9.003106855,29894,,L1-icache-load-misses,0.00%,80003097,8.00,,
     9.003106855,1588,,LLC-load-misses,0.00%,79997796,8.00,0.05,of all LL-cache hits
     9.003106855,183,,LLC-store-misses,0.00%,120001108,12.00,0.183,K/sec
     9.003106855,1743839,,LLC-stores,0.00%,76200881,7.62,1.743,M/sec
     9.003106855,3350712,,LLC-loads,0.00%,72201532,7.22,3.350,M/sec
     9.003106855,186119837,,dTLB-stores,0.00%,72013465,7.20,186.064,M/sec
     9.003106855,639,,dTLB-load-misses,0.00%,72001564,7.20,,
     9.003106855,372,,dTLB-store-misses,0.00%,72673965,7.27,0.372,K/sec
     9.003106855,83,,iTLB-loads,0.00%,107985141,10.80,0.083,K/sec
     9.003106855,1577,,iTLB-load-misses,0.00%,143993585,14.40,4911.07,of all iTLB cache hits
     9.003106855,153,,node-load-misses,0.00%,143999931,14.40,0.153,K/sec
     9.003106855,1815,,node-loads,0.00%,143307174,14.33,0.002,M/sec
     9.003106855,124,,node-store-misses,0.00%,72731367,7.27,0.124,K/sec
     9.003106855,460,,node-stores,0.00%,76031920,7.60,0.460,K/sec
    10.003363497,10667157019,,instructions,0.00%,120001811,12.00,3.69,insn per cycle
    10.003363497,2109260541,,branches,0.00%,159997177,16.00,2108.641,M/sec
    10.003363497,7927724,,branch-misses,0.00%,200006065,20.00,0.38,of all branches
    10.003363497,7929084,,branch-load-misses,0.00%,199997737,20.00,7.927,M/sec
    10.003363497,2061,,cache-misses,0.00%,199992660,19.99,0.040,of all cache refs
    10.003363497,5183976,,cache-references,0.00%,156389663,15.64,5.182,M/sec
    10.003363497,2891672130,,cycles,0.00%,152398135,15.24,2.891,GHz
    10.003363497,1,,context-switches,0.00%,1000226310,100.00,0.001,K/sec
    10.003363497,1000.226811,,cpu-clock,0.00%,1000226105,100.00,1.000,CPUs utilized
    10.003363497,0,,minor-faults,0.00%,1000226188,100.00,0.000,K/sec
    10.003363497,0,,page-faults,0.00%,1000226872,100.00,0.000,K/sec
    10.003363497,1000.227381,,task-clock,0.00%,1000227381,100.00,1.000,CPUs utilized
    10.003363497,99708947,,bus-cycles,0.00%,148402203,14.84,99.680,M/sec
    10.003363497,2592774147,,ref-cycles,0.00%,184410230,18.44,2592.013,M/sec
    10.003363497,5386815,,L1-dcache-load-misses,0.00%,181281060,18.12,0.16,of all L1-dcache hits
    10.003363497,3284764458,,L1-dcache-loads,0.00%,179980488,17.99,3283.800,M/sec
    10.003363497,185954393,,L1-dcache-stores,0.00%,71120992,7.11,185.900,M/sec
    10.003363497,32424,,L1-icache-load-misses,0.00%,72001054,7.20,,
    10.003363497,2528,,LLC-load-misses,0.00%,72001194,7.20,0.08,of all LL-cache hits
    10.003363497,165,,LLC-store-misses,0.00%,108857463,10.88,0.165,K/sec
    10.003363497,1731227,,LLC-stores,0.00%,75814588,7.58,1.731,M/sec
    10.003363497,3347974,,LLC-loads,0.00%,78934371,7.89,3.347,M/sec
    10.003363497,186219813,,dTLB-stores,0.00%,79990336,8.00,186.165,M/sec
    10.003363497,650,,dTLB-load-misses,0.00%,80004739,8.00,,
    10.003363497,0,,dTLB-store-misses,0.00%,79989379,8.00,0.000,K/sec
    10.003363497,150,,iTLB-loads,0.00%,120029008,12.00,0.150,K/sec
    10.003363497,1369,,iTLB-load-misses,0.00%,160002281,16.00,3118.45,of all iTLB cache hits
    10.003363497,113,,node-load-misses,0.00%,159992142,16.00,0.113,K/sec
    10.003363497,2013,,node-loads,0.00%,160003891,16.00,0.002,M/sec
    10.003363497,25,,node-store-misses,0.00%,80011336,8.00,0.025,K/sec
    10.003363497,125,,node-stores,0.00%,80021626,8.00,0.125,K/sec
    11.003611477,10524877526,,instructions,0.00%,107999349,10.80,3.64,insn per cycle
    11.003611477,2088580233,,branches,0.00%,143988909,14.40,2087.976,M/sec
    11.003611477,7862823,,branch-misses,0.00%,179988091,17.99,0.37,of all branches
    11.003611477,7863782,,branch-load-misses,0.00%,179993609,17.99,7.862,M/sec
    11.003611477,2367,,cache-misses,0.00%,180034789,18.00,0.046,of all cache refs
    11.003611477,5136862,,cache-references,0.00%,147619375,14.76,5.135,M/sec
    11.003611477,2891883343,,cycles,0.00%,151615515,15.16,2.891,GHz
    11.003611477,0,,context-switches,0.00%,1000246776,100.00,0.000,K/sec
    11.003611477,1000.246900,,cpu-clock,0.00%,1000246908,100.00,1.000,CPUs utilized
    11.003611477,0,,minor-faults,0.00%,1000246488,100.00,0.000,K/sec
    11.003611477,0,,page-faults,0.00%,1000246113,100.00,0.000,K/sec
    11.003611477,1000.246491,,task-clock,0.00%,1000246497,100.00,1.000,CPUs utilized
    11.003611477,99717743,,bus-cycles,0.00%,155561160,15.55,99.689,M/sec
    11.003611477,2592960074,,ref-cycles,0.00%,195566327,19.55,2592.210,M/sec
    11.003611477,5394030,,L1-dcache-load-misses,0.00%,198740404,19.87,0.16,of all L1-dcache hits
    11.003611477,3290577022,,L1-dcache-loads,0.00%,200009695,20.00,3289.625,M/sec
    11.003611477,180359100,,L1-dcache-stores,0.00%,80017272,8.00,180.307,M/sec
    11.003611477,31996,,L1-icache-load-misses,0.00%,79996992,8.00,,
    11.003611477,1538,,LLC-load-misses,0.00%,79989666,8.00,0.05,of all LL-cache hits
    11.003611477,25,,LLC-store-misses,0.00%,119988891,12.00,0.025,K/sec
    11.003611477,1741885,,LLC-stores,0.00%,80008911,8.00,1.741,M/sec
    11.003611477,3316174,,LLC-loads,0.00%,80003192,8.00,3.315,M/sec
    11.003611477,185988139,,dTLB-stores,0.00%,79984502,8.00,185.934,M/sec
    11.003611477,675,,dTLB-load-misses,0.00%,79991699,8.00,,
    11.003611477,0,,dTLB-store-misses,0.00%,79995729,8.00,0.000,K/sec
    11.003611477,42,,iTLB-loads,0.00%,120005382,12.00,0.042,K/sec
    11.003611477,1245,,iTLB-load-misses,0.00%,156722829,15.67,2847.19,of all iTLB cache hits
