bridge,1,1,4,613760,616864,146279104,146277664,146277664,0,0,0,W,0,0,0,308829592,0,0,0,0
bridge,1,1,4,531488,531776,146810624,146810624,146810624,0,0,0,W,0,0,0,308829592,0,0,0,0
bridge,1,1,4,520512,510816,147331168,147321440,147321440,0,0,0,W,0,0,0,308829592,0,0,0,0
bridge,1,1,4,596768,606272,147928032,147927712,147927712,0,0,0,W,0,0,0,308829592,0,0,0,0
bridge,1,1,4,592128,592480,148520192,148520192,148520192,0,0,0,W,0,0,0,308829592,0,0,0,0
bridge,1,1,4,307199,290784,148827583,148811168,148811168,0,0,0,W,0,747981,0,309577573,0,0,0,0
bridge,1,1,4,173409,177440,149000992,148988608,148988608,0,0,0,W,0,1345555,0,310923128,0,0,0,0
bridge,1,1,4,192063,187936,149193119,149176704,149176704,0,0,0,W,0,1296619,0,312219747,0,0,0,0
bridge,1,1,4,192016,196704,149385135,149373408,149373408,0,0,0,W,0,1286694,0,313506441,0,0,0,0
bridge,1,1,4,197808,193184,149583007,149566592,149566592,0,0,0,W,0,1267405,0,314773846,0,0,0,0
bridge,1,1,4,198560,198560,149781567,149765152,149765152,0,0,0,W,0,1280391,0,316054237,0,0,0,0
bridge,1,1,4,201472,201472,149983039,149966624,149966624,0,0,0,W,0,1267610,0,317321847,0,0,0,0
bridge,1,1,4,136096,136096,150119135,150102720,150102720,0,0,0,W,0,697841,0,318019688,0,0,0,0
bridge,1,1,4,122383,123136,150241518,150225856,150225856,0,0,0,W,0,267298,0,318286986,0,0,0,0
bridge,1,1,4,144913,144192,150386463,150370048,150370048,0,0,0,W,0,248701,0,318535687,0,0,0,0
bridge,1,1,4,311467,320824,150697930,150690872,150690872,0,0,0,W,0,81900,0,318617587,0,0,0,0
bridge,1,1,4,149560,140257,150847544,150831129,150831129,0,0,0,W,0,239631,0,318857218,0,0,0,0
bridge,1,1,4,176288,176288,151023832,151007417,151007417,0,0,0,W,0,221456,0,319078674,0,0,0,0
bridge,1,1,4,198034,202272,151221866,151209689,151209689,0,0,0,W,0,202332,0,319281006,0,0,0,0
bridge,1,1,4,200186,200352,151422116,151410265,151410265,0,0,0,W,0,201990,0,319482996,0,0,0,0
bridge,1,1,4,210388,205888,151632568,151616153,151616153,0,0,0,W,0,193572,0,319676568,0,0,0,0
bridge,1,1,4,203392,203392,151835960,151819545,151819545,0,0,0,W,0,198298,0,319874866,0,0,0,0
bridge,1,1,4,183903,184256,152019863,152003801,152003801,0,0,0,W,0,580463,0,320455329,0,0,0,0
bridge,1,1,4,124513,124192,152144408,152127993,152127993,0,0,0,W,0,990726,0,321446055,0,0,0,0
bridge,1,1,4,165280,165280,152309688,152293273,152293273,0,0,0,W,0,938778,0,322384833,0,0,0,0
bridge,1,1,4,196014,212429,152505702,152505702,152505702,0,0,0,W,0,863377,0,323248210,0,0,0,0
bridge,1,1,4,547200,536960,153052966,153042726,153042726,0,0,0,W,0,0,0,323248210,0,0,0,0
bridge,1,1,4,604448,605728,153657478,153648454,153648454,0,0,0,W,0,448,0,323248658,0,0,0,0
bridge,1,1,4,608832,617600,154266374,154266374,154266374,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,610016,610016,154876454,154876454,154876454,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,617184,607712,155493702,155484230,155484230,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,611360,620864,156105094,156105094,156105094,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,615552,612512,156720678,156717638,156717638,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,454304,452000,157175046,157169638,157169638,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,602304,606944,157777382,157776966,157776966,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,613856,607008,158391302,158383974,158383974,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,608352,615328,158999750,158999750,158999750,0,0,0,W,0,0,0,323248658,0,0,0,0
bridge,1,1,4,213247,196832,159213061,159196646,159196646,0,0,0,W,0,859433,0,324108091,0,0,0,0
bridge,1,1,4,141904,146240,159354965,159342886,159342886,0,0,0,W,0,1077640,0,325185731,0,0,0,0
bridge,1,1,4,152630,150560,159507627,159493446,159493446,0,0,0,W,0,1071818,0,326257549,0,0,0,0
bridge,1,1,4,150860,151392,159658487,159644998,159644998,0,0,0,W,0,1071988,0,327329537,0,0,0,0
bridge,1,1,4,152974,149920,159811493,159795078,159795078,0,0,0,W,0,1066428,0,328395965,0,0,0,0
bridge,1,1,4,154976,154976,159966469,159950054,159950054,0,0,0,W,0,819744,0,329215709,0,0,0,0
bridge,1,1,4,136960,136960,160103429,160087014,160087019,0,0,0,W,0,666225,0,329881934,0,0,0,0
bridge,1,1,4,100096,100096,160203525,160187110,160187110,0,0,0,W,0,715846,0,330597780,0,0,0,0
bridge,1,1,4,123140,123168,160326665,160310278,160310278,0,0,0,W,0,695739,0,331293519,0,0,0,0
bridge,1,1,4,143708,143680,160470373,160453958,160453958,0,0,0,W,0,685245,0,331978764,0,0,0,0
bridge,1,1,4,393132,393132,160863505,160847090,160847090,0,0,0,W,0,212133,0,332190897,0,0,0,0
bridge,1,1,4,144704,144704,161008209,160991794,160991799,0,0,0,W,0,621547,0,332812444,0,0,0,0
bridge,1,1,4,179264,179264,161187473,161171058,161171058,0,0,0,W,0,586138,0,333398582,0,0,0,0
bridge,1,1,4,194254,194784,161381727,161365842,161365842,0,0,0,W,0,580067,0,333978649,0,0,0,0
bridge,1,1,4,189294,191744,161571053,161557586,161557586,0,0,0,W,0,596690,0,334575339,0,0,0,0
bridge,1,1,4,195299,192992,161766416,161750770,161750770,0,0,0,W,0,602045,0,335177384,0,0,0,0
bridge,1,1,4,191381,191744,161957829,161942674,161942674,0,0,0,W,0,590443,0,335767827,0,0,0,0
bridge,1,1,4,127687,128672,162085580,162071346,162071346,0,0,0,W,0,635737,0,336403564,0,0,0,0
bridge,1,1,4,149613,147584,162235225,162218930,162218938,0,0,0,W,0,634067,0,337037631,0,0,0,0
bridge,1,1,4,185560,185472,162420817,162404402,162404402,0,0,0,W,0,612556,0,337650187,0,0,0,0
bridge,1,1,4,259119,275534,162679936,162679936,162679936,0,0,0,W,0,455053,0,338105240,0,0,0,0
bridge,1,1,4,545184,539616,163225376,163219808,163219808,0,0,0,W,0,0,0,338105240,0,0,0,0
bridge,1,1,4,169983,158912,163395391,163378976,163378976,0,0,0,W,0,591726,0,338696966,0,0,0,0
bridge,1,1,4,182766,183008,163578157,163561984,163561984,0,0,0,W,0,611813,0,339308779,0,0,0,0
bridge,1,1,4,186866,186688,163765087,163748672,163748672,0,0,0,W,0,616720,0,339925499,0,0,0,0
bridge,1,1,4,189142,190784,163954229,163939456,163939456,0,0,0,W,0,666952,0,340592451,0,0,0,0
bridge,1,1,4,191784,193344,164146045,164132928,164132928,0,0,0,W,0,683512,0,341275963,0,0,0,0
bridge,1,1,4,154082,150816,164300159,164283744,164283744,0,0,0,W,0,723807,0,341999770,0,0,0,0
bridge,1,1,4,104534,105600,164404693,164389344,164389344,0,0,0,W,0,784681,0,342784451,0,0,0,0
bridge,1,1,4,145263,145184,164549988,164534528,164534528,0,0,0,W,0,730865,0,343515316,0,0,0,0
bridge,1,1,4,181449,181152,164731469,164715680,164715687,0,0,0,W,0,686231,0,344201547,0,0,0,0
bridge,1,1,4,190987,199456,164922456,164915136,164915141,0,0,0,W,0,672213,0,344873760,0,0,0,0
bridge,1,1,4,425356,417432,165347844,165332568,165332571,0,0,0,W,0,186868,0,345060628,0,0,0,0
bridge,1,1,4,162911,161856,165510819,165494424,165494431,0,0,0,W,0,703041,0,345763669,0,0,0,0
bridge,1,1,4,196692,196672,165707511,165691096,165691096,0,0,0,W,0,674987,0,346438656,0,0,0,0
bridge,1,1,4,197024,197024,165904535,165888120,165888120,0,0,0,W,0,714977,0,347153633,0,0,0,0
bridge,1,1,4,196928,196928,166101463,166085048,166085048,0,0,0,W,0,727630,0,347881263,0,0,0,0
bridge,1,1,4,200352,200352,166301815,166285400,166285400,0,0,0,W,0,725503,0,348606766,0,0,0,0
bridge,1,1,4,131104,131104,166432919,166416504,166416505,0,0,0,W,0,757476,0,349364242,0,0,0,0
bridge,1,1,4,146304,146304,166579223,166562808,166562808,0,0,0,W,0,785657,0,350149899,0,0,0,0
bridge,1,1,4,186752,186752,166765975,166749560,166749560,0,0,0,W,0,736460,0,350886359,0,0,0,0
bridge,1,1,4,190432,190432,166956407,166939992,166939992,0,0,0,W,0,741671,0,351628030,0,0,0,0
bridge,1,1,4,318470,334885,167274877,167274877,167274877,0,0,0,W,0,484765,0,352112795,0,0,0,0
bridge,1,1,4,561088,559040,167835997,167833949,167833949,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,581312,575392,168417341,168409341,168409341,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,616704,620832,169034109,169030173,169030184,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,606144,610112,169640285,169640285,169640285,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,612800,609216,170253149,170249533,170249533,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,516288,515328,170769501,170764861,170764861,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,552832,557504,171322365,171322365,171322365,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,616832,610528,171939325,171932989,171932989,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,613920,620448,172553437,172553437,172553437,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,615136,606720,173168637,173160221,173160221,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,604064,612512,173772733,173772733,173772733,0,0,0,W,0,0,0,352112795,0,0,0,0
bridge,1,1,4,331615,315200,174104380,174087965,174087965,0,0,0,W,0,648524,0,352761319,0,0,0,0
bridge,1,1,4,92992,92992,174197372,174180957,174180957,0,0,0,W,0,1589645,0,354350964,0,0,0,0
bridge,1,1,4,103581,106016,174300953,174286973,174286973,0,0,0,W,0,1696171,0,356047135,0,0,0,0
bridge,1,1,4,110888,110240,174411841,174397341,174397341,0,0,0,W,0,1674136,0,357721271,0,0,0,0
bridge,1,1,4,108699,106656,174520572,174504157,174504157,0,0,0,W,0,1701055,0,359422326,0,0,0,0
bridge,1,1,4,75648,75648,174596220,174579805,174579805,0,0,0,W,0,1742512,0,361164838,0,0,0,0
bridge,1,1,4,77664,77664,174673884,174657469,174657469,0,0,0,W,0,1764539,0,362929377,0,0,0,0
bridge,1,1,4,91328,91328,174765212,174748797,174748797,0,0,0,W,0,1732992,0,364662369,0,0,0,0
bridge,1,1,4,107168,107168,174872380,174855965,174855965,0,0,0,W,0,1675710,0,366338079,0,0,0,0
bridge,1,1,4,109418,110784,174981798,174966749,174966749,0,0,0,W,0,1682451,0,368020530,0,0,0,0
bridge,1,1,4,299814,314863,175281612,175281612,175281612,0,0,0,W,0,795642,0,368816172,0,0,0,0
bridge,1,1,4,480287,463872,175761931,175745516,175745516,0,0,0,W,0,73867,0,368890039,0,0,0,0
bridge,1,1,4,251990,256352,176013921,176001868,176001875,0,0,0,W,0,486816,0,369376855,0,0,0,0
bridge,1,1,4,283467,286816,176297420,176288684,176288684,0,0,0,W,0,461365,0,369838220,0,0,0,0
bridge,1,1,4,306847,299200,176604299,176587884,176587884,0,0,0,W,0,424463,0,370262683,0,0,0,0
bridge,1,1,4,192704,192704,176797003,176780588,176780588,0,0,0,W,0,406606,0,370669289,0,0,0,0
bridge,1,1,4,166039,169280,176963042,176949868,176949868,0,0,0,W,0,567053,0,371236342,0,0,0,0
bridge,1,1,4,271264,268160,177234370,177218220,177218220,0,0,0,W,0,460864,0,371697206,0,0,0,0
bridge,1,1,4,286083,287424,177520549,177505644,177505644,0,0,0,W,0,453209,0,372150415,0,0,0,0
bridge,1,1,4,300390,298752,177820971,177804556,177804556,0,0,0,W,0,431876,0,372582291,0,0,0,0
bridge,1,1,4,277892,279104,178098882,178083724,178083724,0,0,0,W,0,433571,0,373015862,0,0,0,0
bridge,1,1,4,301492,316682,178400406,178400406,178400406,0,0,0,W,0,489105,0,373504967,0,0,0,0
bridge,1,1,4,533627,525979,178934033,178926385,178926385,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,578784,583648,179512849,179510033,179510033,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,596480,595200,180109393,180105233,180105233,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,612032,616256,180721489,180721489,180721489,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,440032,432160,181161585,181153713,181153713,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,603200,611136,181764849,181764849,181764849,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,613344,605792,182378225,182370673,182370673,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,611296,618368,182989553,182989041,182989041,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,610112,605792,183599697,183594833,183594833,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,613728,614144,184213521,184209841,184209841,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,575616,574400,184789201,184784241,184784241,0,0,0,W,0,0,0,373504967,0,0,0,0
bridge,1,1,4,132383,120960,184921616,184905201,184905201,0,0,0,W,0,1551372,0,375056339,0,0,0,0
bridge,1,1,4,136704,136736,185058320,185041937,185041937,0,0,0,W,0,1570597,0,376626936,0,0,0,0
bridge,1,1,4,148768,148736,185207088,185190673,185190673,0,0,0,W,0,1546430,0,378173366,0,0,0,0
bridge,1,1,4,128704,128704,185335792,185319377,185319377,0,0,0,W,0,1517704,0,379691070,0,0,0,0
bridge,1,1,4,100256,100256,185436048,185419633,185419633,0,0,0,W,0,1637591,0,381328661,0,0,0,0
bridge,1,1,4,128032,128032,185564080,185547665,185547665,0,0,0,W,0,1588561,0,382917222,0,0,0,0
bridge,1,1,4,146656,146656,185710736,185694321,185694321,0,0,0,W,0,1552303,0,384469525,0,0,0,0
bridge,1,1,4,151904,151904,185862640,185846225,185846225,0,0,0,W,0,1545635,0,386015160,0,0,0,0
bridge,1,1,4,147616,147616,186010256,185993841,185993841,0,0,0,W,0,807212,0,386822372,0,0,0,0
bridge,1,1,4,154152,170567,186164408,186164408,186164408,0,0,0,W,0,502844,0,387325216,0,0,0,0
bridge,1,1,4,406466,391168,186570938,186555640,186555645,0,0,0,W,0,201438,0,387526654,0,0,0,0
bridge,1,1,4,78045,76960,186649015,186632600,186632600,0,0,0,W,0,646525,0,388173179,0,0,0,0
bridge,1,1,4,85376,85376,186734391,186717976,186717983,0,0,0,W,0,644597,0,388817776,0,0,0,0
bridge,1,1,4,86848,86848,186821239,186804824,186804824,0,0,0,W,0,641365,0,389459141,0,0,0,0
bridge,1,1,4,58304,58304,186879671,186863256,186863256,0,0,0,W,0,675415,0,390134556,0,0,0,0
bridge,1,1,4,62446,62784,186942117,186926040,186926040,0,0,0,W,0,668235,0,390802791,0,0,0,0
bridge,1,1,4,72466,72096,187014615,186998200,186998200,0,0,0,W,0,654686,0,391457477,0,0,0,0
bridge,1,1,4,85302,86816,187099917,187085016,187085016,0,0,0,W,0,639302,0,392096779,0,0,0,0
bridge,1,1,4,85674,84160,187185591,187169176,187169176,0,0,0,W,0,918290,0,393015069,0,0,0,0
bridge,1,1,4,85376,85376,187270967,187254552,187254552,0,0,0,W,0,1017034,0,394032103,0,0,0,0
bridge,1,1,4,236689,253104,187507656,187507656,187507656,0,0,0,W,0,650729,0,394682832,0,0,0,0
bridge,1,1,4,458400,458400,187966088,187966088,187966088,0,0,0,W,0,0,0,394682832,0,0,0,0
bridge,1,1,4,498496,498496,188464616,188464616,188464616,0,0,0,W,0,0,0,394682832,0,0,0,0
bridge,1,1,4,315910,301120,188780590,188765800,188765800,0,0,0,W,0,361466,0,395044298,0,0,0,0
bridge,1,1,4,209049,207232,188989671,188973256,188973256,0,0,0,W,0,458870,0,395503168,0,0,0,0
bridge,1,1,4,220128,220128,189209799,189193384,189193384,0,0,0,W,0,525443,0,396028611,0,0,0,0
bridge,1,1,4,302854,302880,189512653,189496264,189496264,0,0,0,W,0,434280,0,396462891,0,0,0,0
bridge,1,1,4,298319,300544,189810972,189796808,189796808,0,0,0,W,0,464977,0,396927868,0,0,0,0
bridge,1,1,4,319211,317024,190130215,190113832,190113832,0,0,0,W,0,433568,0,397361436,0,0,0,0
bridge,1,1,4,300801,305408,190431016,190419240,190419240,0,0,0,W,0,468308,0,397829744,0,0,0,0
bridge,1,1,4,307292,302688,190738340,190722088,190722088,0,0,0,W,0,465912,0,398295656,0,0,0,0
bridge,1,1,4,307411,309472,191045923,191031848,191031848,0,0,0,W,0,454989,0,398750645,0,0,0,0
bridge,1,1,4,291716,289440,191337703,191321288,191321288,0,0,0,W,0,497361,0,399248006,0,0,0,0
bridge,1,1,4,437640,437640,191775343,191758928,191758928,0,0,0,W,0,210494,0,399458500,0,0,0,0
bridge,1,1,4,158048,158048,191933391,191916976,191916976,0,0,0,W,0,749582,0,400208082,0,0,0,0
bridge,1,1,4,123488,123488,192056879,192040464,192040464,0,0,0,W,0,796130,0,401004212,0,0,0,0
bridge,1,1,4,159689,160576,192216568,192201040,192201040,0,0,0,W,0,780844,0,401785056,0,0,0,0
bridge,1,1,4,184535,183712,192401167,192384752,192384752,0,0,0,W,0,755298,0,402540354,0,0,0,0
bridge,1,1,4,192704,192704,192593871,192577456,192577456,0,0,0,W,0,849145,0,403389499,0,0,0,0
bridge,1,1,4,191424,191424,192785295,192768880,192768880,0,0,0,W,0,888846,0,404278345,0,0,0,0
bridge,1,1,4,194368,194368,192979663,192963248,192963248,0,0,0,W,0,886244,0,405164589,0,0,0,0
bridge,1,1,4,192896,192896,193172559,193156144,193156144,0,0,0,W,0,877418,0,406042007,0,0,0,0
bridge,1,1,4,196797,197440,193369356,193353584,193353584,0,0,0,W,0,876597,0,406918604,0,0,0,0
bridge,1,1,4,254307,270111,193623695,193623695,193623695,0,0,0,W,0,669629,0,407588233,0,0,0,0
bridge,1,1,4,552832,552832,194176559,194176559,194176559,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,459104,459104,194635727,194635727,194635727,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,593696,593696,195229455,195229455,195229455,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,613792,610048,195843311,195839535,195839535,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,610688,608576,196454063,196448111,196448111,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,610560,614880,197064687,197063727,197063727,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,607936,608960,197672687,197672687,197672687,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,612896,612896,198285615,198285615,198285615,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,610784,603680,198896623,198889519,198889519,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,604736,611904,199501423,199501423,199501423,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,521376,521408,200022863,200022863,200022863,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,490752,485184,200513647,200508079,200508079,0,0,0,W,0,0,0,407588233,0,0,0,0
bridge,1,1,4,265471,254656,200779150,200762735,200762735,0,0,0,W,0,308757,0,407896990,0,0,0,0
bridge,1,1,4,280570,288640,201059720,201051375,201051382,0,0,0,W,0,416242,0,408313232,0,0,0,0
bridge,1,1,4,313324,310368,201373108,201361743,201361743,0,0,0,W,0,581684,0,408894916,0,0,0,0
bridge,1,1,4,311000,307456,201684172,201669295,201669311,0,0,0,W,0,640904,0,409535820,0,0,0,0
bridge,1,1,4,286591,291168,201970795,201960655,201960655,0,0,0,W,0,714977,0,410250797,0,0,0,0
bridge,1,1,4,287290,285824,202258149,202246479,202246479,0,0,0,W,0,709670,0,410960467,0,0,0,0
bridge,1,1,4,296611,295040,202554792,202541775,202541775,0,0,0,W,0,676861,0,411637328,0,0,0,0
bridge,1,1,4,298735,295392,202853559,202837167,202837167,0,0,0,W,0,684241,0,412321569,0,0,0,0
bridge,1,1,4,273321,276128,203126880,203113295,203113300,0,0,0,W,0,699415,0,413020984,0,0,0,0
bridge,1,1,4,348774,362391,203475686,203475686,203475686,0,0,0,W,0,463642,0,413484626,0,0,0,0
bridge,1,1,4,335136,335136,203810854,203810854,203810854,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,496512,496512,204307398,204307398,204307398,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,596320,593984,204903782,204901446,204901446,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,598560,600960,205502406,205502406,205502406,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,611808,610464,206114278,206112934,206112934,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,614432,605376,206728774,206718310,206718342,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,608448,617440,207337254,207335750,207335750,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,610016,607712,207947334,207945030,207945030,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,611648,605664,208559014,208550694,208550694,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,609696,617664,209168774,209168774,209168774,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,597312,597312,209766182,209766182,209766182,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,462656,462656,210228870,210228870,210228870,0,0,0,W,0,0,0,413484626,0,0,0,0
bridge,1,1,4,370911,354496,210599845,210583430,210583430,0,0,0,W,0,262504,0,413747130,0,0,0,0
bridge,1,1,4,279788,283616,210879633,210867046,210867046,0,0,0,W,0,476973,0,414224103,0,0,0,0
bridge,1,1,4,284684,282976,211164349,211150022,211150022,0,0,0,W,0,508404,0,414732507,0,0,0,0
bridge,1,1,4,290237,289536,211454618,211439814,211439814,0,0,0,W,0,493891,0,415226398,0,0,0,0
bridge,1,1,4,315875,319328,211770525,211759302,211759302,0,0,0,W,0,428381,0,415654779,0,0,0,0
bridge,1,1,4,313551,313952,212084140,212073254,212073254,0,0,0,W,0,444369,0,416099148,0,0,0,0
bridge,1,1,4,290455,289376,212374627,212362630,212362630,0,0,0,W,0,490857,0,416590005,0,0,0,0
bridge,1,1,4,296289,301152,212670948,212663782,212663782,0,0,0,W,0,469759,0,417059764,0,0,0,0
bridge,1,1,4,327513,326752,212998493,212990534,212990534,0,0,0,W,0,414887,0,417474651,0,0,0,0
bridge,1,1,4,232884,224960,213231441,213215558,213215558,0,0,0,W,0,474800,0,417949451,0,0,0,0
bridge,1,1,4,410164,421755,213641665,213637441,213637441,0,0,0,W,0,277612,0,418227063,0,0,0,0
bridge,1,1,4,504249,492705,214145946,214130146,214130146,0,0,0,W,0,113767,0,418340830,0,0,0,0
bridge,1,1,4,318166,319840,214464144,214450210,214450210,0,0,0,W,0,951210,0,419292040,0,0,0,0
bridge,1,1,4,339858,338958,214804034,214789360,214789360,0,0,0,W,0,837326,0,420129366,0,0,0,0
bridge,1,1,4,352184,354847,215156282,215144463,215144463,0,0,0,W,0,795688,0,420925054,0,0,0,0
bridge,1,1,4,359565,358240,215515911,215503375,215503375,0,0,0,W,0,775123,0,421700177,0,0,0,0
bridge,1,1,4,302390,304128,215818333,215807503,215807503,0,0,0,W,0,1000522,0,422700699,0,0,0,0
bridge,1,1,4,329389,329404,216147786,216136907,216136907,0,0,0,W,0,865715,0,423566414,0,0,0,0
bridge,1,1,4,317844,319712,216465662,216456619,216456619,0,0,0,W,0,937900,0,424504314,0,0,0,0
bridge,1,1,4,317632,315360,216783454,216773035,216773042,0,0,0,W,0,807136,0,425311450,0,0,0,0
bridge,1,1,4,270088,280539,217053574,217053574,217053574,0,0,0,W,0,200632,0,425512082,0,0,0,0
bridge,1,1,4,533600,533600,217587174,217587174,217587174,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,522848,522848,218110086,218110086,218110086,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,565728,556448,218675910,218666598,218666598,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,612544,617504,219288518,219284486,219284486,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,615136,619232,219903718,219903718,219903718,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,589472,580608,220493286,220484390,220484390,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,612224,614720,221105574,221099110,221099110,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,614496,620352,221720134,221719782,221719782,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,615232,610848,222335398,222330630,222330630,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,521760,524096,222857190,222855206,222855206,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,549472,551456,223406662,223406662,223406662,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,585728,585728,223992454,223992454,223992454,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,537792,530240,224530310,224522726,224522758,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,574144,576736,225104486,225099782,225099782,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,620960,625728,225725510,225725510,225725510,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,611008,603904,226336550,226329446,226329446,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,615616,620672,226952198,226950598,226950598,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,612096,604288,227564326,227554886,227554886,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,608064,616960,228172454,228172454,228172454,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,613632,612320,228786150,228784838,228784838,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,481120,480128,229267334,229266342,229266342,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,609600,610624,229876966,229876966,229876966,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,604416,604416,230481446,230481446,230481446,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,533312,533312,231014822,231014822,231014822,0,0,0,W,0,0,0,425512082,0,0,0,0
bridge,1,1,4,216095,199680,231230949,231214534,231214534,0,0,0,W,0,764324,0,426276406,0,0,0,0
bridge,1,1,4,179281,181792,231410230,231396326,231396326,0,0,0,W,0,917772,0,427194178,0,0,0,0
bridge,1,1,4,192719,192224,231602981,231588710,231588710,0,0,0,W,0,906961,0,428101139,0,0,0,0
bridge,1,1,4,194175,196000,231797188,231784934,231784934,0,0,0,W,0,908065,0,429009204,0,0,0,0
bridge,1,1,4,198881,194624,231996133,231979718,231979718,0,0,0,W,0,896189,0,429905393,0,0,0,0
bridge,1,1,4,196416,196416,232192549,232176134,232176134,0,0,0,W,0,971871,0,430877264,0,0,0,0
bridge,1,1,4,171018,171648,232363567,232347782,232347782,0,0,0,W,0,949625,0,431826889,0,0,0,0
bridge,1,1,4,127557,127168,232491156,232474950,232474950,0,0,0,W,0,1059515,0,432886404,0,0,0,0
