# started on Tue Aug 30 20:34:29 2022

     4.001905063,3372738485,,L1-dcache-loads,0.00%,199996438,19.99,3371.490,M/sec
     4.001905063,181685956,,L1-dcache-stores,0.00%,79996679,8.00,181.619,M/sec
     4.001905063,27433,,L1-icache-load-misses,0.00%,80000455,8.00,,
     4.001905063,3215,,LLC-load-misses,0.00%,76839369,7.68,0.20,of all LL-cache hits
     4.001905063,310,,LLC-store-misses,0.00%,112843033,11.28,0.310,K/sec
     4.001905063,1162167,,LLC-stores,0.00%,72008322,7.20,1.162,M/sec
     4.001905063,1585318,,LLC-loads,0.00%,71997955,7.20,1.585,M/sec
     4.001905063,186077364,,dTLB-stores,0.00%,71991750,7.20,186.008,M/sec
     4.001905063,528,,dTLB-load-misses,0.00%,72005925,7.20,,
     4.001905063,0,,dTLB-store-misses,0.00%,71996451,7.20,0.000,K/sec
     4.001905063,65,,iTLB-loads,0.00%,108529822,10.85,0.065,K/sec
     4.001905063,952,,iTLB-load-misses,0.00%,143994821,14.40,677.58,of all iTLB cache hits
     4.001905063,188,,node-load-misses,0.00%,144013809,14.40,0.188,K/sec
     4.001905063,2667,,node-loads,0.00%,147405001,14.74,0.003,M/sec
     4.001905063,50,,node-store-misses,0.00%,79397783,7.94,0.050,K/sec
     4.001905063,125,,node-stores,0.00%,80258697,8.02,0.125,K/sec
     5.002174067,10807553914,,instructions,0.00%,120009070,12.00,3.74,insn per cycle
     5.002174067,2140366385,,branches,0.00%,159988013,15.99,2139.628,M/sec
     5.002174067,8018733,,branch-misses,0.00%,199987937,19.99,0.37,of all branches
     5.002174067,8018543,,branch-load-misses,0.00%,197042007,19.70,8.016,M/sec
     5.002174067,3746,,cache-misses,0.00%,193034593,19.30,0.133,of all cache refs
     5.002174067,2758735,,cache-references,0.00%,149042474,14.90,2.758,M/sec
     5.002174067,2891933467,,cycles,0.00%,145033945,14.50,2.891,GHz
     5.002174067,1,,context-switches,0.00%,1000251514,100.00,0.001,K/sec
     5.002174067,1000.246127,,cpu-clock,0.00%,1000245374,100.00,1.000,CPUs utilized
     5.002174067,0,,minor-faults,0.00%,1000245472,100.00,0.000,K/sec
     5.002174067,0,,page-faults,0.00%,1000242780,100.00,0.000,K/sec
     5.002174067,1000.242228,,task-clock,0.00%,1000242251,100.00,1.000,CPUs utilized
     5.002174067,99722412,,bus-cycles,0.00%,143979908,14.39,99.688,M/sec
     5.002174067,2593095655,,ref-cycles,0.00%,179971001,17.99,2592.201,M/sec
     5.002174067,3109091,,L1-dcache-load-misses,0.00%,179985286,17.99,0.09,of all L1-dcache hits
     5.002174067,3367080792,,L1-dcache-loads,0.00%,180261743,18.02,3365.919,M/sec
     5.002174067,181069794,,L1-dcache-stores,0.00%,71994977,7.20,181.007,M/sec
     5.002174067,26929,,L1-icache-load-misses,0.00%,71724194,7.17,,
     5.002174067,3394,,LLC-load-misses,0.00%,75161120,7.51,0.21,of all LL-cache hits
     5.002174067,217,,LLC-store-misses,0.00%,115149312,11.51,0.217,K/sec
     5.002174067,1181297,,LLC-stores,0.00%,80240429,8.02,1.181,M/sec
     5.002174067,1596639,,LLC-loads,0.00%,80004355,8.00,1.596,M/sec
     5.002174067,186010010,,dTLB-stores,0.00%,79759969,7.97,185.946,M/sec
     5.002174067,513,,dTLB-load-misses,0.00%,79996365,8.00,,
     5.002174067,13,,dTLB-store-misses,0.00%,79996879,8.00,0.013,K/sec
     5.002174067,0,,iTLB-loads,0.00%,119994680,12.00,0.000,K/sec
     5.002174067,625,,iTLB-load-misses,0.00%,159995923,16.00,556.05,of all iTLB cache hits
     5.002174067,156,,node-load-misses,0.00%,160001629,16.00,0.156,K/sec
     5.002174067,2688,,node-loads,0.00%,160011184,16.00,0.003,M/sec
     5.002174067,13,,node-store-misses,0.00%,79997391,8.00,0.013,K/sec
     5.002174067,100,,node-stores,0.00%,79993435,8.00,0.100,K/sec
     6.002447838,10851224372,,instructions,0.00%,108245327,10.82,3.75,insn per cycle
     6.002447838,2147481971,,branches,0.00%,144004144,14.40,2146.770,M/sec
     6.002447838,8220136,,branch-misses,0.00%,180000101,18.00,0.38,of all branches
     6.002447838,8219564,,branch-load-misses,0.00%,182960659,18.29,8.217,M/sec
     6.002447838,1231,,cache-misses,0.00%,186961396,18.69,0.044,of all cache refs
     6.002447838,2835134,,cache-references,0.00%,155249181,15.52,2.834,M/sec
     6.002447838,2892168962,,cycles,0.00%,158944165,15.89,2.891,GHz
     6.002447838,0,,context-switches,0.00%,1000263000,100.00,0.000,K/sec
     6.002447838,1000.263359,,cpu-clock,0.00%,1000263340,100.00,1.000,CPUs utilized
     6.002447838,0,,minor-faults,0.00%,1000263791,100.00,0.000,K/sec
     6.002447838,0,,page-faults,0.00%,1000264015,100.00,0.000,K/sec
     6.002447838,1000.264192,,task-clock,0.00%,1000264198,100.00,1.000,CPUs utilized
     6.002447838,99728028,,bus-cycles,0.00%,159999488,16.00,99.695,M/sec
     6.002447838,2593238912,,ref-cycles,0.00%,199998659,19.99,2592.379,M/sec
     6.002447838,3191553,,L1-dcache-load-misses,0.00%,199999763,19.99,0.09,of all L1-dcache hits
     6.002447838,3405411399,,L1-dcache-loads,0.00%,199696595,19.96,3404.283,M/sec
     6.002447838,184085691,,L1-dcache-stores,0.00%,80001760,8.00,184.025,M/sec
     6.002447838,26819,,L1-icache-load-misses,0.00%,80001931,8.00,,
     6.002447838,388,,LLC-load-misses,0.00%,79997323,8.00,0.02,of all LL-cache hits
     6.002447838,33,,LLC-store-misses,0.00%,120002777,12.00,0.033,K/sec
     6.002447838,1204391,,LLC-stores,0.00%,80005190,8.00,1.204,M/sec
     6.002447838,1635288,,LLC-loads,0.00%,79998922,8.00,1.635,M/sec
     6.002447838,182117523,,dTLB-stores,0.00%,79993968,8.00,182.057,M/sec
     6.002447838,525,,dTLB-load-misses,0.00%,80002244,8.00,,
     6.002447838,0,,dTLB-store-misses,0.00%,77405846,7.74,0.000,K/sec
     6.002447838,9,,iTLB-loads,0.00%,113410198,11.34,0.009,K/sec
     6.002447838,857,,iTLB-load-misses,0.00%,149426772,14.94,900.53,of all iTLB cache hits
     6.002447838,743,,node-load-misses,0.00%,145414481,14.54,0.743,K/sec
     6.002447838,514,,node-loads,0.00%,144003547,14.40,0.514,K/sec
     6.002447838,28,,node-store-misses,0.00%,72005334,7.20,0.028,K/sec
     6.002447838,14,,node-stores,0.00%,71997070,7.20,0.014,K/sec
     7.002699247,11021399650,,instructions,0.00%,120002976,12.00,3.81,insn per cycle
     7.002699247,2160009684,,branches,0.00%,160002278,16.00,2159.313,M/sec
     7.002699247,8193209,,branch-misses,0.00%,200012531,20.00,0.38,of all branches
     7.002699247,8194238,,branch-load-misses,0.00%,199998388,19.99,8.192,M/sec
     7.002699247,2026,,cache-misses,0.00%,199997249,19.99,0.072,of all cache refs
     7.002699247,2888189,,cache-references,0.00%,159998671,16.00,2.887,M/sec
     7.002699247,2892102326,,cycles,0.00%,159995483,16.00,2.891,GHz
     7.002699247,0,,context-switches,0.00%,1000271342,100.00,0.000,K/sec
     7.002699247,1000.271031,,cpu-clock,0.00%,1000271020,100.00,1.000,CPUs utilized
     7.002699247,0,,minor-faults,0.00%,1000270483,100.00,0.000,K/sec
     7.002699247,0,,page-faults,0.00%,1000270180,100.00,0.000,K/sec
     7.002699247,1000.269545,,task-clock,0.00%,1000269515,100.00,1.000,CPUs utilized
     7.002699247,99726050,,bus-cycles,0.00%,160005643,16.00,99.694,M/sec
     7.002699247,2593183840,,ref-cycles,0.00%,200001706,19.99,2592.347,M/sec
     7.002699247,3205280,,L1-dcache-load-misses,0.00%,197630454,19.76,0.09,of all L1-dcache hits
     7.002699247,3375255342,,L1-dcache-loads,0.00%,193630782,19.36,3374.166,M/sec
     7.002699247,181285907,,L1-dcache-stores,0.00%,72007211,7.20,181.227,M/sec
     7.002699247,31228,,L1-icache-load-misses,0.00%,72007241,7.20,,
     7.002699247,695,,LLC-load-misses,0.00%,71986278,7.20,0.04,of all LL-cache hits
     7.002699247,74,,LLC-store-misses,0.00%,107987608,10.80,0.074,K/sec
     7.002699247,1189905,,LLC-stores,0.00%,72003469,7.20,1.190,M/sec
     7.002699247,1624060,,LLC-loads,0.00%,72302114,7.23,1.624,M/sec
     7.002699247,181477293,,dTLB-stores,0.00%,72001808,7.20,181.419,M/sec
     7.002699247,3613,,dTLB-load-misses,0.00%,71701114,7.17,,
     7.002699247,13,,dTLB-store-misses,0.00%,74597645,7.46,0.013,K/sec
     7.002699247,44,,iTLB-loads,0.00%,114590664,11.46,0.044,K/sec
     7.002699247,607,,iTLB-load-misses,0.00%,154965069,15.49,690.89,of all iTLB cache hits
     7.002699247,151,,node-load-misses,0.00%,158574394,15.85,0.151,K/sec
     7.002699247,1113,,node-loads,0.00%,159994466,16.00,0.001,M/sec
     7.002699247,13,,node-store-misses,0.00%,80001016,8.00,0.013,K/sec
     7.002699247,25,,node-stores,0.00%,80002651,8.00,0.025,K/sec
     8.002969955,10996547041,,instructions,0.00%,113818505,11.38,3.80,insn per cycle
     8.002969955,2141200832,,branches,0.00%,149831222,14.98,2140.527,M/sec
     8.002969955,8013930,,branch-misses,0.00%,185828978,18.58,0.37,of all branches
     8.002969955,8015016,,branch-load-misses,0.00%,181833432,18.18,8.012,M/sec
     8.002969955,700,,cache-misses,0.00%,180000575,18.00,0.025,of all cache refs
     8.002969955,2910599,,cache-references,0.00%,143990134,14.40,2.910,M/sec
     8.002969955,2892318885,,cycles,0.00%,144255425,14.42,2.891,GHz
     8.002969955,0,,context-switches,0.00%,1000259374,100.00,0.000,K/sec
     8.002969955,1000.259776,,cpu-clock,0.00%,1000259775,100.00,1.000,CPUs utilized
     8.002969955,0,,minor-faults,0.00%,1000260063,100.00,0.000,K/sec
     8.002969955,0,,page-faults,0.00%,1000260178,100.00,0.000,K/sec
     8.002969955,1000.260361,,task-clock,0.00%,1000260359,100.00,1.000,CPUs utilized
     8.002969955,99719650,,bus-cycles,0.00%,144002429,14.40,99.688,M/sec
     8.002969955,2593046427,,ref-cycles,0.00%,179999818,18.00,2592.230,M/sec
     8.002969955,3190304,,L1-dcache-load-misses,0.00%,182371315,18.23,0.09,of all L1-dcache hits
     8.002969955,3368469081,,L1-dcache-loads,0.00%,186362528,18.63,3367.409,M/sec
     8.002969955,183906943,,L1-dcache-stores,0.00%,80322114,8.03,183.849,M/sec
     8.002969955,27154,,L1-icache-load-misses,0.00%,80007375,8.00,,
     8.002969955,490,,LLC-load-misses,0.00%,79672736,7.97,0.03,of all LL-cache hits
     8.002969955,17,,LLC-store-misses,0.00%,119678095,11.96,0.017,K/sec
     8.002969955,1199103,,LLC-stores,0.00%,80004503,8.00,1.199,M/sec
     8.002969955,1641935,,LLC-loads,0.00%,80001398,8.00,1.641,M/sec
     8.002969955,183869762,,dTLB-stores,0.00%,80009059,8.00,183.812,M/sec
     8.002969955,3038,,dTLB-load-misses,0.00%,79998257,8.00,,
     8.002969955,0,,dTLB-store-misses,0.00%,79992584,8.00,0.000,K/sec
     8.002969955,0,,iTLB-loads,0.00%,119994997,12.00,0.000,K/sec
     8.002969955,444,,iTLB-load-misses,0.00%,159991652,15.99,577.56,of all iTLB cache hits
     8.002969955,131,,node-load-misses,0.00%,160004946,16.00,0.131,K/sec
     8.002969955,500,,node-loads,0.00%,160001269,16.00,0.500,K/sec
     8.002969955,13,,node-store-misses,0.00%,79993903,8.00,0.013,K/sec
     8.002969955,0,,node-stores,0.00%,77955176,7.79,0.000,K/sec
     9.003229437,11009912090,,instructions,0.00%,114181283,11.42,3.81,insn per cycle
     9.003229437,2158549769,,branches,0.00%,154487384,15.44,2157.886,M/sec
     9.003229437,8075461,,branch-misses,0.00%,194168492,19.41,0.38,of all branches
     9.003229437,8078321,,branch-load-misses,0.00%,198163039,19.81,8.076,M/sec
     9.003229437,725,,cache-misses,0.00%,199996729,19.99,0.026,of all cache refs
     9.003229437,2851669,,cache-references,0.00%,159685381,15.96,2.851,M/sec
     9.003229437,2892143472,,cycles,0.00%,160001242,16.00,2.891,GHz
     9.003229437,1,,context-switches,0.00%,1000247810,100.00,0.001,K/sec
     9.003229437,1000.248702,,cpu-clock,0.00%,1000247842,100.00,1.000,CPUs utilized
     9.003229437,0,,minor-faults,0.00%,1000247716,100.00,0.000,K/sec
     9.003229437,0,,page-faults,0.00%,1000247697,100.00,0.000,K/sec
     9.003229437,1000.247676,,task-clock,0.00%,1000247679,100.00,1.000,CPUs utilized
     9.003229437,99730210,,bus-cycles,0.00%,160008462,16.00,99.700,M/sec
     9.003229437,2593252059,,ref-cycles,0.00%,199997199,19.99,2592.455,M/sec
     9.003229437,3165744,,L1-dcache-load-misses,0.00%,199999267,19.99,0.09,of all L1-dcache hits
     9.003229437,3389562721,,L1-dcache-loads,0.00%,200001094,20.00,3388.521,M/sec
     9.003229437,186241342,,L1-dcache-stores,0.00%,80001311,8.00,186.184,M/sec
     9.003229437,33581,,L1-icache-load-misses,0.00%,80004674,8.00,,
     9.003229437,988,,LLC-load-misses,0.00%,80003088,8.00,0.06,of all LL-cache hits
     9.003229437,75,,LLC-store-misses,0.00%,119997077,12.00,0.075,K/sec
     9.003229437,1224741,,LLC-stores,0.00%,78175812,7.82,1.224,M/sec
     9.003229437,1660575,,LLC-loads,0.00%,74187560,7.42,1.660,M/sec
     9.003229437,181668074,,dTLB-stores,0.00%,71981968,7.20,181.612,M/sec
     9.003229437,6086,,dTLB-load-misses,0.00%,71982792,7.20,,
     9.003229437,0,,dTLB-store-misses,0.00%,72002627,7.20,0.000,K/sec
     9.003229437,120,,iTLB-loads,0.00%,107997709,10.80,0.120,K/sec
     9.003229437,375,,iTLB-load-misses,0.00%,144000531,14.40,459.18,of all iTLB cache hits
     9.003229437,132,,node-load-misses,0.00%,144316407,14.43,0.132,K/sec
     9.003229437,667,,node-loads,0.00%,143998447,14.40,0.667,K/sec
     9.003229437,14,,node-store-misses,0.00%,71686773,7.17,0.014,K/sec
     9.003229437,14,,node-stores,0.00%,74044622,7.40,0.014,K/sec
    10.003492663,10623057723,,instructions,0.00%,119987582,12.00,3.67,insn per cycle
    10.003492663,2095070180,,branches,0.00%,159996039,16.00,2094.435,M/sec
    10.003492663,7893388,,branch-misses,0.00%,200007702,20.00,0.37,of all branches
    10.003492663,7890881,,branch-load-misses,0.00%,200006971,20.00,7.888,M/sec
    10.003492663,1110,,cache-misses,0.00%,199999861,19.99,0.036,of all cache refs
    10.003492663,5366488,,cache-references,0.00%,158368302,15.83,5.365,M/sec
    10.003492663,2891937133,,cycles,0.00%,154366391,15.43,2.891,GHz
    10.003492663,0,,context-switches,0.00%,1000265889,100.00,0.000,K/sec
    10.003492663,1000.265372,,cpu-clock,0.00%,1000265373,100.00,1.000,CPUs utilized
    10.003492663,0,,minor-faults,0.00%,1000265316,100.00,0.000,K/sec
    10.003492663,0,,page-faults,0.00%,1000265280,100.00,0.000,K/sec
    10.003492663,1000.265587,,task-clock,0.00%,1000265587,100.00,1.000,CPUs utilized
    10.003492663,99722856,,bus-cycles,0.00%,150420919,15.04,99.693,M/sec
    10.003492663,2593060939,,ref-cycles,0.00%,186410472,18.64,2592.275,M/sec
    10.003492663,5858402,,L1-dcache-load-misses,0.00%,182426089,18.24,0.17,of all L1-dcache hits
    10.003492663,3235631984,,L1-dcache-loads,0.00%,179994863,17.99,3234.651,M/sec
    10.003492663,183524460,,L1-dcache-stores,0.00%,71995982,7.20,183.469,M/sec
    10.003492663,34130,,L1-icache-load-misses,0.00%,72477041,7.25,,
    10.003492663,1209,,LLC-load-misses,0.00%,71998077,7.20,0.07,of all LL-cache hits
    10.003492663,204,,LLC-store-misses,0.00%,108000297,10.80,0.204,K/sec
    10.003492663,2224672,,LLC-stores,0.00%,73822228,7.38,2.224,M/sec
    10.003492663,2946890,,LLC-loads,0.00%,77817034,7.78,2.946,M/sec
    10.003492663,181376755,,dTLB-stores,0.00%,80452161,8.04,181.322,M/sec
    10.003492663,3188,,dTLB-load-misses,0.00%,79999771,8.00,,
    10.003492663,163,,dTLB-store-misses,0.00%,79549658,7.95,0.163,K/sec
    10.003492663,17,,iTLB-loads,0.00%,119551219,11.95,0.017,K/sec
    10.003492663,251,,iTLB-load-misses,0.00%,159552791,15.95,333.78,of all iTLB cache hits
    10.003492663,81,,node-load-misses,0.00%,160006057,16.00,0.081,K/sec
    10.003492663,944,,node-loads,0.00%,160010790,16.00,0.944,K/sec
    10.003492663,63,,node-store-misses,0.00%,79992313,8.00,0.063,K/sec
    10.003492663,13,,node-stores,0.00%,79992717,8.00,0.013,K/sec
    11.003757459,10539699566,,instructions,0.00%,107972751,10.79,3.64,insn per cycle
    11.003757459,2077862016,,branches,0.00%,143968172,14.39,2077.242,M/sec
    11.003757459,7856405,,branch-misses,0.00%,180548073,18.05,0.37,of all branches
    11.003757459,7852310,,branch-load-misses,0.00%,179997140,18.00,7.850,M/sec
    11.003757459,2851,,cache-misses,0.00%,180001539,18.00,0.086,of all cache refs
    11.003757459,5648301,,cache-references,0.00%,145631755,14.56,5.647,M/sec
    11.003757459,2891686948,,cycles,0.00%,149041885,14.90,2.891,GHz
    11.003757459,0,,context-switches,0.00%,1000250133,100.00,0.000,K/sec
    11.003757459,1000.250546,,cpu-clock,0.00%,1000250539,100.00,1.000,CPUs utilized
    11.003757459,0,,minor-faults,0.00%,1000250723,100.00,0.000,K/sec
    11.003757459,0,,page-faults,0.00%,1000250635,100.00,0.000,K/sec
    11.003757459,1000.250996,,task-clock,0.00%,1000250994,100.00,1.000,CPUs utilized
    11.003757459,99717167,,bus-cycles,0.00%,154163471,15.41,99.687,M/sec
    11.003757459,2592930497,,ref-cycles,0.00%,193583398,19.35,2592.157,M/sec
    11.003757459,6168107,,L1-dcache-load-misses,0.00%,197568992,19.75,0.18,of all L1-dcache hits
    11.003757459,3235896270,,L1-dcache-loads,0.00%,199999194,20.00,3234.931,M/sec
    11.003757459,183012765,,L1-dcache-stores,0.00%,79995415,8.00,182.958,M/sec
    11.003757459,27232,,L1-icache-load-misses,0.00%,79999618,8.00,,
    11.003757459,1262,,LLC-load-misses,0.00%,80021252,8.00,0.07,of all LL-cache hits
    11.003757459,100,,LLC-store-misses,0.00%,120006961,12.00,0.100,K/sec
    11.003757459,2392228,,LLC-stores,0.00%,79988953,8.00,2.392,M/sec
    11.003757459,3248203,,LLC-loads,0.00%,80000972,8.00,3.247,M/sec
    11.003757459,183055342,,dTLB-stores,0.00%,80006420,8.00,183.001,M/sec
    11.003757459,6387,,dTLB-load-misses,0.00%,80020623,8.00,,
    11.003757459,525,,dTLB-store-misses,0.00%,79996282,8.00,0.525,K/sec
    11.003757459,100,,iTLB-loads,0.00%,119993807,12.00,0.100,K/sec
    11.003757459,567,,iTLB-load-misses,0.00%,158718322,15.87,732.04,of all iTLB cache hits
    11.003757459,472,,node-load-misses,0.00%,154712182,15.47,0.472,K/sec
