# started on Tue Aug 30 20:34:29 2022

     2.001347601,0,,minor-faults,0.00%,1000293976,100.00,0.000,K/sec
     2.001347601,0,,page-faults,0.00%,1000292996,100.00,0.000,K/sec
     2.001347601,1000.292178,,task-clock,0.00%,1000292184,100.00,1.000,CPUs utilized
     2.001347601,99739251,,bus-cycles,0.00%,154557856,15.45,99.691,M/sec
     2.001347601,2593505391,,ref-cycles,0.00%,190576256,19.05,2592.252,M/sec
     2.001347601,3085413,,L1-dcache-load-misses,0.00%,186578166,18.65,0.10,of all L1-dcache hits
     2.001347601,3191663269,,L1-dcache-loads,0.00%,182585742,18.25,3190.121,M/sec
     2.001347601,247408832,,L1-dcache-stores,0.00%,71997316,7.20,247.289,M/sec
     2.001347601,23090,,L1-icache-load-misses,0.00%,72000698,7.20,,
     2.001347601,886,,LLC-load-misses,0.00%,72230294,7.22,0.12,of all LL-cache hits
     2.001347601,46,,LLC-store-misses,0.00%,108004359,10.80,0.046,K/sec
     2.001347601,441186,,LLC-stores,0.00%,71772868,7.18,0.441,M/sec
     2.001347601,721426,,LLC-loads,0.00%,73676768,7.37,0.721,M/sec
     2.001347601,247293321,,dTLB-stores,0.00%,77665907,7.76,247.174,M/sec
     2.001347601,20158,,dTLB-load-misses,0.00%,80287031,8.03,,
     2.001347601,138,,dTLB-store-misses,0.00%,80004238,8.00,0.138,K/sec
     2.001347601,67,,iTLB-loads,0.00%,120004440,12.00,0.067,K/sec
     2.001347601,8752,,iTLB-load-misses,0.00%,160009002,16.00,7480.34,of all iTLB cache hits
     2.001347601,56,,node-load-misses,0.00%,159714677,15.97,0.056,K/sec
     2.001347601,250,,node-loads,0.00%,159997644,16.00,0.250,K/sec
     2.001347601,13,,node-store-misses,0.00%,80002413,8.00,0.013,K/sec
     2.001347601,13,,node-stores,0.00%,79996618,8.00,0.013,K/sec
     3.001606631,10203656948,,instructions,0.00%,108005170,10.80,3.53,insn per cycle
     3.001606631,2001314973,,branches,0.00%,143999320,14.40,2000.498,M/sec
     3.001606631,7166157,,branch-misses,0.00%,179998901,18.00,0.36,of all branches
     3.001606631,7289219,,branch-load-misses,0.00%,180277447,18.02,7.286,M/sec
     3.001606631,672,,cache-misses,0.00%,180010122,18.00,0.058,of all cache refs
     3.001606631,1173212,,cache-references,0.00%,144006407,14.40,1.173,M/sec
     3.001606631,2892453885,,cycles,0.00%,145472005,14.54,2.891,GHz
     3.001606631,0,,context-switches,0.00%,1000257927,100.00,0.000,K/sec
     3.001606631,1000.258517,,cpu-clock,0.00%,1000258496,100.00,1.000,CPUs utilized
     3.001606631,0,,minor-faults,0.00%,1000258487,100.00,0.000,K/sec
     3.001606631,0,,page-faults,0.00%,1000258306,100.00,0.000,K/sec
     3.001606631,1000.258243,,task-clock,0.00%,1000258243,100.00,1.000,CPUs utilized
     3.001606631,99737900,,bus-cycles,0.00%,149143991,14.91,99.697,M/sec
     3.001606631,2593486058,,ref-cycles,0.00%,189428835,18.94,2592.427,M/sec
     3.001606631,3612792,,L1-dcache-load-misses,0.00%,193406979,19.34,0.11,of all L1-dcache hits
     3.001606631,3205304619,,L1-dcache-loads,0.00%,197407357,19.74,3203.996,M/sec
     3.001606631,247333630,,L1-dcache-stores,0.00%,80006213,8.00,247.233,M/sec
     3.001606631,24230,,L1-icache-load-misses,0.00%,80002955,8.00,,
     3.001606631,363,,LLC-load-misses,0.00%,79995668,8.00,0.05,of all LL-cache hits
     3.001606631,58,,LLC-store-misses,0.00%,120000549,12.00,0.058,K/sec
     3.001606631,443365,,LLC-stores,0.00%,79999450,8.00,0.443,M/sec
     3.001606631,723670,,LLC-loads,0.00%,79993039,8.00,0.723,M/sec
     3.001606631,247391931,,dTLB-stores,0.00%,79999414,8.00,247.291,M/sec
     3.001606631,20055,,dTLB-load-misses,0.00%,79999934,8.00,,
     3.001606631,250,,dTLB-store-misses,0.00%,80010588,8.00,0.250,K/sec
     3.001606631,258,,iTLB-loads,0.00%,120003047,12.00,0.258,K/sec
     3.001606631,9065,,iTLB-load-misses,0.00%,160000668,16.00,5527.44,of all iTLB cache hits
     3.001606631,617,,node-load-misses,0.00%,158890203,15.88,0.617,K/sec
     3.001606631,394,,node-loads,0.00%,154882242,15.48,0.394,K/sec
     3.001606631,0,,node-store-misses,0.00%,72009182,7.20,0.000,K/sec
     3.001606631,69,,node-stores,0.00%,71999944,7.20,0.069,K/sec
     4.001868590,10339422530,,instructions,0.00%,119986180,12.00,3.57,insn per cycle
     4.001868590,2021753722,,branches,0.00%,159998431,16.00,2021.004,M/sec
     4.001868590,7232820,,branch-misses,0.00%,199990502,19.99,0.36,of all branches
     4.001868590,7265083,,branch-load-misses,0.00%,199759539,19.97,7.262,M/sec
     4.001868590,1385,,cache-misses,0.00%,199991339,19.99,0.119,of all cache refs
     4.001868590,1151512,,cache-references,0.00%,159992462,16.00,1.151,M/sec
     4.001868590,2891906114,,cycles,0.00%,160000775,16.00,2.891,GHz
     4.001868590,0,,context-switches,0.00%,1000256789,100.00,0.000,K/sec
     4.001868590,1000.257575,,cpu-clock,0.00%,1000257555,100.00,1.000,CPUs utilized
     4.001868590,5,,minor-faults,0.00%,1000258402,100.00,0.005,K/sec
     4.001868590,5,,page-faults,0.00%,1000259817,100.00,0.005,K/sec
     4.001868590,1000.260246,,task-clock,0.00%,1000260257,100.00,1.000,CPUs utilized
     4.001868590,99723403,,bus-cycles,0.00%,160005629,16.00,99.686,M/sec
     4.001868590,2593135206,,ref-cycles,0.00%,200003898,20.00,2592.174,M/sec
     4.001868590,3134110,,L1-dcache-load-misses,0.00%,200004468,20.00,0.10,of all L1-dcache hits
     4.001868590,3198914127,,L1-dcache-loads,0.00%,200004829,20.00,3197.728,M/sec
     4.001868590,247853483,,L1-dcache-stores,0.00%,79995233,8.00,247.762,M/sec
     4.001868590,25328,,L1-icache-load-misses,0.00%,79104419,7.91,,
     4.001868590,2330,,LLC-load-misses,0.00%,75113225,7.51,0.33,of all LL-cache hits
     4.001868590,513,,LLC-store-misses,0.00%,111124974,11.11,0.513,K/sec
     4.001868590,420356,,LLC-stores,0.00%,71994068,7.20,0.420,M/sec
     4.001868590,699890,,LLC-loads,0.00%,71994918,7.20,0.700,M/sec
     4.001868590,247846703,,dTLB-stores,0.00%,72009205,7.20,247.755,M/sec
     4.001868590,19298,,dTLB-load-misses,0.00%,71995562,7.20,,
     4.001868590,276,,dTLB-store-misses,0.00%,72522096,7.25,0.276,K/sec
     4.001868590,130,,iTLB-loads,0.00%,107992014,10.80,0.130,K/sec
     4.001868590,9078,,iTLB-load-misses,0.00%,144011031,14.40,5837.94,of all iTLB cache hits
     4.001868590,358,,node-load-misses,0.00%,145111619,14.51,0.358,K/sec
     4.001868590,1037,,node-loads,0.00%,148591615,14.86,0.001,M/sec
     4.001868590,0,,node-store-misses,0.00%,80250053,8.02,0.000,K/sec
     4.001868590,50,,node-stores,0.00%,80001880,8.00,0.050,K/sec
     5.002147335,9609993287,,instructions,0.00%,120005472,12.00,3.32,insn per cycle
     5.002147335,1884847353,,branches,0.00%,159981841,15.99,1884.186,M/sec
     5.002147335,6929063,,branch-misses,0.00%,199302863,19.93,0.35,of all branches
     5.002147335,7010585,,branch-load-misses,0.00%,195299415,19.52,7.008,M/sec
     5.002147335,2248,,cache-misses,0.00%,191311533,19.13,0.194,of all cache refs
     5.002147335,1141302,,cache-references,0.00%,147337942,14.73,1.141,M/sec
     5.002147335,2892268205,,cycles,0.00%,144000665,14.40,2.891,GHz
     5.002147335,1,,context-switches,0.00%,1000269615,100.00,0.001,K/sec
     5.002147335,1000.270866,,cpu-clock,0.00%,1000269701,100.00,1.000,CPUs utilized
     5.002147335,0,,minor-faults,0.00%,1000269085,100.00,0.000,K/sec
     5.002147335,0,,page-faults,0.00%,1000268527,100.00,0.000,K/sec
     5.002147335,1000.268576,,task-clock,0.00%,1000268529,100.00,1.000,CPUs utilized
     5.002147335,99730516,,bus-cycles,0.00%,144003350,14.40,99.696,M/sec
     5.002147335,2593287629,,ref-cycles,0.00%,180008693,18.00,2592.378,M/sec
     5.002147335,3689422,,L1-dcache-load-misses,0.00%,180258019,18.02,0.12,of all L1-dcache hits
     5.002147335,3149582060,,L1-dcache-loads,0.00%,179997277,17.99,3148.478,M/sec
     5.002147335,232130098,,L1-dcache-stores,0.00%,71717600,7.17,232.049,M/sec
     5.002147335,25082,,L1-icache-load-misses,0.00%,72900854,7.29,,
     5.002147335,1340,,LLC-load-misses,0.00%,76888633,7.69,0.19,of all LL-cache hits
     5.002147335,102,,LLC-store-misses,0.00%,117142253,11.71,0.102,K/sec
     5.002147335,429151,,LLC-stores,0.00%,80004456,8.00,0.429,M/sec
     5.002147335,686695,,LLC-loads,0.00%,79744773,7.97,0.686,M/sec
     5.002147335,233296768,,dTLB-stores,0.00%,79997696,8.00,233.215,M/sec
     5.002147335,17880,,dTLB-load-misses,0.00%,79999766,8.00,,
     5.002147335,25,,dTLB-store-misses,0.00%,79999850,8.00,0.025,K/sec
     5.002147335,175,,iTLB-loads,0.00%,120002325,12.00,0.175,K/sec
     5.002147335,8083,,iTLB-load-misses,0.00%,160001191,16.00,5070.89,of all iTLB cache hits
     5.002147335,338,,node-load-misses,0.00%,160006655,16.00,0.338,K/sec
     5.002147335,1088,,node-loads,0.00%,160000703,16.00,0.001,M/sec
     5.002147335,0,,node-store-misses,0.00%,79993493,8.00,0.000,K/sec
     5.002147335,413,,node-stores,0.00%,80019284,8.00,0.413,K/sec
     6.002403871,10229583034,,instructions,0.00%,108004611,10.80,3.57,insn per cycle
     6.002403871,2005333752,,branches,0.00%,143996951,14.40,2004.666,M/sec
     6.002403871,7163892,,branch-misses,0.00%,180680387,18.06,0.36,of all branches
     6.002403871,7072391,,branch-load-misses,0.00%,184679117,18.46,7.070,M/sec
     6.002403871,944,,cache-misses,0.00%,188684321,18.86,0.082,of all cache refs
     6.002403871,1164037,,cache-references,0.00%,156660722,15.66,1.164,M/sec
     6.002403871,2722240926,,cycles,0.00%,159998723,16.00,2.721,GHz
     6.002403871,0,,context-switches,0.00%,1000246553,100.00,0.000,K/sec
     6.002403871,1000.245603,,cpu-clock,0.00%,1000245607,100.00,1.000,CPUs utilized
     6.002403871,0,,minor-faults,0.00%,1000245625,100.00,0.000,K/sec
     6.002403871,0,,page-faults,0.00%,1000244850,100.00,0.000,K/sec
     6.002403871,1000.244318,,task-clock,0.00%,1000244281,100.00,1.000,CPUs utilized
     6.002403871,99702836,,bus-cycles,0.00%,159995629,16.00,99.670,M/sec
     6.002403871,2592621693,,ref-cycles,0.00%,199999982,20.00,2591.758,M/sec
     6.002403871,3028785,,L1-dcache-load-misses,0.00%,199717643,19.97,0.10,of all L1-dcache hits
     6.002403871,3018077349,,L1-dcache-loads,0.00%,200005449,20.00,3017.072,M/sec
     6.002403871,230236966,,L1-dcache-stores,0.00%,80002287,8.00,230.160,M/sec
     6.002403871,23757,,L1-icache-load-misses,0.00%,79997231,8.00,,
     6.002403871,425,,LLC-load-misses,0.00%,80001972,8.00,0.06,of all LL-cache hits
     6.002403871,8,,LLC-store-misses,0.00%,120003220,12.00,0.008,K/sec
     6.002403871,431686,,LLC-stores,0.00%,80003742,8.00,0.432,M/sec
     6.002403871,709816,,LLC-loads,0.00%,79993857,8.00,0.710,M/sec
     6.002403871,247336924,,dTLB-stores,0.00%,79998435,8.00,247.255,M/sec
     6.002403871,19600,,dTLB-load-misses,0.00%,79663460,7.96,,
     6.002403871,0,,dTLB-store-misses,0.00%,75662097,7.56,0.000,K/sec
     6.002403871,125,,iTLB-loads,0.00%,111678742,11.17,0.125,K/sec
     6.002403871,9388,,iTLB-load-misses,0.00%,147674791,14.76,6109.33,of all iTLB cache hits
     6.002403871,104,,node-load-misses,0.00%,144000831,14.40,0.104,K/sec
     6.002403871,389,,node-loads,0.00%,144005182,14.40,0.389,K/sec
     6.002403871,0,,node-store-misses,0.00%,71999697,7.20,0.000,K/sec
     6.002403871,42,,node-stores,0.00%,72263800,7.22,0.042,K/sec
     7.002671538,10314925429,,instructions,0.00%,120005943,12.00,3.60,insn per cycle
     7.002671538,2017207978,,branches,0.00%,160017043,16.00,2016.553,M/sec
     7.002671538,7214167,,branch-misses,0.00%,200000037,19.99,0.36,of all branches
     7.002671538,7214615,,branch-load-misses,0.00%,199996762,19.99,7.212,M/sec
     7.002671538,480,,cache-misses,0.00%,199997394,19.99,0.041,of all cache refs
     7.002671538,1181243,,cache-references,0.00%,159996553,16.00,1.181,M/sec
     7.002671538,2892278117,,cycles,0.00%,160004828,16.00,2.891,GHz
     7.002671538,0,,context-switches,0.00%,1000274499,100.00,0.000,K/sec
     7.002671538,1000.274308,,cpu-clock,0.00%,1000274319,100.00,1.000,CPUs utilized
     7.002671538,0,,minor-faults,0.00%,1000273981,100.00,0.000,K/sec
     7.002671538,0,,page-faults,0.00%,1000273687,100.00,0.000,K/sec
     7.002671538,1000.273285,,task-clock,0.00%,1000273358,100.00,1.000,CPUs utilized
     7.002671538,99733356,,bus-cycles,0.00%,160002095,16.00,99.701,M/sec
     7.002671538,2593300001,,ref-cycles,0.00%,199903150,19.98,2592.458,M/sec
     7.002671538,3771744,,L1-dcache-load-misses,0.00%,195902843,19.58,0.12,of all L1-dcache hits
     7.002671538,3188743118,,L1-dcache-loads,0.00%,191912398,19.19,3187.708,M/sec
     7.002671538,240753558,,L1-dcache-stores,0.00%,72007432,7.20,240.675,M/sec
     7.002671538,24220,,L1-icache-load-misses,0.00%,71984307,7.20,,
     7.002671538,375,,LLC-load-misses,0.00%,71991679,7.20,0.05,of all LL-cache hits
     7.002671538,37,,LLC-store-misses,0.00%,107994503,10.80,0.037,K/sec
     7.002671538,425965,,LLC-stores,0.00%,72305345,7.23,0.426,M/sec
     7.002671538,719151,,LLC-loads,0.00%,72003543,7.20,0.719,M/sec
     7.002671538,247350255,,dTLB-stores,0.00%,71696604,7.17,247.270,M/sec
     7.002671538,19636,,dTLB-load-misses,0.00%,72335968,7.23,,
     7.002671538,13,,dTLB-store-misses,0.00%,76336228,7.63,0.013,K/sec
     7.002671538,17,,iTLB-loads,0.00%,116718107,11.67,0.017,K/sec
     7.002671538,7845,,iTLB-load-misses,0.00%,156319085,15.63,5848.24,of all iTLB cache hits
     7.002671538,113,,node-load-misses,0.00%,159997416,16.00,0.113,K/sec
     7.002671538,350,,node-loads,0.00%,159992761,15.99,0.350,K/sec
     7.002671538,0,,node-store-misses,0.00%,80002746,8.00,0.000,K/sec
     7.002671538,13,,node-stores,0.00%,80005573,8.00,0.013,K/sec
     8.002930007,10223308564,,instructions,0.00%,112115257,11.21,3.56,insn per cycle
     8.002930007,2003778227,,branches,0.00%,148106627,14.81,2003.143,M/sec
     8.002930007,7172598,,branch-misses,0.00%,184109002,18.41,0.36,of all branches
     8.002930007,7170630,,branch-load-misses,0.00%,180118812,18.01,7.168,M/sec
     8.002930007,672,,cache-misses,0.00%,180000391,18.00,0.058,of all cache refs
     8.002930007,1164667,,cache-references,0.00%,144283740,14.42,1.164,M/sec
     8.002930007,2892376674,,cycles,0.00%,144001162,14.40,2.891,GHz
     8.002930007,0,,context-switches,0.00%,1000263211,100.00,0.000,K/sec
     8.002930007,1000.263532,,cpu-clock,0.00%,1000263533,100.00,1.000,CPUs utilized
     8.002930007,0,,minor-faults,0.00%,1000263614,100.00,0.000,K/sec
     8.002930007,0,,page-faults,0.00%,1000263753,100.00,0.000,K/sec
     8.002930007,1000.263848,,task-clock,0.00%,1000263848,100.00,1.000,CPUs utilized
     8.002930007,99736083,,bus-cycles,0.00%,143998093,14.40,99.704,M/sec
     8.002930007,2593424685,,ref-cycles,0.00%,180097480,18.01,2592.603,M/sec
     8.002930007,3351077,,L1-dcache-load-misses,0.00%,184091101,18.40,0.11,of all L1-dcache hits
     8.002930007,3206620525,,L1-dcache-loads,0.00%,188110168,18.81,3205.604,M/sec
     8.002930007,244524523,,L1-dcache-stores,0.00%,80004652,8.00,244.447,M/sec
     8.002930007,24815,,L1-icache-load-misses,0.00%,79690587,7.97,,
     8.002930007,500,,LLC-load-misses,0.00%,79996024,8.00,0.07,of all LL-cache hits
     8.002930007,0,,LLC-store-misses,0.00%,119991734,12.00,0.000,K/sec
     8.002930007,435288,,LLC-stores,0.00%,80002120,8.00,0.435,M/sec
     8.002930007,714559,,LLC-loads,0.00%,80012491,8.00,0.714,M/sec
     8.002930007,244480087,,dTLB-stores,0.00%,79999080,8.00,244.403,M/sec
     8.002930007,19556,,dTLB-load-misses,0.00%,79994020,8.00,,
     8.002930007,0,,dTLB-store-misses,0.00%,80003817,8.00,0.000,K/sec
     8.002930007,0,,iTLB-loads,0.00%,120001238,12.00,0.000,K/sec
     8.002930007,7539,,iTLB-load-misses,0.00%,160011538,16.00,6423.00,of all iTLB cache hits
     8.002930007,163,,node-load-misses,0.00%,160000812,16.00,0.163,K/sec
     8.002930007,319,,node-loads,0.00%,159993436,16.00,0.319,K/sec
     8.002930007,13,,node-store-misses,0.00%,79995394,8.00,0.013,K/sec
     8.002930007,0,,node-stores,0.00%,76225886,7.62,0.000,K/sec
     9.003190157,10316985164,,instructions,0.00%,116208519,11.62,3.59,insn per cycle
     9.003190157,2017443301,,branches,0.00%,155894102,15.59,2016.824,M/sec
     9.003190157,7215090,,branch-misses,0.00%,195890015,19.58,0.36,of all branches
     9.003190157,7216475,,branch-load-misses,0.00%,199883810,19.98,7.214,M/sec
     9.003190157,605,,cache-misses,0.00%,199998762,20.00,0.052,of all cache refs
     9.003190157,1153221,,cache-references,0.00%,160002478,16.00,1.153,M/sec
     9.003190157,2892350160,,cycles,0.00%,160011918,16.00,2.891,GHz
     9.003190157,1,,context-switches,0.00%,1000222892,100.00,0.001,K/sec
     9.003190157,1000.223352,,cpu-clock,0.00%,1000222894,100.00,1.000,CPUs utilized
     9.003190157,0,,minor-faults,0.00%,1000232688,100.00,0.000,K/sec
     9.003190157,0,,page-faults,0.00%,1000232905,100.00,0.000,K/sec
     9.003190157,1000.233089,,task-clock,0.00%,1000232911,100.00,1.000,CPUs utilized
     9.003190157,99736617,,bus-cycles,0.00%,159998420,16.00,99.706,M/sec
     9.003190157,2593428886,,ref-cycles,0.00%,199995819,19.99,2592.633,M/sec
     9.003190157,3638644,,L1-dcache-load-misses,0.00%,199998178,20.00,0.11,of all L1-dcache hits
     9.003190157,3206110710,,L1-dcache-loads,0.00%,199998885,20.00,3205.126,M/sec
     9.003190157,241614130,,L1-dcache-stores,0.00%,80009795,8.00,241.540,M/sec
     9.003190157,32242,,L1-icache-load-misses,0.00%,80008054,8.00,,
     9.003190157,675,,LLC-load-misses,0.00%,79973194,8.00,0.09,of all LL-cache hits
     9.003190157,67,,LLC-store-misses,0.00%,119979928,12.00,0.067,K/sec
     9.003190157,441364,,LLC-stores,0.00%,76447239,7.64,0.441,M/sec
     9.003190157,722423,,LLC-loads,0.00%,72445967,7.24,0.722,M/sec
     9.003190157,241279359,,dTLB-stores,0.00%,71998380,7.20,241.205,M/sec
     9.003190157,19755,,dTLB-load-misses,0.00%,72000750,7.20,,
     9.003190157,0,,dTLB-store-misses,0.00%,71997928,7.20,0.000,K/sec
     9.003190157,0,,iTLB-loads,0.00%,108000877,10.80,0.000,K/sec
     9.003190157,7000,,iTLB-load-misses,0.00%,144325702,14.43,6709.27,of all iTLB cache hits
     9.003190157,208,,node-load-misses,0.00%,143995670,14.40,0.208,K/sec
     9.003190157,493,,node-loads,0.00%,144002771,14.40,0.493,K/sec
     9.003190157,14,,node-store-misses,0.00%,72004349,7.20,0.014,K/sec
     9.003190157,0,,node-stores,0.00%,75777540,7.58,0.000,K/sec
    10.003448478,10302975370,,instructions,0.00%,120009721,12.00,3.58,insn per cycle
    10.003448478,1983956926,,branches,0.00%,160022224,16.00,1983.356,M/sec
    10.003448478,7079176,,branch-misses,0.00%,200007850,20.00,0.35,of all branches
    10.003448478,7079037,,branch-load-misses,0.00%,200011746,20.00,7.077,M/sec
    10.003448478,1135,,cache-misses,0.00%,200004897,20.00,0.090,of all cache refs
    10.003448478,2200449,,cache-references,0.00%,156618456,15.66,2.200,M/sec
    10.003448478,2891999340,,cycles,0.00%,152645717,15.26,2.891,GHz
    10.003448478,0,,context-switches,0.00%,1000271260,100.00,0.000,K/sec
    10.003448478,1000.270665,,cpu-clock,0.00%,1000270648,100.00,1.000,CPUs utilized
    10.003448478,0,,minor-faults,0.00%,1000261037,100.00,0.000,K/sec
    10.003448478,0,,page-faults,0.00%,1000260828,100.00,0.000,K/sec
    10.003448478,1000.260968,,task-clock,0.00%,1000261146,100.00,1.000,CPUs utilized
    10.003448478,99721193,,bus-cycles,0.00%,148667132,14.86,99.691,M/sec
    10.003448478,2593043250,,ref-cycles,0.00%,184672387,18.46,2592.258,M/sec
    10.003448478,3398813,,L1-dcache-load-misses,0.00%,180676313,18.06,0.11,of all L1-dcache hits
    10.003448478,3153006982,,L1-dcache-loads,0.00%,179997596,17.99,3152.052,M/sec
    10.003448478,241586597,,L1-dcache-stores,0.00%,72478985,7.25,241.513,M/sec
    10.003448478,38095,,L1-icache-load-misses,0.00%,71997664,7.20,,
    10.003448478,811,,LLC-load-misses,0.00%,71529872,7.15,0.11,of all LL-cache hits
    10.003448478,19,,LLC-store-misses,0.00%,107527557,10.75,0.019,K/sec
    10.003448478,805030,,LLC-stores,0.00%,75555084,7.55,0.805,M/sec
    10.003448478,1278827,,LLC-loads,0.00%,79998860,8.00,1.278,M/sec
    10.003448478,245163934,,dTLB-stores,0.00%,79998931,8.00,245.090,M/sec
    10.003448478,10624,,dTLB-load-misses,0.00%,79559189,7.95,,
    10.003448478,0,,dTLB-store-misses,0.00%,79996471,8.00,0.000,K/sec
    10.003448478,0,,iTLB-loads,0.00%,120000676,12.00,0.000,K/sec
    10.003448478,4026,,iTLB-load-misses,0.00%,160005260,16.00,4287.54,of all iTLB cache hits
    10.003448478,113,,node-load-misses,0.00%,160001942,16.00,0.113,K/sec
    10.003448478,394,,node-loads,0.00%,160000900,16.00,0.394,K/sec
    10.003448478,13,,node-store-misses,0.00%,79986752,8.00,0.013,K/sec
    10.003448478,113,,node-stores,0.00%,80000752,8.00,0.113,K/sec
    11.003697526,10266504414,,instructions,0.00%,107997813,10.80,3.57,insn per cycle
    11.003697526,1973075042,,branches,0.00%,144572351,14.45,1972.487,M/sec
    11.003697526,7035430,,branch-misses,0.00%,180003981,18.00,0.35,of all branches
    11.003697526,7034573,,branch-load-misses,0.00%,180003733,18.00,7.032,M/sec
    11.003697526,1473,,cache-misses,0.00%,179999599,18.00,0.108,of all cache refs
    11.003697526,2329732,,cache-references,0.00%,146793562,14.68,2.329,M/sec
    11.003697526,2892245137,,cycles,0.00%,151932143,15.19,2.891,GHz
    11.003697526,0,,context-switches,0.00%,1000248636,100.00,0.000,K/sec
    11.003697526,1000.248613,,cpu-clock,0.00%,1000248631,100.00,1.000,CPUs utilized
    11.003697526,0,,minor-faults,0.00%,1000248202,100.00,0.000,K/sec
    11.003697526,0,,page-faults,0.00%,1000248577,100.00,0.000,K/sec
    11.003697526,1000.249124,,task-clock,0.00%,1000249123,100.00,1.000,CPUs utilized
    11.003697526,99728262,,bus-cycles,0.00%,155329756,15.53,99.699,M/sec
    11.003697526,2593192262,,ref-cycles,0.00%,195311128,19.53,2592.419,M/sec
    11.003697526,3585020,,L1-dcache-load-misses,0.00%,199315235,19.93,0.11,of all L1-dcache hits
    11.003697526,3159251655,,L1-dcache-loads,0.00%,199994918,19.99,3158.310,M/sec
    11.003697526,248251065,,L1-dcache-stores,0.00%,80002985,8.00,248.177,M/sec
    11.003697526,33304,,L1-icache-load-misses,0.00%,80010710,8.00,,
    11.003697526,863,,LLC-load-misses,0.00%,79998336,8.00,0.10,of all LL-cache hits
    11.003697526,83,,LLC-store-misses,0.00%,119999918,12.00,0.083,K/sec
    11.003697526,871337,,LLC-stores,0.00%,79999890,8.00,0.871,M/sec
    11.003697526,1400354,,LLC-loads,0.00%,80006976,8.00,1.400,M/sec
    11.003697526,241119502,,dTLB-stores,0.00%,80015164,8.00,241.048,M/sec
    11.003697526,11567,,dTLB-load-misses,0.00%,79991666,8.00,,
    11.003697526,0,,dTLB-store-misses,0.00%,79983714,8.00,0.000,K/sec
    11.003697526,0,,iTLB-loads,0.00%,119990045,12.00,0.000,K/sec
    11.003697526,3811,,iTLB-load-misses,0.00%,156955410,15.69,4464.43,of all iTLB cache hits
    11.003697526,654,,node-load-misses,0.00%,153002480,15.30,0.654,K/sec
