# started on Wed Aug 31 00:21:02 2022

     1.001028153,166,,node-stores,0.00%,72332434,7.23,0.166,K/sec
     2.001297175,9827457712,,instructions,0.00%,120014227,12.00,3.40,insn per cycle
     2.001297175,1917698700,,branches,0.00%,160005201,16.00,1916.802,M/sec
     2.001297175,6914986,,branch-misses,0.00%,199997665,19.99,0.36,of all branches
     2.001297175,6915517,,branch-load-misses,0.00%,200003828,19.99,6.912,M/sec
     2.001297175,2436,,cache-misses,0.00%,199997656,19.99,0.051,of all cache refs
     2.001297175,4773396,,cache-references,0.00%,159996629,16.00,4.771,M/sec
     2.001297175,2891796574,,cycles,0.00%,157153393,15.71,2.890,GHz
     2.001297175,0,,context-switches,0.00%,1000285239,100.00,0.000,K/sec
     2.001297175,1000.284411,,cpu-clock,0.00%,1000284431,100.00,1.000,CPUs utilized
     2.001297175,0,,minor-faults,0.00%,1000281379,100.00,0.000,K/sec
     2.001297175,0,,page-faults,0.00%,1000281384,100.00,0.000,K/sec
     2.001297175,1000.281437,,task-clock,0.00%,1000281406,100.00,1.000,CPUs utilized
     2.001297175,99715961,,bus-cycles,0.00%,153198863,15.32,99.669,M/sec
     2.001297175,2592920131,,ref-cycles,0.00%,189194050,18.91,2591.708,M/sec
     2.001297175,5026586,,L1-dcache-load-misses,0.00%,185212823,18.52,0.17,of all L1-dcache hits
     2.001297175,3022945003,,L1-dcache-loads,0.00%,181655422,18.16,3021.531,M/sec
     2.001297175,239378719,,L1-dcache-stores,0.00%,71997952,7.20,239.267,M/sec
     2.001297175,32742,,L1-icache-load-misses,0.00%,71549082,7.15,,
     2.001297175,1556,,LLC-load-misses,0.00%,72000725,7.20,0.05,of all LL-cache hits
     2.001297175,9,,LLC-store-misses,0.00%,108006115,10.80,0.009,K/sec
     2.001297175,1718523,,LLC-stores,0.00%,72426868,7.24,1.718,M/sec
     2.001297175,2916490,,LLC-loads,0.00%,75054517,7.50,2.915,M/sec
     2.001297175,244457750,,dTLB-stores,0.00%,78613205,7.86,244.343,M/sec
     2.001297175,738,,dTLB-load-misses,0.00%,79988513,8.00,,
     2.001297175,25,,dTLB-store-misses,0.00%,80006096,8.00,0.025,K/sec
     2.001297175,0,,iTLB-loads,0.00%,120005058,12.00,0.000,K/sec
     2.001297175,3007,,iTLB-load-misses,0.00%,160016130,16.00,5954.46,of all iTLB cache hits
     2.001297175,306,,node-load-misses,0.00%,160002516,16.00,0.306,K/sec
     2.001297175,1651,,node-loads,0.00%,159993326,16.00,0.002,M/sec
     2.001297175,0,,node-store-misses,0.00%,79992107,8.00,0.000,K/sec
     2.001297175,0,,node-stores,0.00%,79995292,8.00,0.000,K/sec
     3.001566514,9700371593,,instructions,0.00%,108508095,10.85,3.35,insn per cycle
     3.001566514,1897882228,,branches,0.00%,143995735,14.40,1897.126,M/sec
     3.001566514,7099115,,branch-misses,0.00%,179992931,17.99,0.37,of all branches
     3.001566514,7102238,,branch-load-misses,0.00%,180014470,18.00,7.099,M/sec
     3.001566514,2806,,cache-misses,0.00%,180001771,18.00,0.059,of all cache refs
     3.001566514,4759495,,cache-references,0.00%,144503756,14.45,4.758,M/sec
     3.001566514,2891841428,,cycles,0.00%,146853846,14.68,2.891,GHz
     3.001566514,0,,context-switches,0.00%,1000259339,100.00,0.000,K/sec
     3.001566514,1000.260206,,cpu-clock,0.00%,1000260206,100.00,1.000,CPUs utilized
     3.001566514,0,,minor-faults,0.00%,1000260120,100.00,0.000,K/sec
     3.001566514,0,,page-faults,0.00%,1000260038,100.00,0.000,K/sec
     3.001566514,1000.260210,,task-clock,0.00%,1000259944,100.00,1.000,CPUs utilized
     3.001566514,99717816,,bus-cycles,0.00%,150791220,15.08,99.678,M/sec
     3.001566514,2592971538,,ref-cycles,0.00%,190790504,19.07,2591.938,M/sec
     3.001566514,5025744,,L1-dcache-load-misses,0.00%,194797443,19.47,0.17,of all L1-dcache hits
     3.001566514,3044585586,,L1-dcache-loads,0.00%,198289196,19.82,3043.372,M/sec
     3.001566514,240626662,,L1-dcache-stores,0.00%,80017686,8.00,240.531,M/sec
     3.001566514,37838,,L1-icache-load-misses,0.00%,79993619,8.00,,
     3.001566514,1288,,LLC-load-misses,0.00%,79990471,8.00,0.04,of all LL-cache hits
     3.001566514,0,,LLC-store-misses,0.00%,119978107,11.99,0.000,K/sec
     3.001566514,1763970,,LLC-stores,0.00%,79998005,8.00,1.763,M/sec
     3.001566514,2954876,,LLC-loads,0.00%,80005122,8.00,2.954,M/sec
     3.001566514,244355492,,dTLB-stores,0.00%,79991979,8.00,244.258,M/sec
     3.001566514,713,,dTLB-load-misses,0.00%,79997322,8.00,,
     3.001566514,0,,dTLB-store-misses,0.00%,79998636,8.00,0.000,K/sec
     3.001566514,0,,iTLB-loads,0.00%,119998038,12.00,0.000,K/sec
     3.001566514,2738,,iTLB-load-misses,0.00%,160013001,16.00,8132.67,of all iTLB cache hits
     3.001566514,610,,node-load-misses,0.00%,157517205,15.75,0.610,K/sec
     3.001566514,1472,,node-loads,0.00%,153535757,15.35,0.001,M/sec
     3.001566514,0,,node-store-misses,0.00%,72003305,7.20,0.000,K/sec
     3.001566514,0,,node-stores,0.00%,71988805,7.20,0.000,K/sec
     4.001828586,9937339160,,instructions,0.00%,119987675,12.00,3.44,insn per cycle
     4.001828586,1903539182,,branches,0.00%,160009965,16.00,1902.853,M/sec
     4.001828586,7059488,,branch-misses,0.00%,199989920,19.99,0.37,of all branches
     4.001828586,7060311,,branch-load-misses,0.00%,199993847,19.99,7.058,M/sec
     4.001828586,2566,,cache-misses,0.00%,200005275,20.00,0.054,of all cache refs
     4.001828586,4779393,,cache-references,0.00%,159973439,15.99,4.778,M/sec
     4.001828586,2891701554,,cycles,0.00%,159997741,16.00,2.891,GHz
     4.001828586,1,,context-switches,0.00%,1000247082,100.00,0.001,K/sec
     4.001828586,1000.247667,,cpu-clock,0.00%,1000247045,100.00,1.000,CPUs utilized
     4.001828586,0,,minor-faults,0.00%,1000247366,100.00,0.000,K/sec
     4.001828586,0,,page-faults,0.00%,1000247722,100.00,0.000,K/sec
     4.001828586,1000.247542,,task-clock,0.00%,1000247833,100.00,1.000,CPUs utilized
     4.001828586,99715866,,bus-cycles,0.00%,159989696,16.00,99.680,M/sec
     4.001828586,2592898221,,ref-cycles,0.00%,200000591,20.00,2591.963,M/sec
     4.001828586,5014297,,L1-dcache-load-misses,0.00%,199993132,19.99,0.16,of all L1-dcache hits
     4.001828586,3048206197,,L1-dcache-loads,0.00%,199992542,19.99,3047.107,M/sec
     4.001828586,244468511,,L1-dcache-stores,0.00%,80021534,8.00,244.380,M/sec
     4.001828586,38758,,L1-icache-load-misses,0.00%,77732451,7.77,,
     4.001828586,2294,,LLC-load-misses,0.00%,73700899,7.37,0.08,of all LL-cache hits
     4.001828586,310,,LLC-store-misses,0.00%,109713756,10.97,0.310,K/sec
     4.001828586,1754156,,LLC-stores,0.00%,72008102,7.20,1.754,M/sec
     4.001828586,2926570,,LLC-loads,0.00%,72502219,7.25,2.926,M/sec
     4.001828586,239599330,,dTLB-stores,0.00%,71992426,7.20,239.513,M/sec
     4.001828586,2630,,dTLB-load-misses,0.00%,71493316,7.15,,
     4.001828586,0,,dTLB-store-misses,0.00%,71999235,7.20,0.000,K/sec
     4.001828586,0,,iTLB-loads,0.00%,108005924,10.80,0.000,K/sec
     4.001828586,2534,,iTLB-load-misses,0.00%,144473040,14.44,10035.64,of all iTLB cache hits
     4.001828586,471,,node-load-misses,0.00%,146496801,14.65,0.471,K/sec
     4.001828586,1668,,node-loads,0.00%,150495536,15.05,0.002,M/sec
     4.001828586,0,,node-store-misses,0.00%,79995371,8.00,0.000,K/sec
     4.001828586,0,,node-stores,0.00%,79989277,8.00,0.000,K/sec
     5.002106817,9934369604,,instructions,0.00%,119998397,12.00,3.44,insn per cycle
     5.002106817,1918151967,,branches,0.00%,160004907,16.00,1917.492,M/sec
     5.002106817,7067135,,branch-misses,0.00%,197933977,19.79,0.37,of all branches
     5.002106817,7069294,,branch-load-misses,0.00%,193938713,19.39,7.067,M/sec
     5.002106817,2212,,cache-misses,0.00%,189950345,18.99,0.046,of all cache refs
     5.002106817,4822480,,cache-references,0.00%,145951217,14.59,4.821,M/sec
     5.002106817,2891886458,,cycles,0.00%,144515245,14.45,2.891,GHz
     5.002106817,0,,context-switches,0.00%,1000278348,100.00,0.000,K/sec
     5.002106817,1000.277998,,cpu-clock,0.00%,1000277985,100.00,1.000,CPUs utilized
     5.002106817,0,,minor-faults,0.00%,1000277601,100.00,0.000,K/sec
     5.002106817,0,,page-faults,0.00%,1000277322,100.00,0.000,K/sec
     5.002106817,1000.277115,,task-clock,0.00%,1000277088,100.00,1.000,CPUs utilized
     5.002106817,99716627,,bus-cycles,0.00%,144003402,14.40,99.682,M/sec
     5.002106817,2592894992,,ref-cycles,0.00%,180002509,18.00,2592.003,M/sec
     5.002106817,5020240,,L1-dcache-load-misses,0.00%,180001110,18.00,0.17,of all L1-dcache hits
     5.002106817,3025220871,,L1-dcache-loads,0.00%,179997092,17.99,3024.180,M/sec
     5.002106817,243902054,,L1-dcache-stores,0.00%,72535988,7.25,243.818,M/sec
     5.002106817,42169,,L1-icache-load-misses,0.00%,74268839,7.42,,
     5.002106817,2433,,LLC-load-misses,0.00%,77713325,7.77,0.08,of all LL-cache hits
     5.002106817,187,,LLC-store-misses,0.00%,117715028,11.77,0.187,K/sec
     5.002106817,1766070,,LLC-stores,0.00%,80006018,8.00,1.765,M/sec
     5.002106817,3008845,,LLC-loads,0.00%,79999446,8.00,3.008,M/sec
     5.002106817,240392773,,dTLB-stores,0.00%,80027269,8.00,240.310,M/sec
     5.002106817,6140,,dTLB-load-misses,0.00%,79988290,8.00,,
     5.002106817,0,,dTLB-store-misses,0.00%,79970461,7.99,0.000,K/sec
     5.002106817,17,,iTLB-loads,0.00%,119973598,11.99,0.017,K/sec
     5.002106817,2420,,iTLB-load-misses,0.00%,159973339,15.99,10254.24,of all iTLB cache hits
     5.002106817,219,,node-load-misses,0.00%,160011641,16.00,0.219,K/sec
     5.002106817,1732,,node-loads,0.00%,160000741,16.00,0.002,M/sec
     5.002106817,0,,node-store-misses,0.00%,80003978,8.00,0.000,K/sec
     5.002106817,0,,node-stores,0.00%,80002064,8.00,0.000,K/sec
     6.002364700,9889116760,,instructions,0.00%,107992820,10.80,3.42,insn per cycle
     6.002364700,1909079433,,branches,0.00%,144523256,14.45,1908.449,M/sec
     6.002364700,6853597,,branch-misses,0.00%,182063185,18.20,0.36,of all branches
     6.002364700,6860183,,branch-load-misses,0.00%,186046654,18.60,6.858,M/sec
     6.002364700,4516,,cache-misses,0.00%,190036348,19.00,0.096,of all cache refs
     6.002364700,4426744,,cache-references,0.00%,157517549,15.75,4.425,M/sec
     6.002364700,2891500062,,cycles,0.00%,159998297,16.00,2.891,GHz
     6.002364700,0,,context-switches,0.00%,1000257652,100.00,0.000,K/sec
     6.002364700,1000.258156,,cpu-clock,0.00%,1000258127,100.00,1.000,CPUs utilized
     6.002364700,0,,minor-faults,0.00%,1000260797,100.00,0.000,K/sec
     6.002364700,0,,page-faults,0.00%,1000260919,100.00,0.000,K/sec
     6.002364700,1000.262282,,task-clock,0.00%,1000262285,100.00,1.000,CPUs utilized
     6.002364700,99706938,,bus-cycles,0.00%,160035689,16.00,99.674,M/sec
     6.002364700,2592671580,,ref-cycles,0.00%,200014818,20.00,2591.816,M/sec
     6.002364700,4502907,,L1-dcache-load-misses,0.00%,200006120,20.00,0.15,of all L1-dcache hits
     6.002364700,3017503503,,L1-dcache-loads,0.00%,199995198,19.99,3016.507,M/sec
     6.002364700,246857905,,L1-dcache-stores,0.00%,80001287,8.00,246.776,M/sec
     6.002364700,36692,,L1-icache-load-misses,0.00%,80010335,8.00,,
     6.002364700,3682,,LLC-load-misses,0.00%,80678655,8.07,0.13,of all LL-cache hits
     6.002364700,350,,LLC-store-misses,0.00%,119992045,12.00,0.350,K/sec
     6.002364700,1596596,,LLC-stores,0.00%,79314833,7.93,1.596,M/sec
     6.002364700,2836784,,LLC-loads,0.00%,79991586,8.00,2.836,M/sec
     6.002364700,242198290,,dTLB-stores,0.00%,80002844,8.00,242.118,M/sec
     6.002364700,4496,,dTLB-load-misses,0.00%,78319506,7.83,,
     6.002364700,13,,dTLB-store-misses,0.00%,74303725,7.43,0.013,K/sec
     6.002364700,9,,iTLB-loads,0.00%,110301449,11.03,0.009,K/sec
     6.002364700,2919,,iTLB-load-misses,0.00%,146315723,14.63,13790.55,of all iTLB cache hits
     6.002364700,477,,node-load-misses,0.00%,144644497,14.46,0.477,K/sec
     6.002364700,3188,,node-loads,0.00%,143996932,14.40,0.003,M/sec
     6.002364700,0,,node-store-misses,0.00%,71345111,7.13,0.000,K/sec
     6.002364700,0,,node-stores,0.00%,72009688,7.20,0.000,K/sec
     7.002631374,9928320329,,instructions,0.00%,119977000,11.99,3.43,insn per cycle
     7.002631374,1932315544,,branches,0.00%,159981055,15.99,1931.696,M/sec
     7.002631374,6920730,,branch-misses,0.00%,199987159,19.99,0.36,of all branches
     7.002631374,6920620,,branch-load-misses,0.00%,200011903,20.00,6.918,M/sec
     7.002631374,2506,,cache-misses,0.00%,200003611,20.00,0.053,of all cache refs
     7.002631374,4703653,,cache-references,0.00%,159993847,16.00,4.702,M/sec
     7.002631374,2891693360,,cycles,0.00%,159991562,15.99,2.891,GHz
     7.002631374,0,,context-switches,0.00%,1000264412,100.00,0.000,K/sec
     7.002631374,1000.264416,,cpu-clock,0.00%,1000264415,100.00,1.000,CPUs utilized
     7.002631374,0,,minor-faults,0.00%,1000262099,100.00,0.000,K/sec
     7.002631374,0,,page-faults,0.00%,1000262212,100.00,0.000,K/sec
     7.002631374,1000.264786,,task-clock,0.00%,1000264786,100.00,1.000,CPUs utilized
     7.002631374,99718411,,bus-cycles,0.00%,159994802,16.00,99.686,M/sec
     7.002631374,2592919231,,ref-cycles,0.00%,198521554,19.85,2592.088,M/sec
     7.002631374,4898356,,L1-dcache-load-misses,0.00%,194534217,19.45,0.16,of all L1-dcache hits
     7.002631374,3041453893,,L1-dcache-loads,0.00%,190550874,19.05,3040.478,M/sec
     7.002631374,247978259,,L1-dcache-stores,0.00%,72004375,7.20,247.899,M/sec
     7.002631374,39224,,L1-icache-load-misses,0.00%,72551584,7.25,,
     7.002631374,3890,,LLC-load-misses,0.00%,72002417,7.20,0.13,of all LL-cache hits
     7.002631374,343,,LLC-store-misses,0.00%,108006369,10.80,0.343,K/sec
     7.002631374,1721757,,LLC-stores,0.00%,72009681,7.20,1.721,M/sec
     7.002631374,2968323,,LLC-loads,0.00%,71997219,7.20,2.967,M/sec
     7.002631374,243464140,,dTLB-stores,0.00%,72651260,7.26,243.386,M/sec
     7.002631374,8414,,dTLB-load-misses,0.00%,73710698,7.37,,
     7.002631374,156,,dTLB-store-misses,0.00%,77033510,7.70,0.156,K/sec
     7.002631374,94,,iTLB-loads,0.00%,117022342,11.70,0.094,K/sec
     7.002631374,3045,,iTLB-load-misses,0.00%,157011992,15.70,9644.80,of all iTLB cache hits
     7.002631374,125,,node-load-misses,0.00%,159988004,15.99,0.125,K/sec
     7.002631374,2019,,node-loads,0.00%,160014748,16.00,0.002,M/sec
     7.002631374,75,,node-store-misses,0.00%,79991273,8.00,0.075,K/sec
     7.002631374,0,,node-stores,0.00%,79978974,8.00,0.000,K/sec
     8.002904614,9928639652,,instructions,0.00%,110695486,11.07,3.43,insn per cycle
     8.002904614,1932185517,,branches,0.00%,146710894,14.67,1931.584,M/sec
     8.002904614,6886522,,branch-misses,0.00%,183304403,18.33,0.36,of all branches
     8.002904614,6885780,,branch-load-misses,0.00%,180001447,18.00,6.884,M/sec
     8.002904614,4423,,cache-misses,0.00%,180003228,18.00,0.094,of all cache refs
     8.002904614,4723000,,cache-references,0.00%,143991557,14.40,4.722,M/sec
     8.002904614,2891708201,,cycles,0.00%,143410736,14.34,2.891,GHz
     8.002904614,1,,context-switches,0.00%,1000249914,100.00,0.001,K/sec
     8.002904614,1000.249436,,cpu-clock,0.00%,1000248940,100.00,1.000,CPUs utilized
     8.002904614,0,,minor-faults,0.00%,1000249129,100.00,0.000,K/sec
     8.002904614,0,,page-faults,0.00%,1000248857,100.00,0.000,K/sec
     8.002904614,1000.245000,,task-clock,0.00%,1000245023,100.00,1.000,CPUs utilized
     8.002904614,99717700,,bus-cycles,0.00%,144568358,14.45,99.687,M/sec
     8.002904614,2592928172,,ref-cycles,0.00%,181490398,18.14,2592.120,M/sec
     8.002904614,4928858,,L1-dcache-load-misses,0.00%,185486528,18.54,0.16,of all L1-dcache hits
     8.002904614,3023687463,,L1-dcache-loads,0.00%,189477723,18.94,3022.745,M/sec
     8.002904614,248056400,,L1-dcache-stores,0.00%,79981931,8.00,247.979,M/sec
     8.002904614,33803,,L1-icache-load-misses,0.00%,79981644,8.00,,
     8.002904614,3000,,LLC-load-misses,0.00%,80022206,8.00,0.10,of all LL-cache hits
     8.002904614,358,,LLC-store-misses,0.00%,119997192,12.00,0.358,K/sec
     8.002904614,1738581,,LLC-stores,0.00%,79977361,8.00,1.738,M/sec
     8.002904614,2948439,,LLC-loads,0.00%,79995291,8.00,2.948,M/sec
     8.002904614,248075975,,dTLB-stores,0.00%,79996903,8.00,247.999,M/sec
     8.002904614,3413,,dTLB-load-misses,0.00%,80010448,8.00,,
     8.002904614,125,,dTLB-store-misses,0.00%,79998645,8.00,0.125,K/sec
     8.002904614,75,,iTLB-loads,0.00%,119995773,12.00,0.075,K/sec
     8.002904614,2701,,iTLB-load-misses,0.00%,159990163,16.00,7300.00,of all iTLB cache hits
     8.002904614,44,,node-load-misses,0.00%,159989045,15.99,0.044,K/sec
     8.002904614,1575,,node-loads,0.00%,160013438,16.00,0.002,M/sec
     8.002904614,419,,node-store-misses,0.00%,78847031,7.88,0.419,K/sec
     8.002904614,53,,node-stores,0.00%,74833667,7.48,0.053,K/sec
     9.003165576,9818728670,,instructions,0.00%,116716181,11.67,3.40,insn per cycle
     9.003165576,1917430017,,branches,0.00%,156710646,15.67,1916.842,M/sec
     9.003165576,6952862,,branch-misses,0.00%,196718282,19.67,0.36,of all branches
     9.003165576,6913517,,branch-load-misses,0.00%,200013762,20.00,6.911,M/sec
     9.003165576,2746,,cache-misses,0.00%,199994364,19.99,0.058,of all cache refs
     9.003165576,4711104,,cache-references,0.00%,160017556,16.00,4.710,M/sec
     9.003165576,2891773517,,cycles,0.00%,159990655,15.99,2.891,GHz
     9.003165576,0,,context-switches,0.00%,1000264943,100.00,0.000,K/sec
     9.003165576,1000.265265,,cpu-clock,0.00%,1000265242,100.00,1.000,CPUs utilized
     9.003165576,0,,minor-faults,0.00%,1000265864,100.00,0.000,K/sec
     9.003165576,0,,page-faults,0.00%,1000266217,100.00,0.000,K/sec
     9.003165576,1000.266561,,task-clock,0.00%,1000266531,100.00,1.000,CPUs utilized
     9.003165576,99716843,,bus-cycles,0.00%,159977847,15.99,99.686,M/sec
     9.003165576,2592942453,,ref-cycles,0.00%,199982103,19.99,2592.148,M/sec
     9.003165576,5009516,,L1-dcache-load-misses,0.00%,200005506,20.00,0.17,of all L1-dcache hits
     9.003165576,3046611912,,L1-dcache-loads,0.00%,199994540,19.99,3045.678,M/sec
     9.003165576,248126367,,L1-dcache-stores,0.00%,79999847,8.00,248.050,M/sec
     9.003165576,31797,,L1-icache-load-misses,0.00%,79997847,8.00,,
     9.003165576,2113,,LLC-load-misses,0.00%,80012797,8.00,0.07,of all LL-cache hits
     9.003165576,370,,LLC-store-misses,0.00%,119084203,11.91,0.370,K/sec
     9.003165576,1767079,,LLC-stores,0.00%,75078828,7.51,1.767,M/sec
     9.003165576,3015973,,LLC-loads,0.00%,71997877,7.20,3.015,M/sec
     9.003165576,248153012,,dTLB-stores,0.00%,72004339,7.20,248.077,M/sec
     9.003165576,4559,,dTLB-load-misses,0.00%,72617397,7.26,,
     9.003165576,264,,dTLB-store-misses,0.00%,71992746,7.20,0.264,K/sec
     9.003165576,111,,iTLB-loads,0.00%,107990589,10.80,0.111,K/sec
     9.003165576,3161,,iTLB-load-misses,0.00%,143996825,14.40,6989.93,of all iTLB cache hits
     9.003165576,91,,node-load-misses,0.00%,143389294,14.34,0.091,K/sec
     9.003165576,1668,,node-loads,0.00%,144547507,14.45,0.002,M/sec
     9.003165576,137,,node-store-misses,0.00%,73139622,7.31,0.137,K/sec
     9.003165576,104,,node-stores,0.00%,76586793,7.66,0.104,K/sec
    10.003454183,9829444352,,instructions,0.00%,120001950,12.00,3.40,insn per cycle
    10.003454183,1918268203,,branches,0.00%,160000427,16.00,1917.683,M/sec
    10.003454183,6968673,,branch-misses,0.00%,200001297,19.99,0.36,of all branches
    10.003454183,6967524,,branch-load-misses,0.00%,200008441,20.00,6.965,M/sec
    10.003454183,2515,,cache-misses,0.00%,199286890,19.92,0.053,of all cache refs
    10.003454183,4761913,,cache-references,0.00%,155298278,15.53,4.760,M/sec
    10.003454183,2891836187,,cycles,0.00%,151312604,15.13,2.891,GHz
    10.003454183,0,,context-switches,0.00%,1000283511,100.00,0.000,K/sec
    10.003454183,1000.293947,,cpu-clock,0.00%,1000293887,100.00,1.000,CPUs utilized
    10.003454183,0,,minor-faults,0.00%,1000292786,100.00,0.000,K/sec
    10.003454183,0,,page-faults,0.00%,1000294382,100.00,0.000,K/sec
    10.003454183,1000.294317,,task-clock,0.00%,1000294322,100.00,1.000,CPUs utilized
    10.003454183,99720401,,bus-cycles,0.00%,147336393,14.73,99.690,M/sec
    10.003454183,2593055822,,ref-cycles,0.00%,184010854,18.40,2592.264,M/sec
    10.003454183,4975598,,L1-dcache-load-misses,0.00%,180001647,17.99,0.16,of all L1-dcache hits
    10.003454183,3021280357,,L1-dcache-loads,0.00%,180014673,18.00,3020.358,M/sec
    10.003454183,248138369,,L1-dcache-stores,0.00%,71999000,7.20,248.063,M/sec
    10.003454183,32209,,L1-icache-load-misses,0.00%,71988483,7.20,,
    10.003454183,1792,,LLC-load-misses,0.00%,72575585,7.26,0.06,of all LL-cache hits
    10.003454183,422,,LLC-store-misses,0.00%,108935525,10.89,0.422,K/sec
    10.003454183,1753800,,LLC-stores,0.00%,76346887,7.63,1.753,M/sec
    10.003454183,2988235,,LLC-loads,0.00%,79978476,8.00,2.987,M/sec
    10.003454183,248014283,,dTLB-stores,0.00%,79983624,8.00,247.939,M/sec
    10.003454183,625,,dTLB-load-misses,0.00%,79998922,8.00,,
    10.003454183,225,,dTLB-store-misses,0.00%,80021970,8.00,0.225,K/sec
    10.003454183,100,,iTLB-loads,0.00%,120004282,12.00,0.100,K/sec
    10.003454183,2976,,iTLB-load-misses,0.00%,160016574,16.00,5869.82,of all iTLB cache hits
    10.003454183,244,,node-load-misses,0.00%,160003931,16.00,0.244,K/sec
    10.003454183,1426,,node-loads,0.00%,159979940,15.99,0.001,M/sec
    10.003454183,0,,node-store-misses,0.00%,80005688,8.00,0.000,K/sec
    10.003454183,188,,node-stores,0.00%,80002949,8.00,0.188,K/sec
    11.003707437,9700943316,,instructions,0.00%,107993431,10.80,3.35,insn per cycle
    11.003707437,1899556174,,branches,0.00%,144002126,14.40,1898.986,M/sec
    11.003707437,7014250,,branch-misses,0.00%,179991521,17.99,0.37,of all branches
    11.003707437,7204841,,branch-load-misses,0.00%,180077625,18.00,7.203,M/sec
    11.003707437,3548,,cache-misses,0.00%,180721980,18.07,0.075,of all cache refs
    11.003707437,4751462,,cache-references,0.00%,148695718,14.87,4.750,M/sec
    11.003707437,2891693111,,cycles,0.00%,152690311,15.27,2.891,GHz
    11.003707437,0,,context-switches,0.00%,1000259332,100.00,0.000,K/sec
    11.003707437,1000.249138,,cpu-clock,0.00%,1000249197,100.00,1.000,CPUs utilized
    11.003707437,0,,minor-faults,0.00%,1000249091,100.00,0.000,K/sec
    11.003707437,0,,page-faults,0.00%,1000247169,100.00,0.000,K/sec
    11.003707437,1000.247171,,task-clock,0.00%,1000247173,100.00,1.000,CPUs utilized
    11.003707437,99712129,,bus-cycles,0.00%,155997558,15.60,99.682,M/sec
    11.003707437,2592832469,,ref-cycles,0.00%,195992864,19.59,2592.055,M/sec
    11.003707437,5006283,,L1-dcache-load-misses,0.00%,200002817,20.00,0.17,of all L1-dcache hits
    11.003707437,3027231064,,L1-dcache-loads,0.00%,199992012,19.99,3026.323,M/sec
    11.003707437,248206255,,L1-dcache-stores,0.00%,79975822,8.00,248.132,M/sec
    11.003707437,30441,,L1-icache-load-misses,0.00%,80011254,8.00,,
    11.003707437,1425,,LLC-load-misses,0.00%,80010278,8.00,0.05,of all LL-cache hits
    11.003707437,92,,LLC-store-misses,0.00%,120011455,12.00,0.092,K/sec
    11.003707437,1732062,,LLC-stores,0.00%,80004989,8.00,1.732,M/sec
    11.003707437,2977170,,LLC-loads,0.00%,79993993,8.00,2.976,M/sec
    11.003707437,248144458,,dTLB-stores,0.00%,79992744,8.00,248.070,M/sec
    11.003707437,763,,dTLB-load-misses,0.00%,79999913,8.00,,
    11.003707437,113,,dTLB-store-misses,0.00%,80004081,8.00,0.113,K/sec
    11.003707437,59,,iTLB-loads,0.00%,119644307,11.96,0.059,K/sec
    11.003707437,2789,,iTLB-load-misses,0.00%,155655187,15.56,5420.32,of all iTLB cache hits
