# started on Wed Aug 31 00:21:02 2022

     7.002623675,10548133368,,instructions,0.00%,120005719,12.00,3.69,insn per cycle
     7.002623675,2060024484,,branches,0.00%,160013560,16.00,2059.369,M/sec
     7.002623675,7828123,,branch-misses,0.00%,200013378,20.00,0.39,of all branches
     7.002623675,7826636,,branch-load-misses,0.00%,200011139,20.00,7.824,M/sec
     7.002623675,2876,,cache-misses,0.00%,200007837,20.00,0.045,of all cache refs
     7.002623675,6383160,,cache-references,0.00%,159993180,16.00,6.381,M/sec
     7.002623675,2891759401,,cycles,0.00%,160005491,16.00,2.891,GHz
     7.002623675,0,,context-switches,0.00%,1000260148,100.00,0.000,K/sec
     7.002623675,1000.264587,,cpu-clock,0.00%,1000264607,100.00,1.000,CPUs utilized
     7.002623675,0,,minor-faults,0.00%,1000266110,100.00,0.000,K/sec
     7.002623675,0,,page-faults,0.00%,1000268218,100.00,0.000,K/sec
     7.002623675,1000.270395,,task-clock,0.00%,1000270373,100.00,1.000,CPUs utilized
     7.002623675,99718650,,bus-cycles,0.00%,159993628,16.00,99.687,M/sec
     7.002623675,2592949099,,ref-cycles,0.00%,199134728,19.91,2592.125,M/sec
     7.002623675,6594277,,L1-dcache-load-misses,0.00%,195142559,19.51,0.21,of all L1-dcache hits
     7.002623675,3237472556,,L1-dcache-loads,0.00%,191159219,19.11,3236.443,M/sec
     7.002623675,187607577,,L1-dcache-stores,0.00%,72553981,7.25,187.548,M/sec
     7.002623675,40385,,L1-icache-load-misses,0.00%,72002508,7.20,,
     7.002623675,3122,,LLC-load-misses,0.00%,71452163,7.14,0.07,of all LL-cache hits
     7.002623675,0,,LLC-store-misses,0.00%,107458308,10.74,0.000,K/sec
     7.002623675,1702230,,LLC-stores,0.00%,71999374,7.20,1.702,M/sec
     7.002623675,4622539,,LLC-loads,0.00%,72647213,7.26,4.621,M/sec
     7.002623675,187200627,,dTLB-stores,0.00%,72012715,7.20,187.141,M/sec
     7.002623675,7028,,dTLB-load-misses,0.00%,72442258,7.24,,
     7.002623675,532,,dTLB-store-misses,0.00%,77066377,7.70,0.532,K/sec
     7.002623675,0,,iTLB-loads,0.00%,117053946,11.70,0.000,K/sec
     7.002623675,350,,iTLB-load-misses,0.00%,157055444,15.70,603.45,of all iTLB cache hits
     7.002623675,325,,node-load-misses,0.00%,160012695,16.00,0.325,K/sec
     7.002623675,2332,,node-loads,0.00%,159995943,16.00,0.002,M/sec
     7.002623675,0,,node-store-misses,0.00%,79978576,8.00,0.000,K/sec
     7.002623675,0,,node-stores,0.00%,80003273,8.00,0.000,K/sec
     8.002878352,10563979204,,instructions,0.00%,111345213,11.13,3.69,insn per cycle
     8.002878352,2043187802,,branches,0.00%,147936331,14.79,2042.552,M/sec
     8.002878352,7777540,,branch-misses,0.00%,183354463,18.33,0.38,of all branches
     8.002878352,7773027,,branch-load-misses,0.00%,180001808,18.00,7.771,M/sec
     8.002878352,3579,,cache-misses,0.00%,179998391,17.99,0.056,of all cache refs
     8.002878352,6497926,,cache-references,0.00%,143414237,14.34,6.496,M/sec
     8.002878352,2891914407,,cycles,0.00%,144567250,14.45,2.891,GHz
     8.002878352,0,,context-switches,0.00%,1000272496,100.00,0.000,K/sec
     8.002878352,1000.267434,,cpu-clock,0.00%,1000267426,100.00,1.000,CPUs utilized
     8.002878352,0,,minor-faults,0.00%,1000265528,100.00,0.000,K/sec
     8.002878352,0,,page-faults,0.00%,1000263206,100.00,0.000,K/sec
     8.002878352,1000.261182,,task-clock,0.00%,1000261189,100.00,1.000,CPUs utilized
     8.002878352,99718805,,bus-cycles,0.00%,144019234,14.40,99.688,M/sec
     8.002878352,2592987532,,ref-cycles,0.00%,180884494,18.08,2592.180,M/sec
     8.002878352,6699441,,L1-dcache-load-misses,0.00%,184872835,18.48,0.21,of all L1-dcache hits
     8.002878352,3219464776,,L1-dcache-loads,0.00%,188852580,18.88,3218.463,M/sec
     8.002878352,194401452,,L1-dcache-stores,0.00%,79982226,8.00,194.341,M/sec
     8.002878352,40404,,L1-icache-load-misses,0.00%,80011456,8.00,,
     8.002878352,2788,,LLC-load-misses,0.00%,80003122,8.00,0.06,of all LL-cache hits
     8.002878352,217,,LLC-store-misses,0.00%,120007347,12.00,0.217,K/sec
     8.002878352,1703315,,LLC-stores,0.00%,79993435,8.00,1.703,M/sec
     8.002878352,4691814,,LLC-loads,0.00%,79997771,8.00,4.690,M/sec
     8.002878352,191325061,,dTLB-stores,0.00%,80015545,8.00,191.266,M/sec
     8.002878352,5226,,dTLB-load-misses,0.00%,80007430,8.00,,
     8.002878352,663,,dTLB-store-misses,0.00%,79983063,8.00,0.663,K/sec
     8.002878352,8,,iTLB-loads,0.00%,119984267,12.00,0.008,K/sec
     8.002878352,356,,iTLB-load-misses,0.00%,159991643,16.00,687.92,of all iTLB cache hits
     8.002878352,181,,node-load-misses,0.00%,159996687,16.00,0.181,K/sec
     8.002878352,1807,,node-loads,0.00%,160001991,16.00,0.002,M/sec
     8.002878352,378,,node-store-misses,0.00%,79444145,7.94,0.378,K/sec
     8.002878352,0,,node-stores,0.00%,75466364,7.54,0.000,K/sec
     9.003146009,10400813166,,instructions,0.00%,116654537,11.66,3.63,insn per cycle
     9.003146009,2056272754,,branches,0.00%,156658340,15.66,2055.649,M/sec
     9.003146009,7866465,,branch-misses,0.00%,196645233,19.66,0.39,of all branches
     9.003146009,7864994,,branch-load-misses,0.00%,199988002,19.99,7.863,M/sec
     9.003146009,3536,,cache-misses,0.00%,199997769,19.99,0.055,of all cache refs
     9.003146009,6330185,,cache-references,0.00%,159971873,15.99,6.328,M/sec
     9.003146009,2891701799,,cycles,0.00%,159981460,15.99,2.891,GHz
     9.003146009,1,,context-switches,0.00%,1000237604,100.00,0.001,K/sec
     9.003146009,1000.239700,,cpu-clock,0.00%,1000238384,100.00,1.000,CPUs utilized
     9.003146009,13,,minor-faults,0.00%,1000238724,100.00,0.013,K/sec
     9.003146009,13,,page-faults,0.00%,1000239229,100.00,0.013,K/sec
     9.003146009,1000.239580,,task-clock,0.00%,1000239574,100.00,1.000,CPUs utilized
     9.003146009,99715176,,bus-cycles,0.00%,160003646,16.00,99.685,M/sec
     9.003146009,2592890210,,ref-cycles,0.00%,200003848,20.00,2592.104,M/sec
     9.003146009,6744035,,L1-dcache-load-misses,0.00%,199997180,19.99,0.21,of all L1-dcache hits
     9.003146009,3243530633,,L1-dcache-loads,0.00%,200004401,20.00,3242.547,M/sec
     9.003146009,194487641,,L1-dcache-stores,0.00%,79994577,8.00,194.429,M/sec
     9.003146009,35296,,L1-icache-load-misses,0.00%,80001396,8.00,,
     9.003146009,2363,,LLC-load-misses,0.00%,79987258,8.00,0.05,of all LL-cache hits
     9.003146009,334,,LLC-store-misses,0.00%,119682290,11.97,0.334,K/sec
     9.003146009,1741726,,LLC-stores,0.00%,75698583,7.57,1.741,M/sec
     9.003146009,4714447,,LLC-loads,0.00%,72001430,7.20,4.713,M/sec
     9.003146009,188229187,,dTLB-stores,0.00%,72621048,7.26,188.172,M/sec
     9.003146009,8155,,dTLB-load-misses,0.00%,71995260,7.20,,
     9.003146009,855,,dTLB-store-misses,0.00%,71372433,7.14,0.855,K/sec
     9.003146009,28,,iTLB-loads,0.00%,107393193,10.74,0.028,K/sec
     9.003146009,642,,iTLB-load-misses,0.00%,143384028,14.33,1307.24,of all iTLB cache hits
     9.003146009,339,,node-load-misses,0.00%,144545200,14.45,0.339,K/sec
     9.003146009,2445,,node-loads,0.00%,144017784,14.40,0.002,M/sec
     9.003146009,97,,node-store-misses,0.00%,71996444,7.20,0.097,K/sec
     9.003146009,405,,node-stores,0.00%,76526232,7.65,0.405,K/sec
    10.003434371,10563925361,,instructions,0.00%,119988803,12.00,3.68,insn per cycle
    10.003434371,2079412946,,branches,0.00%,159980760,15.99,2078.789,M/sec
    10.003434371,7847096,,branch-misses,0.00%,199994947,19.99,0.38,of all branches
    10.003434371,7847787,,branch-load-misses,0.00%,199989695,19.99,7.845,M/sec
    10.003434371,3108,,cache-misses,0.00%,199884394,19.98,0.049,of all cache refs
    10.003434371,6439865,,cache-references,0.00%,155893386,15.59,6.438,M/sec
    10.003434371,2891885549,,cycles,0.00%,151880129,15.18,2.891,GHz
    10.003434371,0,,context-switches,0.00%,1000269088,100.00,0.000,K/sec
    10.003434371,1000.268500,,cpu-clock,0.00%,1000268488,100.00,1.000,CPUs utilized
    10.003434371,0,,minor-faults,0.00%,1000268397,100.00,0.000,K/sec
    10.003434371,0,,page-faults,0.00%,1000268217,100.00,0.000,K/sec
    10.003434371,1000.269698,,task-clock,0.00%,1000269695,100.00,1.000,CPUs utilized
    10.003434371,99722241,,bus-cycles,0.00%,148600897,14.86,99.692,M/sec
    10.003434371,2592890788,,ref-cycles,0.00%,183934835,18.39,2592.113,M/sec
    10.003434371,6741941,,L1-dcache-load-misses,0.00%,180014187,18.00,0.21,of all L1-dcache hits
    10.003434371,3216935024,,L1-dcache-loads,0.00%,179990182,17.99,3215.970,M/sec
    10.003434371,194509919,,L1-dcache-stores,0.00%,71982783,7.20,194.452,M/sec
    10.003434371,36805,,L1-icache-load-misses,0.00%,72591711,7.26,,
    10.003434371,2528,,LLC-load-misses,0.00%,72015685,7.20,0.05,of all LL-cache hits
    10.003434371,480,,LLC-store-misses,0.00%,108328119,10.83,0.480,K/sec
    10.003434371,1728348,,LLC-stores,0.00%,76288775,7.63,1.728,M/sec
    10.003434371,4725569,,LLC-loads,0.00%,79989178,8.00,4.724,M/sec
    10.003434371,194514435,,dTLB-stores,0.00%,79996956,8.00,194.456,M/sec
    10.003434371,8113,,dTLB-load-misses,0.00%,80011630,8.00,,
    10.003434371,1213,,dTLB-store-misses,0.00%,80005856,8.00,0.001,M/sec
    10.003434371,75,,iTLB-loads,0.00%,120013352,12.00,0.075,K/sec
    10.003434371,1075,,iTLB-load-misses,0.00%,160001639,16.00,2079.30,of all iTLB cache hits
    10.003434371,244,,node-load-misses,0.00%,159986420,15.99,0.244,K/sec
    10.003434371,1594,,node-loads,0.00%,160017751,16.00,0.002,M/sec
    10.003434371,0,,node-store-misses,0.00%,80006804,8.00,0.000,K/sec
    10.003434371,0,,node-stores,0.00%,79980923,8.00,0.000,K/sec
    11.003684028,10551527285,,instructions,0.00%,107446588,10.74,3.68,insn per cycle
    11.003684028,2078057596,,branches,0.00%,143435452,14.34,2077.440,M/sec
    11.003684028,7829599,,branch-misses,0.00%,180090307,18.00,0.38,of all branches
    11.003684028,7776246,,branch-load-misses,0.00%,180019105,18.00,7.774,M/sec
    11.003684028,4293,,cache-misses,0.00%,180109181,18.01,0.067,of all cache refs
    11.003684028,6449632,,cache-references,0.00%,148110394,14.81,6.448,M/sec
    11.003684028,2891724522,,cycles,0.00%,151457534,15.14,2.891,GHz
    11.003684028,0,,context-switches,0.00%,1000270448,100.00,0.000,K/sec
    11.003684028,1000.270625,,cpu-clock,0.00%,1000270639,100.00,1.000,CPUs utilized
    11.003684028,0,,minor-faults,0.00%,1000270630,100.00,0.000,K/sec
    11.003684028,0,,page-faults,0.00%,1000270101,100.00,0.000,K/sec
    11.003684028,1000.267891,,task-clock,0.00%,1000267891,100.00,1.000,CPUs utilized
    11.003684028,99719642,,bus-cycles,0.00%,156046463,15.60,99.690,M/sec
    11.003684028,2593018061,,ref-cycles,0.00%,196066998,19.60,2592.248,M/sec
    11.003684028,6770484,,L1-dcache-load-misses,0.00%,200000464,19.99,0.21,of all L1-dcache hits
    11.003684028,3224258471,,L1-dcache-loads,0.00%,199997552,19.99,3223.301,M/sec
    11.003684028,194623874,,L1-dcache-stores,0.00%,80004153,8.00,194.566,M/sec
    11.003684028,33177,,L1-icache-load-misses,0.00%,80014997,8.00,,
    11.003684028,2213,,LLC-load-misses,0.00%,80010755,8.00,0.05,of all LL-cache hits
    11.003684028,183,,LLC-store-misses,0.00%,119994017,12.00,0.183,K/sec
    11.003684028,1732345,,LLC-stores,0.00%,79987139,8.00,1.732,M/sec
    11.003684028,4700007,,LLC-loads,0.00%,80001250,8.00,4.699,M/sec
    11.003684028,194518174,,dTLB-stores,0.00%,80002999,8.00,194.460,M/sec
    11.003684028,5463,,dTLB-load-misses,0.00%,80009496,8.00,,
    11.003684028,750,,dTLB-store-misses,0.00%,79998125,8.00,0.750,K/sec
    11.003684028,17,,iTLB-loads,0.00%,119999845,12.00,0.017,K/sec
    11.003684028,781,,iTLB-load-misses,0.00%,156244564,15.62,1608.80,of all iTLB cache hits
