# started on Tue Aug 30 23:56:59 2022

     2.001271488,3481,,cache-misses,0.00%,199993962,19.99,0.033,of all cache refs
     2.001271488,10961527,,cache-references,0.00%,160007736,16.00,10.956,M/sec
     2.001271488,2891644436,,cycles,0.00%,158300880,15.83,2.890,GHz
     2.001271488,0,,context-switches,0.00%,1000282892,100.00,0.000,K/sec
     2.001271488,1000.282315,,cpu-clock,0.00%,1000282350,100.00,1.000,CPUs utilized
     2.001271488,0,,minor-faults,0.00%,1000278859,100.00,0.000,K/sec
     2.001271488,0,,page-faults,0.00%,1000278739,100.00,0.000,K/sec
     2.001271488,1000.278777,,task-clock,0.00%,1000278752,100.00,1.000,CPUs utilized
     2.001271488,99710329,,bus-cycles,0.00%,154327627,15.43,99.664,M/sec
     2.001271488,2592802552,,ref-cycles,0.00%,190348716,19.03,2591.600,M/sec
     2.001271488,11768541,,L1-dcache-load-misses,0.00%,186346513,18.63,0.41,of all L1-dcache hits
     2.001271488,2983935282,,L1-dcache-loads,0.00%,182341093,18.23,2982.551,M/sec
     2.001271488,179127353,,L1-dcache-stores,0.00%,71995833,7.20,179.044,M/sec
     2.001271488,28773,,L1-icache-load-misses,0.00%,71997486,7.20,,
     2.001271488,3306,,LLC-load-misses,0.00%,73219373,7.32,0.05,of all LL-cache hits
     2.001271488,454,,LLC-store-misses,0.00%,107998824,10.80,0.454,K/sec
     2.001271488,4592646,,LLC-stores,0.00%,70781611,7.08,4.591,M/sec
     2.001271488,6465960,,LLC-loads,0.00%,73918693,7.39,6.463,M/sec
     2.001271488,179197028,,dTLB-stores,0.00%,77900782,7.79,179.114,M/sec
     2.001271488,1345,,dTLB-load-misses,0.00%,81074905,8.11,,
     2.001271488,563,,dTLB-store-misses,0.00%,80006234,8.00,0.563,K/sec
     2.001271488,108,,iTLB-loads,0.00%,120002226,12.00,0.108,K/sec
     2.001271488,863,,iTLB-load-misses,0.00%,160005958,16.00,1052.44,of all iTLB cache hits
     2.001271488,19,,node-load-misses,0.00%,158921775,15.89,0.019,K/sec
     2.001271488,2569,,node-loads,0.00%,160000711,16.00,0.003,M/sec
     2.001271488,13,,node-store-misses,0.00%,80010162,8.00,0.013,K/sec
     2.001271488,525,,node-stores,0.00%,79998367,8.00,0.525,K/sec
     3.001532465,9605918753,,instructions,0.00%,108010263,10.80,3.39,insn per cycle
     3.001532465,1903766057,,branches,0.00%,143999823,14.40,1903.027,M/sec
     3.001532465,7630910,,branch-misses,0.00%,180010800,18.00,0.41,of all branches
     3.001532465,7581553,,branch-load-misses,0.00%,181070417,18.10,7.579,M/sec
     3.001532465,3890,,cache-misses,0.00%,180002350,18.00,0.036,of all cache refs
     3.001532465,10975824,,cache-references,0.00%,144001880,14.40,10.972,M/sec
     3.001532465,2890877609,,cycles,0.00%,145697344,14.57,2.890,GHz
     3.001532465,1,,context-switches,0.00%,1000235039,100.00,0.001,K/sec
     3.001532465,1000.236529,,cpu-clock,0.00%,1000235447,100.00,1.000,CPUs utilized
     3.001532465,0,,minor-faults,0.00%,1000235849,100.00,0.000,K/sec
     3.001532465,0,,page-faults,0.00%,1000236185,100.00,0.000,K/sec
     3.001532465,1000.236698,,task-clock,0.00%,1000236592,100.00,1.000,CPUs utilized
     3.001532465,99680811,,bus-cycles,0.00%,148496670,14.85,99.642,M/sec
     3.001532465,2592233822,,ref-cycles,0.00%,189503915,18.95,2591.228,M/sec
     3.001532465,11742396,,L1-dcache-load-misses,0.00%,193663209,19.36,0.40,of all L1-dcache hits
     3.001532465,2966469779,,L1-dcache-loads,0.00%,197656404,19.76,2965.319,M/sec
     3.001532465,179230755,,L1-dcache-stores,0.00%,79985754,8.00,179.161,M/sec
     3.001532465,28547,,L1-icache-load-misses,0.00%,79992721,8.00,,
     3.001532465,2763,,LLC-load-misses,0.00%,80002129,8.00,0.04,of all LL-cache hits
     3.001532465,233,,LLC-store-misses,0.00%,120024158,12.00,0.233,K/sec
     3.001532465,4404432,,LLC-stores,0.00%,80008706,8.00,4.403,M/sec
     3.001532465,6466703,,LLC-loads,0.00%,79978522,8.00,6.464,M/sec
     3.001532465,179167851,,dTLB-stores,0.00%,79996691,8.00,179.098,M/sec
     3.001532465,850,,dTLB-load-misses,0.00%,80004853,8.00,,
     3.001532465,225,,dTLB-store-misses,0.00%,80008124,8.00,0.225,K/sec
     3.001532465,175,,iTLB-loads,0.00%,119981445,12.00,0.175,K/sec
     3.001532465,494,,iTLB-load-misses,0.00%,159978591,15.99,437.17,of all iTLB cache hits
     3.001532465,599,,node-load-misses,0.00%,158627782,15.86,0.599,K/sec
     3.001532465,2717,,node-loads,0.00%,154622499,15.46,0.003,M/sec
     3.001532465,42,,node-store-misses,0.00%,72103678,7.21,0.042,K/sec
     3.001532465,778,,node-stores,0.00%,72001321,7.20,0.778,K/sec
     4.001807634,9547871178,,instructions,0.00%,120003522,12.00,3.35,insn per cycle
     4.001807634,1894175004,,branches,0.00%,159981576,15.99,1893.530,M/sec
     4.001807634,7604900,,branch-misses,0.00%,199973910,19.99,0.41,of all branches
     4.001807634,7647118,,branch-load-misses,0.00%,198934814,19.89,7.645,M/sec
     4.001807634,3526,,cache-misses,0.00%,199988118,19.99,0.033,of all cache refs
     4.001807634,11017802,,cache-references,0.00%,159991871,16.00,11.014,M/sec
     4.001807634,2891492503,,cycles,0.00%,160008516,16.00,2.891,GHz
     4.001807634,2,,context-switches,0.00%,1000195232,100.00,0.002,K/sec
     4.001807634,1000.197419,,cpu-clock,0.00%,1000195223,100.00,1.000,CPUs utilized
     4.001807634,0,,minor-faults,0.00%,1000196418,100.00,0.000,K/sec
     4.001807634,0,,page-faults,0.00%,1000196272,100.00,0.000,K/sec
     4.001807634,1000.197049,,task-clock,0.00%,1000197187,100.00,1.000,CPUs utilized
     4.001807634,99707155,,bus-cycles,0.00%,159997628,16.00,99.673,M/sec
     4.001807634,2592709650,,ref-cycles,0.00%,200002901,20.00,2591.827,M/sec
     4.001807634,11883431,,L1-dcache-load-misses,0.00%,199989133,19.99,0.41,of all L1-dcache hits
     4.001807634,2982797175,,L1-dcache-loads,0.00%,199999680,20.00,2981.782,M/sec
     4.001807634,179220738,,L1-dcache-stores,0.00%,79993853,8.00,179.160,M/sec
     4.001807634,28645,,L1-icache-load-misses,0.00%,78879598,7.89,,
     4.001807634,3726,,LLC-load-misses,0.00%,74890546,7.49,0.06,of all LL-cache hits
     4.001807634,613,,LLC-store-misses,0.00%,110987369,11.10,0.613,K/sec
     4.001807634,4479851,,LLC-stores,0.00%,71996692,7.20,4.478,M/sec
     4.001807634,6483812,,LLC-loads,0.00%,71874586,7.19,6.482,M/sec
     4.001807634,179274660,,dTLB-stores,0.00%,71967079,7.20,179.214,M/sec
     4.001807634,722,,dTLB-load-misses,0.00%,71996499,7.20,,
     4.001807634,259,,dTLB-store-misses,0.00%,73264315,7.32,0.259,K/sec
     4.001807634,111,,iTLB-loads,0.00%,108002940,10.80,0.111,K/sec
     4.001807634,854,,iTLB-load-misses,0.00%,143996251,14.40,759.11,of all iTLB cache hits
     4.001807634,158,,node-load-misses,0.00%,145353301,14.53,0.158,K/sec
     4.001807634,2878,,node-loads,0.00%,148075243,14.80,0.003,M/sec
     4.001807634,0,,node-store-misses,0.00%,81035772,8.10,0.000,K/sec
     4.001807634,450,,node-stores,0.00%,80005602,8.00,0.450,K/sec
     5.002063729,9637089938,,instructions,0.00%,119996923,12.00,3.37,insn per cycle
     5.002063729,1907062452,,branches,0.00%,159999637,16.00,1906.437,M/sec
     5.002063729,7646761,,branch-misses,0.00%,199072121,19.90,0.41,of all branches
     5.002063729,7643300,,branch-load-misses,0.00%,195082264,19.50,7.641,M/sec
     5.002063729,3244,,cache-misses,0.00%,191171348,19.11,0.030,of all cache refs
     5.002063729,11026506,,cache-references,0.00%,147098799,14.71,11.023,M/sec
     5.002063729,2891640272,,cycles,0.00%,144005008,14.40,2.891,GHz
     5.002063729,0,,context-switches,0.00%,1000281016,100.00,0.000,K/sec
     5.002063729,1000.280942,,cpu-clock,0.00%,1000281165,100.00,1.000,CPUs utilized
     5.002063729,0,,minor-faults,0.00%,1000279629,100.00,0.000,K/sec
     5.002063729,0,,page-faults,0.00%,1000278939,100.00,0.000,K/sec
     5.002063729,1000.277689,,task-clock,0.00%,1000277610,100.00,1.000,CPUs utilized
     5.002063729,99711486,,bus-cycles,0.00%,144002725,14.40,99.679,M/sec
     5.002063729,2592837525,,ref-cycles,0.00%,180008645,18.00,2591.987,M/sec
     5.002063729,11759314,,L1-dcache-load-misses,0.00%,181261585,18.12,0.40,of all L1-dcache hits
     5.002063729,2959877860,,L1-dcache-loads,0.00%,179991185,17.99,2958.907,M/sec
     5.002063729,179192237,,L1-dcache-stores,0.00%,70652059,7.06,179.133,M/sec
     5.002063729,28849,,L1-icache-load-misses,0.00%,73123946,7.31,,
     5.002063729,3048,,LLC-load-misses,0.00%,77115894,7.71,0.05,of all LL-cache hits
     5.002063729,211,,LLC-store-misses,0.00%,118300880,11.83,0.211,K/sec
     5.002063729,4389826,,LLC-stores,0.00%,80010849,8.00,4.388,M/sec
     5.002063729,6372363,,LLC-loads,0.00%,78805292,7.88,6.370,M/sec
     5.002063729,179235201,,dTLB-stores,0.00%,79988422,8.00,179.176,M/sec
     5.002063729,550,,dTLB-load-misses,0.00%,80006979,8.00,,
     5.002063729,0,,dTLB-store-misses,0.00%,80001684,8.00,0.000,K/sec
     5.002063729,83,,iTLB-loads,0.00%,120018116,12.00,0.083,K/sec
     5.002063729,656,,iTLB-load-misses,0.00%,159997031,16.00,615.38,of all iTLB cache hits
     5.002063729,81,,node-load-misses,0.00%,159998962,16.00,0.081,K/sec
     5.002063729,2494,,node-loads,0.00%,160003491,16.00,0.002,M/sec
     5.002063729,0,,node-store-misses,0.00%,79998805,8.00,0.000,K/sec
     5.002063729,188,,node-stores,0.00%,80001884,8.00,0.188,K/sec
     6.002335270,9518354182,,instructions,0.00%,108019439,10.80,3.32,insn per cycle
     6.002335270,1891466441,,branches,0.00%,144015828,14.40,1890.871,M/sec
     6.002335270,7590168,,branch-misses,0.00%,180928044,18.09,0.40,of all branches
     6.002335270,7594473,,branch-load-misses,0.00%,184921825,18.49,7.592,M/sec
     6.002335270,5426,,cache-misses,0.00%,188774836,18.87,0.050,of all cache refs
     6.002335270,10470110,,cache-references,0.00%,156919155,15.69,10.467,M/sec
     6.002335270,2891418887,,cycles,0.00%,160007528,16.00,2.891,GHz
     6.002335270,0,,context-switches,0.00%,1000243616,100.00,0.000,K/sec
     6.002335270,1000.243062,,cpu-clock,0.00%,1000243063,100.00,1.000,CPUs utilized
     6.002335270,0,,minor-faults,0.00%,1000244957,100.00,0.000,K/sec
     6.002335270,0,,page-faults,0.00%,1000249244,100.00,0.000,K/sec
     6.002335270,1000.250994,,task-clock,0.00%,1000251034,100.00,1.000,CPUs utilized
     6.002335270,99706220,,bus-cycles,0.00%,160008423,16.00,99.675,M/sec
     6.002335270,2592671649,,ref-cycles,0.00%,199995438,19.99,2591.856,M/sec
     6.002335270,11480323,,L1-dcache-load-misses,0.00%,198822087,19.88,0.39,of all L1-dcache hits
     6.002335270,2973185567,,L1-dcache-loads,0.00%,199990609,19.99,2972.250,M/sec
     6.002335270,173342347,,L1-dcache-stores,0.00%,79998230,8.00,173.288,M/sec
     6.002335270,30473,,L1-icache-load-misses,0.00%,79992824,8.00,,
     6.002335270,3151,,LLC-load-misses,0.00%,80002553,8.00,0.05,of all LL-cache hits
     6.002335270,42,,LLC-store-misses,0.00%,119999365,12.00,0.042,K/sec
     6.002335270,4392882,,LLC-stores,0.00%,79994010,8.00,4.392,M/sec
     6.002335270,6306990,,LLC-loads,0.00%,80002614,8.00,6.305,M/sec
     6.002335270,179209024,,dTLB-stores,0.00%,79997415,8.00,179.153,M/sec
     6.002335270,806,,dTLB-load-misses,0.00%,79413667,7.94,,
     6.002335270,13,,dTLB-store-misses,0.00%,75431585,7.54,0.013,K/sec
     6.002335270,9,,iTLB-loads,0.00%,111467474,11.14,0.009,K/sec
     6.002335270,529,,iTLB-load-misses,0.00%,147451640,14.74,585.61,of all iTLB cache hits
     6.002335270,83,,node-load-misses,0.00%,144009980,14.40,0.083,K/sec
     6.002335270,2542,,node-loads,0.00%,144000271,14.40,0.003,M/sec
     6.002335270,0,,node-store-misses,0.00%,71995741,7.20,0.000,K/sec
     6.002335270,614,,node-stores,0.00%,73324300,7.33,0.614,K/sec
     7.002596770,9581871649,,instructions,0.00%,120002843,12.00,3.34,insn per cycle
     7.002596770,1901616123,,branches,0.00%,160009744,16.00,1901.035,M/sec
     7.002596770,7580258,,branch-misses,0.00%,199994477,19.99,0.40,of all branches
     7.002596770,7583380,,branch-load-misses,0.00%,200020868,20.00,7.581,M/sec
     7.002596770,6086,,cache-misses,0.00%,200011485,20.00,0.057,of all cache refs
     7.002596770,9855906,,cache-references,0.00%,159996201,16.00,9.853,M/sec
     7.002596770,2890507800,,cycles,0.00%,159976113,15.99,2.890,GHz
     7.002596770,1,,context-switches,0.00%,1000254311,100.00,0.001,K/sec
     7.002596770,1000.256540,,cpu-clock,0.00%,1000255822,100.00,1.000,CPUs utilized
     7.002596770,0,,minor-faults,0.00%,1000254076,100.00,0.000,K/sec
     7.002596770,0,,page-faults,0.00%,1000250244,100.00,0.000,K/sec
     7.002596770,1000.249494,,task-clock,0.00%,1000249494,100.00,1.000,CPUs utilized
     7.002596770,99682688,,bus-cycles,0.00%,159944738,15.99,99.652,M/sec
     7.002596770,2592195845,,ref-cycles,0.00%,199615877,19.96,2591.403,M/sec
     7.002596770,10443486,,L1-dcache-load-misses,0.00%,195630978,19.56,0.35,of all L1-dcache hits
     7.002596770,3017744871,,L1-dcache-loads,0.00%,191853345,19.18,3016.822,M/sec
     7.002596770,176338777,,L1-dcache-stores,0.00%,72015311,7.20,176.285,M/sec
     7.002596770,32124,,L1-icache-load-misses,0.00%,71803993,7.18,,
     7.002596770,4390,,LLC-load-misses,0.00%,72002208,7.20,0.07,of all LL-cache hits
     7.002596770,232,,LLC-store-misses,0.00%,107996781,10.80,0.232,K/sec
     7.002596770,3943684,,LLC-stores,0.00%,73488114,7.35,3.942,M/sec
     7.002596770,5624460,,LLC-loads,0.00%,71996612,7.20,5.623,M/sec
     7.002596770,178811222,,dTLB-stores,0.00%,70507776,7.05,178.757,M/sec
     7.002596770,868,,dTLB-load-misses,0.00%,72567874,7.25,,
     7.002596770,52,,dTLB-store-misses,0.00%,76565401,7.65,0.052,K/sec
     7.002596770,26,,iTLB-loads,0.00%,117649455,11.76,0.026,K/sec
     7.002596770,1035,,iTLB-load-misses,0.00%,156556779,15.65,1275.53,of all iTLB cache hits
     7.002596770,125,,node-load-misses,0.00%,160012700,16.00,0.125,K/sec
     7.002596770,4701,,node-loads,0.00%,159998997,16.00,0.005,M/sec
     7.002596770,0,,node-store-misses,0.00%,79998988,8.00,0.000,K/sec
     7.002596770,125,,node-stores,0.00%,79993814,8.00,0.125,K/sec
     8.002884863,9637365420,,instructions,0.00%,112063768,11.20,3.36,insn per cycle
     8.002884863,1905977122,,branches,0.00%,147891257,14.78,1905.401,M/sec
     8.002884863,7593146,,branch-misses,0.00%,183886192,18.38,0.40,of all branches
     8.002884863,7592783,,branch-load-misses,0.00%,180000555,17.99,7.590,M/sec
     8.002884863,3212,,cache-misses,0.00%,180001038,18.00,0.030,of all cache refs
     8.002884863,10801187,,cache-references,0.00%,145355091,14.53,10.798,M/sec
     8.002884863,2891458539,,cycles,0.00%,144009797,14.40,2.891,GHz
     8.002884863,0,,context-switches,0.00%,1000278799,100.00,0.000,K/sec
     8.002884863,1000.278098,,cpu-clock,0.00%,1000278103,100.00,1.000,CPUs utilized
     8.002884863,0,,minor-faults,0.00%,1000277978,100.00,0.000,K/sec
     8.002884863,0,,page-faults,0.00%,1000277769,100.00,0.000,K/sec
     8.002884863,1000.277122,,task-clock,0.00%,1000277129,100.00,1.000,CPUs utilized
     8.002884863,99708715,,bus-cycles,0.00%,143997339,14.40,99.679,M/sec
     8.002884863,2592765595,,ref-cycles,0.00%,180336747,18.03,2591.982,M/sec
     8.002884863,11743571,,L1-dcache-load-misses,0.00%,184329549,18.43,0.40,of all L1-dcache hits
     8.002884863,2983511067,,L1-dcache-loads,0.00%,188030628,18.80,2982.609,M/sec
     8.002884863,174082534,,L1-dcache-stores,0.00%,80008437,8.00,174.030,M/sec
     8.002884863,32544,,L1-icache-load-misses,0.00%,78929350,7.89,,
     8.002884863,2864,,LLC-load-misses,0.00%,79991116,8.00,0.05,of all LL-cache hits
     8.002884863,0,,LLC-store-misses,0.00%,119989151,12.00,0.000,K/sec
     8.002884863,4530087,,LLC-stores,0.00%,80005812,8.00,4.529,M/sec
     8.002884863,6363818,,LLC-loads,0.00%,80015529,8.00,6.362,M/sec
     8.002884863,174194845,,dTLB-stores,0.00%,79995812,8.00,174.142,M/sec
     8.002884863,725,,dTLB-load-misses,0.00%,79988561,8.00,,
     8.002884863,0,,dTLB-store-misses,0.00%,79997437,8.00,0.000,K/sec
     8.002884863,0,,iTLB-loads,0.00%,120001129,12.00,0.000,K/sec
     8.002884863,513,,iTLB-load-misses,0.00%,160001659,16.00,722.54,of all iTLB cache hits
     8.002884863,13,,node-load-misses,0.00%,160005656,16.00,0.013,K/sec
     8.002884863,2544,,node-loads,0.00%,159999634,16.00,0.003,M/sec
     8.002884863,388,,node-store-misses,0.00%,79993156,8.00,0.388,K/sec
     8.002884863,13,,node-stores,0.00%,76017543,7.60,0.013,K/sec
     9.003138777,9629150138,,instructions,0.00%,117282983,11.73,3.35,insn per cycle
     9.003138777,1891021004,,branches,0.00%,156128570,15.61,1890.457,M/sec
     9.003138777,7757387,,branch-misses,0.00%,196115344,19.61,0.41,of all branches
     9.003138777,7756457,,branch-load-misses,0.00%,199992812,19.99,7.754,M/sec
     9.003138777,3556,,cache-misses,0.00%,199990252,19.99,0.033,of all cache refs
     9.003138777,11090889,,cache-references,0.00%,159994308,16.00,11.088,M/sec
     9.003138777,2891717706,,cycles,0.00%,160012634,16.00,2.891,GHz
     9.003138777,0,,context-switches,0.00%,1000265246,100.00,0.000,K/sec
     9.003138777,1000.265484,,cpu-clock,0.00%,1000265487,100.00,1.000,CPUs utilized
     9.003138777,0,,minor-faults,0.00%,1000265460,100.00,0.000,K/sec
     9.003138777,0,,page-faults,0.00%,1000265441,100.00,0.000,K/sec
     9.003138777,1000.265773,,task-clock,0.00%,1000265772,100.00,1.000,CPUs utilized
     9.003138777,99713859,,bus-cycles,0.00%,160006521,16.00,99.684,M/sec
     9.003138777,2592846832,,ref-cycles,0.00%,200003478,20.00,2592.074,M/sec
     9.003138777,11789191,,L1-dcache-load-misses,0.00%,200010345,20.00,0.40,of all L1-dcache hits
     9.003138777,2967479506,,L1-dcache-loads,0.00%,200000473,19.99,2966.595,M/sec
     9.003138777,176326145,,L1-dcache-stores,0.00%,80004079,8.00,176.274,M/sec
     9.003138777,38956,,L1-icache-load-misses,0.00%,80008403,8.00,,
     9.003138777,2538,,LLC-load-misses,0.00%,79995561,8.00,0.04,of all LL-cache hits
     9.003138777,0,,LLC-store-misses,0.00%,119990961,12.00,0.000,K/sec
     9.003138777,4562307,,LLC-stores,0.00%,76236834,7.62,4.561,M/sec
     9.003138777,6398811,,LLC-loads,0.00%,72388838,7.24,6.397,M/sec
     9.003138777,176256249,,dTLB-stores,0.00%,71993970,7.20,176.204,M/sec
     9.003138777,3369,,dTLB-load-misses,0.00%,71844774,7.18,,
     9.003138777,0,,dTLB-store-misses,0.00%,71996100,7.20,0.000,K/sec
     9.003138777,0,,iTLB-loads,0.00%,107996035,10.80,0.000,K/sec
     9.003138777,722,,iTLB-load-misses,0.00%,145420871,14.54,1144.01,of all iTLB cache hits
     9.003138777,111,,node-load-misses,0.00%,144000583,14.40,0.111,K/sec
     9.003138777,2869,,node-loads,0.00%,143996599,14.40,0.003,M/sec
     9.003138777,56,,node-store-misses,0.00%,72006275,7.20,0.056,K/sec
     9.003138777,26,,node-stores,0.00%,75992667,7.60,0.026,K/sec
    10.003399183,9715736703,,instructions,0.00%,119994325,12.00,3.38,insn per cycle
    10.003399183,1903761459,,branches,0.00%,160005758,16.00,1903.202,M/sec
    10.003399183,7634245,,branch-misses,0.00%,200007724,20.00,0.40,of all branches
    10.003399183,7638869,,branch-load-misses,0.00%,199998470,19.99,7.637,M/sec
    10.003399183,3076,,cache-misses,0.00%,200004671,20.00,0.029,of all cache refs
    10.003399183,11091936,,cache-references,0.00%,156424590,15.64,11.089,M/sec
    10.003399183,2891392922,,cycles,0.00%,152694013,15.27,2.891,GHz
    10.003399183,0,,context-switches,0.00%,1000258722,100.00,0.000,K/sec
    10.003399183,1000.257964,,cpu-clock,0.00%,1000257961,100.00,1.000,CPUs utilized
    10.003399183,0,,minor-faults,0.00%,1000258144,100.00,0.000,K/sec
    10.003399183,0,,page-faults,0.00%,1000258237,100.00,0.000,K/sec
    10.003399183,1000.257474,,task-clock,0.00%,1000257468,100.00,1.000,CPUs utilized
    10.003399183,99699160,,bus-cycles,0.00%,148457638,14.84,99.670,M/sec
    10.003399183,2592507053,,ref-cycles,0.00%,184466059,18.44,2591.745,M/sec
    10.003399183,11873339,,L1-dcache-load-misses,0.00%,180465313,18.04,0.40,of all L1-dcache hits
    10.003399183,2980349692,,L1-dcache-loads,0.00%,179984309,17.99,2979.473,M/sec
    10.003399183,173262151,,L1-dcache-stores,0.00%,73415932,7.34,173.211,M/sec
    10.003399183,34106,,L1-icache-load-misses,0.00%,72000611,7.20,,
    10.003399183,3274,,LLC-load-misses,0.00%,70582376,7.06,0.05,of all LL-cache hits
    10.003399183,28,,LLC-store-misses,0.00%,106586461,10.66,0.028,K/sec
    10.003399183,4558941,,LLC-stores,0.00%,75775745,7.58,4.558,M/sec
    10.003399183,6410055,,LLC-loads,0.00%,80965413,8.09,6.408,M/sec
    10.003399183,173462643,,dTLB-stores,0.00%,80007759,8.00,173.412,M/sec
    10.003399183,6372,,dTLB-load-misses,0.00%,78796634,7.88,,
    10.003399183,0,,dTLB-store-misses,0.00%,79987840,8.00,0.000,K/sec
    10.003399183,0,,iTLB-loads,0.00%,119991260,12.00,0.000,K/sec
    10.003399183,281,,iTLB-load-misses,0.00%,159990951,15.99,494.72,of all iTLB cache hits
    10.003399183,81,,node-load-misses,0.00%,160015412,16.00,0.081,K/sec
    10.003399183,2413,,node-loads,0.00%,160004484,16.00,0.002,M/sec
    10.003399183,0,,node-store-misses,0.00%,79990126,8.00,0.000,K/sec
    10.003399183,275,,node-stores,0.00%,79997816,8.00,0.275,K/sec
    11.003660551,9722520453,,instructions,0.00%,108001751,10.80,3.38,insn per cycle
    11.003660551,1889797151,,branches,0.00%,145391283,14.54,1889.251,M/sec
    11.003660551,7584681,,branch-misses,0.00%,179998551,18.00,0.40,of all branches
    11.003660551,7588374,,branch-load-misses,0.00%,179979887,17.99,7.586,M/sec
    11.003660551,3106,,cache-misses,0.00%,180002040,18.00,0.029,of all cache refs
    11.003660551,11118404,,cache-references,0.00%,146193423,14.62,11.115,M/sec
    11.003660551,2891684958,,cycles,0.00%,152821844,15.28,2.891,GHz
    11.003660551,1,,context-switches,0.00%,1000235483,100.00,0.001,K/sec
    11.003660551,1000.237228,,cpu-clock,0.00%,1000235844,100.00,1.000,CPUs utilized
    11.003660551,0,,minor-faults,0.00%,1000236195,100.00,0.000,K/sec
    11.003660551,0,,page-faults,0.00%,1000236235,100.00,0.000,K/sec
    11.003660551,1000.236825,,task-clock,0.00%,1000236826,100.00,1.000,CPUs utilized
    11.003660551,99709069,,bus-cycles,0.00%,155557402,15.55,99.680,M/sec
    11.003660551,2592751359,,ref-cycles,0.00%,195560881,19.55,2592.002,M/sec
    11.003660551,11760762,,L1-dcache-load-misses,0.00%,199516244,19.95,0.40,of all L1-dcache hits
    11.003660551,2966300836,,L1-dcache-loads,0.00%,199997503,20.00,2965.444,M/sec
    11.003660551,179131296,,L1-dcache-stores,0.00%,80011861,8.00,179.080,M/sec
    11.003660551,35436,,L1-icache-load-misses,0.00%,80021878,8.00,,
    11.003660551,3501,,LLC-load-misses,0.00%,79991937,8.00,0.06,of all LL-cache hits
    11.003660551,350,,LLC-store-misses,0.00%,119994060,12.00,0.350,K/sec
    11.003660551,4571642,,LLC-stores,0.00%,79999459,8.00,4.570,M/sec
    11.003660551,6514139,,LLC-loads,0.00%,79999577,8.00,6.512,M/sec
    11.003660551,176443880,,dTLB-stores,0.00%,80006653,8.00,176.393,M/sec
    11.003660551,4227,,dTLB-load-misses,0.00%,79987986,8.00,,
    11.003660551,0,,dTLB-store-misses,0.00%,79973633,8.00,0.000,K/sec
    11.003660551,192,,iTLB-loads,0.00%,119973932,11.99,0.192,K/sec
    11.003660551,415,,iTLB-load-misses,0.00%,156744133,15.67,600.66,of all iTLB cache hits
