# started on Thu Mar 30 16:32:37 2023

     3.001276571,35266,,L1-icache-load-misses,0.00%,78737822,7.87,,
     3.001276571,7396,,LLC-load-misses,0.00%,75606314,7.56,0.05,of all LL-cache hits
     3.001276571,479,,LLC-store-misses,0.00%,110750761,11.07,0.615,K/sec
     3.001276571,7309376,,LLC-stores,0.00%,71139920,7.11,9.385,M/sec
     3.001276571,20114781,,LLC-loads,0.00%,72002344,7.20,25.828,M/sec
     3.001276571,193146603,,dTLB-stores,0.00%,72001650,7.20,248.003,M/sec
     3.001276571,1923,,dTLB-load-misses,0.00%,72825798,7.28,,
     3.001276571,1348,,dTLB-store-misses,0.00%,72003432,7.20,0.002,M/sec
     3.001276571,380,,iTLB-loads,0.00%,107998523,10.80,0.488,K/sec
     3.001276571,1077,,iTLB-load-misses,0.00%,144002541,14.40,395.96,of all iTLB cache hits
     3.001276571,366,,node-load-misses,0.00%,144682885,14.46,0.470,K/sec
     3.001276571,5940,,node-loads,0.00%,149525507,14.95,0.008,M/sec
     3.001276571,63,,node-store-misses,0.00%,80013813,8.00,0.081,K/sec
     3.001276571,563,,node-stores,0.00%,79975850,8.00,0.723,K/sec
     4.001620677,7819735647,,instructions,0.00%,120005374,12.00,4.42,insn per cycle
     4.001620677,1534681093,,branches,0.00%,160019869,16.00,1839.752,M/sec
     4.001620677,7045137,,branch-misses,0.00%,198989295,19.89,0.77,of all branches
     4.001620677,6986796,,branch-load-misses,0.00%,195939920,19.59,8.376,M/sec
     4.001620677,8555,,cache-misses,0.00%,190928074,19.09,0.043,of all cache refs
     4.001620677,26161294,,cache-references,0.00%,146952476,14.69,31.362,M/sec
     4.001620677,2890033093,,cycles,0.00%,143984443,14.39,3.465,GHz
     4.001620677,1,,context-switches,0.00%,1000274549,100.00,0.001,K/sec
     4.001620677,1000.280005,,cpu-clock,0.00%,1000277818,100.00,1.000,CPUs utilized
     4.001620677,14,,minor-faults,0.00%,1000289498,100.00,0.017,K/sec
     4.001620677,14,,page-faults,0.00%,1000301241,100.00,0.017,K/sec
     4.001620677,1000.302502,,task-clock,0.00%,1000302500,100.00,1.000,CPUs utilized
     4.001620677,99675007,,bus-cycles,0.00%,142951406,14.29,119.489,M/sec
     4.001620677,2591996233,,ref-cycles,0.00%,179694113,17.96,3107.245,M/sec
     4.001620677,26956891,,L1-dcache-load-misses,0.00%,180002657,17.99,1.85,of all L1-dcache hits
     4.001620677,2478238882,,L1-dcache-loads,0.00%,180008866,18.00,2970.874,M/sec
     4.001620677,209848426,,L1-dcache-stores,0.00%,72025864,7.20,251.563,M/sec
     4.001620677,46443,,L1-icache-load-misses,0.00%,73272338,7.33,,
     4.001620677,13218,,LLC-load-misses,0.00%,77268451,7.72,0.09,of all LL-cache hits
     4.001620677,367,,LLC-store-misses,0.00%,117240978,11.72,0.440,K/sec
     4.001620677,6128431,,LLC-stores,0.00%,79978136,8.00,7.347,M/sec
     4.001620677,18283673,,LLC-loads,0.00%,80029508,8.00,21.918,M/sec
     4.001620677,199064494,,dTLB-stores,0.00%,79930411,7.99,238.635,M/sec
     4.001620677,11603,,dTLB-load-misses,0.00%,79918466,7.99,,
     4.001620677,3162,,dTLB-store-misses,0.00%,80028338,8.00,0.004,M/sec
     4.001620677,3551,,iTLB-loads,0.00%,119997638,12.00,0.004,M/sec
     4.001620677,1169,,iTLB-load-misses,0.00%,160025622,16.00,107.08,of all iTLB cache hits
     4.001620677,456,,node-load-misses,0.00%,159989250,15.99,0.547,K/sec
     4.001620677,12474,,node-loads,0.00%,159980292,15.99,0.015,M/sec
     4.001620677,212,,node-store-misses,0.00%,80102340,8.01,0.254,K/sec
     4.001620677,800,,node-stores,0.00%,80040335,8.00,0.959,K/sec
     5.001932428,6325947080,,instructions,0.00%,107986873,10.80,3.17,insn per cycle
     5.001932428,1271744870,,branches,0.00%,143988419,14.39,1466.157,M/sec
     5.001932428,6812762,,branch-misses,0.00%,181041835,18.10,0.69,of all branches
     5.001932428,6869607,,branch-load-misses,0.00%,184032826,18.40,7.920,M/sec
     5.001932428,10187,,cache-misses,0.00%,189035045,18.90,0.044,of all cache refs
     5.001932428,35951857,,cache-references,0.00%,157047999,15.70,41.448,M/sec
     5.001932428,2891155537,,cycles,0.00%,159997736,15.99,3.333,GHz
     5.001932428,1,,context-switches,0.00%,1000302110,100.00,0.001,K/sec
     5.001932428,1000.299819,,cpu-clock,0.00%,1000298648,100.00,1.000,CPUs utilized
     5.001932428,0,,minor-faults,0.00%,1000287289,100.00,0.000,K/sec
     5.001932428,0,,page-faults,0.00%,1000275449,100.00,0.000,K/sec
     5.001932428,1000.274413,,task-clock,0.00%,1000274418,100.00,1.000,CPUs utilized
     5.001932428,99696981,,bus-cycles,0.00%,160009344,16.00,114.938,M/sec
     5.001932428,2592497573,,ref-cycles,0.00%,200008530,20.00,2988.814,M/sec
     5.001932428,38262824,,L1-dcache-load-misses,0.00%,200110979,20.01,2.45,of all L1-dcache hits
     5.001932428,1969733351,,L1-dcache-loads,0.00%,200003437,19.99,2270.848,M/sec
     5.001932428,193447030,,L1-dcache-stores,0.00%,79895356,7.99,223.019,M/sec
     5.001932428,42835,,L1-icache-load-misses,0.00%,80003174,8.00,,
     5.001932428,8740,,LLC-load-misses,0.00%,79998328,8.00,0.05,of all LL-cache hits
     5.001932428,317,,LLC-store-misses,0.00%,120015618,12.00,0.365,K/sec
     5.001932428,11044243,,LLC-stores,0.00%,79987499,8.00,12.733,M/sec
     5.001932428,25251917,,LLC-loads,0.00%,79980723,8.00,29.112,M/sec
     5.001932428,193984249,,dTLB-stores,0.00%,79999384,8.00,223.639,M/sec
     5.001932428,932,,dTLB-load-misses,0.00%,79403934,7.94,,
     5.001932428,223,,dTLB-store-misses,0.00%,76405394,7.64,0.257,K/sec
     5.001932428,790,,iTLB-loads,0.00%,111402093,11.14,0.911,K/sec
     5.001932428,835,,iTLB-load-misses,0.00%,147408790,14.74,80.96,of all iTLB cache hits
     5.001932428,556,,node-load-misses,0.00%,143963510,14.39,0.641,K/sec
     5.001932428,7681,,node-loads,0.00%,142980756,14.29,0.009,M/sec
     5.001932428,0,,node-store-misses,0.00%,72988567,7.30,0.000,K/sec
     5.001932428,834,,node-stores,0.00%,72002933,7.20,0.961,K/sec
     6.002204258,6253587394,,instructions,0.00%,119997325,12.00,2.92,insn per cycle
     6.002204258,1256541459,,branches,0.00%,159991758,16.00,1412.575,M/sec
     6.002204258,6756545,,branch-misses,0.00%,200002568,20.00,0.65,of all branches
     6.002204258,6755203,,branch-load-misses,0.00%,199996487,20.00,7.594,M/sec
     6.002204258,10009,,cache-misses,0.00%,199975995,19.99,0.039,of all cache refs
     6.002204258,37019747,,cache-references,0.00%,159966601,15.99,41.617,M/sec
     6.002204258,2890842801,,cycles,0.00%,159949874,15.99,3.250,GHz
     6.002204258,1,,context-switches,0.00%,1000231123,100.00,0.001,K/sec
     6.002204258,1000.233936,,cpu-clock,0.00%,1000231263,100.00,1.000,CPUs utilized
     6.002204258,0,,minor-faults,0.00%,1000232944,100.00,0.000,K/sec
     6.002204258,0,,page-faults,0.00%,1000236810,100.00,0.000,K/sec
     6.002204258,1000.240485,,task-clock,0.00%,1000240469,100.00,1.000,CPUs utilized
     6.002204258,99681823,,bus-cycles,0.00%,159974721,15.99,112.060,M/sec
     6.002204258,2592033130,,ref-cycles,0.00%,199613548,19.96,2913.904,M/sec
     6.002204258,39267902,,L1-dcache-load-misses,0.00%,196609630,19.66,2.41,of all L1-dcache hits
     6.002204258,1946112230,,L1-dcache-loads,0.00%,191686907,19.16,2187.775,M/sec
     6.002204258,193543487,,L1-dcache-stores,0.00%,70944166,7.09,217.577,M/sec
     6.002204258,37894,,L1-icache-load-misses,0.00%,72007311,7.20,,
     6.002204258,8239,,LLC-load-misses,0.00%,71993037,7.20,0.04,of all LL-cache hits
     6.002204258,284,,LLC-store-misses,0.00%,108998240,10.90,0.319,K/sec
     6.002204258,11129881,,LLC-stores,0.00%,71995413,7.20,12.512,M/sec
     6.002204258,25295176,,LLC-loads,0.00%,70994230,7.10,28.436,M/sec
     6.002204258,193324371,,dTLB-stores,0.00%,71999046,7.20,217.331,M/sec
     6.002204258,841,,dTLB-load-misses,0.00%,72586475,7.26,,
     6.002204258,91,,dTLB-store-misses,0.00%,76586248,7.66,0.102,K/sec
     6.002204258,412,,iTLB-loads,0.00%,116596755,11.66,0.463,K/sec
     6.002204258,1118,,iTLB-load-misses,0.00%,156567569,15.65,120.45,of all iTLB cache hits
     6.002204258,663,,node-load-misses,0.00%,160004749,16.00,0.745,K/sec
     6.002204258,7859,,node-loads,0.00%,159989204,16.00,0.009,M/sec
     6.002204258,0,,node-store-misses,0.00%,79989043,8.00,0.000,K/sec
     6.002204258,549,,node-stores,0.00%,80105128,8.01,0.617,K/sec
     7.002478661,6303934799,,instructions,0.00%,111871923,11.18,2.80,insn per cycle
     7.002478661,1263428597,,branches,0.00%,147868755,14.78,1395.499,M/sec
     7.002478661,6772173,,branch-misses,0.00%,183877627,18.38,0.64,of all branches
     7.002478661,6775433,,branch-load-misses,0.00%,180018718,18.00,7.484,M/sec
     7.002478661,34157,,cache-misses,0.00%,180046033,18.00,0.126,of all cache refs
     7.002478661,36218152,,cache-references,0.00%,144007002,14.40,40.004,M/sec
     7.002478661,2890296267,,cycles,0.00%,143997193,14.40,3.192,GHz
     7.002478661,0,,context-switches,0.00%,1000283826,100.00,0.000,K/sec
     7.002478661,1000.283460,,cpu-clock,0.00%,1000283743,100.00,1.000,CPUs utilized
     7.002478661,14,,minor-faults,0.00%,1000281640,100.00,0.015,K/sec
     7.002478661,14,,page-faults,0.00%,1000277767,100.00,0.015,K/sec
     7.002478661,1000.273832,,task-clock,0.00%,1000273841,100.00,1.000,CPUs utilized
     7.002478661,99667578,,bus-cycles,0.00%,143995724,14.40,110.086,M/sec
     7.002478661,2591858779,,ref-cycles,0.00%,180353877,18.03,2862.795,M/sec
     7.002478661,39294697,,L1-dcache-load-misses,0.00%,183288402,18.32,2.35,of all L1-dcache hits
     7.002478661,1937347483,,L1-dcache-loads,0.00%,188354370,18.83,2139.866,M/sec
     7.002478661,189014185,,L1-dcache-stores,0.00%,79983893,8.00,208.773,M/sec
     7.002478661,44130,,L1-icache-load-misses,0.00%,79966670,7.99,,
     7.002478661,11340,,LLC-load-misses,0.00%,80001900,8.00,0.06,of all LL-cache hits
     7.002478661,150,,LLC-store-misses,0.00%,120000441,12.00,0.166,K/sec
     7.002478661,11051179,,LLC-stores,0.00%,80152638,8.01,12.206,M/sec
     7.002478661,24792195,,LLC-loads,0.00%,79978201,8.00,27.384,M/sec
     7.002478661,193578719,,dTLB-stores,0.00%,79833942,7.98,213.814,M/sec
     7.002478661,800,,dTLB-load-misses,0.00%,80032517,8.00,,
     7.002478661,63,,dTLB-store-misses,0.00%,80002545,8.00,0.070,K/sec
     7.002478661,375,,iTLB-loads,0.00%,120070436,12.00,0.414,K/sec
     7.002478661,856,,iTLB-load-misses,0.00%,160005643,16.00,100.81,of all iTLB cache hits
     7.002478661,425,,node-load-misses,0.00%,159987489,15.99,0.469,K/sec
     7.002478661,7540,,node-loads,0.00%,159999500,16.00,0.008,M/sec
     7.002478661,388,,node-store-misses,0.00%,79980000,8.00,0.429,K/sec
     7.002478661,351,,node-stores,0.00%,77023383,7.70,0.388,K/sec
     8.002748545,6282095262,,instructions,0.00%,116154910,11.61,2.70,insn per cycle
     8.002748545,1261739788,,branches,0.00%,156135030,15.61,1375.614,M/sec
     8.002748545,6727902,,branch-misses,0.00%,196145524,19.61,0.62,of all branches
     8.002748545,6730498,,branch-load-misses,0.00%,199986876,19.99,7.338,M/sec
     8.002748545,10979,,cache-misses,0.00%,199976603,19.99,0.039,of all cache refs
     8.002748545,36486723,,cache-references,0.00%,160078648,16.00,39.780,M/sec
     8.002748545,2890385767,,cycles,0.00%,159971163,15.99,3.151,GHz
     8.002748545,1,,context-switches,0.00%,1000238966,100.00,0.001,K/sec
     8.002748545,1000.240595,,cpu-clock,0.00%,1000239440,100.00,1.000,CPUs utilized
     8.002748545,0,,minor-faults,0.00%,1000239820,100.00,0.000,K/sec
     8.002748545,0,,page-faults,0.00%,1000239815,100.00,0.000,K/sec
     8.002748545,1000.240089,,task-clock,0.00%,1000240083,100.00,1.000,CPUs utilized
     8.002748545,99672281,,bus-cycles,0.00%,159995758,16.00,108.668,M/sec
     8.002748545,2591959528,,ref-cycles,0.00%,200001745,20.00,2825.888,M/sec
     8.002748545,39165848,,L1-dcache-load-misses,0.00%,200000816,20.00,2.30,of all L1-dcache hits
     8.002748545,1939693504,,L1-dcache-loads,0.00%,200002792,20.00,2114.754,M/sec
     8.002748545,190758351,,L1-dcache-stores,0.00%,79985132,8.00,207.975,M/sec
     8.002748545,37650,,L1-icache-load-misses,0.00%,79886471,7.99,,
     8.002748545,7901,,LLC-load-misses,0.00%,80011217,8.00,0.04,of all LL-cache hits
     8.002748545,17,,LLC-store-misses,0.00%,120007767,12.00,0.019,K/sec
     8.002748545,11388883,,LLC-stores,0.00%,77377034,7.74,12.417,M/sec
     8.002748545,25198120,,LLC-loads,0.00%,72246187,7.22,27.472,M/sec
     8.002748545,194297814,,dTLB-stores,0.00%,70845266,7.08,211.833,M/sec
     8.002748545,959,,dTLB-load-misses,0.00%,71987754,7.20,,
     8.002748545,42,,dTLB-store-misses,0.00%,72002933,7.20,0.046,K/sec
     8.002748545,248,,iTLB-loads,0.00%,109068549,10.90,0.270,K/sec
     8.002748545,1236,,iTLB-load-misses,0.00%,144005575,14.40,159.69,of all iTLB cache hits
     8.002748545,729,,node-load-misses,0.00%,144011579,14.40,0.795,K/sec
     8.002748545,7780,,node-loads,0.00%,143990658,14.40,0.008,M/sec
     8.002748545,97,,node-store-misses,0.00%,71997236,7.20,0.106,K/sec
     8.002748545,13,,node-stores,0.00%,76017633,7.60,0.014,K/sec
     9.003057461,7248005078,,instructions,0.00%,120199177,12.02,3.03,insn per cycle
     9.003057461,1446856484,,branches,0.00%,160014565,16.00,1561.722,M/sec
     9.003057461,6978596,,branch-misses,0.00%,199997385,19.99,0.62,of all branches
     9.003057461,6981610,,branch-load-misses,0.00%,199999015,19.99,7.536,M/sec
     9.003057461,9222,,cache-misses,0.00%,200008295,20.00,0.033,of all cache refs
     9.003057461,26286835,,cache-references,0.00%,157518682,15.75,28.374,M/sec
     9.003057461,2888995077,,cycles,0.00%,152443673,15.24,3.118,GHz
     9.003057461,0,,context-switches,0.00%,1000286677,100.00,0.000,K/sec
     9.003057461,1000.289020,,cpu-clock,0.00%,1000289048,100.00,1.000,CPUs utilized
     9.003057461,0,,minor-faults,0.00%,1000290432,100.00,0.000,K/sec
     9.003057461,0,,page-faults,0.00%,1000292029,100.00,0.000,K/sec
     9.003057461,1000.292857,,task-clock,0.00%,1000292862,100.00,1.000,CPUs utilized
     9.003057461,99618317,,bus-cycles,0.00%,148502280,14.85,107.527,M/sec
     9.003057461,2590675465,,ref-cycles,0.00%,184509939,18.45,2796.348,M/sec
     9.003057461,28453967,,L1-dcache-load-misses,0.00%,180504450,18.05,1.61,of all L1-dcache hits
     9.003057461,2256667970,,L1-dcache-loads,0.00%,180066115,18.00,2435.823,M/sec
     9.003057461,178047988,,L1-dcache-stores,0.00%,71985525,7.20,192.183,M/sec
     9.003057461,49663,,L1-icache-load-misses,0.00%,70838197,7.08,,
     9.003057461,6572,,LLC-load-misses,0.00%,71990331,7.20,0.03,of all LL-cache hits
     9.003057461,83,,LLC-store-misses,0.00%,108014509,10.80,0.090,K/sec
     9.003057461,7892374,,LLC-stores,0.00%,75801939,7.58,8.519,M/sec
     9.003057461,17579818,,LLC-loads,0.00%,79776767,7.98,18.975,M/sec
     9.003057461,181883176,,dTLB-stores,0.00%,80003072,8.00,196.323,M/sec
     9.003057461,1388,,dTLB-load-misses,0.00%,79989156,8.00,,
     9.003057461,138,,dTLB-store-misses,0.00%,79987581,8.00,0.149,K/sec
     9.003057461,242,,iTLB-loads,0.00%,119972699,11.99,0.261,K/sec
     9.003057461,1018,,iTLB-load-misses,0.00%,160202989,16.02,142.40,of all iTLB cache hits
     9.003057461,807,,node-load-misses,0.00%,159978002,15.99,0.871,K/sec
     9.003057461,6852,,node-loads,0.00%,159992636,15.99,0.007,M/sec
     9.003057461,0,,node-store-misses,0.00%,80013715,8.00,0.000,K/sec
     9.003057461,13,,node-stores,0.00%,80003599,8.00,0.014,K/sec
    10.003347305,7964332618,,instructions,0.00%,109049992,10.90,3.31,insn per cycle
    10.003347305,1553506035,,branches,0.00%,144010838,14.40,1663.577,M/sec
    10.003347305,7142612,,branch-misses,0.00%,180009315,18.00,0.61,of all branches
    10.003347305,7056156,,branch-load-misses,0.00%,180002288,17.99,7.556,M/sec
    10.003347305,3796,,cache-misses,0.00%,179994598,17.99,0.014,of all cache refs
    10.003347305,21151096,,cache-references,0.00%,147562486,14.75,22.650,M/sec
    10.003347305,2544400009,,cycles,0.00%,151553120,15.15,2.725,GHz
    10.003347305,0,,context-switches,0.00%,1000307148,100.00,0.000,K/sec
    10.003347305,1000.304289,,cpu-clock,0.00%,1000304296,100.00,1.000,CPUs utilized
    10.003347305,9,,minor-faults,0.00%,1000303360,100.00,0.010,K/sec
    10.003347305,9,,page-faults,0.00%,1000301835,100.00,0.010,K/sec
    10.003347305,1000.300795,,task-clock,0.00%,1000300781,100.00,1.000,CPUs utilized
    10.003347305,99656270,,bus-cycles,0.00%,155510737,15.55,106.717,M/sec
    10.003347305,2591549220,,ref-cycles,0.00%,195506352,19.54,2775.168,M/sec
    10.003347305,22454819,,L1-dcache-load-misses,0.00%,199505085,19.94,1.22,of all L1-dcache hits
    10.003347305,2454820350,,L1-dcache-loads,0.00%,200000147,19.99,2628.752,M/sec
    10.003347305,177622999,,L1-dcache-stores,0.00%,80025903,8.00,190.208,M/sec
    10.003347305,51856,,L1-icache-load-misses,0.00%,79994668,8.00,,
    10.003347305,2890,,LLC-load-misses,0.00%,79965397,7.99,0.01,of all LL-cache hits
    10.003347305,42,,LLC-store-misses,0.00%,119960519,11.99,0.045,K/sec
    10.003347305,6471811,,LLC-stores,0.00%,80005705,8.00,6.930,M/sec
    10.003347305,14438219,,LLC-loads,0.00%,80171706,8.01,15.461,M/sec
    10.003347305,181806588,,dTLB-stores,0.00%,79991323,8.00,194.688,M/sec
    10.003347305,3784,,dTLB-load-misses,0.00%,79839850,7.98,,
    10.003347305,150,,dTLB-store-misses,0.00%,80007613,8.00,0.161,K/sec
    10.003347305,550,,iTLB-loads,0.00%,120011192,12.00,0.589,K/sec
    10.003347305,538,,iTLB-load-misses,0.00%,157908756,15.79,77.03,of all iTLB cache hits
    10.003347305,929,,node-load-misses,0.00%,152853949,15.28,0.995,K/sec
    10.003347305,2191,,node-loads,0.00%,148850519,14.88,0.002,M/sec
    10.003347305,28,,node-store-misses,0.00%,71988874,7.20,0.030,K/sec
    10.003347305,83,,node-stores,0.00%,72007969,7.20,0.089,K/sec
    11.003612632,8502589218,,instructions,0.00%,120003847,12.00,3.47,insn per cycle
    11.003612632,1663775400,,branches,0.00%,160102714,16.01,1770.210,M/sec
    11.003612632,7506506,,branch-misses,0.00%,199996035,19.99,0.62,of all branches
    11.003612632,7506010,,branch-load-misses,0.00%,200000503,19.99,7.986,M/sec
    11.003612632,4121,,cache-misses,0.00%,200009771,20.00,0.015,of all cache refs
    11.003612632,21785562,,cache-references,0.00%,159908779,15.99,23.179,M/sec
    11.003612632,2891105212,,cycles,0.00%,160154026,16.01,3.076,GHz
    11.003612632,0,,context-switches,0.00%,1000267680,100.00,0.000,K/sec
    11.003612632,1000.268401,,cpu-clock,0.00%,1000268373,100.00,1.000,CPUs utilized
    11.003612632,0,,minor-faults,0.00%,1000269488,100.00,0.000,K/sec
    11.003612632,0,,page-faults,0.00%,1000269807,100.00,0.000,K/sec
    11.003612632,1000.270736,,task-clock,0.00%,1000270749,100.00,1.000,CPUs utilized
    11.003612632,99688420,,bus-cycles,0.00%,159999250,16.00,106.066,M/sec
    11.003612632,2592217758,,ref-cycles,0.00%,199995175,19.99,2758.047,M/sec
    11.003612632,23309650,,L1-dcache-load-misses,0.00%,199999724,19.99,1.22,of all L1-dcache hits
    11.003612632,2627755641,,L1-dcache-loads,0.00%,199988960,19.99,2795.858,M/sec
    11.003612632,195388458,,L1-dcache-stores,0.00%,78281592,7.83,207.888,M/sec
    11.003612632,36476,,L1-icache-load-misses,0.00%,73081418,7.31,,
    11.003612632,2840,,LLC-load-misses,0.00%,70789192,7.08,0.02,of all LL-cache hits
    11.003612632,19,,LLC-store-misses,0.00%,106811098,10.68,0.020,K/sec
    11.003612632,6769525,,LLC-stores,0.00%,72010977,7.20,7.203,M/sec
    11.003612632,14771651,,LLC-loads,0.00%,73138298,7.31,15.717,M/sec
    11.003612632,187532184,,dTLB-stores,0.00%,71994097,7.20,199.529,M/sec
    11.003612632,6071,,dTLB-load-misses,0.00%,70842834,7.08,,
    11.003612632,14,,dTLB-store-misses,0.00%,72000236,7.20,0.015,K/sec
    11.003612632,19,,iTLB-loads,0.00%,107996657,10.80,0.020,K/sec
    11.003612632,442,,iTLB-load-misses,0.00%,147148569,14.71,69.43,of all iTLB cache hits
