# started on Sun May 14 16:12:45 2023

     4.001689748,2592560830,,ref-cycles,0.00%,199955895,19.99,3285.229,M/sec
     4.001689748,18535864,,L1-dcache-load-misses,0.00%,199380355,19.93,1.09,of all L1-dcache hits
     4.001689748,2137285103,,L1-dcache-loads,0.00%,195388159,19.53,2708.315,M/sec
     4.001689748,184849775,,L1-dcache-stores,0.00%,72001080,7.20,234.237,M/sec
     4.001689748,29111,,L1-icache-load-misses,0.00%,72847956,7.28,,
     4.001689748,1264,,LLC-load-misses,0.00%,72001696,7.20,0.02,of all LL-cache hits
     4.001689748,28,,LLC-store-misses,0.00%,107998519,10.80,0.035,K/sec
     4.001689748,8119430,,LLC-stores,0.00%,71998284,7.20,10.289,M/sec
     4.001689748,10081690,,LLC-loads,0.00%,71999595,7.20,12.775,M/sec
     4.001689748,184967949,,dTLB-stores,0.00%,71998261,7.20,234.387,M/sec
     4.001689748,5460,,dTLB-load-misses,0.00%,72000949,7.20,,
     4.001689748,288,,dTLB-store-misses,0.00%,72892365,7.29,0.365,K/sec
     4.001689748,44,,iTLB-loads,0.00%,112884435,11.28,0.056,K/sec
     4.001689748,517,,iTLB-load-misses,0.00%,152878680,15.28,868.91,of all iTLB cache hits
     4.001689748,159,,node-load-misses,0.00%,156867101,15.68,0.201,K/sec
     4.001689748,794,,node-loads,0.00%,160001951,16.00,0.001,M/sec
     4.001689748,200,,node-store-misses,0.00%,80000693,8.00,0.253,K/sec
     4.001689748,175,,node-stores,0.00%,79997576,8.00,0.222,K/sec
     5.002051747,6966852690,,instructions,0.00%,115674117,11.56,3.24,insn per cycle
     5.002051747,1370409621,,branches,0.00%,151685619,15.16,1648.331,M/sec
     5.002051747,6526509,,branch-misses,0.00%,187674926,18.76,0.58,of all branches
     5.002051747,6527343,,branch-load-misses,0.00%,183687147,18.36,7.851,M/sec
     5.002051747,967,,cache-misses,0.00%,179983193,17.99,0.006,of all cache refs
     5.002051747,18220744,,cache-references,0.00%,143981414,14.39,21.916,M/sec
     5.002051747,2577607147,,cycles,0.00%,144003433,14.40,3.100,GHz
     5.002051747,1,,context-switches,0.00%,1000336766,100.00,0.001,K/sec
     5.002051747,1000.336907,,cpu-clock,0.00%,1000336214,100.00,1.000,CPUs utilized
     5.002051747,1,,minor-faults,0.00%,1000335158,100.00,0.001,K/sec
     5.002051747,1,,page-faults,0.00%,1000333767,100.00,0.001,K/sec
     5.002051747,1000.330439,,task-clock,0.00%,1000330442,100.00,1.000,CPUs utilized
     5.002051747,99708770,,bus-cycles,0.00%,144000604,14.40,119.930,M/sec
     5.002051747,2592735052,,ref-cycles,0.00%,179999549,17.99,3118.547,M/sec
     5.002051747,18634810,,L1-dcache-load-misses,0.00%,180575034,18.05,1.04,of all L1-dcache hits
     5.002051747,2143414543,,L1-dcache-loads,0.00%,184570491,18.45,2578.103,M/sec
     5.002051747,184904033,,L1-dcache-stores,0.00%,80014951,8.00,222.403,M/sec
     5.002051747,26059,,L1-icache-load-misses,0.00%,79999935,8.00,,
     5.002051747,1188,,LLC-load-misses,0.00%,79987346,8.00,0.01,of all LL-cache hits
     5.002051747,8,,LLC-store-misses,0.00%,119986357,11.99,0.010,K/sec
     5.002051747,8145109,,LLC-stores,0.00%,79999487,8.00,9.797,M/sec
     5.002051747,10085700,,LLC-loads,0.00%,79998557,8.00,12.131,M/sec
     5.002051747,184912679,,dTLB-stores,0.00%,79997254,8.00,222.413,M/sec
     5.002051747,6564,,dTLB-load-misses,0.00%,80002733,8.00,,
     5.002051747,563,,dTLB-store-misses,0.00%,80001282,8.00,0.677,K/sec
     5.002051747,183,,iTLB-loads,0.00%,120001260,12.00,0.220,K/sec
     5.002051747,1313,,iTLB-load-misses,0.00%,160018187,16.00,1559.38,of all iTLB cache hits
     5.002051747,219,,node-load-misses,0.00%,160000408,15.99,0.263,K/sec
     5.002051747,663,,node-loads,0.00%,160000908,15.99,0.797,K/sec
     5.002051747,0,,node-store-misses,0.00%,79998293,8.00,0.000,K/sec
     5.002051747,0,,node-stores,0.00%,79868205,7.98,0.000,K/sec
     6.004437113,7009748640,,instructions,0.00%,112294654,11.22,3.15,insn per cycle
     6.004437113,1381384385,,branches,0.00%,152293376,15.22,1606.894,M/sec
     6.004437113,6683326,,branch-misses,0.00%,192283677,19.22,0.57,of all branches
     6.004437113,6346102,,branch-load-misses,0.00%,196284037,19.62,7.382,M/sec
     6.004437113,1766,,cache-misses,0.00%,200016570,19.99,0.012,of all cache refs
     6.004437113,16519478,,cache-references,0.00%,159991072,15.99,19.216,M/sec
     6.004437113,2592359470,,cycles,0.00%,160000859,15.99,3.016,GHz
     6.004437113,1,,context-switches,0.00%,1000811898,100.00,0.001,K/sec
     6.004437113,1000.882827,,cpu-clock,0.00%,1000882001,100.00,1.001,CPUs utilized
     6.004437113,0,,minor-faults,0.00%,1000993168,100.00,0.000,K/sec
     6.004437113,0,,page-faults,0.00%,1001057591,100.00,0.000,K/sec
     6.004437113,1001.127714,,task-clock,0.00%,1001127670,100.00,1.001,CPUs utilized
     6.004437113,99748723,,bus-cycles,0.00%,160002818,15.98,116.033,M/sec
     6.004437113,2594155642,,ref-cycles,0.00%,200316435,20.01,3017.650,M/sec
     6.004437113,17223236,,L1-dcache-load-misses,0.00%,199976893,19.97,0.93,of all L1-dcache hits
     6.004437113,2162452132,,L1-dcache-loads,0.00%,200044234,19.98,2515.471,M/sec
     6.004437113,184870084,,L1-dcache-stores,0.00%,79994623,7.99,215.050,M/sec
     6.004437113,26215,,L1-icache-load-misses,0.00%,79960069,7.98,,
     6.004437113,1916,,LLC-load-misses,0.00%,80001330,7.99,0.02,of all LL-cache hits
     6.004437113,134,,LLC-store-misses,0.00%,120012661,11.98,0.156,K/sec
     6.004437113,7650209,,LLC-stores,0.00%,80002124,7.99,8.899,M/sec
     6.004437113,9537036,,LLC-loads,0.00%,77607993,7.75,11.094,M/sec
     6.004437113,183668653,,dTLB-stores,0.00%,73685641,7.35,213.652,M/sec
     6.004437113,3646,,dTLB-load-misses,0.00%,71988150,7.19,,
     6.004437113,570,,dTLB-store-misses,0.00%,72009179,7.19,0.663,K/sec
     6.004437113,139,,iTLB-loads,0.00%,108004739,10.78,0.162,K/sec
     6.004437113,1350,,iTLB-load-misses,0.00%,144032262,14.37,1446.43,of all iTLB cache hits
     6.004437113,424,,node-load-misses,0.00%,144007922,14.37,0.493,K/sec
     6.004437113,1218,,node-loads,0.00%,144022646,14.37,0.001,M/sec
     6.004437113,28,,node-store-misses,0.00%,72006537,7.18,0.033,K/sec
     6.004437113,28,,node-stores,0.00%,72111005,7.19,0.033,K/sec
     7.005189884,6856482728,,instructions,0.00%,119980096,11.97,3.01,insn per cycle
     7.005189884,1352858376,,branches,0.00%,159985140,15.96,1537.358,M/sec
     7.005189884,7087791,,branch-misses,0.00%,199995931,19.95,0.59,of all branches
     7.005189884,6709177,,branch-load-misses,0.00%,199931903,19.95,7.624,M/sec
     7.005189884,13595,,cache-misses,0.00%,199879307,19.94,0.087,of all cache refs
     7.005189884,18241576,,cache-references,0.00%,159921842,15.96,20.729,M/sec
     7.005189884,2596417201,,cycles,0.00%,158721538,15.84,2.951,GHz
     7.005189884,2,,context-switches,0.00%,1002138724,100.00,0.002,K/sec
     7.005189884,1002.081664,,cpu-clock,0.00%,1002071607,100.00,1.002,CPUs utilized
     7.005189884,14,,minor-faults,0.00%,1001969197,100.00,0.016,K/sec
     7.005189884,14,,page-faults,0.00%,1001905668,100.00,0.016,K/sec
     7.005189884,1001.839154,,task-clock,0.00%,1001838947,100.00,1.002,CPUs utilized
     7.005189884,99824903,,bus-cycles,0.00%,154856473,15.46,113.439,M/sec
     7.005189884,2595693538,,ref-cycles,0.00%,190863723,19.05,2949.687,M/sec
     7.005189884,18895347,,L1-dcache-load-misses,0.00%,186898082,18.66,1.00,of all L1-dcache hits
     7.005189884,2123313922,,L1-dcache-loads,0.00%,182904573,18.26,2412.886,M/sec
     7.005189884,184671571,,L1-dcache-stores,0.00%,72004301,7.19,209.857,M/sec
     7.005189884,28641,,L1-icache-load-misses,0.00%,71996907,7.19,,
     7.005189884,1433,,LLC-load-misses,0.00%,71989502,7.19,0.02,of all LL-cache hits
     7.005189884,37,,LLC-store-misses,0.00%,107990294,10.78,0.042,K/sec
     7.005189884,8246318,,LLC-stores,0.00%,71999731,7.19,9.371,M/sec
     7.005189884,9975285,,LLC-loads,0.00%,74380374,7.43,11.336,M/sec
     7.005189884,183196466,,dTLB-stores,0.00%,78296574,7.82,208.180,M/sec
     7.005189884,2865,,dTLB-load-misses,0.00%,80005535,7.99,,
     7.005189884,438,,dTLB-store-misses,0.00%,80010594,7.99,0.498,K/sec
     7.005189884,108,,iTLB-loads,0.00%,120003165,11.99,0.123,K/sec
     7.005189884,801,,iTLB-load-misses,0.00%,160006938,15.99,839.37,of all iTLB cache hits
     7.005189884,332,,node-load-misses,0.00%,160006034,15.99,0.377,K/sec
     7.005189884,1220,,node-loads,0.00%,159969863,15.98,0.001,M/sec
     7.005189884,38,,node-store-misses,0.00%,79962194,7.99,0.043,K/sec
     7.005189884,88,,node-stores,0.00%,80025550,8.00,0.100,K/sec
     8.005549368,6860615717,,instructions,0.00%,107971058,10.79,2.96,insn per cycle
     8.005549368,1350932528,,branches,0.00%,143968807,14.39,1509.360,M/sec
     8.005549368,6970998,,branch-misses,0.00%,179970107,17.99,0.57,of all branches
     8.005549368,6971881,,branch-load-misses,0.00%,179969649,17.99,7.789,M/sec
     8.005549368,734,,cache-misses,0.00%,179996848,17.99,0.005,of all cache refs
     8.005549368,18563296,,cache-references,0.00%,143999809,14.39,20.740,M/sec
     8.005549368,2592628189,,cycles,0.00%,145185744,14.51,2.897,GHz
     8.005549368,1,,context-switches,0.00%,1000372770,100.00,0.001,K/sec
     8.005549368,1000.370871,,cpu-clock,0.00%,1000370781,100.00,1.000,CPUs utilized
     8.005549368,0,,minor-faults,0.00%,1000362204,100.00,0.000,K/sec
     8.005549368,0,,page-faults,0.00%,1000364055,100.00,0.000,K/sec
     8.005549368,1000.361497,,task-clock,0.00%,1000361747,100.00,1.000,CPUs utilized
     8.005549368,99713054,,bus-cycles,0.00%,149128235,14.91,111.407,M/sec
     8.005549368,2592834144,,ref-cycles,0.00%,189113498,18.90,2896.903,M/sec
     8.005549368,18874041,,L1-dcache-load-misses,0.00%,193107010,19.30,0.99,of all L1-dcache hits
     8.005549368,2111144530,,L1-dcache-loads,0.00%,197092966,19.70,2358.724,M/sec
     8.005549368,184444260,,L1-dcache-stores,0.00%,79997102,8.00,206.075,M/sec
     8.005549368,26509,,L1-icache-load-misses,0.00%,79999901,8.00,,
     8.005549368,775,,LLC-load-misses,0.00%,80000409,8.00,0.01,of all LL-cache hits
     8.005549368,25,,LLC-store-misses,0.00%,120002690,12.00,0.028,K/sec
     8.005549368,8187753,,LLC-stores,0.00%,80003086,8.00,9.148,M/sec
     8.005549368,10276225,,LLC-loads,0.00%,79997013,8.00,11.481,M/sec
     8.005549368,184411209,,dTLB-stores,0.00%,79996702,8.00,206.038,M/sec
     8.005549368,3175,,dTLB-load-misses,0.00%,80013886,8.00,,
     8.005549368,225,,dTLB-store-misses,0.00%,80010027,8.00,0.251,K/sec
     8.005549368,117,,iTLB-loads,0.00%,120006058,12.00,0.131,K/sec
     8.005549368,769,,iTLB-load-misses,0.00%,160001628,15.99,783.69,of all iTLB cache hits
     8.005549368,596,,node-load-misses,0.00%,159332821,15.93,0.666,K/sec
     8.005549368,515,,node-loads,0.00%,155345552,15.53,0.575,K/sec
     8.005549368,167,,node-store-misses,0.00%,72000480,7.20,0.187,K/sec
     8.005549368,598,,node-stores,0.00%,71972071,7.19,0.668,K/sec
     9.005898691,6823347085,,instructions,0.00%,120002091,12.00,2.91,insn per cycle
     9.005898691,1344794588,,branches,0.00%,160000940,15.99,1483.117,M/sec
     9.005898691,6837740,,branch-misses,0.00%,199999222,19.99,0.56,of all branches
     9.005898691,6839200,,branch-load-misses,0.00%,199999282,19.99,7.543,M/sec
     9.005898691,600,,cache-misses,0.00%,199997452,19.99,0.004,of all cache refs
     9.005898691,18550964,,cache-references,0.00%,160012044,16.00,20.459,M/sec
     9.005898691,2592431564,,cycles,0.00%,160000813,15.99,2.859,GHz
     9.005898691,1,,context-switches,0.00%,1000325592,100.00,0.001,K/sec
     9.005898691,1000.324373,,cpu-clock,0.00%,1000324184,100.00,1.000,CPUs utilized
     9.005898691,0,,minor-faults,0.00%,1000323927,100.00,0.000,K/sec
     9.005898691,0,,page-faults,0.00%,1000322391,100.00,0.000,K/sec
     9.005898691,1000.321698,,task-clock,0.00%,1000321699,100.00,1.000,CPUs utilized
     9.005898691,99707132,,bus-cycles,0.00%,160000213,15.99,109.963,M/sec
     9.005898691,2592690253,,ref-cycles,0.00%,200000099,19.99,2859.369,M/sec
     9.005898691,18977530,,L1-dcache-load-misses,0.00%,199999126,19.99,0.98,of all L1-dcache hits
     9.005898691,2107493064,,L1-dcache-loads,0.00%,199987135,19.99,2324.266,M/sec
     9.005898691,182704456,,L1-dcache-stores,0.00%,79998915,8.00,201.497,M/sec
     9.005898691,24835,,L1-icache-load-misses,0.00%,79632685,7.96,,
     9.005898691,1296,,LLC-load-misses,0.00%,75641260,7.56,0.01,of all LL-cache hits
     9.005898691,224,,LLC-store-misses,0.00%,111646394,11.16,0.247,K/sec
     9.005898691,8287335,,LLC-stores,0.00%,71991276,7.20,9.140,M/sec
     9.005898691,10200958,,LLC-loads,0.00%,71990086,7.20,11.250,M/sec
     9.005898691,184482187,,dTLB-stores,0.00%,71995183,7.20,203.458,M/sec
     9.005898691,3223,,dTLB-load-misses,0.00%,71998665,7.20,,
     9.005898691,0,,dTLB-store-misses,0.00%,72000098,7.20,0.000,K/sec
     9.005898691,56,,iTLB-loads,0.00%,108005975,10.80,0.062,K/sec
     9.005898691,806,,iTLB-load-misses,0.00%,144000338,14.40,862.54,of all iTLB cache hits
     9.005898691,408,,node-load-misses,0.00%,144654420,14.46,0.450,K/sec
     9.005898691,363,,node-loads,0.00%,148647584,14.86,0.400,K/sec
     9.005898691,0,,node-store-misses,0.00%,80000059,8.00,0.000,K/sec
     9.005898691,13,,node-stores,0.00%,80003649,8.00,0.014,K/sec
    10.006268368,6812792303,,instructions,0.00%,119996581,12.00,2.87,insn per cycle
    10.006268368,1343536771,,branches,0.00%,159995841,15.99,1466.587,M/sec
    10.006268368,7105229,,branch-misses,0.00%,199887133,19.98,0.57,of all branches
    10.006268368,7118289,,branch-load-misses,0.00%,195898080,19.58,7.770,M/sec
    10.006268368,803,,cache-misses,0.00%,191904800,19.18,0.005,of all cache refs
    10.006268368,18640782,,cache-references,0.00%,147917873,14.79,20.348,M/sec
    10.006268368,2592543785,,cycles,0.00%,144003007,14.40,2.830,GHz
    10.006268368,1,,context-switches,0.00%,1000359980,100.00,0.001,K/sec
    10.006268368,1000.361099,,cpu-clock,0.00%,1000360911,100.00,1.000,CPUs utilized
    10.006268368,13,,minor-faults,0.00%,1000363124,100.00,0.014,K/sec
    10.006268368,13,,page-faults,0.00%,1000364228,100.00,0.014,K/sec
    10.006268368,1000.364808,,task-clock,0.00%,1000364809,100.00,1.000,CPUs utilized
    10.006268368,99712574,,bus-cycles,0.00%,144000476,14.39,108.845,M/sec
    10.006268368,2592825758,,ref-cycles,0.00%,180001406,17.99,2830.294,M/sec
    10.006268368,19017062,,L1-dcache-load-misses,0.00%,180004501,17.99,0.97,of all L1-dcache hits
    10.006268368,2112221154,,L1-dcache-loads,0.00%,180000262,17.99,2305.672,M/sec
    10.006268368,182423457,,L1-dcache-stores,0.00%,71998917,7.20,199.131,M/sec
    10.006268368,26637,,L1-icache-load-misses,0.00%,72369280,7.23,,
    10.006268368,734,,LLC-load-misses,0.00%,76357915,7.63,0.01,of all LL-cache hits
    10.006268368,103,,LLC-store-misses,0.00%,116351166,11.63,0.112,K/sec
    10.006268368,8256270,,LLC-stores,0.00%,80002628,8.00,9.012,M/sec
    10.006268368,10170375,,LLC-loads,0.00%,80000689,8.00,11.102,M/sec
    10.006268368,184394813,,dTLB-stores,0.00%,79997598,8.00,201.283,M/sec
    10.006268368,3276,,dTLB-load-misses,0.00%,79997980,8.00,,
    10.006268368,113,,dTLB-store-misses,0.00%,80000302,8.00,0.123,K/sec
    10.006268368,175,,iTLB-loads,0.00%,120002355,12.00,0.191,K/sec
    10.006268368,1125,,iTLB-load-misses,0.00%,159999458,15.99,1107.28,of all iTLB cache hits
    10.006268368,256,,node-load-misses,0.00%,160000444,15.99,0.279,K/sec
    10.006268368,206,,node-loads,0.00%,160004058,15.99,0.225,K/sec
    10.006268368,0,,node-store-misses,0.00%,80000713,8.00,0.000,K/sec
    10.006268368,50,,node-stores,0.00%,79997628,8.00,0.055,K/sec
    11.006645228,6857360768,,instructions,0.00%,108001482,10.80,2.87,insn per cycle
    11.006645228,1349366105,,branches,0.00%,144000141,14.39,1460.736,M/sec
    11.006645228,6629473,,branch-misses,0.00%,180098881,18.00,0.53,of all branches
    11.006645228,6633022,,branch-load-misses,0.00%,184090043,18.40,7.180,M/sec
    11.006645228,952,,cache-misses,0.00%,188080959,18.80,0.006,of all cache refs
    11.006645228,18087401,,cache-references,0.00%,156076853,15.60,19.580,M/sec
    11.006645228,2592472803,,cycles,0.00%,160002178,15.99,2.806,GHz
    11.006645228,1,,context-switches,0.00%,1000354516,100.00,0.001,K/sec
    11.006645228,1000.355887,,cpu-clock,0.00%,1000355713,100.00,1.000,CPUs utilized
    11.006645228,1,,minor-faults,0.00%,1000355513,100.00,0.001,K/sec
    11.006645228,1,,page-faults,0.00%,1000354520,100.00,0.001,K/sec
    11.006645228,1000.355165,,task-clock,0.00%,1000355164,100.00,1.000,CPUs utilized
    11.006645228,99709994,,bus-cycles,0.00%,160001617,15.99,107.940,M/sec
    11.006645228,2592765715,,ref-cycles,0.00%,200002165,19.99,2806.760,M/sec
    11.006645228,18963922,,L1-dcache-load-misses,0.00%,199985234,19.99,0.96,of all L1-dcache hits
    11.006645228,2104405465,,L1-dcache-loads,0.00%,199985052,19.99,2278.093,M/sec
    11.006645228,180737840,,L1-dcache-stores,0.00%,79999694,8.00,195.655,M/sec
    11.006645228,30662,,L1-icache-load-misses,0.00%,79997581,8.00,,
    11.006645228,338,,LLC-load-misses,0.00%,80000372,8.00,0.00,of all LL-cache hits
    11.006645228,292,,LLC-store-misses,0.00%,120000932,12.00,0.316,K/sec
    11.006645228,8278462,,LLC-stores,0.00%,80002564,8.00,8.962,M/sec
    11.006645228,10119559,,LLC-loads,0.00%,80001354,8.00,10.955,M/sec
    11.006645228,182882935,,dTLB-stores,0.00%,79997409,8.00,197.977,M/sec
    11.006645228,3126,,dTLB-load-misses,0.00%,79997757,8.00,,
    11.006645228,13,,dTLB-store-misses,0.00%,76417307,7.64,0.014,K/sec
    11.006645228,0,,iTLB-loads,0.00%,112426963,11.24,0.000,K/sec
    11.006645228,546,,iTLB-load-misses,0.00%,148435715,14.84,591.14,of all iTLB cache hits
    11.006645228,838,,node-load-misses,0.00%,144443177,14.44,0.907,K/sec
