# started on Sun Aug  7 21:27:49 2022

     3.001551242,25,,dTLB-store-misses,0.00%,79971869,8.00,0.025,K/sec
     3.001551242,8,,iTLB-loads,0.00%,119975416,11.99,0.008,K/sec
     3.001551242,288,,iTLB-load-misses,0.00%,159988742,16.00,440.82,of all iTLB cache hits
     3.001551242,469,,node-load-misses,0.00%,159974578,15.99,0.469,K/sec
     3.001551242,1116,,node-loads,0.00%,155983769,15.59,0.001,M/sec
     3.001551242,0,,node-store-misses,0.00%,72002643,7.20,0.000,K/sec
     3.001551242,0,,node-stores,0.00%,72003589,7.20,0.000,K/sec
     4.001819111,9837133400,,instructions,0.00%,119972138,11.99,3.40,insn per cycle
     4.001819111,1910968281,,branches,0.00%,159991794,16.00,1910.310,M/sec
     4.001819111,7771907,,branch-misses,0.00%,199981330,19.99,0.41,of all branches
     4.001819111,7772582,,branch-load-misses,0.00%,199998845,20.00,7.770,M/sec
     4.001819111,1630,,cache-misses,0.00%,199992654,19.99,0.015,of all cache refs
     4.001819111,10731909,,cache-references,0.00%,159987086,15.99,10.728,M/sec
     4.001819111,2891668382,,cycles,0.00%,159999640,16.00,2.891,GHz
     4.001819111,1,,context-switches,0.00%,1000226672,100.00,0.001,K/sec
     4.001819111,1000.226959,,cpu-clock,0.00%,1000226451,100.00,1.000,CPUs utilized
     4.001819111,0,,minor-faults,0.00%,1000226106,100.00,0.000,K/sec
     4.001819111,0,,page-faults,0.00%,1000226227,100.00,0.000,K/sec
     4.001819111,1000.226686,,task-clock,0.00%,1000226709,100.00,1.000,CPUs utilized
     4.001819111,99715881,,bus-cycles,0.00%,159998588,16.00,99.682,M/sec
     4.001819111,2592909259,,ref-cycles,0.00%,199994599,19.99,2592.015,M/sec
     4.001819111,11221711,,L1-dcache-load-misses,0.00%,200000436,20.00,0.37,of all L1-dcache hits
     4.001819111,3018127902,,L1-dcache-loads,0.00%,199994882,19.99,3017.088,M/sec
     4.001819111,178224417,,L1-dcache-stores,0.00%,80009156,8.00,178.163,M/sec
     4.001819111,29491,,L1-icache-load-misses,0.00%,80008433,8.00,,
     4.001819111,1812,,LLC-load-misses,0.00%,76196796,7.62,0.03,of all LL-cache hits
     4.001819111,232,,LLC-store-misses,0.00%,112202910,11.22,0.232,K/sec
     4.001819111,4459071,,LLC-stores,0.00%,71995735,7.20,4.458,M/sec
     4.001819111,6071572,,LLC-loads,0.00%,72848659,7.28,6.069,M/sec
     4.001819111,174680460,,dTLB-stores,0.00%,72001449,7.20,174.620,M/sec
     4.001819111,3851,,dTLB-load-misses,0.00%,71158703,7.11,,
     4.001819111,0,,dTLB-store-misses,0.00%,72003016,7.20,0.000,K/sec
     4.001819111,9,,iTLB-loads,0.00%,108000276,10.80,0.009,K/sec
     4.001819111,235,,iTLB-load-misses,0.00%,144860545,14.48,458.54,of all iTLB cache hits
     4.001819111,229,,node-load-misses,0.00%,144024978,14.40,0.229,K/sec
     4.001819111,1399,,node-loads,0.00%,148015021,14.80,0.001,M/sec
     4.001819111,38,,node-store-misses,0.00%,79970922,8.00,0.038,K/sec
     4.001819111,75,,node-stores,0.00%,79977960,8.00,0.075,K/sec
     5.002091311,9835434468,,instructions,0.00%,120003685,12.00,3.40,insn per cycle
     5.002091311,1927170686,,branches,0.00%,160011999,16.00,1926.532,M/sec
     5.002091311,7691329,,branch-misses,0.00%,200003005,19.99,0.40,of all branches
     5.002091311,7689438,,branch-load-misses,0.00%,196404689,19.64,7.687,M/sec
     5.002091311,1539,,cache-misses,0.00%,192411306,19.24,0.014,of all cache refs
     5.002091311,10820582,,cache-references,0.00%,148406633,14.84,10.817,M/sec
     5.002091311,2891864600,,cycles,0.00%,145286044,14.52,2.891,GHz
     5.002091311,0,,context-switches,0.00%,1000278351,100.00,0.000,K/sec
     5.002091311,1000.278587,,cpu-clock,0.00%,1000278590,100.00,1.000,CPUs utilized
     5.002091311,0,,minor-faults,0.00%,1000279103,100.00,0.000,K/sec
     5.002091311,0,,page-faults,0.00%,1000279234,100.00,0.000,K/sec
     5.002091311,1000.279028,,task-clock,0.00%,1000279027,100.00,1.000,CPUs utilized
     5.002091311,99720384,,bus-cycles,0.00%,144004517,14.40,99.687,M/sec
     5.002091311,2593024568,,ref-cycles,0.00%,179997143,17.99,2592.165,M/sec
     5.002091311,11226485,,L1-dcache-load-misses,0.00%,180000645,18.00,0.37,of all L1-dcache hits
     5.002091311,2992792964,,L1-dcache-loads,0.00%,180001646,18.00,2991.801,M/sec
     5.002091311,177748826,,L1-dcache-stores,0.00%,72906630,7.29,177.690,M/sec
     5.002091311,36172,,L1-icache-load-misses,0.00%,72009727,7.20,,
     5.002091311,2831,,LLC-load-misses,0.00%,74894820,7.49,0.05,of all LL-cache hits
     5.002091311,296,,LLC-store-misses,0.00%,114886703,11.49,0.296,K/sec
     5.002091311,4479322,,LLC-stores,0.00%,79995295,8.00,4.478,M/sec
     5.002091311,6265526,,LLC-loads,0.00%,80007580,8.00,6.263,M/sec
     5.002091311,175307416,,dTLB-stores,0.00%,80023602,8.00,175.249,M/sec
     5.002091311,6902,,dTLB-load-misses,0.00%,79996308,8.00,,
     5.002091311,0,,dTLB-store-misses,0.00%,79979074,8.00,0.000,K/sec
     5.002091311,0,,iTLB-loads,0.00%,119974777,11.99,0.000,K/sec
     5.002091311,25,,iTLB-load-misses,0.00%,159977650,15.99,60.98,of all iTLB cache hits
     5.002091311,94,,node-load-misses,0.00%,160005267,16.00,0.094,K/sec
     5.002091311,1000,,node-loads,0.00%,159995891,16.00,1.000,K/sec
     5.002091311,0,,node-store-misses,0.00%,79991875,8.00,0.000,K/sec
     5.002091311,13,,node-stores,0.00%,80002840,8.00,0.013,K/sec
     6.002364509,9841859932,,instructions,0.00%,107991659,10.80,3.40,insn per cycle
     6.002364509,1928254481,,branches,0.00%,144798997,14.48,1927.641,M/sec
     6.002364509,7637929,,branch-misses,0.00%,180003648,18.00,0.40,of all branches
     6.002364509,7639145,,branch-load-misses,0.00%,183590007,18.35,7.637,M/sec
     6.002364509,2314,,cache-misses,0.00%,187596208,18.75,0.022,of all cache refs
     6.002364509,10725029,,cache-references,0.00%,154786093,15.47,10.722,M/sec
     6.002364509,2891786371,,cycles,0.00%,159549921,15.95,2.891,GHz
     6.002364509,1,,context-switches,0.00%,1000249740,100.00,0.001,K/sec
     6.002364509,1000.251644,,cpu-clock,0.00%,1000249645,100.00,1.000,CPUs utilized
     6.002364509,0,,minor-faults,0.00%,1000249449,100.00,0.000,K/sec
     6.002364509,0,,page-faults,0.00%,1000249989,100.00,0.000,K/sec
     6.002364509,1000.250801,,task-clock,0.00%,1000250803,100.00,1.000,CPUs utilized
     6.002364509,99715049,,bus-cycles,0.00%,160001676,16.00,99.683,M/sec
     6.002364509,2592864415,,ref-cycles,0.00%,199980555,19.99,2592.040,M/sec
     6.002364509,11240865,,L1-dcache-load-misses,0.00%,199983083,19.99,0.37,of all L1-dcache hits
     6.002364509,2999679316,,L1-dcache-loads,0.00%,199977426,19.99,2998.725,M/sec
     6.002364509,180933252,,L1-dcache-stores,0.00%,79999438,8.00,180.876,M/sec
     6.002364509,31320,,L1-icache-load-misses,0.00%,80000630,8.00,,
     6.002364509,1250,,LLC-load-misses,0.00%,79988398,8.00,0.02,of all LL-cache hits
     6.002364509,125,,LLC-store-misses,0.00%,119990541,12.00,0.125,K/sec
     6.002364509,4515028,,LLC-stores,0.00%,80002285,8.00,4.514,M/sec
     6.002364509,6243103,,LLC-loads,0.00%,79997341,8.00,6.241,M/sec
     6.002364509,178172144,,dTLB-stores,0.00%,80008300,8.00,178.115,M/sec
     6.002364509,3801,,dTLB-load-misses,0.00%,80007909,8.00,,
     6.002364509,13,,dTLB-store-misses,0.00%,76765263,7.67,0.013,K/sec
     6.002364509,0,,iTLB-loads,0.00%,112779013,11.27,0.000,K/sec
     6.002364509,54,,iTLB-load-misses,0.00%,148781300,14.87,158.05,of all iTLB cache hits
     6.002364509,714,,node-load-misses,0.00%,145636245,14.56,0.714,K/sec
     6.002364509,1146,,node-loads,0.00%,144008337,14.40,0.001,M/sec
     6.002364509,0,,node-store-misses,0.00%,71156684,7.11,0.000,K/sec
     6.002364509,0,,node-stores,0.00%,71992776,7.20,0.000,K/sec
     7.002614952,9845487562,,instructions,0.00%,119993457,12.00,3.40,insn per cycle
     7.002614952,1943257507,,branches,0.00%,159997188,16.00,1942.656,M/sec
     7.002614952,7695517,,branch-misses,0.00%,200000433,19.99,0.40,of all branches
     7.002614952,7695072,,branch-load-misses,0.00%,199994163,19.99,7.693,M/sec
     7.002614952,2521,,cache-misses,0.00%,199995835,19.99,0.024,of all cache refs
     7.002614952,10658048,,cache-references,0.00%,159991608,15.99,10.655,M/sec
     7.002614952,2891870578,,cycles,0.00%,160001289,16.00,2.891,GHz
     7.002614952,0,,context-switches,0.00%,1000257888,100.00,0.000,K/sec
     7.002614952,1000.258029,,cpu-clock,0.00%,1000258028,100.00,1.000,CPUs utilized
     7.002614952,0,,minor-faults,0.00%,1000257900,100.00,0.000,K/sec
     7.002614952,0,,page-faults,0.00%,1000257558,100.00,0.000,K/sec
     7.002614952,1000.256599,,task-clock,0.00%,1000256599,100.00,1.000,CPUs utilized
     7.002614952,99719848,,bus-cycles,0.00%,160001753,16.00,99.689,M/sec
     7.002614952,2592961027,,ref-cycles,0.00%,200001458,20.00,2592.159,M/sec
     7.002614952,11248475,,L1-dcache-load-misses,0.00%,196992938,19.69,0.37,of all L1-dcache hits
     7.002614952,3015442047,,L1-dcache-loads,0.00%,193012943,19.30,3014.509,M/sec
     7.002614952,180606950,,L1-dcache-stores,0.00%,72002980,7.20,180.551,M/sec
     7.002614952,35367,,L1-icache-load-misses,0.00%,72854332,7.28,,
     7.002614952,1820,,LLC-load-misses,0.00%,71994708,7.20,0.03,of all LL-cache hits
     7.002614952,213,,LLC-store-misses,0.00%,107994452,10.80,0.213,K/sec
     7.002614952,4465150,,LLC-stores,0.00%,72000258,7.20,4.464,M/sec
     7.002614952,6280286,,LLC-loads,0.00%,71998965,7.20,6.278,M/sec
     7.002614952,177724780,,dTLB-stores,0.00%,72880125,7.29,177.670,M/sec
     7.002614952,7376,,dTLB-load-misses,0.00%,72011195,7.20,,
     7.002614952,444,,dTLB-store-misses,0.00%,74350986,7.43,0.444,K/sec
     7.002614952,52,,iTLB-loads,0.00%,114341107,11.43,0.052,K/sec
     7.002614952,376,,iTLB-load-misses,0.00%,154332957,15.43,1024.12,of all iTLB cache hits
     7.002614952,63,,node-load-misses,0.00%,159202011,15.92,0.063,K/sec
     7.002614952,1375,,node-loads,0.00%,160005647,16.00,0.001,M/sec
     7.002614952,13,,node-store-misses,0.00%,80001964,8.00,0.013,K/sec
     7.002614952,13,,node-stores,0.00%,79996326,8.00,0.013,K/sec
     8.002872692,9831054853,,instructions,0.00%,113177516,11.31,3.40,insn per cycle
     8.002872692,1940435035,,branches,0.00%,149182202,14.91,1939.847,M/sec
     8.002872692,7633837,,branch-misses,0.00%,186078515,18.60,0.40,of all branches
     8.002872692,7628753,,branch-load-misses,0.00%,181201502,18.12,7.626,M/sec
     8.002872692,1789,,cache-misses,0.00%,179992248,17.99,0.017,of all cache refs
     8.002872692,10669544,,cache-references,0.00%,143997943,14.40,10.666,M/sec
     8.002872692,2891642719,,cycles,0.00%,143108173,14.31,2.891,GHz
     8.002872692,0,,context-switches,0.00%,1000260299,100.00,0.000,K/sec
     8.002872692,1000.260298,,cpu-clock,0.00%,1000260299,100.00,1.000,CPUs utilized
     8.002872692,0,,minor-faults,0.00%,1000260767,100.00,0.000,K/sec
     8.002872692,0,,page-faults,0.00%,1000260417,100.00,0.000,K/sec
     8.002872692,1000.260407,,task-clock,0.00%,1000260407,100.00,1.000,CPUs utilized
     8.002872692,99714400,,bus-cycles,0.00%,144924290,14.49,99.684,M/sec
     8.002872692,2592831791,,ref-cycles,0.00%,180004894,18.00,2592.045,M/sec
     8.002872692,11271335,,L1-dcache-load-misses,0.00%,183013243,18.30,0.37,of all L1-dcache hits
     8.002872692,2993241188,,L1-dcache-loads,0.00%,187002453,18.70,2992.333,M/sec
     8.002872692,180877587,,L1-dcache-stores,0.00%,80001585,8.00,180.823,M/sec
     8.002872692,27757,,L1-icache-load-misses,0.00%,80001009,8.00,,
     8.002872692,1438,,LLC-load-misses,0.00%,80008444,8.00,0.02,of all LL-cache hits
     8.002872692,283,,LLC-store-misses,0.00%,119994972,12.00,0.283,K/sec
     8.002872692,4466352,,LLC-stores,0.00%,79985900,8.00,4.465,M/sec
     8.002872692,6214888,,LLC-loads,0.00%,79997579,8.00,6.213,M/sec
     8.002872692,180819811,,dTLB-stores,0.00%,79999110,8.00,180.765,M/sec
     8.002872692,4826,,dTLB-load-misses,0.00%,80007732,8.00,,
     8.002872692,238,,dTLB-store-misses,0.00%,80004271,8.00,0.238,K/sec
     8.002872692,33,,iTLB-loads,0.00%,120004040,12.00,0.033,K/sec
     8.002872692,388,,iTLB-load-misses,0.00%,160001012,16.00,1070.34,of all iTLB cache hits
     8.002872692,13,,node-load-misses,0.00%,159988668,15.99,0.013,K/sec
     8.002872692,1138,,node-loads,0.00%,160005769,16.00,0.001,M/sec
     8.002872692,38,,node-store-misses,0.00%,80010506,8.00,0.038,K/sec
     8.002872692,26,,node-stores,0.00%,77306126,7.73,0.026,K/sec
     9.003145414,9714774791,,instructions,0.00%,113834511,11.38,3.36,insn per cycle
     9.003145414,1926145793,,branches,0.00%,153833771,15.38,1925.570,M/sec
     9.003145414,7673336,,branch-misses,0.00%,193834499,19.38,0.40,of all branches
     9.003145414,7769097,,branch-load-misses,0.00%,198809847,19.88,7.767,M/sec
     9.003145414,3091,,cache-misses,0.00%,199991721,19.99,0.029,of all cache refs
     9.003145414,10321756,,cache-references,0.00%,160018383,16.00,10.319,M/sec
     9.003145414,2891675609,,cycles,0.00%,159998908,16.00,2.891,GHz
     9.003145414,0,,context-switches,0.00%,1000261669,100.00,0.000,K/sec
     9.003145414,1000.265122,,cpu-clock,0.00%,1000265113,100.00,1.000,CPUs utilized
     9.003145414,0,,minor-faults,0.00%,1000264459,100.00,0.000,K/sec
     9.003145414,0,,page-faults,0.00%,1000264534,100.00,0.000,K/sec
     9.003145414,1000.265010,,task-clock,0.00%,1000265009,100.00,1.000,CPUs utilized
     9.003145414,99715433,,bus-cycles,0.00%,159973651,15.99,99.686,M/sec
     9.003145414,2592917842,,ref-cycles,0.00%,199988957,19.99,2592.142,M/sec
     9.003145414,10837065,,L1-dcache-load-misses,0.00%,200002807,19.99,0.36,of all L1-dcache hits
     9.003145414,3021158834,,L1-dcache-loads,0.00%,199973864,19.99,3020.255,M/sec
     9.003145414,180344774,,L1-dcache-stores,0.00%,80022184,8.00,180.291,M/sec
     9.003145414,33406,,L1-icache-load-misses,0.00%,80008020,8.00,,
     9.003145414,2889,,LLC-load-misses,0.00%,79993437,8.00,0.05,of all LL-cache hits
     9.003145414,325,,LLC-store-misses,0.00%,120000222,12.00,0.325,K/sec
     9.003145414,4255720,,LLC-stores,0.00%,77521155,7.75,4.254,M/sec
     9.003145414,5950421,,LLC-loads,0.00%,73529971,7.35,5.949,M/sec
     9.003145414,180904443,,dTLB-stores,0.00%,72000563,7.20,180.850,M/sec
     9.003145414,5138,,dTLB-load-misses,0.00%,72807068,7.28,,
     9.003145414,736,,dTLB-store-misses,0.00%,72005436,7.20,0.736,K/sec
     9.003145414,74,,iTLB-loads,0.00%,108000769,10.80,0.074,K/sec
     9.003145414,563,,iTLB-load-misses,0.00%,144000411,14.40,1392.03,of all iTLB cache hits
     9.003145414,77,,node-load-misses,0.00%,143181942,14.31,0.077,K/sec
     9.003145414,2415,,node-loads,0.00%,144976530,14.49,0.002,M/sec
     9.003145414,0,,node-store-misses,0.00%,72017359,7.20,0.000,K/sec
     9.003145414,516,,node-stores,0.00%,73717027,7.37,0.516,K/sec
    10.003432071,9768923115,,instructions,0.00%,120007266,12.00,3.38,insn per cycle
    10.003432071,1933032246,,branches,0.00%,160014334,16.00,1932.469,M/sec
    10.003432071,7818754,,branch-misses,0.00%,200025000,20.00,0.41,of all branches
    10.003432071,7810508,,branch-load-misses,0.00%,200012101,20.00,7.808,M/sec
    10.003432071,3051,,cache-misses,0.00%,199999982,20.00,0.029,of all cache refs
    10.003432071,10031429,,cache-references,0.00%,157741397,15.77,10.029,M/sec
    10.003432071,2891456500,,cycles,0.00%,153737033,15.37,2.891,GHz
    10.003432071,1,,context-switches,0.00%,1000221578,100.00,0.001,K/sec
    10.003432071,1000.222319,,cpu-clock,0.00%,1000219549,100.00,1.000,CPUs utilized
    10.003432071,0,,minor-faults,0.00%,1000219980,100.00,0.000,K/sec
    10.003432071,0,,page-faults,0.00%,1000220208,100.00,0.000,K/sec
    10.003432071,1000.220165,,task-clock,0.00%,1000220166,100.00,1.000,CPUs utilized
    10.003432071,99703753,,bus-cycles,0.00%,149770228,14.97,99.675,M/sec
    10.003432071,2592664865,,ref-cycles,0.00%,186693400,18.67,2591.910,M/sec
    10.003432071,10283731,,L1-dcache-load-misses,0.00%,181826961,18.18,0.34,of all L1-dcache hits
    10.003432071,3010660697,,L1-dcache-loads,0.00%,180004307,18.00,3009.784,M/sec
    10.003432071,180723467,,L1-dcache-stores,0.00%,71982550,7.20,180.671,M/sec
    10.003432071,30247,,L1-icache-load-misses,0.00%,71989783,7.20,,
    10.003432071,2824,,LLC-load-misses,0.00%,72969330,7.30,0.05,of all LL-cache hits
    10.003432071,593,,LLC-store-misses,0.00%,108011809,10.80,0.593,K/sec
    10.003432071,4076031,,LLC-stores,0.00%,73494089,7.35,4.075,M/sec
    10.003432071,5729643,,LLC-loads,0.00%,78441142,7.84,5.728,M/sec
    10.003432071,180683199,,dTLB-stores,0.00%,80001409,8.00,180.631,M/sec
    10.003432071,763,,dTLB-load-misses,0.00%,79948033,7.99,,
    10.003432071,538,,dTLB-store-misses,0.00%,79950210,7.99,0.538,K/sec
    10.003432071,183,,iTLB-loads,0.00%,119941058,11.99,0.183,K/sec
    10.003432071,1013,,iTLB-load-misses,0.00%,159946807,15.99,1851.92,of all iTLB cache hits
    10.003432071,231,,node-load-misses,0.00%,160008890,16.00,0.231,K/sec
    10.003432071,2251,,node-loads,0.00%,159983889,15.99,0.002,M/sec
    10.003432071,13,,node-store-misses,0.00%,79999765,8.00,0.013,K/sec
    10.003432071,188,,node-stores,0.00%,79999201,8.00,0.188,K/sec
    11.003688260,9622148070,,instructions,0.00%,108003081,10.80,3.33,insn per cycle
    11.003688260,1911006920,,branches,0.00%,143997357,14.40,1910.455,M/sec
    11.003688260,7643880,,branch-misses,0.00%,179996716,17.99,0.40,of all branches
    11.003688260,7696192,,branch-load-misses,0.00%,179982849,17.99,7.694,M/sec
    11.003688260,1789,,cache-misses,0.00%,180009793,18.00,0.017,of all cache refs
    11.003688260,10648311,,cache-references,0.00%,146260438,14.62,10.645,M/sec
    11.003688260,2891711470,,cycles,0.00%,150253057,15.02,2.891,GHz
    11.003688260,0,,context-switches,0.00%,1000268337,100.00,0.000,K/sec
    11.003688260,1000.267537,,cpu-clock,0.00%,1000267538,100.00,1.000,CPUs utilized
    11.003688260,0,,minor-faults,0.00%,1000267157,100.00,0.000,K/sec
    11.003688260,0,,page-faults,0.00%,1000266943,100.00,0.000,K/sec
    11.003688260,1000.266627,,task-clock,0.00%,1000266625,100.00,1.000,CPUs utilized
    11.003688260,99712823,,bus-cycles,0.00%,153358791,15.33,99.684,M/sec
    11.003688260,2592864736,,ref-cycles,0.00%,193359899,19.33,2592.115,M/sec
    11.003688260,11170671,,L1-dcache-load-misses,0.00%,198202516,19.82,0.37,of all L1-dcache hits
    11.003688260,2998562055,,L1-dcache-loads,0.00%,200006515,20.00,2997.695,M/sec
    11.003688260,180826035,,L1-dcache-stores,0.00%,79982212,8.00,180.774,M/sec
    11.003688260,28734,,L1-icache-load-misses,0.00%,79996732,8.00,,
    11.003688260,863,,LLC-load-misses,0.00%,80016541,8.00,0.01,of all LL-cache hits
    11.003688260,192,,LLC-store-misses,0.00%,120026465,12.00,0.192,K/sec
    11.003688260,4377633,,LLC-stores,0.00%,79983771,8.00,4.376,M/sec
    11.003688260,6210409,,LLC-loads,0.00%,79975794,8.00,6.209,M/sec
    11.003688260,180939790,,dTLB-stores,0.00%,79995696,8.00,180.887,M/sec
    11.003688260,538,,dTLB-load-misses,0.00%,80002938,8.00,,
    11.003688260,250,,dTLB-store-misses,0.00%,80024752,8.00,0.250,K/sec
    11.003688260,42,,iTLB-loads,0.00%,120005690,12.00,0.042,K/sec
    11.003688260,329,,iTLB-load-misses,0.00%,158108241,15.81,614.43,of all iTLB cache hits
