Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709543118,Device: id=1,RX,2.4525416503841,6939.6770434376,7332.0837074991,1142873153,403944755512
1709543119,Device: id=1,RX,2.4554350392554,6941.9757667788,7334.8453730597,1145328962,404812634640
1709543120,Device: id=1,RX,2.4529849517785,6945.6564008886,7338.1339931732,1147782327,405680976204
1709543121,Device: id=1,RX,2.4552579852627,6945.0045018476,7337.8457794897,1150238168,406549307908
1709543122,Device: id=1,RX,2.4573900755532,6945.9194233799,7339.1018354684,1152695897,407417667584
1709543123,Device: id=1,RX,2.4588176203448,6945.8221643272,7339.2329835824,1155155034,408286008130
1709543124,Device: id=1,RX,2.4486965245121,6917.5962643525,7309.3877082744,1157604364,409150931360
1709543125,Device: id=1,RX,2.4547174170435,6942.3600946692,7335.1148813961,1160059437,410018852078
1709543126,Device: id=1,RX,2.4506254551987,6942.2855238734,7334.3855967052,1162510458,410886777834
1709543127,Device: id=1,RX,2.4555866165003,6939.8289619893,7332.7228206293,1164966435,411754394364
1709543128,Device: id=1,RX,2.4555255754152,6946.1355953752,7339.0196874416,1167422372,412622806792
1709543129,Device: id=1,RX,2.4570049140611,6947.3056489541,7340.4264352039,1169879813,413491374130
1709543130,Device: id=1,RX,2.4565122222945,6943.3070386607,7336.3489942278,1172336806,414359457374
1709543131,Device: id=1,RX,2.4551952643575,6944.6836963109,7337.514938608,1174792487,415227714578
1709543132,Device: id=1,RX,2.4580962674354,6945.1755461746,7338.4709489643,1177250920,416095980448
1709543133,Device: id=1,RX,2.4516283390382,6929.378050556,7321.6385848022,1179703012,416962316518
1709543134,Device: id=1,RX,2.3907346102591,6739.0760824771,7121.5936201185,1182094285,417804890732
1709543135,Device: id=1,RX,2.4556073795679,6941.9273483047,7334.8245290356,1184549934,418672646358
1709543136,Device: id=1,RX,2.4561541250897,6946.1670262413,7339.1516862557,1187006141,419540935928
1709543137,Device: id=1,RX,2.4561283116994,6944.7730792651,7337.753609137,1189462324,420409051892
1709543138,Device: id=1,RX,2.4565161450291,6948.5167457436,7341.5593289482,1191918854,421277621384
1709543139,Device: id=1,RX,2.4574460206468,6949.7106097393,7342.9019730428,1194376330,422146345808
1709543140,Device: id=1,RX,2.4563935755323,6944.6874004722,7337.7103725573,1196832769,423014447786
1709543141,Device: id=1,RX,2.4557701669737,6942.4656198631,7335.3888465789,1199289396,423882558772
1709543142,Device: id=1,RX,2.4572252510614,6946.7767995989,7339.9328397687,1201747381,424751174356
1709543143,Device: id=1,RX,2.4575664395096,6947.612677634,7340.8233079556,1204205622,425619864316
1709543144,Device: id=1,RX,2.4489119664592,6918.2702171749,7310.0961318084,1206655266,426484906596
1709543145,Device: id=1,RX,2.4539100340844,6942.3101723731,7334.9357778266,1209109646,427352861564
1709543146,Device: id=1,RX,2.4567397083452,6939.0373487044,7332.1157020396,1211566948,428220439756
1709543147,Device: id=1,RX,2.4543526854832,6940.9239239874,7333.6203536647,1214021733,429088208070
1709543148,Device: id=1,RX,2.4531124163932,6943.1888166776,7335.6868033005,1216475463,429956325170
1709543149,Device: id=1,RX,2.4559055725392,6947.1711388407,7340.116030447,1218931432,430824743990
1709543150,Device: id=1,RX,2.4530316230661,6937.9269782354,7330.412037926,1221384489,431691993834
1709543151,Device: id=1,RX,2.4540729057205,6944.061232788,7336.7128977032,1223838627,432560024512
1709543152,Device: id=1,RX,2.4560258009129,6938.7855715177,7331.7496996637,1226294701,433427389730
1709543153,Device: id=1,RX,2.4574045578588,6944.8153697003,7338.0000989577,1228752297,434295559280
1709543154,Device: id=1,RX,2.4237038341097,6844.0607054866,7231.8533189442,1231176031,435151077516
1709543155,Device: id=1,RX,2.4154015275297,6816.7217975727,7203.1860419774,1233591470,436003180960
1709543156,Device: id=1,RX,2.457301012536,6941.5909919173,7334.759153923,1236048784,436870884420
1709543157,Device: id=1,RX,2.4531730332382,6940.9165437959,7333.424229114,1238501988,437738509940
1709543158,Device: id=1,RX,2.4539416065308,6943.1647066868,7335.7953637317,1240955953,438606413802
1709543159,Device: id=1,RX,2.454220125429,6944.712074328,7337.3872943966,1243410218,439474518684
1709543160,Device: id=1,RX,2.4516738574867,6944.1286530268,7336.3964702247,1245861930,440342548270
1709543161,Device: id=1,RX,2.4592168250816,6949.2305863349,7342.705278348,1248321169,441211209926
1709543162,Device: id=1,RX,2.4561835162028,6944.1981237235,7337.187486316,1250777394,442079249352
1709543163,Device: id=1,RX,2.45299811199,6936.8818145569,7329.3615124753,1253230465,442946385344
1709543164,Device: id=1,RX,2.4537415438073,6943.2086980472,7335.8073450564,1255684243,443814299326
1709543165,Device: id=1,RX,2.4500965279778,6930.7184449479,7322.7338894244,1258134361,444680646724
1709543166,Device: id=1,RX,2.4540407985448,6941.6193283136,7334.2658560808,1260588448,445548365476
1709543167,Device: id=1,RX,2.450233932015,6937.5351729091,7329.5726020315,1263038742,446415578632
1709543168,Device: id=1,RX,2.4574816457738,6940.7586252421,7333.9556885659,1265496290,447283196886
1709543169,Device: id=1,RX,2.4528705527944,6939.0439646542,7331.5032531013,1267949176,448150582844
1709543170,Device: id=1,RX,2.4564589835493,6942.3736864327,7335.4071238006,1270405688,449018398284
1709543171,Device: id=1,RX,2.4544851513541,6941.4193295016,7334.1369537183,1272860219,449886091908
1709543172,Device: id=1,RX,2.4581090687634,6943.8250429059,7337.122493908,1275318355,450754079548
1709543173,Device: id=1,RX,2.4550770630168,6941.8662626396,7334.6785927223,1277773487,451621832248
1709543174,Device: id=1,RX,2.4582343303404,6941.7616389809,7335.0791318353,1280231739,452489558690
1709543175,Device: id=1,RX,2.441149145931,6886.4767767504,7277.0606400994,1282672927,453350381988
1709543176,Device: id=1,RX,2.4516334711264,6937.6543574007,7329.9157127809,1285124582,454217596398
1709543177,Device: id=1,RX,2.4524254162708,6938.5758449273,7330.9639115306,1287577058,455084936268
1709543178,Device: id=1,RX,2.4518047690954,6939.8064393119,7332.0952023671,1290028898,455952424538
1709543179,Device: id=1,RX,2.4558380397166,6941.8214511498,7334.7555375044,1292484774,456820165632
1709543180,Device: id=1,RX,2.4561958137925,6939.4548123403,7332.4461425471,1294940993,457687605672
1709543181,Device: id=1,RX,2.4516565822014,6942.037769901,7334.3028230532,1297392708,458555381070
1709543182,Device: id=1,RX,2.4536950947827,6940.1529985523,7332.7442137175,1299846442,459422913950
1709543183,Device: id=1,RX,2.4561221746608,6943.9976520448,7336.9771999906,1302302572,460290916422
1709543184,Device: id=1,RX,2.4555415694527,6945.3717758816,7338.258426994,1304758146,461159099360
1709543185,Device: id=1,RX,2.4517834672663,6928.5812580189,7320.8666127815,1307209953,462025180330
1709543186,Device: id=1,RX,2.4468549845821,6927.3362094424,7318.8330069755,1309656841,462891109040
1709543187,Device: id=1,RX,2.4543543130925,6943.2699023735,7335.9665924683,1312111261,463759041006
1709543188,Device: id=1,RX,2.4526341483296,6939.0722463365,7331.4937100692,1314563948,464626443728
1709543189,Device: id=1,RX,2.4116885452446,6793.1375955446,7179.0077627837,1316975684,465475602636
1709543190,Device: id=1,RX,2.4538875183471,6943.7189985845,7336.3410015201,1319429583,466343571572
1709543191,Device: id=1,RX,2.4540349032369,6939.1136522379,7331.7592367558,1321883634,467210966468
1709543192,Device: id=1,RX,2.4570931805588,6940.2555966106,7333.3905055,1324340757,468078508946
1709543193,Device: id=1,RX,2.453879935347,6943.2907686314,7335.9115582869,1326794698,468946441890
1709543194,Device: id=1,RX,2.4536138419836,6943.4561991622,7336.0344138796,1329248315,469814375032
1709543195,Device: id=1,RX,2.4541118436282,6941.2642244481,7333.9221194286,1331702430,470682034176
1709543196,Device: id=1,RX,2.4487875460401,6928.4091694871,7320.2151768536,1334151268,471548103166
1709543197,Device: id=1,RX,2.453688194208,6939.1977052743,7331.7878163475,1336605014,472415523314
1709543198,Device: id=1,RX,2.452132417533,6943.4493564105,7335.7905432158,1339057181,473283466724
1709543199,Device: id=1,RX,2.4547233495724,6943.5864596078,7336.3421955394,1341511942,474151428344
1709543200,Device: id=1,RX,2.4557567538444,6946.5360052711,7339.4570858862,1343967756,475019765586
1709543201,Device: id=1,RX,2.4562253300726,6944.633463631,7337.6295164426,1346424016,475887857022
1709543202,Device: id=1,RX,2.4540585285197,6940.9308824938,7333.580247057,1348878121,476755489812
1709543203,Device: id=1,RX,2.4537313683562,6945.156101719,7337.753120656,1351331854,477623634902
1709543204,Device: id=1,RX,2.4581317291025,6944.6893372094,7337.9904138658,1353790041,478491740588
1709543205,Device: id=1,RX,2.4561837432156,6947.6015508754,7340.5909497899,1356246236,479360194762
1709543206,Device: id=1,RX,2.4468230454167,6916.2864011949,7307.7780884615,1358693089,480224741146
1709543207,Device: id=1,RX,2.4524265053243,6938.5806728479,7330.9689136998,1361145566,481092081588
1709543208,Device: id=1,RX,2.4515621237599,6936.5019567915,7328.7518965931,1363597174,481959160558
1709543209,Device: id=1,RX,2.457100589887,6944.8841469962,7338.0202413781,1366054323,482827288180
1709543210,Device: id=1,RX,2.4551282157933,6942.6367012138,7335.4572157407,1368509530,483695145616
1709543211,Device: id=1,RX,2.4586447057459,6946.2902235678,7339.6733764871,1370968227,484563450362
1709543212,Device: id=1,RX,2.4561010509614,6944.3161143814,7337.2922825353,1373424370,485431504702
1709543213,Device: id=1,RX,2.4560303658004,6939.466210492,7332.43106902,1375880448,486298954802
1709543214,Device: id=1,RX,2.453289025238,6942.7470826385,7335.2733266766,1378333786,487166815512
1709543215,Device: id=1,RX,2.4521451434356,6942.8349202253,7335.178143175,1380785982,488034687876
1709543216,Device: id=1,RX,2.4460237918274,6930.5262633958,7321.8900700882,1383232060,488901022858
1709543217,Device: id=1,RX,2.4549013933031,6939.8521666047,7332.6363895331,1385687005,489768519788
1709543218,Device: id=1,RX,2.4533373510187,6937.3719122606,7329.9058884236,1388140385,490635706352
1709543219,Device: id=1,RX,2.4490140636813,6938.98223954,7330.824489729,1390589449,491503096818
1709543220,Device: id=1,RX,2.4561060254784,6943.7418499073,7336.7188139839,1393045608,492371083270
1709543221,Device: id=1,RX,2.4593321470409,6944.0965920401,7337.5897355667,1395504942,493239095998
1709543222,Device: id=1,RX,2.4552293794782,6942.5183282204,7335.3550289369,1397960180,494106913836
1709543223,Device: id=1,RX,2.4547726779867,6945.2583936147,7338.0220220926,1400414968,494975076554
1709543224,Device: id=1,RX,2.4570339690523,6943.5782385355,7336.7036735839,1402872067,495843046806
1709543225,Device: id=1,RX,2.4544180774729,6943.6438310188,7336.3507234145,1405326489,496711003672
1709543226,Device: id=1,RX,2.4522359976517,6933.362159367,7325.7199189913,1407778747,497577681718
1709543227,Device: id=1,RX,2.4516799619932,6933.9603433561,7326.229137275,1410230496,498444451168
1709543228,Device: id=1,RX,2.4550479698285,6941.002946512,7333.8106216845,1412685549,499312078314
1709543229,Device: id=1,RX,2.4548131863481,6944.0914277401,7336.8615375558,1415140403,500180104174
1709543230,Device: id=1,RX,2.4539603219055,6938.5981432472,7331.2317947521,1417594406,501047444026
1709543231,Device: id=1,RX,2.4543677287975,6942.4711945874,7335.170031195,1420048810,501915265750
1709543232,Device: id=1,RX,2.4540822714735,6942.2221222442,7334.8752856799,1422502946,502783062514
1709543233,Device: id=1,RX,2.4559120207485,6943.6392173405,7336.5851406603,1424958897,503651031192
1709543234,Device: id=1,RX,2.4541255230731,6944.0596915141,7336.7197752058,1427413056,504519050494
1709543235,Device: id=1,RX,2.4538165653207,6942.4743227004,7335.0849731517,1429866914,505386874438
1709543236,Device: id=1,RX,2.4518348254483,6939.5596308721,7331.8532029439,1432318786,506254332544
1709543237,Device: id=1,RX,2.4489413103785,6934.1145423669,7325.9451520275,1434767787,507121117988
1709543238,Device: id=1,RX,2.4518199440404,6938.8538089661,7331.1450000126,1437219615,507988477564
1709543239,Device: id=1,RX,2.4571333585414,6942.5932150212,7335.7345523878,1439676779,508856312538
1709543240,Device: id=1,RX,2.4549242364594,6946.3490588124,7339.1369366459,1442131725,509724613868
1709543241,Device: id=1,RX,2.4558939522009,6938.5433083373,7331.4863406894,1444587629,510591935330
1709543242,Device: id=1,RX,2.4518798463316,6942.6273387418,7334.9281141548,1447039540,511459774774
1709543243,Device: id=1,RX,2.4533563878998,6943.1428506036,7335.6798726676,1449492950,512327686596
1709543244,Device: id=1,RX,2.4606708896943,6944.2388049655,7337.9461473165,1451953640,513195723188
1709543245,Device: id=1,RX,2.4551836908626,6945.0758191989,7337.905209737,1454408865,514063872272
1709543246,Device: id=1,RX,2.454329280847,6943.3671719069,7336.0598568425,1456863251,514931813226
1709543247,Device: id=1,RX,2.4479685979408,6922.7076369901,7314.3826126606,1459311253,515797163488
1709543248,Device: id=1,RX,2.4505075741126,6935.3082772386,7327.3894890966,1461761810,516664094508
1709543249,Device: id=1,RX,2.4553136442032,6943.7474643171,7336.5976473896,1464217154,517532073672
1709543250,Device: id=1,RX,2.4502704587692,6943.3125964715,7335.3558698746,1466667471,518400004232
1709543251,Device: id=1,RX,2.4525105985192,6943.1713722071,7335.5730679701,1469120029,519267917428
1709543252,Device: id=1,RX,2.4530486243843,6938.2881234214,7330.7759033229,1471573083,520135205344
1709543253,Device: id=1,RX,2.4454996539685,6915.7102735126,7306.9902181475,1474018584,520999669604
1709543254,Device: id=1,RX,2.4563855915838,6943.9678825904,7336.9895772438,1476474982,521867669974
1709543255,Device: id=1,RX,2.454309017807,6945.3402704326,7338.0297132817,1478929319,522735847406
1709543256,Device: id=1,RX,2.4573139004355,6944.9305711267,7338.1007951964,1481386692,523603984606
1709543257,Device: id=1,RX,2.3284463816981,6546.2231587137,6918.7745797854,1483715202,524422284858
1709543258,Device: id=1,RX,2.4530226750682,6931.9353370346,7324.4189650455,1486168251,525288786074
1709543259,Device: id=1,RX,2.4582713931118,6942.7066615377,7336.0300844356,1488626561,526156638036
1709543260,Device: id=1,RX,2.4570078595507,6944.8326229,7337.9538804281,1491083621,527024760536
1709543261,Device: id=1,RX,2.4553989618159,6945.2209880411,7338.0848219316,1493539078,527892933680
1709543262,Device: id=1,RX,2.4540242871255,6935.1772773009,7327.821163241,1495993105,528759831798
1709543263,Device: id=1,RX,2.4560195551515,6942.6016914119,7335.5648202361,1498449181,529627676954
1709543264,Device: id=1,RX,2.4554902838043,6941.763576911,7334.6420223197,1500904682,530495401188
1709543265,Device: id=1,RX,2.454795405653,6945.3626838911,7338.1299487956,1503359483,531363573502
1709543266,Device: id=1,RX,2.4536092895023,6946.2735618709,7338.8510481913,1505813132,532231871750
1709543267,Device: id=1,RX,2.45519125556,6945.1565487206,7337.9871496102,1508268373,533100033908
1709543268,Device: id=1,RX,2.3835436499058,6712.807274094,7094.174258079,1510651955,533939148318
1709543269,Device: id=1,RX,2.4533982251758,6934.1290290572,7326.6727450853,1513105363,534805917900
1709543270,Device: id=1,RX,2.4545128423936,6943.0295517667,7335.7516065497,1515559909,535673808318
1709543271,Device: id=1,RX,2.4511672421843,6943.2040265586,7335.3907853081,1518011134,536541729272
1709543272,Device: id=1,RX,2.4541288909673,6944.924628721,7337.5852512757,1520465275,537409849134
1709543273,Device: id=1,RX,2.4572061752988,6944.0281682825,7337.1811563303,1522922541,538277873788
1709543274,Device: id=1,RX,2.4556991498206,6943.9933615021,7336.9052254734,1525378287,539145889518
1709543275,Device: id=1,RX,2.4526055858105,6935.7908153117,7328.2077090413,1527830929,540012876242
1709543276,Device: id=1,RX,2.4571868304891,6947.5193995959,7340.6692924741,1530288170,540881335312
1709543277,Device: id=1,RX,2.4545248464083,6944.975395546,7337.6993709714,1532742710,541749462596
1709543278,Device: id=1,RX,2.4489554699295,6924.2917536779,7316.1246288666,1535191674,542615002080
1709543279,Device: id=1,RX,2.4523731580871,6939.3467132296,7331.7264185236,1537644058,543482424254
1709543280,Device: id=1,RX,2.4546321980078,6944.1746037395,7336.9157554208,1540098742,544350464398
1709543281,Device: id=1,RX,2.454917199048,6941.6223430723,7334.4090949199,1542553693,545218179138
1709543282,Device: id=1,RX,2.4561747907601,6945.044943824,7338.0329103456,1545009915,546086326442
1709543283,Device: id=1,RX,2.458248635769,6943.7263245953,7337.0461063184,1547468198,546954304366
1709543284,Device: id=1,RX,2.4534722161818,6945.5856192892,7338.1411738782,1549921699,547822512754
1709543285,Device: id=1,RX,2.4565348742112,6944.2597365284,7337.3053164021,1552378255,548690552686
1709543286,Device: id=1,RX,2.4546822088446,6944.3303734178,7337.0795268329,1554832966,549558604164
1709543287,Device: id=1,RX,2.4571772268892,6946.5005392637,7339.6488955659,1557290190,550426933260
1709543288,Device: id=1,RX,2.4465621301838,6927.1319826552,7318.5819234846,1559736800,551292841700
1709543289,Device: id=1,RX,2.4524840151518,6940.6421857801,7333.0396282044,1562189308,552160430458
1709543290,Device: id=1,RX,2.4495671282128,6935.277876545,7327.208617059,1564638908,553027351826
1709543291,Device: id=1,RX,2.4528282068772,6936.5487099924,7329.0012230927,1567091783,553894436956
1709543292,Device: id=1,RX,2.453224489727,6938.8414329353,7331.3573512917,1569545025,554761798326
1709543293,Device: id=1,RX,2.4567531609783,6940.553333583,7333.6338393395,1572001889,555629406634
1709543294,Device: id=1,RX,2.4543257327272,6943.0834983153,7335.7756155516,1574456256,556497306664
1709543295,Device: id=1,RX,2.4553972089539,6943.1897878018,7336.0533412344,1576911671,557365211676
1709543296,Device: id=1,RX,2.4541698602655,6941.6023824081,7334.2695600506,1579365862,558232919448
1709543297,Device: id=1,RX,2.4546070690656,6937.5239121287,7330.2610431792,1581820515,559100126164
1709543298,Device: id=1,RX,2.4244868157783,6855.0892977378,7243.0071882623,1584245078,559957039252
1709543299,Device: id=1,RX,2.4266201040037,6849.9771693309,7238.2363859715,1586671729,560813297300
1709543300,Device: id=1,RX,2.4525188792541,6941.2224051269,7333.6254258076,1589124327,561680978092
1709543301,Device: id=1,RX,2.4539354511313,6941.4285581842,7334.0582303653,1591578311,562548673828
1709543302,Device: id=1,RX,2.4530317842794,6938.285992083,7330.7710775677,1594031391,563415976624
1709543303,Device: id=1,RX,2.4554286371866,6943.5269914118,7336.3955733617,1596486828,564283920454
1709543304,Device: id=1,RX,2.4563039640189,6942.4444202496,7335.4530544926,1598943185,565151744744
1709543305,Device: id=1,RX,2.454769480525,6943.9255595888,7336.6886764728,1601397991,566019748352
1709543306,Device: id=1,RX,2.4556238415466,6941.6054947723,7334.5053094198,1603853641,566887458282
1709543307,Device: id=1,RX,2.4525916948291,6944.1694258723,7336.5840970449,1606306236,567755480630
1709543308,Device: id=1,RX,2.4512355030472,6936.9604181015,7329.1580985891,1608757504,568622612178
1709543309,Device: id=1,RX,2.4116205298152,6800.9596694909,7186.8189542614,1611169132,569472734770
1709543310,Device: id=1,RX,2.4105510653692,6794.7178707086,7180.4060411677,1613579704,570322081880
1709543311,Device: id=1,RX,2.4552709785815,6942.1910035113,7335.0343600844,1616035005,571189866366
1709543312,Device: id=1,RX,2.4504135083668,6939.6351831847,7331.7013445234,1618485438,572057327664
1709543313,Device: id=1,RX,2.4515380859595,6936.5598474597,7328.8059412133,1620937003,572924407164
1709543314,Device: id=1,RX,2.4527564233141,6939.4228458572,7331.8638735875,1623389788,573791845126
1709543315,Device: id=1,RX,2.4531816811004,6943.7063076367,7336.2153766128,1625842998,574659818434
1709543316,Device: id=1,RX,2.4541338485986,6943.6400632929,7336.3014790687,1628297185,575527792240
1709543317,Device: id=1,RX,2.4580017380857,6945.3625073312,7338.6427854249,1630755232,576395978540
1709543318,Device: id=1,RX,2.4548767289319,6944.5777552876,7337.3580319167,1633210174,577264073840
1709543319,Device: id=1,RX,2.4393390102541,6897.8850801267,7288.1793217674,1635649561,578126326438
1709543320,Device: id=1,RX,2.4540501274891,6937.4297314895,7330.0777518877,1638103670,578993525958
1709543321,Device: id=1,RX,2.4492152825359,6939.3515655192,7331.2260107249,1640552912,579860954366
1709543322,Device: id=1,RX,2.4531810458158,6938.9263284426,7331.4352957731,1643006132,580728333930
1709543323,Device: id=1,RX,2.4529045371889,6942.2287459824,7334.6934719326,1645459086,581596130022
1709543324,Device: id=1,RX,2.4523671273352,6941.6517997752,7334.0305401488,1647911498,582463852374
1709543325,Device: id=1,RX,2.4542205705967,6939.4465849389,7332.1218762344,1650365735,583331289004
1709543326,Device: id=1,RX,2.454905197967,6941.1367120596,7333.9215437343,1652820670,584198941626
1709543327,Device: id=1,RX,2.4554911818896,6943.9851909003,7336.8637800026,1655276170,585066942892
1709543328,Device: id=1,RX,2.4599257451135,6942.0780459677,7335.6661651859,1657736136,585934716848
1709543329,Device: id=1,RX,2.4538600219674,6929.241684766,7321.8592882808,1660190032,586800884758
1709543330,Device: id=1,RX,2.4482518101151,6933.4855896027,7325.2058792211,1662638327,587667585746
1709543331,Device: id=1,RX,2.4546198053712,6936.9505792625,7329.6897481219,1665092981,588534716648
1709543332,Device: id=1,RX,2.4576370352514,6945.2291079656,7338.4510336059,1667550634,589402875926
1709543333,Device: id=1,RX,2.4523034895723,6941.8758243862,7334.2443827178,1670002968,590270621200
1709543334,Device: id=1,RX,2.4533628453283,6942.0592702911,7334.5973255436,1672456336,591138380432
1709543335,Device: id=1,RX,2.4571116578737,6944.4488083863,7337.5866736461,1674913526,592006464210
1709543336,Device: id=1,RX,2.4507852164571,6940.2628920419,7332.3885266751,1677364359,592874013986
1709543337,Device: id=1,RX,2.4566683015728,6945.9334801743,7339.0004084259,1679821052,593742264400
1709543338,Device: id=1,RX,2.4558406329938,6941.9092717299,7334.8437730089,1682276900,594610005662
1709543339,Device: id=1,RX,2.45266672341,6931.0296055171,7323.4562812627,1684729628,595476406008
1709543340,Device: id=1,RX,2.4483459103292,6929.5494473099,7321.2847929626,1687177977,596342600782
1709543341,Device: id=1,RX,2.4573431733841,6941.6865310463,7334.8614387878,1689635346,597210320718
1709543342,Device: id=1,RX,2.4547612886195,6941.6072413999,7334.369047579,1692090178,598078046618
1709543343,Device: id=1,RX,2.4528610748442,6941.3322956344,7333.7900676095,1694543056,598945719142
1709543344,Device: id=1,RX,2.4552961910844,6940.4870540481,7333.3344446216,1696998398,599813296210
1709543345,Device: id=1,RX,2.455285130684,6943.7319309388,7336.5775518482,1699453718,600681275028
1709543346,Device: id=1,RX,2.4547518471243,6941.7036170045,7334.4639125444,1701908509,601549001820
1709543347,Device: id=1,RX,2.4496250939354,6938.774612385,7330.7146274146,1704358171,602416361714
1709543348,Device: id=1,RX,2.4551157270519,6939.2656699458,7332.0841862741,1706813306,603283776732
1709543349,Device: id=1,RX,2.4562400211373,6941.9824766562,7334.9808800381,1709269588,604151539372
1709543350,Device: id=1,RX,2.391575012363,6743.7893635583,7126.4413655364,1711661209,604994529252
1709543351,Device: id=1,RX,2.455473665436,6940.2165418436,7333.0923283134,1714116703,605862063504
1709543352,Device: id=1,RX,2.4511637743555,6938.3250002926,7330.5112041895,1716567907,606729368362
1709543353,Device: id=1,RX,2.4528507250532,6942.1524689579,7334.6085849664,1719020812,607597156622
1709543354,Device: id=1,RX,2.4553026657488,6943.7746312928,7336.6230578126,1721476162,608465145184
1709543355,Device: id=1,RX,2.454648426307,6944.0198280945,7336.7635763037,1723930825,609333152816
1709543356,Device: id=1,RX,2.4526556869191,6941.1837636169,7333.6086735239,1726383486,610200802666
1709543357,Device: id=1,RX,2.4539526321083,6940.3378032008,7332.9702243381,1728837493,611068364112
1709543358,Device: id=1,RX,2.4548551170631,6935.2183894952,7327.9952082253,1731292389,611935280848
1709543359,Device: id=1,RX,2.4549883327709,6942.2939987776,7335.092132021,1733747435,612803087982
1709543360,Device: id=1,RX,2.3904446451671,6746.8269502133,7129.29809344,1736137900,613646448532
1709543361,Device: id=1,RX,2.4554007257842,6938.4590605575,7331.323176683,1738593308,614513758484
1709543362,Device: id=1,RX,2.4574183915721,6940.1702629096,7333.3572055611,1741050790,615381302222
1709543363,Device: id=1,RX,2.4554102130956,6938.1106028871,7330.9762369824,1743506258,616248586458
1709543364,Device: id=1,RX,2.450662783176,6937.9422181611,7330.0482634693,1745956921,617115829312
1709543365,Device: id=1,RX,2.45648553846,6943.1782658533,7336.2159520069,1748413419,617983730998
1709543366,Device: id=1,RX,2.4549270406161,6942.8809705851,7335.6692970836,1750868348,618851591812
1709543367,Device: id=1,RX,2.4551592682626,6943.1912306328,7336.0167135548,1753323549,619719505468
1709543368,Device: id=1,RX,2.4559311933451,6943.1403602464,7336.0893511816,1755779517,620587411020
1709543369,Device: id=1,RX,2.4548918709389,6940.6556590476,7333.4383583978,1758234431,621455000798
1709543370,Device: id=1,RX,2.446374226022,6917.1012076558,7308.5210838193,1760680814,622319641550
1709543371,Device: id=1,RX,2.4525938757349,6937.6460870966,7330.0611072142,1763133410,623186848062
1709543372,Device: id=1,RX,2.457534202111,6943.9695028073,7337.1749751451,1765590977,624054855834
1709543373,Device: id=1,RX,2.4502464546092,6924.3279147409,7316.3673474784,1768041224,624920397016
1709543374,Device: id=1,RX,2.4541042695021,6942.4551739337,7335.1118570541,1770495394,625788227156
1709543375,Device: id=1,RX,2.456987899123,6939.9849682173,7333.103032077,1772952441,626655746144
1709543376,Device: id=1,RX,2.4509581502129,6941.8831962602,7334.0365002942,1775403441,627523496360
1709543377,Device: id=1,RX,2.4568491302724,6939.9434584566,7333.0393193002,1777860363,628391015022
1709543378,Device: id=1,RX,2.4519148467868,6943.9521234031,7336.2584988889,1780312329,629259027146
1709543379,Device: id=1,RX,2.456481032996,6945.0856482885,7338.1226135679,1782768814,630127164254
1709543380,Device: id=1,RX,2.4208912653869,6843.335671878,7230.6782743399,1785189759,630982600200
1709543381,Device: id=1,RX,2.4293634146585,6850.6900195859,7239.3881659313,1787619170,631838953226
1709543382,Device: id=1,RX,2.4557671957037,6944.5116741689,7337.4344254815,1790074991,632707036204
1709543383,Device: id=1,RX,2.455419348475,6939.9702279751,7332.8373237311,1792530469,633574553204
1709543384,Device: id=1,RX,2.4549234070703,6944.0876841243,7336.8754292556,1794985460,634442588064
1709543385,Device: id=1,RX,2.4544114305456,6942.0174971859,7334.7233260732,1797439935,635310362726
1709543386,Device: id=1,RX,2.4498382143037,6937.7440182012,7329.7181324898,1799889814,636177595166
1709543387,Device: id=1,RX,2.4587540418812,6946.3849011033,7339.7855478043,1802348624,637045913040
1709543388,Device: id=1,RX,2.4550603753253,6943.0968929933,7335.9065530454,1804803690,637913802140
1709543389,Device: id=1,RX,2.4552328224733,6943.3790343981,7336.2162859938,1807258979,638781744378
1709543390,Device: id=1,RX,2.4546569730699,6941.0365278007,7333.7816434919,1809713676,639649388092
1709543391,Device: id=1,RX,2.4499098150643,6921.0257184671,7313.0112888774,1812163593,640514518844
1709543392,Device: id=1,RX,2.4526192766484,6934.0028975771,7326.4219818408,1814616226,641381274056
1709543393,Device: id=1,RX,2.4574554364201,6944.7583275352,7337.9511973625,1817073730,642249386002
1709543394,Device: id=1,RX,2.4561334648439,6943.2443145535,7336.2256689285,1819529918,643117310812
1709543395,Device: id=1,RX,2.4555638163035,6943.3020906498,7336.1923012584,1821985544,643985245552
1709543396,Device: id=1,RX,2.4573012791099,6941.0597877248,7334.2279923824,1824442846,644852878280
1709543397,Device: id=1,RX,2.4514822164562,6936.3759908809,7328.6131455139,1826894392,645719947838
1709543398,Device: id=1,RX,2.4529182708267,6940.7184012309,7333.1853245632,1829347331,646587544970
1709543399,Device: id=1,RX,2.4540036766868,6945.2033287684,7337.8439170383,1831801389,647455714604
1709543400,Device: id=1,RX,2.4580826829508,6943.042889909,7336.3361191811,1834259525,648323613790
1709543401,Device: id=1,RX,2.4349803780849,6886.5172439947,7276.1141044883,1836694513,649184431140
1709543402,Device: id=1,RX,2.4554837484468,6938.3934331929,7331.2708329444,1839149997,650051730408
1709543403,Device: id=1,RX,2.4522424741502,6940.2584002438,7332.6171961078,1841602249,650919266078
