Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709543662,Device: id=0,TX,2.4586201921971,6946.8063418867,7340.1855726382,2479224411,876426391944
1709543663,Device: id=0,TX,2.4546909935018,6939.7757800274,7332.5263389877,2481679133,877293874874
1709543664,Device: id=0,TX,2.4536530615232,6942.0991532808,7334.6836431246,2484132799,878161641844
1709543665,Device: id=0,TX,2.4523706671174,6940.2490276592,7332.628334398,2486585187,879029179104
1709543666,Device: id=0,TX,2.4512555051222,6942.9240519401,7335.1249327596,2489036449,879897046910
1709543667,Device: id=0,TX,2.4556553895144,6942.6218133064,7335.5266756288,2491492129,880764883334
1709543668,Device: id=0,TX,2.4629116278469,6944.0763336936,7338.1421941491,2493955076,881632905342
1709543669,Device: id=0,TX,2.449749664871,6926.2014922308,7318.1614386101,2496404872,882498696904
1709543670,Device: id=0,TX,2.4545968918861,6936.5757795062,7329.311282208,2498859491,883365776686
1709543671,Device: id=0,TX,2.4546790866784,6944.0387594542,7336.7874133228,2501314212,884233796352
1709543672,Device: id=0,TX,2.4572727516703,6946.0614443877,7339.2250846549,2503771528,885102069314
1709543673,Device: id=0,TX,2.4568622933643,6946.6602870086,7339.7582539468,2506228422,885970413056
1709543674,Device: id=0,TX,2.4544493735476,6942.6210220644,7335.332921832,2508682889,886838246916
1709543675,Device: id=0,TX,2.4507945233223,6931.1059540024,7323.233077734,2511133702,887704641692
1709543676,Device: id=0,TX,2.4587088366064,6943.6327131027,7337.0261269598,2513592426,888572601134
1709543677,Device: id=0,TX,2.455425069749,6942.0606414701,7334.92865263,2516047914,889440380954
1709543678,Device: id=0,TX,2.4558014032666,6941.8235852292,7334.7518097518,2518503787,890308134200
1709543679,Device: id=0,TX,2.4488893039558,6934.682071017,7326.50435965,2520952720,891174984926
1709543680,Device: id=0,TX,2.4564745093516,6935.2529945016,7328.2889159978,2523409200,892041893488
1709543681,Device: id=0,TX,2.4520199663681,6937.0787848529,7329.4019794718,2525861298,892909055932
1709543682,Device: id=0,TX,2.4546778239133,6943.8987940728,7336.647245899,2528315990,893777048294
1709543683,Device: id=0,TX,2.4548543653743,6943.1680277183,7335.9447261782,2530770884,894644958310
1709543684,Device: id=0,TX,2.4548480757981,6946.1725180235,7338.9482101512,2533225745,895513234446
1709543685,Device: id=0,TX,2.4559067466581,6938.8082675708,7331.7533470361,2535681682,896380596164
1709543686,Device: id=0,TX,2.4562253888561,6943.1606641098,7336.1567263268,2538137940,897248502770
1709543687,Device: id=0,TX,2.4504372089939,6943.6768883812,7335.7468418203,2540588440,898116484622
1709543688,Device: id=0,TX,2.4578577757909,6944.8868962833,7338.1441404099,2543046312,898984600508
1709543689,Device: id=0,TX,2.4559903743591,6945.2645287826,7338.22298868,2545502321,899852765158
1709543690,Device: id=0,TX,2.4528472363001,6934.3822546334,7326.8378124414,2547955227,900719583706
1709543691,Device: id=0,TX,2.4514028711662,6940.4725547787,7332.6970141653,2550406681,901587160870
1709543692,Device: id=0,TX,2.4550600720213,6939.2360884036,7332.045699927,2552861787,902454581608
1709543693,Device: id=0,TX,2.4552289282663,6942.2174489833,7335.0540775059,2555317024,903322361642
1709543694,Device: id=0,TX,2.4560961449183,6944.4948914402,7337.4702746271,2557773145,904190432288
1709543695,Device: id=0,TX,2.4544950078997,6941.0259227667,7333.7451240307,2560227678,905058073958
1709543696,Device: id=0,TX,2.4534682082512,6942.6517594573,7335.2066727774,2562681154,905925908184
1709543697,Device: id=0,TX,2.455919154382,6940.0697247379,7333.016789439,2565137090,906793422850
1709543698,Device: id=0,TX,2.4563289952016,6943.8410666906,7336.8537059229,2567593471,907661421360
1709543699,Device: id=0,TX,2.4534353280732,6942.4449593283,7334.99461182,2570046947,908529241366
1709543700,Device: id=0,TX,2.4492287121343,6932.2210689606,7324.0976629021,2572496193,909395775116
1709543701,Device: id=0,TX,2.4535531450195,6939.5513678138,7332.1198710169,2574949785,910263232774
1709543702,Device: id=0,TX,2.4551012490418,6942.328476199,7335.1446760456,2577404900,911131028694
1709543703,Device: id=0,TX,2.4551450475117,6940.6264136217,7333.4496212236,2579860056,911998610866
1709543704,Device: id=0,TX,2.4570973177553,6941.0874407445,7334.2230115853,2582317189,912866259396
1709543705,Device: id=0,TX,2.456177170452,6941.3723077808,7334.3606550531,2584773388,913733938646
1709543706,Device: id=0,TX,2.4592507932892,6945.5550213742,7339.0351483004,2587232650,914602136980
1709543707,Device: id=0,TX,2.4510616300561,6943.1186549796,7335.2885157886,2589683725,915470031546
1709543708,Device: id=0,TX,2.4591124872662,6941.853557306,7335.3115552686,2592142857,916337770126
1709543709,Device: id=0,TX,2.4572127434687,6942.0130946285,7335.1671335835,2594600074,917205523266
1709543710,Device: id=0,TX,2.4526939673556,6934.2160279551,7326.647062732,2597052783,918072305582
1709543711,Device: id=0,TX,2.4544144234886,6941.4692503148,7334.175558073,2599507244,918940005704
1709543712,Device: id=0,TX,2.4573717478912,6945.8019758605,7338.9814555231,2601964619,919808232100
1709543713,Device: id=0,TX,2.4584578844858,6943.4061569291,7336.7594184468,2604423148,920676182976
1709543714,Device: id=0,TX,2.4519540770066,6939.0271479864,7331.3398003075,2606875151,921543578676
1709543715,Device: id=0,TX,2.4536060975899,6938.8419318788,7331.4189074931,2609328763,922410936004
1709543716,Device: id=0,TX,2.4548957060537,6944.4542850209,7337.2375979895,2611783673,923278997844
1709543717,Device: id=0,TX,2.4535923227215,6944.7408338667,7337.3156055022,2614237296,924147101302
1709543718,Device: id=0,TX,2.4543710725507,6940.4598335371,7333.1592051452,2616691708,925014673248
1709543719,Device: id=0,TX,2.4534066258352,6937.5621775714,7330.107237705,2619145172,925881888800
1709543720,Device: id=0,TX,2.4555854991898,6933.7848687916,7326.678548662,2621600792,926748624086
1709543721,Device: id=0,TX,2.4530718624787,6936.9861687521,7329.4776667487,2624053910,927615763666
1709543722,Device: id=0,TX,2.4564680469265,6944.9993834563,7338.0342709646,2626510392,928483893520
1709543723,Device: id=0,TX,2.4579081688044,6944.1618165236,7337.4271235323,2628968349,929351930992
1709543724,Device: id=0,TX,2.452645170812,6941.6732231905,7334.0964505204,2631421052,930219660604
1709543725,Device: id=0,TX,2.453644281576,6940.4453119268,7333.0283969789,2633874716,931087223240
1709543726,Device: id=0,TX,2.4533624266473,6941.3700793339,7333.9080675975,2636328129,931954912386
1709543727,Device: id=0,TX,2.4584265491172,6945.3737209195,7338.7219687782,2638786589,932823095914
1709543728,Device: id=0,TX,2.4545272170267,6945.6753232496,7338.3996779739,2641241182,933691328598
1709543729,Device: id=0,TX,2.4568614244678,6944.2507005763,7337.3485284911,2643698109,934559383104
1709543730,Device: id=0,TX,2.4544693412367,6943.139877795,7335.8549723929,2646152598,935427282540
1709543731,Device: id=0,TX,2.4281226327136,6872.676922784,7261.1765440182,2648580738,936286373300
1709543732,Device: id=0,TX,2.4550487719187,6940.8797504969,7333.6875540039,2651035796,937153986530
1709543733,Device: id=0,TX,2.455118684462,6942.970483672,7335.7894731859,2653490915,938021857952
1709543734,Device: id=0,TX,2.456180709856,6939.3501395487,7332.3390531257,2655947141,938889292714
1709543735,Device: id=0,TX,2.4514152062935,6938.7356678337,7330.9621008406,2658398596,939756648752
1709543736,Device: id=0,TX,2.4540428968314,6936.163534594,7328.810398087,2660852648,940623672410
1709543737,Device: id=0,TX,2.4542057504945,6941.7521383768,7334.4250584559,2663306885,941491402476
1709543738,Device: id=0,TX,2.4557270298183,6939.1996241156,7332.1159488866,2665762633,942358809836
1709543739,Device: id=0,TX,2.4535493588126,6944.7473806162,7337.3152780262,2668216233,943226921176
1709543740,Device: id=0,TX,2.4539910166367,6941.3271117962,7333.9656744581,2670670250,944094596252
1709543741,Device: id=0,TX,2.4459319897241,6919.6448405654,7310.9939589213,2673116238,944959571664
1709543742,Device: id=0,TX,2.4517453584864,6932.7704501753,7325.0497075331,2675568023,945826181982
1709543743,Device: id=0,TX,2.4504508808647,6940.0385522451,7332.1106931834,2678018517,946693702066
1709543744,Device: id=0,TX,2.4547032069784,6943.717378439,7336.4698915556,2680473316,947561700610
1709543745,Device: id=0,TX,2.4553475245265,6944.7128978948,7337.568501819,2682928687,948429798022
1709543746,Device: id=0,TX,2.4528186132196,6937.6378964479,7330.088874563,2685381528,949297010674
1709543747,Device: id=0,TX,2.4579851723262,6943.3698198919,7336.6474474641,2687839536,950164939962
1709543748,Device: id=0,TX,2.455204613539,6943.7120782189,7336.5448163852,2690294771,951032914714
1709543749,Device: id=0,TX,2.4533841578709,6943.4953423699,7336.0368076293,2692748181,951900860774
1709543750,Device: id=0,TX,2.4564023983946,6947.1233554215,7340.1477391646,2695204626,952769266254
1709543751,Device: id=0,TX,2.4509441807521,6932.1000225511,7324.2510914714,2697655572,953635779400
1709543752,Device: id=0,TX,2.4524550039938,6930.8681458403,7323.2609464793,2700108085,954502158406
1709543753,Device: id=0,TX,2.4547291673182,6941.5517649321,7334.308431703,2702562836,955369860094
1709543754,Device: id=0,TX,2.4549710799457,6944.6324082511,7337.4277810424,2705017879,956237964576
1709543755,Device: id=0,TX,2.4575272054939,6942.9568853545,7336.1612382336,2707475446,957105848240
1709543756,Device: id=0,TX,2.4569352963037,6943.4826008964,7336.592248305,2709932441,957973804656
1709543757,Device: id=0,TX,2.4579967387734,6945.0726973815,7338.3521755852,2712390457,958841945546
1709543758,Device: id=0,TX,2.452052601335,6939.836562464,7332.1649786776,2714842525,959709430564
1709543759,Device: id=0,TX,2.4545314404597,6943.7300356258,7336.4550660994,2717297084,960577406564
1709543760,Device: id=0,TX,2.4539785664705,6944.1052508264,7336.7418214617,2719751069,961445421996
1709543761,Device: id=0,TX,2.45729343771,6944.0942966075,7337.2612466411,2722208381,962313440340
1709543762,Device: id=0,TX,2.451867167152,6931.2572782502,7323.5560249945,2724660287,963179861222
1709543763,Device: id=0,TX,2.4517488175896,6938.3570719262,7330.6368827406,2727112093,964047176084
1709543764,Device: id=0,TX,2.4550374424436,6941.7658766324,7334.5718674234,2729567170,964914910800
1709543765,Device: id=0,TX,2.4539160704245,6941.5499349388,7334.1765062067,2732021123,965782617600
