bridge,1,1,4,591640,591639,213123207,213123206,213123206,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594178,594178,213717400,213717400,213717400,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594182,594183,214311589,214311589,214311589,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594177,594178,214905776,214905775,214905775,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594173,594173,215499957,215499957,215499957,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594172,594172,216094137,216094137,216094137,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594175,594175,216688317,216688317,216688317,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594177,594177,217282500,217282500,217282500,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,627877,627877,217910386,217910386,217910386,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644075,644075,218554470,218554470,218554470,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644178,644180,219198658,219198658,219198658,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644100,644100,219842777,219842777,219842777,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644084,644084,220486874,220486874,220486874,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644069,644069,221130951,221130950,221130951,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644078,644078,221775040,221775040,221775040,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644071,644071,222419119,222419119,222419119,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644072,644073,223063200,223063200,223063200,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644070,644070,223707277,223707277,223707277,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,561951,561950,224269234,224269233,224269233,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522855,522855,224792097,224792097,224792097,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522981,522981,225315085,225315085,225315085,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522874,522874,225837977,225837977,225837977,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522867,522867,226360852,226360852,226360852,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522855,522856,226883716,226883716,226883716,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522851,522851,227406573,227406573,227406573,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522848,522849,227929429,227929429,227929429,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522846,522844,228452282,228452280,228452280,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,522852,522852,228975143,228975143,228975143,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,587266,587267,229562417,229562417,229562417,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617662,617663,230180219,230180219,230180219,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617817,617818,230798043,230798043,230798043,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617550,617550,231415616,231415616,231415616,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617668,617668,232033300,232033300,232033300,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617657,617657,232650964,232650964,232650964,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617663,617664,233268632,233268632,233268632,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617664,617665,233886306,233886306,233886306,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617659,617659,234503971,234503971,234503971,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,617661,617659,235121642,235121640,235121640,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,761378,761378,235883030,235883030,235883030,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,828461,828461,236711505,236711504,236711505,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,828493,828493,237540006,237540006,237540006,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,828448,828450,238368491,238368491,238368491,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,828201,828200,239196707,239196706,239196707,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,828473,828472,240025187,240025186,240025186,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,828477,828477,240853679,240853679,240853679,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,828449,828450,241682140,241682139,241682140,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,828465,828465,242510615,242510615,242510615,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,827824,827823,243338446,243338445,243338445,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,669637,669636,244008099,244008098,244008098,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596158,596158,244604262,244604262,244604262,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596187,596188,245200456,245200456,245200456,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596215,596215,245796677,245796677,245796677,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594815,594814,246391504,246391503,246391503,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596154,596154,246987663,246987663,246987663,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596163,596162,247583835,247583834,247583834,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596157,596157,248179998,248179998,248179998,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596163,596163,248776166,248776166,248776166,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596158,596158,249372330,249372330,249372330,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,568191,568191,249940531,249940531,249940531,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555376,555375,250495913,250495912,250495912,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555372,555373,251051291,251051291,251051291,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555496,555496,251606791,251606791,251606791,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555419,555419,252162224,252162224,252162224,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555379,555379,252717612,252717612,252717612,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555376,555376,253272996,253272996,253272996,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555367,555367,253828369,253828369,253828369,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555380,555381,254383754,254383753,254383753,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,555367,555367,254939127,254939127,254939127,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,719593,719593,255658729,255658729,255658729,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,794234,794236,256452972,256452972,256452972,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,794276,794276,257247254,257247254,257247254,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,796035,796036,258043307,258043307,258043307,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,795007,795007,258838378,258838378,258838378,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,794262,794262,259632661,259632661,259632661,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,794245,794245,260426916,260426915,260426915,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,794244,794243,261221173,261221172,261221172,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,794254,794255,262015560,262015559,262015559,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,794242,794242,262809814,262809814,262809814,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,584877,584878,263394700,263394700,263394700,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492182,492182,263886888,263886888,263886888,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492199,492198,264379091,264379090,264379090,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492192,492192,264871289,264871289,264871289,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492262,492263,265363559,265363559,265363559,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492208,492208,265855782,265855782,265855782,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492191,492191,266347981,266347981,266347981,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492191,492191,266840177,266840177,266840177,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492186,492186,267332371,267332371,267332371,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,492182,492182,267824557,267824557,267824557,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,601486,601486,268426047,268426047,268426047,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,649428,649428,269075483,269075483,269075483,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,649448,649448,269724938,269724938,269724938,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,649456,649456,270374409,270374409,270374409,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,647866,647867,271022285,271022285,271022285,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,649440,649440,271671743,271671743,271671743,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,649432,649432,272321183,272321183,272321183,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,649425,649425,272970618,272970617,272970618,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,649422,649422,273620047,273620046,273620046,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,649420,649420,274269472,274269472,274269472,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,853956,853956,275123435,275123434,275123434,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942792,942791,276066236,276066235,276066235,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942809,942808,277009059,277009058,277009059,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942804,942804,277951876,277951876,277951876,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,940284,940284,278892169,278892169,278892169,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942374,942374,279834579,279834579,279834579,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942800,942801,280777390,280777390,280777390,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942779,942781,281720182,281720182,281720182,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942798,942797,282662996,282662995,282662995,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942790,942790,283605795,283605795,283605795,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,792065,792065,284397872,284397872,284397872,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,727251,727251,285125129,285125129,285125129,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,727281,727281,285852420,285852420,285852420,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,727258,727258,286579688,286579688,286579688,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,725432,725432,287305132,287305132,287305132,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,727116,727118,288032272,288032272,288032272,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,727273,727273,288759560,288759560,288759560,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,727251,727251,289486819,289486819,289486819,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,727254,727255,290214083,290214083,290214083,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,727254,727254,290941344,290941344,290941344,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,877196,877195,291818549,291818548,291818548,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,941369,941369,292759932,292759932,292759932,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,941394,941394,293701340,293701340,293701340,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,941384,941382,294642739,294642737,294642737,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,941398,941397,295584147,295584146,295584147,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,921262,921262,296505422,296505422,296505422,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,941171,941174,297446808,297446807,297446807,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,941373,941373,298388195,298388195,298388195,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,941384,941383,299329596,299329595,299329595,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,941367,941368,300270976,300270976,300270976,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,841798,841799,301112790,301112790,301112790,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799840,799840,301912638,301912638,301912638,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799849,799850,302712497,302712496,302712496,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799840,799841,303512347,303512347,303512347,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799844,799846,304312203,304312203,304312203,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799724,799724,305111935,305111935,305111935,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799820,799820,305911775,305911775,305911775,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799843,799843,306711626,306711626,306711626,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799842,799842,307511479,307511479,307511479,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,799836,799836,308311330,308311330,308311330,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1047670,1047668,309359015,309359013,309359015,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1151093,1151094,310510125,310510124,310510125,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1151117,1151117,311661259,311661259,311661259,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1150962,1150964,312812240,312812240,312812240,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1151139,1151138,313963397,313963396,313963396,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1131347,1131347,315094753,315094753,315094753,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1150379,1150377,316245169,316245167,316245167,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1151109,1151108,317396292,317396290,317396290,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1151115,1151115,318547419,318547419,318547419,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1151060,1151060,319698489,319698489,319698489,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1062874,1062877,320761383,320761382,320761383,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1026378,1026378,321787776,321787776,321787776,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1026401,1026400,322814196,322814195,322814195,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1026246,1026246,323840451,323840451,323840451,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1026408,1026408,324866878,324866878,324866878,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1021213,1021211,325888113,325888111,325888111,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1024820,1024820,326912961,326912961,326912961,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1025994,1025994,327938971,327938971,327938971,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1026070,1026070,328965057,328965056,328965056,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1025760,1025758,329990832,329990830,329990832,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,994234,994233,330985076,330985075,330985076,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,981551,981550,331966640,331966639,331966639,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,981635,981634,332948286,332948285,332948285,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,981760,981761,333930054,333930054,333930054,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,982022,982020,334912087,334912085,334912085,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,982041,982040,335894136,335894133,335894135,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,962111,962111,336856261,336856261,336856261,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,981487,981487,337837772,337837772,337837772,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,982046,982045,338819838,338819837,338819837,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,982039,982039,339801890,339801889,339801890,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1130833,1130833,340932741,340932741,340932741,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191360,1191360,342124117,342124117,342124117,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191849,1191849,343315982,343315982,343315982,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1178172,1178176,344494373,344494373,344494373,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1190276,1190276,345684673,345684673,345684673,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1188181,1188184,346872869,346872869,346872869,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1116844,1116840,347989729,347989725,347989725,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1190452,1190452,349180213,349180213,349180217,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1190888,1190888,350371125,350371125,350371125,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191196,1191196,351562349,351562349,351562349,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,757071,757073,352319440,352319438,352319438,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582807,582806,352902253,352902251,352902251,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582817,582816,353485083,353485082,353485082,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582832,582832,354067920,354067920,354067920,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582825,582825,354650754,354650754,354650754,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582817,582817,355233575,355233575,355233575,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582895,582895,355816478,355816478,355816478,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582840,582839,356399337,356399336,356399336,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582635,582634,356981982,356981981,356981981,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,582820,582821,357564810,357564810,357564810,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,942700,942700,358507515,358507515,358507515,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1085180,1085181,359592707,359592707,359592707,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1085166,1085167,360677887,360677887,360677887,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1085200,1085199,361763105,361763104,361763104,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1084985,1084985,362848104,362848104,362848104,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1085189,1085189,363933310,363933310,363933310,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1078570,1078571,365011889,365011889,365011889,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1082647,1082647,366094580,366094580,366094580,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1085245,1085245,367179850,367179850,367179850,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1085189,1085188,368265051,368265050,368265051,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1126865,1126865,369391934,369391934,369391934,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1143710,1143709,370535658,370535657,370535657,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1143726,1143727,371679397,371679397,371679397,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1140737,1140739,372820154,372820154,372820154,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1143446,1143447,373963618,373963617,373963618,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1143759,1143759,375107387,375107387,375107387,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1143752,1143752,376251162,376251162,376251162,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1072985,1072986,377324159,377324159,377324159,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1143113,1143111,378467294,378467292,378467292,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1143672,1143673,379610984,379610984,379610984,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,803914,803913,380414910,380414909,380414909,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672118,672119,381087039,381087039,381087039,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672123,672122,381759172,381759170,381759170,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672156,672156,382431338,382431338,382431338,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672113,672112,383103458,383103457,383103457,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672117,672117,383775584,383775583,383775583,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672119,672118,384447712,384447711,384447712,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672328,672331,385120046,385120049,385120049,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672156,672155,385792233,385792232,385792232,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672128,672126,386464371,386464369,386464370,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,939978,939978,387404503,387404503,387404503,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1042600,1042600,388447121,388447121,388447121,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1042652,1042654,389489790,389489790,389489790,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1042663,1042663,390532466,390532466,390532466,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1042630,1042632,391575112,391575112,391575112,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1042650,1042650,392617780,392617780,392617780,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1042639,1042639,393660427,393660427,393660427,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1039313,1039313,394699748,394699748,394699748,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1041958,1041958,395741731,395741731,395741731,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1041930,1041931,396783679,396783678,396783678,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,864791,864791,397648486,397648486,397648486,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,797299,797298,398445798,398445797,398445797,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,797302,797302,399243109,399243109,399243109,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,797323,797323,400040440,400040438,400040438,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,797300,797302,400837759,400837759,400837759,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,795182,795182,401632951,401632951,401632951,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,797298,797300,402430259,402430259,402430259,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,796923,796925,403227199,403227199,403227199,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,796956,796954,404024181,404024179,404024181,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,797310,797310,404821512,404821512,404821512,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1075885,1075886,405897405,405897405,405897405,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1180468,1180468,407077891,407077890,407077891,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1180437,1180437,408258344,408258344,408258344,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1180416,1180415,409438775,409438774,409438774,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1179902,1179902,410618692,410618690,410618690,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1180289,1180288,411798993,411798992,411798992,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1180397,1180397,412979402,412979402,412979402,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1180350,1180350,414159765,414159765,414159765,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1126435,1126435,415286221,415286221,415286221,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1179452,1179452,416465697,416465697,416465697,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,767437,767437,417233163,417233163,417233163,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614336,614335,417847506,417847505,417847505,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614335,614335,418461849,418461849,418461849,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614353,614353,419076208,419076208,419076208,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614328,614329,419690544,419690544,419690544,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614325,614324,420304873,420304872,420304872,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614325,614325,420919206,420919206,420919206,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614322,614322,421533534,421533533,421533533,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614436,614435,422147975,422147974,422147975,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,614307,614307,422762303,422762303,422762303,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,701892,701892,423464203,423464203,423464203,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,734087,734087,424198313,424198313,424198313,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,734088,734088,424932408,424932408,424932408,0,0,0,W,0,0,0,191586,0,0,0,0
