# started on Tue Aug 30 23:45:57 2022

     4.001803246,1000.245343,,cpu-clock,0.00%,1000245338,100.00,1.000,CPUs utilized
     4.001803246,0,,minor-faults,0.00%,1000245709,100.00,0.000,K/sec
     4.001803246,0,,page-faults,0.00%,1000245253,100.00,0.000,K/sec
     4.001803246,1000.245415,,task-clock,0.00%,1000245423,100.00,1.000,CPUs utilized
     4.001803246,99718259,,bus-cycles,0.00%,159985917,15.99,99.683,M/sec
     4.001803246,2592972613,,ref-cycles,0.00%,199990796,19.99,2592.047,M/sec
     4.001803246,11829391,,L1-dcache-load-misses,0.00%,200001740,20.00,0.40,of all L1-dcache hits
     4.001803246,2984281463,,L1-dcache-loads,0.00%,199996970,19.99,2983.216,M/sec
     4.001803246,179132082,,L1-dcache-stores,0.00%,79996450,8.00,179.068,M/sec
     4.001803246,29409,,L1-icache-load-misses,0.00%,78669592,7.87,,
     4.001803246,3629,,LLC-load-misses,0.00%,74689974,7.47,0.06,of all LL-cache hits
     4.001803246,651,,LLC-store-misses,0.00%,110686390,11.07,0.651,K/sec
     4.001803246,4538668,,LLC-stores,0.00%,71991075,7.20,4.537,M/sec
     4.001803246,6459225,,LLC-loads,0.00%,72001053,7.20,6.457,M/sec
     4.001803246,179085617,,dTLB-stores,0.00%,72003180,7.20,179.022,M/sec
     4.001803246,5192,,dTLB-load-misses,0.00%,72827690,7.28,,
     4.001803246,556,,dTLB-store-misses,0.00%,71997933,7.20,0.556,K/sec
     4.001803246,139,,iTLB-loads,0.00%,107995059,10.80,0.139,K/sec
     4.001803246,632,,iTLB-load-misses,0.00%,143994752,14.40,1057.74,of all iTLB cache hits
     4.001803246,111,,node-load-misses,0.00%,144711198,14.47,0.111,K/sec
     4.001803246,2913,,node-loads,0.00%,150376140,15.03,0.003,M/sec
     4.001803246,25,,node-store-misses,0.00%,80000368,8.00,0.025,K/sec
     4.001803246,316,,node-stores,0.00%,79150732,7.91,0.316,K/sec
     5.002057412,9620825867,,instructions,0.00%,120022509,12.00,3.33,insn per cycle
     5.002057412,1904317559,,branches,0.00%,160009704,16.00,1903.681,M/sec
     5.002057412,7643552,,branch-misses,0.00%,198865770,19.88,0.40,of all branches
     5.002057412,7646520,,branch-load-misses,0.00%,194865477,19.48,7.644,M/sec
     5.002057412,3254,,cache-misses,0.00%,190872720,19.08,0.030,of all cache refs
     5.002057412,11010310,,cache-references,0.00%,146870905,14.68,11.007,M/sec
     5.002057412,2891760266,,cycles,0.00%,143997681,14.40,2.891,GHz
     5.002057412,1,,context-switches,0.00%,1000242157,100.00,0.001,K/sec
     5.002057412,1000.243414,,cpu-clock,0.00%,1000241950,100.00,1.000,CPUs utilized
     5.002057412,0,,minor-faults,0.00%,1000241873,100.00,0.000,K/sec
     5.002057412,0,,page-faults,0.00%,1000242215,100.00,0.000,K/sec
     5.002057412,1000.242219,,task-clock,0.00%,1000242218,100.00,1.000,CPUs utilized
     5.002057412,99715852,,bus-cycles,0.00%,143998112,14.40,99.683,M/sec
     5.002057412,2592944410,,ref-cycles,0.00%,180797374,18.08,2592.078,M/sec
     5.002057412,11741988,,L1-dcache-load-misses,0.00%,179999753,18.00,0.39,of all L1-dcache hits
     5.002057412,2961861755,,L1-dcache-loads,0.00%,180005918,18.00,2960.872,M/sec
     5.002057412,179063297,,L1-dcache-stores,0.00%,72010214,7.20,179.003,M/sec
     5.002057412,32883,,L1-icache-load-misses,0.00%,73307910,7.33,,
     5.002057412,2995,,LLC-load-misses,0.00%,78143535,7.81,0.05,of all LL-cache hits
     5.002057412,392,,LLC-store-misses,0.00%,117299584,11.73,0.392,K/sec
     5.002057412,4546247,,LLC-stores,0.00%,79160244,7.91,4.545,M/sec
     5.002057412,6465240,,LLC-loads,0.00%,79997835,8.00,6.463,M/sec
     5.002057412,179021846,,dTLB-stores,0.00%,79985330,8.00,178.962,M/sec
     5.002057412,513,,dTLB-load-misses,0.00%,79993158,8.00,,
     5.002057412,500,,dTLB-store-misses,0.00%,80020536,8.00,0.500,K/sec
     5.002057412,142,,iTLB-loads,0.00%,120013519,12.00,0.142,K/sec
     5.002057412,500,,iTLB-load-misses,0.00%,160008234,16.00,656.17,of all iTLB cache hits
     5.002057412,63,,node-load-misses,0.00%,159996103,16.00,0.063,K/sec
     5.002057412,2407,,node-loads,0.00%,159981330,15.99,0.002,M/sec
     5.002057412,13,,node-store-misses,0.00%,80007575,8.00,0.013,K/sec
     5.002057412,275,,node-stores,0.00%,80004539,8.00,0.275,K/sec
     6.002327612,9518657711,,instructions,0.00%,107998314,10.80,3.29,insn per cycle
     6.002327612,1890462309,,branches,0.00%,143997041,14.40,1889.855,M/sec
     6.002327612,7589656,,branch-misses,0.00%,181129921,18.11,0.40,of all branches
     6.002327612,7647419,,branch-load-misses,0.00%,185037162,18.50,7.645,M/sec
     6.002327612,4950,,cache-misses,0.00%,189121711,18.91,0.045,of all cache refs
     6.002327612,10949811,,cache-references,0.00%,157121682,15.71,10.946,M/sec
     6.002327612,2891576532,,cycles,0.00%,160003648,16.00,2.891,GHz
     6.002327612,0,,context-switches,0.00%,1000255987,100.00,0.000,K/sec
     6.002327612,1000.256259,,cpu-clock,0.00%,1000256244,100.00,1.000,CPUs utilized
     6.002327612,0,,minor-faults,0.00%,1000256169,100.00,0.000,K/sec
     6.002327612,0,,page-faults,0.00%,1000256027,100.00,0.000,K/sec
     6.002327612,1000.255858,,task-clock,0.00%,1000255852,100.00,1.000,CPUs utilized
     6.002327612,99709519,,bus-cycles,0.00%,159249535,15.92,99.678,M/sec
     6.002327612,2592795163,,ref-cycles,0.00%,199260205,19.92,2591.963,M/sec
     6.002327612,11782600,,L1-dcache-load-misses,0.00%,200016626,20.00,0.40,of all L1-dcache hits
     6.002327612,2963776935,,L1-dcache-loads,0.00%,199998526,19.99,2962.825,M/sec
     6.002327612,179064290,,L1-dcache-stores,0.00%,79980926,8.00,179.007,M/sec
     6.002327612,29531,,L1-icache-load-misses,0.00%,80004554,8.00,,
     6.002327612,2413,,LLC-load-misses,0.00%,80004921,8.00,0.04,of all LL-cache hits
     6.002327612,117,,LLC-store-misses,0.00%,120000425,12.00,0.117,K/sec
     6.002327612,4523099,,LLC-stores,0.00%,79994817,8.00,4.522,M/sec
     6.002327612,6532525,,LLC-loads,0.00%,79999092,8.00,6.530,M/sec
     6.002327612,179021494,,dTLB-stores,0.00%,79994294,8.00,178.964,M/sec
     6.002327612,833,,dTLB-load-misses,0.00%,79221977,7.92,,
     6.002327612,279,,dTLB-store-misses,0.00%,75229574,7.52,0.279,K/sec
     6.002327612,45,,iTLB-loads,0.00%,111243828,11.12,0.045,K/sec
     6.002327612,319,,iTLB-load-misses,0.00%,147240238,14.72,449.30,of all iTLB cache hits
     6.002327612,49,,node-load-misses,0.00%,144000927,14.40,0.049,K/sec
     6.002327612,2327,,node-loads,0.00%,144000137,14.40,0.002,M/sec
     6.002327612,0,,node-store-misses,0.00%,72838229,7.28,0.000,K/sec
     6.002327612,556,,node-stores,0.00%,72003537,7.20,0.556,K/sec
     7.002591972,9514402985,,instructions,0.00%,119994403,12.00,3.29,insn per cycle
     7.002591972,1888118139,,branches,0.00%,159998584,16.00,1887.525,M/sec
     7.002591972,7681804,,branch-misses,0.00%,199998161,19.99,0.40,of all branches
     7.002591972,7685702,,branch-load-misses,0.00%,199993398,19.99,7.683,M/sec
     7.002591972,3596,,cache-misses,0.00%,199990155,19.99,0.033,of all cache refs
     7.002591972,11003590,,cache-references,0.00%,159991478,15.99,11.000,M/sec
     7.002591972,2891841406,,cycles,0.00%,159993293,15.99,2.891,GHz
     7.002591972,0,,context-switches,0.00%,1000270759,100.00,0.000,K/sec
     7.002591972,1000.270969,,cpu-clock,0.00%,1000270965,100.00,1.000,CPUs utilized
     7.002591972,0,,minor-faults,0.00%,1000270805,100.00,0.000,K/sec
     7.002591972,0,,page-faults,0.00%,1000270749,100.00,0.000,K/sec
     7.002591972,1000.270794,,task-clock,0.00%,1000270802,100.00,1.000,CPUs utilized
     7.002591972,99718519,,bus-cycles,0.00%,160002932,16.00,99.687,M/sec
     7.002591972,2592978965,,ref-cycles,0.00%,199455672,19.94,2592.165,M/sec
     7.002591972,11826388,,L1-dcache-load-misses,0.00%,195457911,19.54,0.40,of all L1-dcache hits
     7.002591972,2971868141,,L1-dcache-loads,0.00%,191461724,19.14,2970.935,M/sec
     7.002591972,178024166,,L1-dcache-stores,0.00%,71988536,7.20,177.968,M/sec
     7.002591972,29633,,L1-icache-load-misses,0.00%,72000934,7.20,,
     7.002591972,2445,,LLC-load-misses,0.00%,72001455,7.20,0.04,of all LL-cache hits
     7.002591972,432,,LLC-store-misses,0.00%,108872628,10.88,0.432,K/sec
     7.002591972,4394299,,LLC-stores,0.00%,72002906,7.20,4.393,M/sec
     7.002591972,6517848,,LLC-loads,0.00%,71129439,7.11,6.516,M/sec
     7.002591972,179031302,,dTLB-stores,0.00%,72006960,7.20,178.975,M/sec
     7.002591972,1264,,dTLB-load-misses,0.00%,72792918,7.28,,
     7.002591972,168,,dTLB-store-misses,0.00%,77628744,7.76,0.168,K/sec
     7.002591972,77,,iTLB-loads,0.00%,116775191,11.67,0.077,K/sec
     7.002591972,708,,iTLB-load-misses,0.00%,156756482,15.67,985.29,of all iTLB cache hits
     7.002591972,81,,node-load-misses,0.00%,159987915,15.99,0.081,K/sec
     7.002591972,2483,,node-loads,0.00%,159148520,15.91,0.002,M/sec
     7.002591972,0,,node-store-misses,0.00%,80006540,8.00,0.000,K/sec
     7.002591972,738,,node-stores,0.00%,80007435,8.00,0.738,K/sec
     8.002847650,9715258306,,instructions,0.00%,111645764,11.16,3.36,insn per cycle
     8.002847650,1923059430,,branches,0.00%,147669669,14.76,1922.469,M/sec
     8.002847650,7652368,,branch-misses,0.00%,183668815,18.36,0.40,of all branches
     8.002847650,7647660,,branch-load-misses,0.00%,179994452,17.99,7.645,M/sec
     8.002847650,6340,,cache-misses,0.00%,180955144,18.09,0.059,of all cache refs
     8.002847650,9385413,,cache-references,0.00%,143975883,14.39,9.383,M/sec
     8.002847650,2891597512,,cycles,0.00%,143993872,14.40,2.891,GHz
     8.002847650,0,,context-switches,0.00%,1000257128,100.00,0.000,K/sec
     8.002847650,1000.257692,,cpu-clock,0.00%,1000257698,100.00,1.000,CPUs utilized
     8.002847650,0,,minor-faults,0.00%,1000258273,100.00,0.000,K/sec
     8.002847650,0,,page-faults,0.00%,1000258490,100.00,0.000,K/sec
     8.002847650,1000.258466,,task-clock,0.00%,1000258348,100.00,1.000,CPUs utilized
     8.002847650,99708776,,bus-cycles,0.00%,144003543,14.40,99.678,M/sec
     8.002847650,2592759276,,ref-cycles,0.00%,180556435,18.05,2591.964,M/sec
     8.002847650,10186631,,L1-dcache-load-misses,0.00%,184553315,18.45,0.34,of all L1-dcache hits
     8.002847650,2996161498,,L1-dcache-loads,0.00%,188552447,18.85,2995.242,M/sec
     8.002847650,176536280,,L1-dcache-stores,0.00%,79012075,7.90,176.482,M/sec
     8.002847650,31489,,L1-icache-load-misses,0.00%,79983245,8.00,,
     8.002847650,3901,,LLC-load-misses,0.00%,79993695,8.00,0.06,of all LL-cache hits
     8.002847650,150,,LLC-store-misses,0.00%,120020993,12.00,0.150,K/sec
     8.002847650,3997307,,LLC-stores,0.00%,80024194,8.00,3.996,M/sec
     8.002847650,5702048,,LLC-loads,0.00%,80000631,8.00,5.700,M/sec
     8.002847650,178996426,,dTLB-stores,0.00%,79970775,8.00,178.941,M/sec
     8.002847650,3690,,dTLB-load-misses,0.00%,79976597,8.00,,
     8.002847650,25,,dTLB-store-misses,0.00%,80008213,8.00,0.025,K/sec
     8.002847650,33,,iTLB-loads,0.00%,120020956,12.00,0.033,K/sec
     8.002847650,294,,iTLB-load-misses,0.00%,160008425,16.00,438.81,of all iTLB cache hits
     8.002847650,113,,node-load-misses,0.00%,159996287,16.00,0.113,K/sec
     8.002847650,4426,,node-loads,0.00%,159997374,16.00,0.004,M/sec
     8.002847650,376,,node-store-misses,0.00%,79769997,7.97,0.376,K/sec
     8.002847650,620,,node-stores,0.00%,75799386,7.58,0.620,K/sec
     9.003100255,9532317774,,instructions,0.00%,116349551,11.63,3.30,insn per cycle
     9.003100255,1891586031,,branches,0.00%,156330949,15.63,1891.031,M/sec
     9.003100255,7744160,,branch-misses,0.00%,196331674,19.63,0.41,of all branches
     9.003100255,7742551,,branch-load-misses,0.00%,200009915,20.00,7.740,M/sec
     9.003100255,3059,,cache-misses,0.00%,199123775,19.91,0.028,of all cache refs
     9.003100255,10859503,,cache-references,0.00%,160015689,16.00,10.856,M/sec
     9.003100255,2891674290,,cycles,0.00%,159993824,16.00,2.891,GHz
     9.003100255,2,,context-switches,0.00%,1000186310,100.00,0.002,K/sec
     9.003100255,1000.187316,,cpu-clock,0.00%,1000186020,100.00,1.000,CPUs utilized
     9.003100255,0,,minor-faults,0.00%,1000185626,100.00,0.000,K/sec
     9.003100255,0,,page-faults,0.00%,1000185274,100.00,0.000,K/sec
     9.003100255,1000.185360,,task-clock,0.00%,1000185478,100.00,1.000,CPUs utilized
     9.003100255,99712428,,bus-cycles,0.00%,159994695,16.00,99.683,M/sec
     9.003100255,2592824098,,ref-cycles,0.00%,199992459,20.00,2592.063,M/sec
     9.003100255,11741854,,L1-dcache-load-misses,0.00%,200006663,20.00,0.39,of all L1-dcache hits
     9.003100255,2982308149,,L1-dcache-loads,0.00%,199985137,19.99,2981.433,M/sec
     9.003100255,176515858,,L1-dcache-stores,0.00%,79991883,8.00,176.464,M/sec
     9.003100255,31258,,L1-icache-load-misses,0.00%,79995942,8.00,,
     9.003100255,3063,,LLC-load-misses,0.00%,80003833,8.00,0.05,of all LL-cache hits
     9.003100255,167,,LLC-store-misses,0.00%,119976247,12.00,0.167,K/sec
     9.003100255,4514377,,LLC-stores,0.00%,75984256,7.60,4.513,M/sec
     9.003100255,6371206,,LLC-loads,0.00%,71999587,7.20,6.369,M/sec
     9.003100255,179278244,,dTLB-stores,0.00%,71988921,7.20,179.226,M/sec
     9.003100255,3363,,dTLB-load-misses,0.00%,71977180,7.20,,
     9.003100255,14,,dTLB-store-misses,0.00%,71973941,7.20,0.014,K/sec
     9.003100255,147,,iTLB-loads,0.00%,108921458,10.89,0.147,K/sec
     9.003100255,597,,iTLB-load-misses,0.00%,143979246,14.39,786.68,of all iTLB cache hits
     9.003100255,97,,node-load-misses,0.00%,143995543,14.40,0.097,K/sec
     9.003100255,2702,,node-loads,0.00%,144006086,14.40,0.003,M/sec
     9.003100255,180,,node-store-misses,0.00%,72209854,7.22,0.180,K/sec
     9.003100255,298,,node-stores,0.00%,77081930,7.71,0.298,K/sec
    10.003362440,9622784122,,instructions,0.00%,120011378,12.00,3.33,insn per cycle
    10.003362440,1905946966,,branches,0.00%,160003052,16.00,1905.402,M/sec
    10.003362440,7784786,,branch-misses,0.00%,199999648,20.00,0.41,of all branches
    10.003362440,7786020,,branch-load-misses,0.00%,199999456,20.00,7.784,M/sec
    10.003362440,3036,,cache-misses,0.00%,200001795,20.00,0.028,of all cache refs
    10.003362440,11000382,,cache-references,0.00%,156180142,15.61,10.997,M/sec
    10.003362440,2891403988,,cycles,0.00%,152185577,15.22,2.891,GHz
    10.003362440,1,,context-switches,0.00%,1000218151,100.00,0.001,K/sec
    10.003362440,1000.218233,,cpu-clock,0.00%,1000218020,100.00,1.000,CPUs utilized
    10.003362440,0,,minor-faults,0.00%,1000218153,100.00,0.000,K/sec
    10.003362440,0,,page-faults,0.00%,1000218717,100.00,0.000,K/sec
    10.003362440,1000.219264,,task-clock,0.00%,1000219234,100.00,1.000,CPUs utilized
    10.003362440,99706367,,bus-cycles,0.00%,148209961,14.82,99.678,M/sec
    10.003362440,2592705874,,ref-cycles,0.00%,184226644,18.42,2591.964,M/sec
    10.003362440,11774332,,L1-dcache-load-misses,0.00%,180225400,18.02,0.40,of all L1-dcache hits
    10.003362440,2943261714,,L1-dcache-loads,0.00%,180870662,18.08,2942.420,M/sec
    10.003362440,173162033,,L1-dcache-stores,0.00%,72002718,7.20,173.113,M/sec
    10.003362440,31011,,L1-icache-load-misses,0.00%,71118703,7.11,,
    10.003362440,2278,,LLC-load-misses,0.00%,71997651,7.20,0.04,of all LL-cache hits
    10.003362440,111,,LLC-store-misses,0.00%,108032709,10.80,0.111,K/sec
    10.003362440,4522559,,LLC-stores,0.00%,76896154,7.69,4.521,M/sec
    10.003362440,6312992,,LLC-loads,0.00%,79946076,7.99,6.311,M/sec
    10.003362440,176039417,,dTLB-stores,0.00%,79083029,7.91,175.989,M/sec
    10.003362440,563,,dTLB-load-misses,0.00%,80001465,8.00,,
    10.003362440,0,,dTLB-store-misses,0.00%,79999574,8.00,0.000,K/sec
    10.003362440,0,,iTLB-loads,0.00%,120002650,12.00,0.000,K/sec
    10.003362440,494,,iTLB-load-misses,0.00%,160001226,16.00,723.28,of all iTLB cache hits
    10.003362440,106,,node-load-misses,0.00%,159999469,16.00,0.106,K/sec
    10.003362440,2507,,node-loads,0.00%,159994978,16.00,0.003,M/sec
    10.003362440,25,,node-store-misses,0.00%,80002974,8.00,0.025,K/sec
    10.003362440,138,,node-stores,0.00%,79998283,8.00,0.138,K/sec
    11.003628269,9524893146,,instructions,0.00%,108812956,10.88,3.29,insn per cycle
    11.003628269,1889728566,,branches,0.00%,144006717,14.40,1889.193,M/sec
    11.003628269,7789795,,branch-misses,0.00%,179997814,18.00,0.41,of all branches
    11.003628269,7788676,,branch-load-misses,0.00%,180004038,18.00,7.786,M/sec
    11.003628269,3490,,cache-misses,0.00%,180008676,18.00,0.032,of all cache refs
    11.003628269,11033492,,cache-references,0.00%,148747116,14.87,11.030,M/sec
    11.003628269,2891870404,,cycles,0.00%,151825733,15.18,2.891,GHz
    11.003628269,0,,context-switches,0.00%,1000257129,100.00,0.000,K/sec
    11.003628269,1000.257109,,cpu-clock,0.00%,1000257103,100.00,1.000,CPUs utilized
    11.003628269,0,,minor-faults,0.00%,1000257012,100.00,0.000,K/sec
    11.003628269,0,,page-faults,0.00%,1000256680,100.00,0.000,K/sec
    11.003628269,1000.256123,,task-clock,0.00%,1000256151,100.00,1.000,CPUs utilized
    11.003628269,99719915,,bus-cycles,0.00%,155781928,15.57,99.692,M/sec
    11.003628269,2593009518,,ref-cycles,0.00%,195781275,19.57,2592.275,M/sec
    11.003628269,11746184,,L1-dcache-load-misses,0.00%,199771554,19.97,0.40,of all L1-dcache hits
    11.003628269,2981738637,,L1-dcache-loads,0.00%,199077529,19.90,2980.894,M/sec
    11.003628269,173339874,,L1-dcache-stores,0.00%,80017878,8.00,173.291,M/sec
    11.003628269,37048,,L1-icache-load-misses,0.00%,79997259,8.00,,
    11.003628269,2826,,LLC-load-misses,0.00%,79983460,8.00,0.04,of all LL-cache hits
    11.003628269,150,,LLC-store-misses,0.00%,119980209,12.00,0.150,K/sec
    11.003628269,4555728,,LLC-stores,0.00%,80000144,8.00,4.554,M/sec
    11.003628269,6424354,,LLC-loads,0.00%,80009939,8.00,6.423,M/sec
    11.003628269,176458031,,dTLB-stores,0.00%,79996147,8.00,176.408,M/sec
    11.003628269,1513,,dTLB-load-misses,0.00%,79997063,8.00,,
    11.003628269,0,,dTLB-store-misses,0.00%,80002826,8.00,0.000,K/sec
    11.003628269,8,,iTLB-loads,0.00%,119997957,12.00,0.008,K/sec
    11.003628269,403,,iTLB-load-misses,0.00%,156539530,15.65,641.53,of all iTLB cache hits
