# started on Wed Aug 31 11:04:50 2022

     7.002583742,0,,minor-faults,0.00%,1000255203,100.00,0.000,K/sec
     7.002583742,0,,page-faults,0.00%,1000253696,100.00,0.000,K/sec
     7.002583742,1000.253479,,task-clock,0.00%,1000253469,100.00,1.000,CPUs utilized
     7.002583742,99720510,,bus-cycles,0.00%,160001067,16.00,99.689,M/sec
     7.002583742,2593017544,,ref-cycles,0.00%,199997555,19.99,2592.202,M/sec
     7.002583742,9099811,,L1-dcache-load-misses,0.00%,197834653,19.78,0.29,of all L1-dcache hits
     7.002583742,3147398414,,L1-dcache-loads,0.00%,193821766,19.38,3146.409,M/sec
     7.002583742,181975364,,L1-dcache-stores,0.00%,73042177,7.30,181.918,M/sec
     7.002583742,36280,,L1-icache-load-misses,0.00%,72013512,7.20,,
     7.002583742,1156,,LLC-load-misses,0.00%,70950582,7.09,0.02,of all LL-cache hits
     7.002583742,19,,LLC-store-misses,0.00%,106949164,10.69,0.019,K/sec
     7.002583742,3130128,,LLC-stores,0.00%,71995777,7.20,3.129,M/sec
     7.002583742,5123439,,LLC-loads,0.00%,73067405,7.30,5.122,M/sec
     7.002583742,181691263,,dTLB-stores,0.00%,72011424,7.20,181.634,M/sec
     7.002583742,7332,,dTLB-load-misses,0.00%,70941639,7.09,,
     7.002583742,40,,dTLB-store-misses,0.00%,74384609,7.44,0.040,K/sec
     7.002583742,0,,iTLB-loads,0.00%,114380831,11.44,0.000,K/sec
     7.002583742,499,,iTLB-load-misses,0.00%,154367195,15.43,1180.07,of all iTLB cache hits
     7.002583742,114,,node-load-misses,0.00%,158373007,15.83,0.114,K/sec
     7.002583742,931,,node-loads,0.00%,160002576,16.00,0.931,K/sec
     7.002583742,0,,node-store-misses,0.00%,79997423,8.00,0.000,K/sec
     7.002583742,0,,node-stores,0.00%,80000715,8.00,0.000,K/sec
     8.002839802,10333462602,,instructions,0.00%,114020723,11.40,3.57,insn per cycle
     8.002839802,2008683707,,branches,0.00%,151046167,15.10,2008.066,M/sec
     8.002839802,8046370,,branch-misses,0.00%,186026662,18.60,0.40,of all branches
     8.002839802,8043595,,branch-load-misses,0.00%,182042126,18.20,8.041,M/sec
     8.002839802,1901,,cache-misses,0.00%,179995103,17.99,0.023,of all cache refs
     8.002839802,8520454,,cache-references,0.00%,142978865,14.29,8.518,M/sec
     8.002839802,2891933420,,cycles,0.00%,144889502,14.49,2.891,GHz
     8.002839802,0,,context-switches,0.00%,1000258267,100.00,0.000,K/sec
     8.002839802,1000.257751,,cpu-clock,0.00%,1000257783,100.00,1.000,CPUs utilized
     8.002839802,0,,minor-faults,0.00%,1000257693,100.00,0.000,K/sec
     8.002839802,0,,page-faults,0.00%,1000258328,100.00,0.000,K/sec
     8.002839802,1000.258606,,task-clock,0.00%,1000258598,100.00,1.000,CPUs utilized
     8.002839802,99720027,,bus-cycles,0.00%,144001545,14.40,99.689,M/sec
     8.002839802,2592997636,,ref-cycles,0.00%,180000522,18.00,2592.201,M/sec
     8.002839802,9125473,,L1-dcache-load-misses,0.00%,182176087,18.21,0.29,of all L1-dcache hits
     8.002839802,3149188551,,L1-dcache-loads,0.00%,186165748,18.61,3148.221,M/sec
     8.002839802,188110892,,L1-dcache-stores,0.00%,80008174,8.00,188.053,M/sec
     8.002839802,30780,,L1-icache-load-misses,0.00%,80006846,8.00,,
     8.002839802,1150,,LLC-load-misses,0.00%,79993528,8.00,0.02,of all LL-cache hits
     8.002839802,200,,LLC-store-misses,0.00%,119992169,12.00,0.200,K/sec
     8.002839802,3203678,,LLC-stores,0.00%,80007746,8.00,3.203,M/sec
     8.002839802,5285949,,LLC-loads,0.00%,79997984,8.00,5.284,M/sec
     8.002839802,185375379,,dTLB-stores,0.00%,80003975,8.00,185.318,M/sec
     8.002839802,4226,,dTLB-load-misses,0.00%,80000490,8.00,,
     8.002839802,0,,dTLB-store-misses,0.00%,79994638,8.00,0.000,K/sec
     8.002839802,0,,iTLB-loads,0.00%,119982970,12.00,0.000,K/sec
     8.002839802,188,,iTLB-load-misses,0.00%,159987039,15.99,508.11,of all iTLB cache hits
     8.002839802,162,,node-load-misses,0.00%,160057088,16.00,0.162,K/sec
     8.002839802,944,,node-loads,0.00%,159989764,15.99,0.944,K/sec
     8.002839802,13,,node-store-misses,0.00%,79939402,7.99,0.013,K/sec
     8.002839802,13,,node-stores,0.00%,78145162,7.81,0.013,K/sec
     9.003101129,10323234905,,instructions,0.00%,113978472,11.40,3.57,insn per cycle
     9.003101129,2037017915,,branches,0.00%,153978948,15.39,2036.408,M/sec
     9.003101129,8247272,,branch-misses,0.00%,193973643,19.39,0.41,of all branches
     9.003101129,8247028,,branch-load-misses,0.00%,197960039,19.79,8.245,M/sec
     9.003101129,1090,,cache-misses,0.00%,200006792,20.00,0.013,of all cache refs
     9.003101129,8442718,,cache-references,0.00%,159998568,16.00,8.440,M/sec
     9.003101129,2891879688,,cycles,0.00%,160001937,16.00,2.891,GHz
     9.003101129,1,,context-switches,0.00%,1000235238,100.00,0.001,K/sec
     9.003101129,1000.235925,,cpu-clock,0.00%,1000235196,100.00,1.000,CPUs utilized
     9.003101129,8,,minor-faults,0.00%,1000235376,100.00,0.008,K/sec
     9.003101129,8,,page-faults,0.00%,1000235029,100.00,0.008,K/sec
     9.003101129,1000.235348,,task-clock,0.00%,1000235348,100.00,1.000,CPUs utilized
     9.003101129,99719090,,bus-cycles,0.00%,160004819,16.00,99.689,M/sec
     9.003101129,2592972064,,ref-cycles,0.00%,200002015,20.00,2592.196,M/sec
     9.003101129,9136167,,L1-dcache-load-misses,0.00%,199998753,20.00,0.29,of all L1-dcache hits
     9.003101129,3141249912,,L1-dcache-loads,0.00%,199999478,20.00,3140.310,M/sec
     9.003101129,188167001,,L1-dcache-stores,0.00%,80000813,8.00,188.111,M/sec
     9.003101129,36281,,L1-icache-load-misses,0.00%,80032701,8.00,,
     9.003101129,1901,,LLC-load-misses,0.00%,79983520,8.00,0.04,of all LL-cache hits
     9.003101129,458,,LLC-store-misses,0.00%,119989598,12.00,0.458,K/sec
     9.003101129,3174856,,LLC-stores,0.00%,78361661,7.83,3.174,M/sec
     9.003101129,5265953,,LLC-loads,0.00%,74367252,7.43,5.264,M/sec
     9.003101129,181874139,,dTLB-stores,0.00%,73129609,7.31,181.820,M/sec
     9.003101129,7406,,dTLB-load-misses,0.00%,71989930,7.20,,
     9.003101129,254,,dTLB-store-misses,0.00%,70867459,7.09,0.254,K/sec
     9.003101129,0,,iTLB-loads,0.00%,106869160,10.68,0.000,K/sec
     9.003101129,560,,iTLB-load-misses,0.00%,142865194,14.28,1702.70,of all iTLB cache hits
     9.003101129,41,,node-load-misses,0.00%,145106146,14.51,0.041,K/sec
     9.003101129,736,,node-loads,0.00%,144005590,14.40,0.736,K/sec
     9.003101129,14,,node-store-misses,0.00%,70898747,7.09,0.014,K/sec
     9.003101129,0,,node-stores,0.00%,73850837,7.38,0.000,K/sec
    10.003392108,10325620766,,instructions,0.00%,120003501,12.00,3.57,insn per cycle
    10.003392108,2038183322,,branches,0.00%,159990179,15.99,2037.577,M/sec
    10.003392108,8004214,,branch-misses,0.00%,200214315,20.02,0.40,of all branches
    10.003392108,7999351,,branch-load-misses,0.00%,200002910,20.00,7.997,M/sec
    10.003392108,4321,,cache-misses,0.00%,199986837,19.99,0.052,of all cache refs
    10.003392108,7788865,,cache-references,0.00%,158564481,15.85,7.787,M/sec
    10.003392108,2891600945,,cycles,0.00%,154352937,15.43,2.891,GHz
    10.003392108,0,,context-switches,0.00%,1000273395,100.00,0.000,K/sec
    10.003392108,1000.278442,,cpu-clock,0.00%,1000278329,100.00,1.000,CPUs utilized
    10.003392108,5,,minor-faults,0.00%,1000280818,100.00,0.005,K/sec
    10.003392108,5,,page-faults,0.00%,1000281355,100.00,0.005,K/sec
    10.003392108,1000.281716,,task-clock,0.00%,1000281472,100.00,1.000,CPUs utilized
    10.003392108,99716931,,bus-cycles,0.00%,151838714,15.18,99.687,M/sec
    10.003392108,2592811148,,ref-cycles,0.00%,186618543,18.66,2592.040,M/sec
    10.003392108,8583715,,L1-dcache-load-misses,0.00%,182635992,18.26,0.27,of all L1-dcache hits
    10.003392108,3142483733,,L1-dcache-loads,0.00%,180001881,17.99,3141.549,M/sec
    10.003392108,187494167,,L1-dcache-stores,0.00%,71997226,7.20,187.438,M/sec
    10.003392108,36622,,L1-icache-load-misses,0.00%,73091758,7.31,,
    10.003392108,4347,,LLC-load-misses,0.00%,72019043,7.20,0.08,of all LL-cache hits
    10.003392108,528,,LLC-store-misses,0.00%,107993486,10.80,0.528,K/sec
    10.003392108,2947012,,LLC-stores,0.00%,73611431,7.36,2.946,M/sec
    10.003392108,4992305,,LLC-loads,0.00%,77630477,7.76,4.991,M/sec
    10.003392108,187372828,,dTLB-stores,0.00%,80003651,8.00,187.317,M/sec
    10.003392108,10050,,dTLB-load-misses,0.00%,80021776,8.00,,
    10.003392108,313,,dTLB-store-misses,0.00%,80000672,8.00,0.313,K/sec
    10.003392108,42,,iTLB-loads,0.00%,120001221,12.00,0.042,K/sec
    10.003392108,631,,iTLB-load-misses,0.00%,160010362,16.00,1866.86,of all iTLB cache hits
    10.003392108,113,,node-load-misses,0.00%,159988698,15.99,0.113,K/sec
    10.003392108,3495,,node-loads,0.00%,160009046,16.00,0.003,M/sec
    10.003392108,13,,node-store-misses,0.00%,79990110,8.00,0.013,K/sec
    10.003392108,38,,node-stores,0.00%,80007316,8.00,0.038,K/sec
    11.003653763,10308923412,,instructions,0.00%,106834316,10.68,3.56,insn per cycle
    11.003653763,2035187856,,branches,0.00%,142839241,14.28,2034.587,M/sec
    11.003653763,8076811,,branch-misses,0.00%,179874974,17.98,0.40,of all branches
    11.003653763,8022885,,branch-load-misses,0.00%,180010364,18.00,8.021,M/sec
    11.003653763,1728,,cache-misses,0.00%,180001735,17.99,0.021,of all cache refs
    11.003653763,8178676,,cache-references,0.00%,145437825,14.54,8.176,M/sec
    11.003653763,2891710805,,cycles,0.00%,148400139,14.84,2.891,GHz
    11.003653763,0,,context-switches,0.00%,1000278474,100.00,0.000,K/sec
    11.003653763,1000.273285,,cpu-clock,0.00%,1000273390,100.00,1.000,CPUs utilized
    11.003653763,0,,minor-faults,0.00%,1000270868,100.00,0.000,K/sec
    11.003653763,0,,page-faults,0.00%,1000270306,100.00,0.000,K/sec
    11.003653763,1000.269457,,task-clock,0.00%,1000269703,100.00,1.000,CPUs utilized
    11.003653763,99720371,,bus-cycles,0.00%,153382589,15.33,99.691,M/sec
    11.003653763,2593026526,,ref-cycles,0.00%,193386778,19.33,2592.261,M/sec
    11.003653763,8737505,,L1-dcache-load-misses,0.00%,197369204,19.73,0.28,of all L1-dcache hits
    11.003653763,3173782219,,L1-dcache-loads,0.00%,199993166,19.99,3172.846,M/sec
    11.003653763,187753944,,L1-dcache-stores,0.00%,79994927,8.00,187.699,M/sec
    11.003653763,29281,,L1-icache-load-misses,0.00%,80003983,8.00,,
    11.003653763,1488,,LLC-load-misses,0.00%,80001612,8.00,0.03,of all LL-cache hits
    11.003653763,108,,LLC-store-misses,0.00%,119999516,12.00,0.108,K/sec
    11.003653763,3110374,,LLC-stores,0.00%,79991495,8.00,3.109,M/sec
    11.003653763,5167765,,LLC-loads,0.00%,79998083,8.00,5.166,M/sec
    11.003653763,187847439,,dTLB-stores,0.00%,80003675,8.00,187.792,M/sec
    11.003653763,4737,,dTLB-load-misses,0.00%,80030949,8.00,,
    11.003653763,525,,dTLB-store-misses,0.00%,80000955,8.00,0.525,K/sec
    11.003653763,92,,iTLB-loads,0.00%,120000029,12.00,0.092,K/sec
    11.003653763,988,,iTLB-load-misses,0.00%,158937030,15.89,2527.44,of all iTLB cache hits
