# started on Sun Aug  7 17:16:00 2022

     4.001801743,0,,page-faults,0.00%,1000245228,100.00,0.000,K/sec
     4.001801743,1000.244895,,task-clock,0.00%,1000244898,100.00,1.000,CPUs utilized
     4.001801743,99715051,,bus-cycles,0.00%,159983931,15.99,99.680,M/sec
     4.001801743,2592890194,,ref-cycles,0.00%,199992443,19.99,2591.984,M/sec
     4.001801743,9726182,,L1-dcache-load-misses,0.00%,200004048,20.00,0.31,of all L1-dcache hits
     4.001801743,3124853398,,L1-dcache-loads,0.00%,199987439,19.99,3123.761,M/sec
     4.001801743,188974339,,L1-dcache-stores,0.00%,79997403,8.00,188.908,M/sec
     4.001801743,27952,,L1-icache-load-misses,0.00%,79586342,7.96,,
     4.001801743,2197,,LLC-load-misses,0.00%,76031624,7.60,0.04,of all LL-cache hits
     4.001801743,421,,LLC-store-misses,0.00%,111591399,11.16,0.421,K/sec
     4.001801743,3072643,,LLC-stores,0.00%,71549375,7.15,3.072,M/sec
     4.001801743,6186651,,LLC-loads,0.00%,71997747,7.20,6.184,M/sec
     4.001801743,188996942,,dTLB-stores,0.00%,72002525,7.20,188.931,M/sec
     4.001801743,1561,,dTLB-load-misses,0.00%,72425684,7.24,,
     4.001801743,695,,dTLB-store-misses,0.00%,72009179,7.20,0.695,K/sec
     4.001801743,74,,iTLB-loads,0.00%,108004800,10.80,0.074,K/sec
     4.001801743,1834,,iTLB-load-misses,0.00%,144019934,14.40,2737.31,of all iTLB cache hits
     4.001801743,361,,node-load-misses,0.00%,144218832,14.42,0.361,K/sec
     4.001801743,956,,node-loads,0.00%,148632873,14.86,0.956,K/sec
     4.001801743,63,,node-store-misses,0.00%,80016679,8.00,0.063,K/sec
     4.001801743,225,,node-stores,0.00%,79998713,8.00,0.225,K/sec
     5.002068168,10097675583,,instructions,0.00%,119997210,12.00,3.49,insn per cycle
     5.002068168,1998070192,,branches,0.00%,159999531,16.00,1997.397,M/sec
     5.002068168,7953401,,branch-misses,0.00%,199783137,19.97,0.40,of all branches
     5.002068168,7768080,,branch-load-misses,0.00%,196252943,19.62,7.765,M/sec
     5.002068168,1586,,cache-misses,0.00%,191779495,19.17,0.018,of all cache refs
     5.002068168,9136867,,cache-references,0.00%,147797674,14.78,9.134,M/sec
     5.002068168,2891868162,,cycles,0.00%,143994377,14.40,2.891,GHz
     5.002068168,0,,context-switches,0.00%,1000285539,100.00,0.000,K/sec
     5.002068168,1000.285651,,cpu-clock,0.00%,1000285684,100.00,1.000,CPUs utilized
     5.002068168,0,,minor-faults,0.00%,1000286094,100.00,0.000,K/sec
     5.002068168,0,,page-faults,0.00%,1000286329,100.00,0.000,K/sec
     5.002068168,1000.286824,,task-clock,0.00%,1000286817,100.00,1.000,CPUs utilized
     5.002068168,99718379,,bus-cycles,0.00%,143520120,14.35,99.685,M/sec
     5.002068168,2592993747,,ref-cycles,0.00%,179945305,17.99,2592.120,M/sec
     5.002068168,9747097,,L1-dcache-load-misses,0.00%,180008986,18.00,0.31,of all L1-dcache hits
     5.002068168,3104954287,,L1-dcache-loads,0.00%,180001879,18.00,3103.908,M/sec
     5.002068168,189274889,,L1-dcache-stores,0.00%,71988268,7.20,189.211,M/sec
     5.002068168,29873,,L1-icache-load-misses,0.00%,72426334,7.24,,
     5.002068168,1414,,LLC-load-misses,0.00%,76415313,7.64,0.02,of all LL-cache hits
     5.002068168,249,,LLC-store-misses,0.00%,116426252,11.64,0.249,K/sec
     5.002068168,2958402,,LLC-stores,0.00%,80006036,8.00,2.957,M/sec
     5.002068168,6124264,,LLC-loads,0.00%,79988805,8.00,6.122,M/sec
     5.002068168,189226007,,dTLB-stores,0.00%,79993837,8.00,189.162,M/sec
     5.002068168,588,,dTLB-load-misses,0.00%,79994515,8.00,,
     5.002068168,425,,dTLB-store-misses,0.00%,80012879,8.00,0.425,K/sec
     5.002068168,117,,iTLB-loads,0.00%,120003545,12.00,0.117,K/sec
     5.002068168,1888,,iTLB-load-misses,0.00%,160001919,16.00,2451.95,of all iTLB cache hits
     5.002068168,350,,node-load-misses,0.00%,160006087,16.00,0.350,K/sec
     5.002068168,631,,node-loads,0.00%,159986954,15.99,0.631,K/sec
     5.002068168,25,,node-store-misses,0.00%,80006165,8.00,0.025,K/sec
     5.002068168,125,,node-stores,0.00%,80012372,8.00,0.125,K/sec
     6.002317307,9947376945,,instructions,0.00%,107995981,10.80,3.44,insn per cycle
     6.002317307,1976600589,,branches,0.00%,143992502,14.40,1975.968,M/sec
     6.002317307,7829833,,branch-misses,0.00%,180212902,18.02,0.39,of all branches
     6.002317307,7885546,,branch-load-misses,0.00%,183654266,18.36,7.883,M/sec
     6.002317307,2418,,cache-misses,0.00%,188210750,18.82,0.027,of all cache refs
     6.002317307,9203109,,cache-references,0.00%,156204731,15.62,9.200,M/sec
     6.002317307,2891593262,,cycles,0.00%,160004785,16.00,2.891,GHz
     6.002317307,0,,context-switches,0.00%,1000232516,100.00,0.000,K/sec
     6.002317307,1000.232059,,cpu-clock,0.00%,1000232067,100.00,1.000,CPUs utilized
     6.002317307,0,,minor-faults,0.00%,1000231784,100.00,0.000,K/sec
     6.002317307,0,,page-faults,0.00%,1000231819,100.00,0.000,K/sec
     6.002317307,1000.242149,,task-clock,0.00%,1000242159,100.00,1.000,CPUs utilized
     6.002317307,99712650,,bus-cycles,0.00%,159983623,15.99,99.681,M/sec
     6.002317307,2592838264,,ref-cycles,0.00%,199987306,19.99,2592.008,M/sec
     6.002317307,9742614,,L1-dcache-load-misses,0.00%,200008957,20.00,0.31,of all L1-dcache hits
     6.002317307,3104844279,,L1-dcache-loads,0.00%,200005038,20.00,3103.850,M/sec
     6.002317307,189117571,,L1-dcache-stores,0.00%,79986960,8.00,189.057,M/sec
     6.002317307,30734,,L1-icache-load-misses,0.00%,79994654,8.00,,
     6.002317307,1100,,LLC-load-misses,0.00%,79998637,8.00,0.02,of all LL-cache hits
     6.002317307,175,,LLC-store-misses,0.00%,120004155,12.00,0.175,K/sec
     6.002317307,3018979,,LLC-stores,0.00%,79995588,8.00,3.018,M/sec
     6.002317307,6163283,,LLC-loads,0.00%,79990688,8.00,6.161,M/sec
     6.002317307,189129851,,dTLB-stores,0.00%,79998890,8.00,189.069,M/sec
     6.002317307,525,,dTLB-load-misses,0.00%,80002578,8.00,,
     6.002317307,118,,dTLB-store-misses,0.00%,76600541,7.66,0.118,K/sec
     6.002317307,54,,iTLB-loads,0.00%,112131299,11.21,0.054,K/sec
     6.002317307,1330,,iTLB-load-misses,0.00%,148139844,14.81,1817.77,of all iTLB cache hits
     6.002317307,951,,node-load-misses,0.00%,144136818,14.41,0.951,K/sec
     6.002317307,864,,node-loads,0.00%,143530727,14.35,0.864,K/sec
     6.002317307,55,,node-store-misses,0.00%,72583073,7.26,0.055,K/sec
     6.002317307,194,,node-stores,0.00%,71998889,7.20,0.194,K/sec
     7.002567475,10013493427,,instructions,0.00%,120000732,12.00,3.46,insn per cycle
     7.002567475,1984585602,,branches,0.00%,160007307,16.00,1983.973,M/sec
     7.002567475,7713414,,branch-misses,0.00%,199998868,19.99,0.39,of all branches
     7.002567475,7713101,,branch-load-misses,0.00%,200000609,20.00,7.711,M/sec
     7.002567475,1806,,cache-misses,0.00%,199986456,19.99,0.020,of all cache refs
     7.002567475,9203118,,cache-references,0.00%,160003188,16.00,9.200,M/sec
     7.002567475,2891792447,,cycles,0.00%,160015312,16.00,2.891,GHz
     7.002567475,1,,context-switches,0.00%,1000244238,100.00,0.001,K/sec
     7.002567475,1000.246809,,cpu-clock,0.00%,1000245711,100.00,1.000,CPUs utilized
     7.002567475,0,,minor-faults,0.00%,1000245456,100.00,0.000,K/sec
     7.002567475,0,,page-faults,0.00%,1000245214,100.00,0.000,K/sec
     7.002567475,1000.235014,,task-clock,0.00%,1000234988,100.00,1.000,CPUs utilized
     7.002567475,99715721,,bus-cycles,0.00%,159999909,16.00,99.685,M/sec
     7.002567475,2592897609,,ref-cycles,0.00%,200005764,20.00,2592.097,M/sec
     7.002567475,9764743,,L1-dcache-load-misses,0.00%,196755756,19.67,0.31,of all L1-dcache hits
     7.002567475,3129091851,,L1-dcache-loads,0.00%,192339244,19.23,3128.125,M/sec
     7.002567475,189191456,,L1-dcache-stores,0.00%,71584766,7.16,189.133,M/sec
     7.002567475,31006,,L1-icache-load-misses,0.00%,72002688,7.20,,
     7.002567475,1195,,LLC-load-misses,0.00%,71999814,7.20,0.02,of all LL-cache hits
     7.002567475,238,,LLC-store-misses,0.00%,109152264,10.91,0.238,K/sec
     7.002567475,2946782,,LLC-stores,0.00%,72000354,7.20,2.946,M/sec
     7.002567475,6241410,,LLC-loads,0.00%,70842822,7.08,6.239,M/sec
     7.002567475,189222562,,dTLB-stores,0.00%,71996161,7.20,189.164,M/sec
     7.002567475,570,,dTLB-load-misses,0.00%,71995018,7.20,,
     7.002567475,13,,dTLB-store-misses,0.00%,75877255,7.59,0.013,K/sec
     7.002567475,207,,iTLB-loads,0.00%,115881959,11.59,0.207,K/sec
     7.002567475,1527,,iTLB-load-misses,0.00%,155866607,15.58,1654.64,of all iTLB cache hits
     7.002567475,263,,node-load-misses,0.00%,159883328,15.98,0.263,K/sec
     7.002567475,1207,,node-loads,0.00%,159982915,15.99,0.001,M/sec
     7.002567475,75,,node-store-misses,0.00%,79962688,7.99,0.075,K/sec
     7.002567475,275,,node-stores,0.00%,80018218,8.00,0.275,K/sec
     8.002825026,9415493389,,instructions,0.00%,112532312,11.25,3.28,insn per cycle
     8.002825026,1863585300,,branches,0.00%,148542645,14.85,1863.021,M/sec
     8.002825026,7417663,,branch-misses,0.00%,184544682,18.45,0.37,of all branches
     8.002825026,7410287,,branch-load-misses,0.00%,180543239,18.05,7.408,M/sec
     8.002825026,1801,,cache-misses,0.00%,179899125,17.99,0.020,of all cache refs
     8.002825026,9204667,,cache-references,0.00%,143998574,14.40,9.202,M/sec
     8.002825026,2703039880,,cycles,0.00%,144005737,14.40,2.702,GHz
     8.002825026,0,,context-switches,0.00%,1000260849,100.00,0.000,K/sec
     8.002825026,1000.259406,,cpu-clock,0.00%,1000259407,100.00,1.000,CPUs utilized
     8.002825026,0,,minor-faults,0.00%,1000259644,100.00,0.000,K/sec
     8.002825026,0,,page-faults,0.00%,1000259916,100.00,0.000,K/sec
     8.002825026,1000.259903,,task-clock,0.00%,1000259919,100.00,1.000,CPUs utilized
     8.002825026,99687004,,bus-cycles,0.00%,144001004,14.40,99.657,M/sec
     8.002825026,2592211667,,ref-cycles,0.00%,180002316,18.00,2591.427,M/sec
     8.002825026,9790952,,L1-dcache-load-misses,0.00%,183211174,18.32,0.32,of all L1-dcache hits
     8.002825026,2880347031,,L1-dcache-loads,0.00%,187662648,18.76,2879.475,M/sec
     8.002825026,165545732,,L1-dcache-stores,0.00%,80002766,8.00,165.496,M/sec
     8.002825026,31386,,L1-icache-load-misses,0.00%,79992973,8.00,,
     8.002825026,1100,,LLC-load-misses,0.00%,80006501,8.00,0.02,of all LL-cache hits
     8.002825026,0,,LLC-store-misses,0.00%,120001083,12.00,0.000,K/sec
     8.002825026,2995352,,LLC-stores,0.00%,80011285,8.00,2.994,M/sec
     8.002825026,6068033,,LLC-loads,0.00%,80004092,8.00,6.066,M/sec
     8.002825026,179125696,,dTLB-stores,0.00%,79979589,8.00,179.071,M/sec
     8.002825026,550,,dTLB-load-misses,0.00%,79994610,8.00,,
     8.002825026,0,,dTLB-store-misses,0.00%,80006827,8.00,0.000,K/sec
     8.002825026,42,,iTLB-loads,0.00%,120012096,12.00,0.042,K/sec
     8.002825026,1407,,iTLB-load-misses,0.00%,160002117,16.00,1636.05,of all iTLB cache hits
     8.002825026,306,,node-load-misses,0.00%,160007359,16.00,0.306,K/sec
     8.002825026,832,,node-loads,0.00%,159991443,16.00,0.832,K/sec
     8.002825026,38,,node-store-misses,0.00%,79993958,8.00,0.038,K/sec
     8.002825026,91,,node-stores,0.00%,77207001,7.72,0.091,K/sec
     9.003085376,9973955885,,instructions,0.00%,115472805,11.54,3.47,insn per cycle
     9.003085376,1957770439,,branches,0.00%,155462796,15.54,1957.188,M/sec
     9.003085376,7634147,,branch-misses,0.00%,195456750,19.54,0.39,of all branches
     9.003085376,7639661,,branch-load-misses,0.00%,199446028,19.94,7.637,M/sec
     9.003085376,20940,,cache-misses,0.00%,200005590,20.00,0.233,of all cache refs
     9.003085376,9201745,,cache-references,0.00%,160016004,16.00,9.199,M/sec
     9.003085376,2891541501,,cycles,0.00%,160003302,16.00,2.891,GHz
     9.003085376,0,,context-switches,0.00%,1000255147,100.00,0.000,K/sec
     9.003085376,1000.255647,,cpu-clock,0.00%,1000255654,100.00,1.000,CPUs utilized
     9.003085376,9,,minor-faults,0.00%,1000255463,100.00,0.009,K/sec
     9.003085376,9,,page-faults,0.00%,1000255271,100.00,0.009,K/sec
     9.003085376,1000.254958,,task-clock,0.00%,1000254959,100.00,1.000,CPUs utilized
     9.003085376,99709555,,bus-cycles,0.00%,159997633,16.00,99.680,M/sec
     9.003085376,2592780377,,ref-cycles,0.00%,199994844,19.99,2592.009,M/sec
     9.003085376,9757123,,L1-dcache-load-misses,0.00%,199985154,19.99,0.32,of all L1-dcache hits
     9.003085376,3127725362,,L1-dcache-loads,0.00%,199987509,19.99,3126.795,M/sec
     9.003085376,186503498,,L1-dcache-stores,0.00%,79997953,8.00,186.448,M/sec
     9.003085376,29446,,L1-icache-load-misses,0.00%,79998558,8.00,,
     9.003085376,988,,LLC-load-misses,0.00%,80000110,8.00,0.02,of all LL-cache hits
     9.003085376,33,,LLC-store-misses,0.00%,119998904,12.00,0.033,K/sec
     9.003085376,3016370,,LLC-stores,0.00%,77367584,7.73,3.015,M/sec
     9.003085376,6150158,,LLC-loads,0.00%,72885081,7.29,6.148,M/sec
     9.003085376,189074394,,dTLB-stores,0.00%,71514373,7.15,189.018,M/sec
     9.003085376,570,,dTLB-load-misses,0.00%,72003794,7.20,,
     9.003085376,0,,dTLB-store-misses,0.00%,71996082,7.20,0.000,K/sec
     9.003085376,9,,iTLB-loads,0.00%,108496228,10.85,0.009,K/sec
     9.003085376,1438,,iTLB-load-misses,0.00%,144011253,14.40,1856.81,of all iTLB cache hits
     9.003085376,382,,node-load-misses,0.00%,144000121,14.40,0.382,K/sec
     9.003085376,1132,,node-loads,0.00%,144005049,14.40,0.001,M/sec
     9.003085376,14,,node-store-misses,0.00%,72008396,7.20,0.014,K/sec
     9.003085376,0,,node-stores,0.00%,75349471,7.53,0.000,K/sec
    10.003351395,10084011032,,instructions,0.00%,120012669,12.00,3.51,insn per cycle
    10.003351395,1995655564,,branches,0.00%,160002390,16.00,1995.069,M/sec
    10.003351395,7749356,,branch-misses,0.00%,200003551,19.99,0.39,of all branches
    10.003351395,7748847,,branch-load-misses,0.00%,199998132,19.99,7.747,M/sec
    10.003351395,1500,,cache-misses,0.00%,200000009,19.99,0.017,of all cache refs
    10.003351395,9231520,,cache-references,0.00%,157580998,15.75,9.229,M/sec
    10.003351395,2891631668,,cycles,0.00%,153073067,15.30,2.891,GHz
    10.003351395,0,,context-switches,0.00%,1000262945,100.00,0.000,K/sec
    10.003351395,1000.262526,,cpu-clock,0.00%,1000262519,100.00,1.000,CPUs utilized
    10.003351395,0,,minor-faults,0.00%,1000262783,100.00,0.000,K/sec
    10.003351395,0,,page-faults,0.00%,1000263306,100.00,0.000,K/sec
    10.003351395,1000.263487,,task-clock,0.00%,1000263490,100.00,1.000,CPUs utilized
    10.003351395,99710571,,bus-cycles,0.00%,149109092,14.91,99.681,M/sec
    10.003351395,2592804963,,ref-cycles,0.00%,185126590,18.51,2592.043,M/sec
    10.003351395,9726883,,L1-dcache-load-misses,0.00%,181127930,18.11,0.31,of all L1-dcache hits
    10.003351395,3126342684,,L1-dcache-loads,0.00%,180072631,18.00,3125.423,M/sec
    10.003351395,183085068,,L1-dcache-stores,0.00%,72010506,7.20,183.031,M/sec
    10.003351395,56443,,L1-icache-load-misses,0.00%,71418241,7.14,,
    10.003351395,1126,,LLC-load-misses,0.00%,71985633,7.20,0.02,of all LL-cache hits
    10.003351395,37,,LLC-store-misses,0.00%,107988879,10.80,0.037,K/sec
    10.003351395,3058272,,LLC-stores,0.00%,75120844,7.51,3.057,M/sec
    10.003351395,6085001,,LLC-loads,0.00%,79135520,7.91,6.083,M/sec
    10.003351395,183376868,,dTLB-stores,0.00%,80011063,8.00,183.323,M/sec
    10.003351395,700,,dTLB-load-misses,0.00%,79986051,8.00,,
    10.003351395,25,,dTLB-store-misses,0.00%,79992802,8.00,0.025,K/sec
    10.003351395,0,,iTLB-loads,0.00%,119991396,12.00,0.000,K/sec
    10.003351395,1419,,iTLB-load-misses,0.00%,160008534,16.00,2035.87,of all iTLB cache hits
    10.003351395,313,,node-load-misses,0.00%,159995687,16.00,0.313,K/sec
    10.003351395,1088,,node-loads,0.00%,159996500,16.00,0.001,M/sec
    10.003351395,0,,node-store-misses,0.00%,79997520,8.00,0.000,K/sec
    10.003351395,0,,node-stores,0.00%,80001166,8.00,0.000,K/sec
    11.003591574,9911307341,,instructions,0.00%,108598713,11.03,3.45,insn per cycle
    11.003591574,1945344585,,branches,0.00%,144008653,14.63,1947.629,M/sec
    11.003591574,7572595,,branch-misses,0.00%,180004721,18.29,0.38,of all branches
    11.003591574,7575514,,branch-load-misses,0.00%,179992880,18.29,7.584,M/sec
    11.003591574,2061,,cache-misses,0.00%,179990470,18.29,0.023,of all cache refs
    11.003591574,9171604,,cache-references,0.00%,146922446,14.93,9.182,M/sec
    11.003591574,2845337377,,cycles,0.00%,150934607,15.34,2.849,GHz
    11.003591574,4,,context-switches,0.00%,984169347,100.00,0.004,K/sec
    11.003591574,984.165887,,cpu-clock,0.00%,984163569,100.00,0.984,CPUs utilized
    11.003591574,0,,minor-faults,0.00%,984157899,100.00,0.000,K/sec
    11.003591574,0,,page-faults,0.00%,984152124,100.00,0.000,K/sec
    11.003591574,984.146331,,task-clock,0.00%,984146472,100.00,0.984,CPUs utilized
    11.003591574,98110435,,bus-cycles,0.00%,154900566,15.74,98.226,M/sec
    11.003591574,2551152504,,ref-cycles,0.00%,194897283,19.80,2554.148,M/sec
    11.003591574,9612725,,L1-dcache-load-misses,0.00%,198862326,20.21,0.31,of all L1-dcache hits
    11.003591574,3056829804,,L1-dcache-loads,0.00%,199982224,20.32,3060.420,M/sec
    11.003591574,180287571,,L1-dcache-stores,0.00%,80016756,8.13,180.499,M/sec
    11.003591574,37212,,L1-icache-load-misses,0.00%,79999435,8.13,,
    11.003591574,972,,LLC-load-misses,0.00%,79979019,8.13,0.02,of all LL-cache hits
    11.003591574,41,,LLC-store-misses,0.00%,119987329,12.19,0.041,K/sec
    11.003591574,3003538,,LLC-stores,0.00%,78288358,7.96,3.007,M/sec
    11.003591574,6037209,,LLC-loads,0.00%,78280405,7.95,6.044,M/sec
    11.003591574,183201380,,dTLB-stores,0.00%,78995366,8.03,183.417,M/sec
    11.003591574,2808,,dTLB-load-misses,0.00%,74995254,7.62,,
    11.003591574,0,,dTLB-store-misses,0.00%,71997493,7.32,0.000,K/sec
    11.003591574,0,,iTLB-loads,0.00%,107996160,10.97,0.000,K/sec
    11.003591574,1062,,iTLB-load-misses,0.00%,144490407,14.68,1676.04,of all iTLB cache hits
