# started on Sun Aug  7 17:16:00 2022

     5.002073334,10051651,,L1-dcache-load-misses,0.00%,180003279,18.00,0.33,of all L1-dcache hits
     5.002073334,3066961511,,L1-dcache-loads,0.00%,179992438,17.99,3065.947,M/sec
     5.002073334,222856513,,L1-dcache-stores,0.00%,71992208,7.20,222.783,M/sec
     5.002073334,32198,,L1-icache-load-misses,0.00%,72787935,7.28,,
     5.002073334,1264,,LLC-load-misses,0.00%,76782871,7.68,0.02,of all LL-cache hits
     5.002073334,274,,LLC-store-misses,0.00%,116784989,11.68,0.274,K/sec
     5.002073334,3428247,,LLC-stores,0.00%,80000555,8.00,3.427,M/sec
     5.002073334,6219968,,LLC-loads,0.00%,79988120,8.00,6.218,M/sec
     5.002073334,222398856,,dTLB-stores,0.00%,80001910,8.00,222.325,M/sec
     5.002073334,738,,dTLB-load-misses,0.00%,80002546,8.00,,
     5.002073334,200,,dTLB-store-misses,0.00%,79999134,8.00,0.200,K/sec
     5.002073334,58,,iTLB-loads,0.00%,119998691,12.00,0.058,K/sec
     5.002073334,1507,,iTLB-load-misses,0.00%,159993150,15.99,364.36,of all iTLB cache hits
     5.002073334,163,,node-load-misses,0.00%,160000293,16.00,0.163,K/sec
     5.002073334,938,,node-loads,0.00%,160001470,16.00,0.938,K/sec
     5.002073334,37,,node-store-misses,0.00%,80478241,8.05,0.037,K/sec
     5.002073334,125,,node-stores,0.00%,80000279,8.00,0.125,K/sec
     6.002336461,9850414403,,instructions,0.00%,107996259,10.80,3.41,insn per cycle
     6.002336461,1947652203,,branches,0.00%,144005495,14.40,1947.029,M/sec
     6.002336461,7882946,,branch-misses,0.00%,180599887,18.06,0.40,of all branches
     6.002336461,7882307,,branch-load-misses,0.00%,184584492,18.45,7.880,M/sec
     6.002336461,2811,,cache-misses,0.00%,188592249,18.85,0.029,of all cache refs
     6.002336461,9734824,,cache-references,0.00%,156579346,15.65,9.732,M/sec
     6.002336461,2891723294,,cycles,0.00%,159996579,16.00,2.891,GHz
     6.002336461,0,,context-switches,0.00%,1000263931,100.00,0.000,K/sec
     6.002336461,1000.264623,,cpu-clock,0.00%,1000264630,100.00,1.000,CPUs utilized
     6.002336461,0,,minor-faults,0.00%,1000264727,100.00,0.000,K/sec
     6.002336461,0,,page-faults,0.00%,1000264880,100.00,0.000,K/sec
     6.002336461,1000.264945,,task-clock,0.00%,1000264944,100.00,1.000,CPUs utilized
     6.002336461,99715987,,bus-cycles,0.00%,159991565,16.00,99.684,M/sec
     6.002336461,2592923172,,ref-cycles,0.00%,199990812,19.99,2592.094,M/sec
     6.002336461,10100555,,L1-dcache-load-misses,0.00%,199993786,19.99,0.33,of all L1-dcache hits
     6.002336461,3075232270,,L1-dcache-loads,0.00%,199993145,19.99,3074.249,M/sec
     6.002336461,222432543,,L1-dcache-stores,0.00%,79990405,8.00,222.361,M/sec
     6.002336461,31272,,L1-icache-load-misses,0.00%,79996610,8.00,,
     6.002336461,1063,,LLC-load-misses,0.00%,80002408,8.00,0.02,of all LL-cache hits
     6.002336461,133,,LLC-store-misses,0.00%,120476398,12.04,0.133,K/sec
     6.002336461,3476409,,LLC-stores,0.00%,79996282,8.00,3.475,M/sec
     6.002336461,6275077,,LLC-loads,0.00%,79529544,7.95,6.273,M/sec
     6.002336461,222459948,,dTLB-stores,0.00%,80008114,8.00,222.389,M/sec
     6.002336461,1141,,dTLB-load-misses,0.00%,79764320,7.97,,
     6.002336461,170,,dTLB-store-misses,0.00%,76347133,7.63,0.170,K/sec
     6.002336461,125,,iTLB-loads,0.00%,111773848,11.17,0.125,K/sec
     6.002336461,2322,,iTLB-load-misses,0.00%,147781081,14.77,635.29,of all iTLB cache hits
     6.002336461,417,,node-load-misses,0.00%,143993439,14.40,0.417,K/sec
     6.002336461,1402,,node-loads,0.00%,143420943,14.34,0.001,M/sec
     6.002336461,0,,node-store-misses,0.00%,72017556,7.20,0.000,K/sec
     6.002336461,486,,node-stores,0.00%,72004803,7.20,0.486,K/sec
     7.002603770,9973604867,,instructions,0.00%,120009901,12.00,3.45,insn per cycle
     7.002603770,1965325283,,branches,0.00%,160012012,16.00,1964.717,M/sec
     7.002603770,7940479,,branch-misses,0.00%,199995754,19.99,0.40,of all branches
     7.002603770,7937780,,branch-load-misses,0.00%,200003191,20.00,7.935,M/sec
     7.002603770,1462,,cache-misses,0.00%,200404897,20.04,0.015,of all cache refs
     7.002603770,9802886,,cache-references,0.00%,159986344,15.99,9.800,M/sec
     7.002603770,2891810669,,cycles,0.00%,160002430,16.00,2.891,GHz
     7.002603770,1,,context-switches,0.00%,1000246271,100.00,0.001,K/sec
     7.002603770,1000.247349,,cpu-clock,0.00%,1000245801,100.00,1.000,CPUs utilized
     7.002603770,0,,minor-faults,0.00%,1000245557,100.00,0.000,K/sec
     7.002603770,0,,page-faults,0.00%,1000245855,100.00,0.000,K/sec
     7.002603770,1000.246121,,task-clock,0.00%,1000246123,100.00,1.000,CPUs utilized
     7.002603770,99718209,,bus-cycles,0.00%,160003132,16.00,99.687,M/sec
     7.002603770,2592964584,,ref-cycles,0.00%,199995827,19.99,2592.163,M/sec
     7.002603770,10054491,,L1-dcache-load-misses,0.00%,196763574,19.67,0.33,of all L1-dcache hits
     7.002603770,3047728538,,L1-dcache-loads,0.00%,191996692,19.19,3046.786,M/sec
     7.002603770,221570220,,L1-dcache-stores,0.00%,70815851,7.08,221.502,M/sec
     7.002603770,31565,,L1-icache-load-misses,0.00%,71996516,7.20,,
     7.002603770,917,,LLC-load-misses,0.00%,71994906,7.20,0.01,of all LL-cache hits
     7.002603770,0,,LLC-store-misses,0.00%,107997453,10.80,0.000,K/sec
     7.002603770,3435722,,LLC-stores,0.00%,72011152,7.20,3.435,M/sec
     7.002603770,6178481,,LLC-loads,0.00%,72003540,7.20,6.177,M/sec
     7.002603770,223378391,,dTLB-stores,0.00%,72000780,7.20,223.309,M/sec
     7.002603770,928,,dTLB-load-misses,0.00%,72232504,7.22,,
     7.002603770,66,,dTLB-store-misses,0.00%,76218341,7.62,0.066,K/sec
     7.002603770,267,,iTLB-loads,0.00%,116224637,11.62,0.267,K/sec
     7.002603770,2087,,iTLB-load-misses,0.00%,156213005,15.62,593.86,of all iTLB cache hits
     7.002603770,231,,node-load-misses,0.00%,160007972,16.00,0.231,K/sec
     7.002603770,1332,,node-loads,0.00%,160006109,16.00,0.001,M/sec
     7.002603770,0,,node-store-misses,0.00%,79993156,8.00,0.000,K/sec
     7.002603770,113,,node-stores,0.00%,80001039,8.00,0.113,K/sec
     8.002866431,9852754432,,instructions,0.00%,112202371,11.22,3.41,insn per cycle
     8.002866431,1947313045,,branches,0.00%,148206819,14.82,1946.720,M/sec
     8.002866431,8005589,,branch-misses,0.00%,184205999,18.42,0.41,of all branches
     8.002866431,8005130,,branch-load-misses,0.00%,180222867,18.02,8.003,M/sec
     8.002866431,2022,,cache-misses,0.00%,179548028,17.95,0.021,of all cache refs
     8.002866431,9711898,,cache-references,0.00%,144004874,14.40,9.709,M/sec
     8.002866431,2891904289,,cycles,0.00%,144001525,14.40,2.891,GHz
     8.002866431,0,,context-switches,0.00%,1000271233,100.00,0.000,K/sec
     8.002866431,1000.271176,,cpu-clock,0.00%,1000271171,100.00,1.000,CPUs utilized
     8.002866431,0,,minor-faults,0.00%,1000271344,100.00,0.000,K/sec
     8.002866431,0,,page-faults,0.00%,1000271180,100.00,0.000,K/sec
     8.002866431,1000.273179,,task-clock,0.00%,1000273179,100.00,1.000,CPUs utilized
     8.002866431,99721104,,bus-cycles,0.00%,143993335,14.40,99.691,M/sec
     8.002866431,2593033837,,ref-cycles,0.00%,180000076,18.00,2592.244,M/sec
     8.002866431,10104879,,L1-dcache-load-misses,0.00%,183994697,18.39,0.33,of all L1-dcache hits
     8.002866431,3063274656,,L1-dcache-loads,0.00%,187996161,18.79,3062.341,M/sec
     8.002866431,217174029,,L1-dcache-stores,0.00%,80009238,8.00,217.108,M/sec
     8.002866431,31203,,L1-icache-load-misses,0.00%,79981218,8.00,,
     8.002866431,1563,,LLC-load-misses,0.00%,79994074,8.00,0.03,of all LL-cache hits
     8.002866431,0,,LLC-store-misses,0.00%,119992395,12.00,0.000,K/sec
     8.002866431,3502625,,LLC-stores,0.00%,80004542,8.00,3.502,M/sec
     8.002866431,6202867,,LLC-loads,0.00%,80000768,8.00,6.201,M/sec
     8.002866431,223093339,,dTLB-stores,0.00%,79998678,8.00,223.025,M/sec
     8.002866431,1175,,dTLB-load-misses,0.00%,79995121,8.00,,
     8.002866431,88,,dTLB-store-misses,0.00%,79999464,8.00,0.088,K/sec
     8.002866431,41,,iTLB-loads,0.00%,120546935,12.05,0.041,K/sec
     8.002866431,1482,,iTLB-load-misses,0.00%,159993106,16.00,474.05,of all iTLB cache hits
     8.002866431,206,,node-load-misses,0.00%,160007548,16.00,0.206,K/sec
     8.002866431,1119,,node-loads,0.00%,159996082,16.00,0.001,M/sec
     8.002866431,0,,node-store-misses,0.00%,79995351,8.00,0.000,K/sec
     8.002866431,195,,node-stores,0.00%,76776604,7.68,0.195,K/sec
     9.003122575,9848669918,,instructions,0.00%,115822058,11.58,3.41,insn per cycle
     9.003122575,1948296591,,branches,0.00%,155800806,15.58,1947.714,M/sec
     9.003122575,8049915,,branch-misses,0.00%,195792951,19.57,0.41,of all branches
     9.003122575,8048542,,branch-load-misses,0.00%,199778288,19.97,8.046,M/sec
     9.003122575,1841,,cache-misses,0.00%,199987326,19.99,0.019,of all cache refs
     9.003122575,9792436,,cache-references,0.00%,159999825,16.00,9.790,M/sec
     9.003122575,2891894691,,cycles,0.00%,160000002,16.00,2.891,GHz
     9.003122575,0,,context-switches,0.00%,1000254162,100.00,0.000,K/sec
     9.003122575,1000.253998,,cpu-clock,0.00%,1000253998,100.00,1.000,CPUs utilized
     9.003122575,0,,minor-faults,0.00%,1000254204,100.00,0.000,K/sec
     9.003122575,0,,page-faults,0.00%,1000255381,100.00,0.000,K/sec
     9.003122575,1000.252918,,task-clock,0.00%,1000252877,100.00,1.000,CPUs utilized
     9.003122575,99721487,,bus-cycles,0.00%,160006776,16.00,99.692,M/sec
     9.003122575,2593038582,,ref-cycles,0.00%,200003164,20.00,2592.263,M/sec
     9.003122575,10091781,,L1-dcache-load-misses,0.00%,199997791,19.99,0.33,of all L1-dcache hits
     9.003122575,3090794456,,L1-dcache-loads,0.00%,200487355,20.04,3089.870,M/sec
     9.003122575,220409552,,L1-dcache-stores,0.00%,79996739,8.00,220.344,M/sec
     9.003122575,32847,,L1-icache-load-misses,0.00%,79509486,7.95,,
     9.003122575,1100,,LLC-load-misses,0.00%,80004171,8.00,0.02,of all LL-cache hits
     9.003122575,0,,LLC-store-misses,0.00%,120001069,12.00,0.000,K/sec
     9.003122575,3501422,,LLC-stores,0.00%,77046600,7.70,3.500,M/sec
     9.003122575,6154825,,LLC-loads,0.00%,72566920,7.25,6.153,M/sec
     9.003122575,220234828,,dTLB-stores,0.00%,71500550,7.15,220.169,M/sec
     9.003122575,1084,,dTLB-load-misses,0.00%,71992282,7.20,,
     9.003122575,56,,dTLB-store-misses,0.00%,71998397,7.20,0.056,K/sec
     9.003122575,0,,iTLB-loads,0.00%,108005322,10.80,0.000,K/sec
     9.003122575,1688,,iTLB-load-misses,0.00%,144007586,14.40,607.44,of all iTLB cache hits
     9.003122575,382,,node-load-misses,0.00%,143995767,14.40,0.382,K/sec
     9.003122575,1368,,node-loads,0.00%,143999896,14.40,0.001,M/sec
     9.003122575,0,,node-store-misses,0.00%,72004142,7.20,0.000,K/sec
     9.003122575,0,,node-stores,0.00%,75687028,7.57,0.000,K/sec
    10.003403214,9978138280,,instructions,0.00%,120511594,12.05,3.45,insn per cycle
    10.003403214,1965233109,,branches,0.00%,160002869,16.00,1964.650,M/sec
    10.003403214,7939011,,branch-misses,0.00%,200001198,19.99,0.40,of all branches
    10.003403214,7941652,,branch-load-misses,0.00%,200011419,20.00,7.939,M/sec
    10.003403214,1715,,cache-misses,0.00%,200004321,19.99,0.018,of all cache refs
    10.003403214,9702686,,cache-references,0.00%,157325937,15.73,9.700,M/sec
    10.003403214,2891802756,,cycles,0.00%,152768853,15.27,2.891,GHz
    10.003403214,0,,context-switches,0.00%,1000275349,100.00,0.000,K/sec
    10.003403214,1000.275694,,cpu-clock,0.00%,1000275670,100.00,1.000,CPUs utilized
    10.003403214,0,,minor-faults,0.00%,1000276176,100.00,0.000,K/sec
    10.003403214,0,,page-faults,0.00%,1000275302,100.00,0.000,K/sec
    10.003403214,1000.276362,,task-clock,0.00%,1000276185,100.00,1.000,CPUs utilized
    10.003403214,99716364,,bus-cycles,0.00%,148783054,14.87,99.687,M/sec
    10.003403214,2592936548,,ref-cycles,0.00%,184788600,18.47,2592.167,M/sec
    10.003403214,10054490,,L1-dcache-load-misses,0.00%,180807023,18.08,0.33,of all L1-dcache hits
    10.003403214,3085073609,,L1-dcache-loads,0.00%,179420898,17.94,3084.158,M/sec
    10.003403214,216819062,,L1-dcache-stores,0.00%,72017788,7.20,216.755,M/sec
    10.003403214,41949,,L1-icache-load-misses,0.00%,72012691,7.20,,
    10.003403214,1417,,LLC-load-misses,0.00%,71986783,7.20,0.02,of all LL-cache hits
    10.003403214,0,,LLC-store-misses,0.00%,107979832,10.79,0.000,K/sec
    10.003403214,3559074,,LLC-stores,0.00%,75448254,7.54,3.558,M/sec
    10.003403214,6152912,,LLC-loads,0.00%,79465003,7.94,6.151,M/sec
    10.003403214,217603234,,dTLB-stores,0.00%,80004633,8.00,217.539,M/sec
    10.003403214,950,,dTLB-load-misses,0.00%,79981815,8.00,,
    10.003403214,38,,dTLB-store-misses,0.00%,79995146,8.00,0.038,K/sec
    10.003403214,0,,iTLB-loads,0.00%,119992531,12.00,0.000,K/sec
    10.003403214,1244,,iTLB-load-misses,0.00%,160004500,16.00,497.40,of all iTLB cache hits
    10.003403214,425,,node-load-misses,0.00%,159998796,16.00,0.425,K/sec
    10.003403214,1282,,node-loads,0.00%,159996841,16.00,0.001,M/sec
    10.003403214,0,,node-store-misses,0.00%,80000846,8.00,0.000,K/sec
    10.003403214,0,,node-stores,0.00%,79998686,8.00,0.000,K/sec
    11.003677992,10057147865,,instructions,0.00%,107995420,10.80,3.48,insn per cycle
    11.003677992,1945552581,,branches,0.00%,144014520,14.40,1944.984,M/sec
    11.003677992,8199300,,branch-misses,0.00%,180008051,18.00,0.42,of all branches
    11.003677992,8198781,,branch-load-misses,0.00%,180011627,18.00,8.196,M/sec
    11.003677992,2651,,cache-misses,0.00%,180008568,18.00,0.027,of all cache refs
    11.003677992,9802770,,cache-references,0.00%,147239862,14.72,9.800,M/sec
    11.003677992,2891936879,,cycles,0.00%,151260287,15.12,2.891,GHz
    11.003677992,1,,context-switches,0.00%,1000244502,100.00,0.001,K/sec
    11.003677992,1000.246723,,cpu-clock,0.00%,1000245974,100.00,1.000,CPUs utilized
    11.003677992,0,,minor-faults,0.00%,1000245403,100.00,0.000,K/sec
    11.003677992,0,,page-faults,0.00%,1000244977,100.00,0.000,K/sec
    11.003677992,1000.244169,,task-clock,0.00%,1000244388,100.00,1.000,CPUs utilized
    11.003677992,99722944,,bus-cycles,0.00%,155196077,15.52,99.694,M/sec
    11.003677992,2593053203,,ref-cycles,0.00%,195192668,19.51,2592.296,M/sec
    11.003677992,10056200,,L1-dcache-load-misses,0.00%,199197000,19.91,0.33,of all L1-dcache hits
    11.003677992,3066020066,,L1-dcache-loads,0.00%,200002693,20.00,3065.125,M/sec
    11.003677992,220152481,,L1-dcache-stores,0.00%,80010058,8.00,220.088,M/sec
    11.003677992,34334,,L1-icache-load-misses,0.00%,79998236,8.00,,
    11.003677992,1350,,LLC-load-misses,0.00%,79991651,8.00,0.02,of all LL-cache hits
    11.003677992,8,,LLC-store-misses,0.00%,119984600,12.00,0.008,K/sec
    11.003677992,3520827,,LLC-stores,0.00%,79989042,8.00,3.520,M/sec
    11.003677992,6111689,,LLC-loads,0.00%,80489597,8.05,6.110,M/sec
    11.003677992,220593247,,dTLB-stores,0.00%,80010930,8.00,220.529,M/sec
    11.003677992,1963,,dTLB-load-misses,0.00%,79503569,7.95,,
    11.003677992,13,,dTLB-store-misses,0.00%,79994152,8.00,0.013,K/sec
    11.003677992,25,,iTLB-loads,0.00%,119996461,12.00,0.025,K/sec
    11.003677992,2118,,iTLB-load-misses,0.00%,157713381,15.77,922.33,of all iTLB cache hits
