# started on Sun Aug  7 17:16:00 2022

     3.001787040,2592595408,,ref-cycles,0.00%,188784394,18.87,2591.387,M/sec
     3.001787040,8983240,,L1-dcache-load-misses,0.00%,193227569,19.32,0.30,of all L1-dcache hits
     3.001787040,3001824744,,L1-dcache-loads,0.00%,197208671,19.72,3000.426,M/sec
     3.001787040,180459351,,L1-dcache-stores,0.00%,79990925,8.00,180.375,M/sec
     3.001787040,36347,,L1-icache-load-misses,0.00%,79998053,8.00,,
     3.001787040,9477,,LLC-load-misses,0.00%,79999505,8.00,0.16,of all LL-cache hits
     3.001787040,442,,LLC-store-misses,0.00%,120004403,12.00,0.442,K/sec
     3.001787040,2804424,,LLC-stores,0.00%,80005085,8.00,2.803,M/sec
     3.001787040,5564525,,LLC-loads,0.00%,79991105,8.00,5.562,M/sec
     3.001787040,180936384,,dTLB-stores,0.00%,79993301,8.00,180.852,M/sec
     3.001787040,738,,dTLB-load-misses,0.00%,80013723,8.00,,
     3.001787040,350,,dTLB-store-misses,0.00%,80041238,8.00,0.350,K/sec
     3.001787040,75,,iTLB-loads,0.00%,120006650,12.00,0.075,K/sec
     3.001787040,1532,,iTLB-load-misses,0.00%,159995865,16.00,2321.21,of all iTLB cache hits
     3.001787040,648,,node-load-misses,0.00%,159065207,15.90,0.648,K/sec
     3.001787040,8555,,node-loads,0.00%,155036158,15.50,0.009,M/sec
     3.001787040,0,,node-store-misses,0.00%,72541623,7.25,0.000,K/sec
     3.001787040,486,,node-stores,0.00%,72004423,7.20,0.486,K/sec
     4.002066749,9536100225,,instructions,0.00%,119998938,12.00,3.30,insn per cycle
     4.002066749,1891157569,,branches,0.00%,159999395,16.00,1890.370,M/sec
     4.002066749,7755468,,branch-misses,0.00%,200003004,19.99,0.41,of all branches
     4.002066749,7756779,,branch-load-misses,0.00%,199991514,19.99,7.754,M/sec
     4.002066749,2231,,cache-misses,0.00%,200005465,20.00,0.025,of all cache refs
     4.002066749,9362433,,cache-references,0.00%,159998764,16.00,9.359,M/sec
     4.002066749,2891862390,,cycles,0.00%,160001209,16.00,2.891,GHz
     4.002066749,0,,context-switches,0.00%,1000269159,100.00,0.000,K/sec
     4.002066749,1000.269063,,cpu-clock,0.00%,1000269074,100.00,1.000,CPUs utilized
     4.002066749,0,,minor-faults,0.00%,1000269516,100.00,0.000,K/sec
     4.002066749,0,,page-faults,0.00%,1000269495,100.00,0.000,K/sec
     4.002066749,1000.268852,,task-clock,0.00%,1000268849,100.00,1.000,CPUs utilized
     4.002066749,99720400,,bus-cycles,0.00%,160007681,16.00,99.679,M/sec
     4.002066749,2593012830,,ref-cycles,0.00%,200008630,20.00,2591.932,M/sec
     4.002066749,9829284,,L1-dcache-load-misses,0.00%,199992050,19.99,0.33,of all L1-dcache hits
     4.002066749,2984931506,,L1-dcache-loads,0.00%,200003952,19.99,2983.688,M/sec
     4.002066749,179107832,,L1-dcache-stores,0.00%,79983357,8.00,179.033,M/sec
     4.002066749,32535,,L1-icache-load-misses,0.00%,79321988,7.93,,
     4.002066749,2523,,LLC-load-misses,0.00%,75338434,7.53,0.04,of all LL-cache hits
     4.002066749,421,,LLC-store-misses,0.00%,111788563,11.18,0.421,K/sec
     4.002066749,3226438,,LLC-stores,0.00%,71994734,7.20,3.225,M/sec
     4.002066749,6216888,,LLC-loads,0.00%,71544370,7.15,6.214,M/sec
     4.002066749,179139399,,dTLB-stores,0.00%,71998225,7.20,179.065,M/sec
     4.002066749,514,,dTLB-load-misses,0.00%,72003920,7.20,,
     4.002066749,138,,dTLB-store-misses,0.00%,72430275,7.24,0.138,K/sec
     4.002066749,93,,iTLB-loads,0.00%,108008861,10.80,0.093,K/sec
     4.002066749,1535,,iTLB-load-misses,0.00%,144006060,14.40,2109.97,of all iTLB cache hits
     4.002066749,166,,node-load-misses,0.00%,144941344,14.49,0.166,K/sec
     4.002066749,1597,,node-loads,0.00%,148486377,14.84,0.002,M/sec
     4.002066749,0,,node-store-misses,0.00%,79984231,8.00,0.000,K/sec
     4.002066749,438,,node-stores,0.00%,80013891,8.00,0.438,K/sec
     5.002341639,9037876594,,instructions,0.00%,119997868,12.00,3.13,insn per cycle
     5.002341639,1787140367,,branches,0.00%,159994467,15.99,1786.440,M/sec
     5.002341639,7025187,,branch-misses,0.00%,199518481,19.95,0.37,of all branches
     5.002341639,7102725,,branch-load-misses,0.00%,195532947,19.55,7.100,M/sec
     5.002341639,1917,,cache-misses,0.00%,192012300,19.20,0.021,of all cache refs
     5.002341639,9378976,,cache-references,0.00%,147549412,14.75,9.375,M/sec
     5.002341639,2891762583,,cycles,0.00%,143999439,14.40,2.891,GHz
     5.002341639,0,,context-switches,0.00%,1000292517,100.00,0.000,K/sec
     5.002341639,1000.292967,,cpu-clock,0.00%,1000292908,100.00,1.000,CPUs utilized
     5.002341639,0,,minor-faults,0.00%,1000292879,100.00,0.000,K/sec
     5.002341639,0,,page-faults,0.00%,1000293352,100.00,0.000,K/sec
     5.002341639,1000.294097,,task-clock,0.00%,1000294047,100.00,1.000,CPUs utilized
     5.002341639,99714274,,bus-cycles,0.00%,143995885,14.40,99.675,M/sec
     5.002341639,2592890181,,ref-cycles,0.00%,179998011,17.99,2591.874,M/sec
     5.002341639,9856064,,L1-dcache-load-misses,0.00%,179932256,17.99,0.33,of all L1-dcache hits
     5.002341639,2961507631,,L1-dcache-loads,0.00%,180002903,18.00,2960.347,M/sec
     5.002341639,176252183,,L1-dcache-stores,0.00%,71592863,7.16,176.183,M/sec
     5.002341639,33571,,L1-icache-load-misses,0.00%,72671373,7.27,,
     5.002341639,1396,,LLC-load-misses,0.00%,76672327,7.67,0.02,of all LL-cache hits
     5.002341639,34,,LLC-store-misses,0.00%,116660787,11.66,0.034,K/sec
     5.002341639,3161037,,LLC-stores,0.00%,80010894,8.00,3.160,M/sec
     5.002341639,5979446,,LLC-loads,0.00%,80004122,8.00,5.977,M/sec
     5.002341639,179181198,,dTLB-stores,0.00%,79986690,8.00,179.111,M/sec
     5.002341639,575,,dTLB-load-misses,0.00%,79996785,8.00,,
     5.002341639,0,,dTLB-store-misses,0.00%,79996223,8.00,0.000,K/sec
     5.002341639,108,,iTLB-loads,0.00%,120011764,12.00,0.108,K/sec
     5.002341639,1550,,iTLB-load-misses,0.00%,160001459,16.00,1942.36,of all iTLB cache hits
     5.002341639,81,,node-load-misses,0.00%,160001614,16.00,0.081,K/sec
     5.002341639,1669,,node-loads,0.00%,160006972,16.00,0.002,M/sec
     5.002341639,0,,node-store-misses,0.00%,79999229,8.00,0.000,K/sec
     5.002341639,175,,node-stores,0.00%,79999603,8.00,0.175,K/sec
     6.002603000,9093201985,,instructions,0.00%,108002942,10.80,3.18,insn per cycle
     6.002603000,1823811667,,branches,0.00%,143999502,14.40,1823.139,M/sec
     6.002603000,7260609,,branch-misses,0.00%,180472497,18.04,0.39,of all branches
     6.002603000,7266063,,branch-load-misses,0.00%,184462665,18.44,7.263,M/sec
     6.002603000,2587,,cache-misses,0.00%,187898446,18.79,0.029,of all cache refs
     6.002603000,9330681,,cache-references,0.00%,156463584,15.64,9.327,M/sec
     6.002603000,2721860784,,cycles,0.00%,160003640,16.00,2.721,GHz
     6.002603000,0,,context-switches,0.00%,1000253542,100.00,0.000,K/sec
     6.002603000,1000.253769,,cpu-clock,0.00%,1000253827,100.00,1.000,CPUs utilized
     6.002603000,0,,minor-faults,0.00%,1000253180,100.00,0.000,K/sec
     6.002603000,0,,page-faults,0.00%,1000252755,100.00,0.000,K/sec
     6.002603000,1000.252042,,task-clock,0.00%,1000252092,100.00,1.000,CPUs utilized
     6.002603000,99686682,,bus-cycles,0.00%,160003585,16.00,99.650,M/sec
     6.002603000,2592206593,,ref-cycles,0.00%,200004605,20.00,2591.250,M/sec
     6.002603000,9817868,,L1-dcache-load-misses,0.00%,199991475,19.99,0.33,of all L1-dcache hits
     6.002603000,2781452399,,L1-dcache-loads,0.00%,200003028,20.00,2780.426,M/sec
     6.002603000,163949186,,L1-dcache-stores,0.00%,79999266,8.00,163.889,M/sec
     6.002603000,32886,,L1-icache-load-misses,0.00%,79992646,8.00,,
     6.002603000,1238,,LLC-load-misses,0.00%,79995182,8.00,0.02,of all LL-cache hits
     6.002603000,0,,LLC-store-misses,0.00%,119993752,12.00,0.000,K/sec
     6.002603000,3238311,,LLC-stores,0.00%,80008149,8.00,3.237,M/sec
     6.002603000,6061943,,LLC-loads,0.00%,79998621,8.00,6.060,M/sec
     6.002603000,169645708,,dTLB-stores,0.00%,79990022,8.00,169.583,M/sec
     6.002603000,839,,dTLB-load-misses,0.00%,79877943,7.99,,
     6.002603000,0,,dTLB-store-misses,0.00%,75884240,7.59,0.000,K/sec
     6.002603000,36,,iTLB-loads,0.00%,112368109,11.23,0.036,K/sec
     6.002603000,1217,,iTLB-load-misses,0.00%,147893066,14.79,1678.62,of all iTLB cache hits
     6.002603000,49,,node-load-misses,0.00%,144004004,14.40,0.049,K/sec
     6.002603000,1306,,node-loads,0.00%,143999162,14.40,0.001,M/sec
     6.002603000,0,,node-store-misses,0.00%,72002845,7.20,0.000,K/sec
     6.002603000,165,,node-stores,0.00%,72578424,7.26,0.165,K/sec
     7.002839744,9533626213,,instructions,0.00%,119998402,12.00,3.32,insn per cycle
     7.002839744,1889562107,,branches,0.00%,159993847,16.00,1888.906,M/sec
     7.002839744,7566810,,branch-misses,0.00%,199995874,20.00,0.40,of all branches
     7.002839744,7566895,,branch-load-misses,0.00%,199999427,20.00,7.564,M/sec
     7.002839744,1860,,cache-misses,0.00%,200004935,20.00,0.020,of all cache refs
     7.002839744,9407205,,cache-references,0.00%,160001927,16.00,9.404,M/sec
     7.002839744,2891790435,,cycles,0.00%,160004752,16.00,2.891,GHz
     7.002839744,1,,context-switches,0.00%,1000215867,100.00,0.001,K/sec
     7.002839744,1000.215811,,cpu-clock,0.00%,1000215139,100.00,1.000,CPUs utilized
     7.002839744,0,,minor-faults,0.00%,1000215115,100.00,0.000,K/sec
     7.002839744,0,,page-faults,0.00%,1000215589,100.00,0.000,K/sec
     7.002839744,1000.215544,,task-clock,0.00%,1000215544,100.00,1.000,CPUs utilized
     7.002839744,99716268,,bus-cycles,0.00%,160015911,16.00,99.682,M/sec
     7.002839744,2592897264,,ref-cycles,0.00%,199999386,20.00,2591.998,M/sec
     7.002839744,9888018,,L1-dcache-load-misses,0.00%,196085467,19.60,0.34,of all L1-dcache hits
     7.002839744,2982124706,,L1-dcache-loads,0.00%,192504911,19.25,2981.090,M/sec
     7.002839744,176538244,,L1-dcache-stores,0.00%,72002063,7.20,176.477,M/sec
     7.002839744,34331,,L1-icache-load-misses,0.00%,71583567,7.16,,
     7.002839744,1375,,LLC-load-misses,0.00%,72005592,7.20,0.02,of all LL-cache hits
     7.002839744,0,,LLC-store-misses,0.00%,108001270,10.80,0.000,K/sec
     7.002839744,3149368,,LLC-stores,0.00%,73151197,7.31,3.148,M/sec
     7.002839744,5960772,,LLC-loads,0.00%,72002570,7.20,5.959,M/sec
     7.002839744,176000852,,dTLB-stores,0.00%,70836802,7.08,175.940,M/sec
     7.002839744,832,,dTLB-load-misses,0.00%,72116118,7.21,,
     7.002839744,0,,dTLB-store-misses,0.00%,76115837,7.61,0.000,K/sec
     7.002839744,9,,iTLB-loads,0.00%,116115776,11.61,0.009,K/sec
     7.002839744,1454,,iTLB-load-misses,0.00%,156102025,15.61,2292.34,of all iTLB cache hits
     7.002839744,156,,node-load-misses,0.00%,159982204,15.99,0.156,K/sec
     7.002839744,1813,,node-loads,0.00%,159997108,16.00,0.002,M/sec
     7.002839744,0,,node-store-misses,0.00%,79998148,8.00,0.000,K/sec
     7.002839744,0,,node-stores,0.00%,79983583,8.00,0.000,K/sec
     8.003114158,9601492255,,instructions,0.00%,112839670,11.28,3.34,insn per cycle
     8.003114158,1896949784,,branches,0.00%,148284468,14.82,1896.308,M/sec
     8.003114158,7426166,,branch-misses,0.00%,184297141,18.42,0.40,of all branches
     8.003114158,7426136,,branch-load-misses,0.00%,180309782,18.03,7.424,M/sec
     8.003114158,1739,,cache-misses,0.00%,179995905,17.99,0.019,of all cache refs
     8.003114158,9416552,,cache-references,0.00%,144459947,14.44,9.413,M/sec
     8.003114158,2891883894,,cycles,0.00%,144000139,14.40,2.891,GHz
     8.003114158,0,,context-switches,0.00%,1000275403,100.00,0.000,K/sec
     8.003114158,1000.275412,,cpu-clock,0.00%,1000275406,100.00,1.000,CPUs utilized
     8.003114158,0,,minor-faults,0.00%,1000275455,100.00,0.000,K/sec
     8.003114158,0,,page-faults,0.00%,1000275490,100.00,0.000,K/sec
     8.003114158,1000.276987,,task-clock,0.00%,1000276976,100.00,1.000,CPUs utilized
     8.003114158,99719071,,bus-cycles,0.00%,144003248,14.40,99.685,M/sec
     8.003114158,2592979692,,ref-cycles,0.00%,179998062,17.99,2592.103,M/sec
     8.003114158,9901161,,L1-dcache-load-misses,0.00%,183917821,18.39,0.34,of all L1-dcache hits
     8.003114158,2979699874,,L1-dcache-loads,0.00%,187449444,18.74,2978.692,M/sec
     8.003114158,173734247,,L1-dcache-stores,0.00%,80006176,8.00,173.676,M/sec
     8.003114158,37834,,L1-icache-load-misses,0.00%,80001839,8.00,,
     8.003114158,1488,,LLC-load-misses,0.00%,79986807,8.00,0.02,of all LL-cache hits
     8.003114158,0,,LLC-store-misses,0.00%,119988360,12.00,0.000,K/sec
     8.003114158,3249006,,LLC-stores,0.00%,80001005,8.00,3.248,M/sec
     8.003114158,6054822,,LLC-loads,0.00%,80019330,8.00,6.053,M/sec
     8.003114158,173344368,,dTLB-stores,0.00%,80007132,8.00,173.286,M/sec
     8.003114158,600,,dTLB-load-misses,0.00%,79978270,8.00,,
     8.003114158,0,,dTLB-store-misses,0.00%,79993734,8.00,0.000,K/sec
     8.003114158,0,,iTLB-loads,0.00%,119993637,12.00,0.000,K/sec
     8.003114158,1257,,iTLB-load-misses,0.00%,159997909,16.00,2264.86,of all iTLB cache hits
     8.003114158,19,,node-load-misses,0.00%,160000524,16.00,0.019,K/sec
     8.003114158,1475,,node-loads,0.00%,160004626,16.00,0.001,M/sec
     8.003114158,0,,node-store-misses,0.00%,79998743,8.00,0.000,K/sec
     8.003114158,0,,node-stores,0.00%,76423012,7.64,0.000,K/sec
     9.003367426,9706704495,,instructions,0.00%,115722270,11.57,3.38,insn per cycle
     9.003367426,1885960116,,branches,0.00%,155713180,15.57,1885.340,M/sec
     9.003367426,7412118,,branch-misses,0.00%,195702565,19.57,0.39,of all branches
     9.003367426,7411933,,branch-load-misses,0.00%,199702759,19.97,7.409,M/sec
     9.003367426,2051,,cache-misses,0.00%,199998948,19.99,0.022,of all cache refs
     9.003367426,9426892,,cache-references,0.00%,160008745,16.00,9.424,M/sec
     9.003367426,2891898273,,cycles,0.00%,160010981,16.00,2.891,GHz
     9.003367426,0,,context-switches,0.00%,1000256670,100.00,0.000,K/sec
     9.003367426,1000.256735,,cpu-clock,0.00%,1000256674,100.00,1.000,CPUs utilized
     9.003367426,0,,minor-faults,0.00%,1000256603,100.00,0.000,K/sec
     9.003367426,0,,page-faults,0.00%,1000255792,100.00,0.000,K/sec
     9.003367426,1000.254316,,task-clock,0.00%,1000254326,100.00,1.000,CPUs utilized
     9.003367426,99718477,,bus-cycles,0.00%,159995386,16.00,99.686,M/sec
     9.003367426,2592954717,,ref-cycles,0.00%,199991239,19.99,2592.102,M/sec
     9.003367426,9815283,,L1-dcache-load-misses,0.00%,199994929,19.99,0.33,of all L1-dcache hits
     9.003367426,2961323811,,L1-dcache-loads,0.00%,199985048,19.99,2960.350,M/sec
     9.003367426,176547816,,L1-dcache-stores,0.00%,80007405,8.00,176.490,M/sec
     9.003367426,34785,,L1-icache-load-misses,0.00%,79997727,8.00,,
     9.003367426,1388,,LLC-load-misses,0.00%,80001622,8.00,0.02,of all LL-cache hits
     9.003367426,0,,LLC-store-misses,0.00%,119994647,12.00,0.000,K/sec
     9.003367426,3254943,,LLC-stores,0.00%,76626648,7.66,3.254,M/sec
     9.003367426,6048342,,LLC-loads,0.00%,73142261,7.31,6.046,M/sec
     9.003367426,176144401,,dTLB-stores,0.00%,72002504,7.20,176.086,M/sec
     9.003367426,2280,,dTLB-load-misses,0.00%,71501725,7.15,,
     9.003367426,0,,dTLB-store-misses,0.00%,72004560,7.20,0.000,K/sec
     9.003367426,9,,iTLB-loads,0.00%,107997635,10.80,0.009,K/sec
     9.003367426,1142,,iTLB-load-misses,0.00%,144500203,14.45,2268.87,of all iTLB cache hits
     9.003367426,139,,node-load-misses,0.00%,144012789,14.40,0.139,K/sec
     9.003367426,1556,,node-loads,0.00%,143997895,14.40,0.002,M/sec
     9.003367426,0,,node-store-misses,0.00%,71987151,7.20,0.000,K/sec
     9.003367426,0,,node-stores,0.00%,75580980,7.56,0.000,K/sec
    10.003632242,9724349294,,instructions,0.00%,119998153,12.00,3.38,insn per cycle
    10.003632242,1900853059,,branches,0.00%,160010739,16.00,1900.241,M/sec
    10.003632242,7642308,,branch-misses,0.00%,199996829,19.99,0.41,of all branches
    10.003632242,7640629,,branch-load-misses,0.00%,200002038,20.00,7.638,M/sec
    10.003632242,1705,,cache-misses,0.00%,199995431,19.99,0.019,of all cache refs
    10.003632242,9459315,,cache-references,0.00%,156815497,15.68,9.456,M/sec
    10.003632242,2891856544,,cycles,0.00%,153348750,15.33,2.891,GHz
    10.003632242,0,,context-switches,0.00%,1000261688,100.00,0.000,K/sec
    10.003632242,1000.261338,,cpu-clock,0.00%,1000261408,100.00,1.000,CPUs utilized
    10.003632242,0,,minor-faults,0.00%,1000261458,100.00,0.000,K/sec
    10.003632242,0,,page-faults,0.00%,1000262333,100.00,0.000,K/sec
    10.003632242,1000.262266,,task-clock,0.00%,1000262175,100.00,1.000,CPUs utilized
    10.003632242,99715303,,bus-cycles,0.00%,148869242,14.88,99.683,M/sec
    10.003632242,2592896458,,ref-cycles,0.00%,184871004,18.48,2592.061,M/sec
    10.003632242,9853947,,L1-dcache-load-misses,0.00%,180894519,18.08,0.33,of all L1-dcache hits
    10.003632242,2983696366,,L1-dcache-loads,0.00%,180006935,18.00,2982.735,M/sec
    10.003632242,176234147,,L1-dcache-stores,0.00%,72573040,7.26,176.177,M/sec
    10.003632242,41075,,L1-icache-load-misses,0.00%,72008826,7.20,,
    10.003632242,2269,,LLC-load-misses,0.00%,71420533,7.14,0.04,of all LL-cache hits
    10.003632242,177,,LLC-store-misses,0.00%,107415205,10.74,0.177,K/sec
    10.003632242,3265193,,LLC-stores,0.00%,75362755,7.53,3.264,M/sec
    10.003632242,6144672,,LLC-loads,0.00%,79358415,7.93,6.143,M/sec
    10.003632242,173756512,,dTLB-stores,0.00%,80019647,8.00,173.701,M/sec
    10.003632242,5263,,dTLB-load-misses,0.00%,80012960,8.00,,
    10.003632242,13,,dTLB-store-misses,0.00%,79986873,8.00,0.013,K/sec
    10.003632242,0,,iTLB-loads,0.00%,119979576,11.99,0.000,K/sec
    10.003632242,857,,iTLB-load-misses,0.00%,159978104,15.99,1891.83,of all iTLB cache hits
    10.003632242,106,,node-load-misses,0.00%,160002760,16.00,0.106,K/sec
    10.003632242,1651,,node-loads,0.00%,159991644,15.99,0.002,M/sec
    10.003632242,0,,node-store-misses,0.00%,79985202,8.00,0.000,K/sec
    10.003632242,13,,node-stores,0.00%,80001387,8.00,0.013,K/sec
    11.003892498,9699299190,,instructions,0.00%,107995695,10.80,3.37,insn per cycle
    11.003892498,1898053123,,branches,0.00%,144591447,14.46,1897.457,M/sec
    11.003892498,7559195,,branch-misses,0.00%,179998166,18.00,0.40,of all branches
    11.003892498,7561065,,branch-load-misses,0.00%,180008258,18.00,7.559,M/sec
    11.003892498,2045,,cache-misses,0.00%,179994085,18.00,0.022,of all cache refs
    11.003892498,9427292,,cache-references,0.00%,146571035,14.65,9.424,M/sec
    11.003892498,2891901587,,cycles,0.00%,151164629,15.11,2.891,GHz
    11.003892498,1,,context-switches,0.00%,1000233709,100.00,0.001,K/sec
    11.003892498,1000.235005,,cpu-clock,0.00%,1000233959,100.00,1.000,CPUs utilized
    11.003892498,0,,minor-faults,0.00%,1000233694,100.00,0.000,K/sec
    11.003892498,0,,page-faults,0.00%,1000232935,100.00,0.000,K/sec
    11.003892498,1000.232987,,task-clock,0.00%,1000233210,100.00,1.000,CPUs utilized
    11.003892498,99717733,,bus-cycles,0.00%,155120171,15.51,99.686,M/sec
    11.003892498,2592899679,,ref-cycles,0.00%,195106095,19.51,2592.085,M/sec
    11.003892498,9870420,,L1-dcache-load-misses,0.00%,199103555,19.91,0.33,of all L1-dcache hits
    11.003892498,2961618429,,L1-dcache-loads,0.00%,199983702,19.99,2960.688,M/sec
    11.003892498,179008554,,L1-dcache-stores,0.00%,79994137,8.00,178.952,M/sec
    11.003892498,38860,,L1-icache-load-misses,0.00%,80023802,8.00,,
    11.003892498,2501,,LLC-load-misses,0.00%,79996670,8.00,0.04,of all LL-cache hits
    11.003892498,383,,LLC-store-misses,0.00%,120000617,12.00,0.383,K/sec
    11.003892498,3253037,,LLC-stores,0.00%,80010399,8.00,3.252,M/sec
    11.003892498,6087372,,LLC-loads,0.00%,80007580,8.00,6.085,M/sec
    11.003892498,176774385,,dTLB-stores,0.00%,80008163,8.00,176.719,M/sec
    11.003892498,3201,,dTLB-load-misses,0.00%,79996615,8.00,,
    11.003892498,0,,dTLB-store-misses,0.00%,79995518,8.00,0.000,K/sec
    11.003892498,0,,iTLB-loads,0.00%,119987820,12.00,0.000,K/sec
    11.003892498,1095,,iTLB-load-misses,0.00%,157164392,15.71,2658.94,of all iTLB cache hits
